batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,2,1,C1V2,Node_1_1213_1590_1825,1590,1606.14,1252.33,1825
4,4,2,1,C1V2,Node_1_1223_43_1825,43,55.2542,-45,103.838
4,4,2,1,C1V2,Node_1_1242_11_1825,11,55.2542,-45,103.838
4,4,3,1,C1V2,Node_1_44_2421_3650,2421,2596.57,1976.3,3212.72
4,4,3,1,C1V2,Node_1_273_3294_3650,3294,3650,2985.84,3650
4,4,3,1,C1V2,Node_1_276_3244_3650,3244,3650,3042.1,3650
4,4,3,1,C1V2,Node_1_364_580_1825,580,546.359,240.815,719.867
4,4,3,1,C1V2,Node_1_421_1829_3650,1829,1816.96,1284.4,2274.48
4,4,3,1,C1V2,Node_1_435_349_3650,349,334.115,150.763,564.845
4,4,3,1,C1V2,Node_1_521_1510_3650,1510,2042.6,1629.86,2552.05
4,4,3,1,C1V2,Node_1_556_1195_3650,1195,1934.51,1512.45,2502.93
4,4,3,1,C1V2,Node_1_568_2794_3650,2794,3064.27,2637.83,3485.92
4,4,3,1,C1V2,Node_1_638_1122_3650,1122,1219.15,921.269,1599.87
4,4,3,1,C1V2,Node_1_658_1389_1825,1389,1639.35,1223.13,1825
4,4,3,1,C1V2,Node_1_764_821_1825,821,1370.3,937.178,1772.53
4,4,3,1,C1V2,Node_1_789_450_3650,450,118.147,-45,254.369
4,4,3,1,C1V2,Node_1_791_1449_1825,1449,1296.23,1171.72,1488.89
4,4,3,1,C1V2,Node_1_793_698_3650,698,585.936,354.342,885.44
4,4,3,1,C1V2,Node_1_866_3170_3650,3170,3470.83,2891.73,3650
4,4,3,1,C1V2,Node_1_896_2907_3650,2907,3062.65,2676.18,3455.47
4,4,3,1,C1V2,Node_1_912_1715_3650,1715,1841.68,1503,2098.24
4,4,3,1,C1V2,Node_1_916_2638_3650,2638,2761.23,2447.67,3106.63
4,4,3,1,C1V2,Node_1_975_1653_1825,1653,915.474,433.341,1244.46
4,4,3,1,C1V2,Node_1_1031_555_3650,555,583.513,383.207,847.648
4,4,3,1,C1V2,Node_1_1056_2686_3650,2686,2613.18,2275.19,2948.4
4,4,3,1,C1V2,Node_1_1146_571_3650,571,733.345,465.085,1031.36
4,4,3,1,C1V2,Node_1_1148_1433_1825,1433,1648.25,1226.98,1825
4,4,3,1,C1V2,Node_1_1159_2495_3650,2495,3246.86,2591.22,3650
4,4,3,1,C1V2,Node_1_1170_2098_3650,2098,2157.98,1924.09,2392.14
4,4,3,1,C1V2,Node_1_1184_1394_1825,1394,1420.53,1183.2,1677.18
4,4,3,1,C1V2,Node_1_1213_1590_1825,1590,1825,1280.58,1825
4,4,3,1,C1V2,Node_1_1223_43_1825,43,58.2494,-45,148.153
4,4,3,1,C1V2,Node_1_1242_11_1825,11,-43.0861,-45,3.76512
4,4,4,1,C1V2,Node_1_44_2421_3650,2421,2382.9,1749.66,2890.87
4,4,4,1,C1V2,Node_1_273_3294_3650,3294,3650,3055.08,3650
4,4,4,1,C1V2,Node_1_276_3244_3650,3244,3416.81,2897.42,3650
4,4,4,1,C1V2,Node_1_364_580_1825,580,400.761,154.084,605.485
4,4,4,1,C1V2,Node_1_421_1829_3650,1829,2924.23,2435.74,3463.2
4,4,4,1,C1V2,Node_1_435_349_3650,349,411.886,183.746,638.844
4,4,4,1,C1V2,Node_1_521_1510_3650,1510,1988.85,1449.46,2448.12
4,4,4,1,C1V2,Node_1_556_1195_3650,1195,978.333,633.973,1312.1
4,4,4,1,C1V2,Node_1_568_2794_3650,2794,2403.58,1917.19,2787.72
4,4,4,1,C1V2,Node_1_638_1122_3650,1122,649.101,349.674,937.554
4,4,4,1,C1V2,Node_1_658_1389_1825,1389,980.669,645.956,1350.33
4,4,4,1,C1V2,Node_1_764_821_1825,821,597.673,323.821,874.979
4,4,4,1,C1V2,Node_1_789_450_3650,450,375.56,116.203,566.479
4,4,4,1,C1V2,Node_1_791_1449_1825,1449,1447.23,1237.41,1566.04
4,4,4,1,C1V2,Node_1_793_698_3650,698,537.312,251.035,807.858
4,4,4,1,C1V2,Node_1_866_3170_3650,3170,3060.41,2549.67,3590.26
4,4,4,1,C1V2,Node_1_896_2907_3650,2907,2944.7,2469.36,3345.87
4,4,4,1,C1V2,Node_1_912_1715_3650,1715,1755.83,1350.88,2211.44
4,4,4,1,C1V2,Node_1_916_2638_3650,2638,2855.07,2520.03,3141.29
4,4,4,1,C1V2,Node_1_975_1653_1825,1653,1638,1107.06,1825
4,4,4,1,C1V2,Node_1_1031_555_3650,555,330.31,132.182,539.647
4,4,4,1,C1V2,Node_1_1056_2686_3650,2686,2923.12,2540.78,3321.44
4,4,4,1,C1V2,Node_1_1146_571_3650,571,502.676,218.965,778.761
4,4,4,1,C1V2,Node_1_1148_1433_1825,1433,1441.42,986.503,1825
4,4,4,1,C1V2,Node_1_1159_2495_3650,2495,2256.14,1631.32,2758.47
4,4,4,1,C1V2,Node_1_1170_2098_3650,2098,2263.57,1949.48,2514
4,4,4,1,C1V2,Node_1_1184_1394_1825,1394,1510.35,1323.69,1695.13
4,4,4,1,C1V2,Node_1_1213_1590_1825,1590,1127.99,797.759,1476.93
4,4,4,1,C1V2,Node_1_1223_43_1825,43,-38.38,-45,54.564
4,4,4,1,C1V2,Node_1_1242_11_1825,11,-45,-45,41.2131
4,4,5,1,C1V2,Node_1_44_2421_3650,2421,2525.67,1947.08,2943.05
4,4,5,1,C1V2,Node_1_273_3294_3650,3294,2666.29,2185.77,3206.87
4,4,5,1,C1V2,Node_1_276_3244_3650,3244,2462.22,2006.15,2907.02
4,4,5,1,C1V2,Node_1_364_580_1825,580,473.203,166.666,731.712
4,4,5,1,C1V2,Node_1_421_1829_3650,1829,1528.82,1153.85,1854.31
4,4,5,1,C1V2,Node_1_435_349_3650,349,205.909,23.7432,335.577
4,4,5,1,C1V2,Node_1_521_1510_3650,1510,1562.4,1104.57,1946.3
4,4,5,1,C1V2,Node_1_556_1195_3650,1195,1496.57,1045.17,1922.45
4,4,5,1,C1V2,Node_1_568_2794_3650,2794,3060.02,2613.89,3371.34
4,4,5,1,C1V2,Node_1_638_1122_3650,1122,1030.48,747.533,1374.45
4,4,5,1,C1V2,Node_1_658_1389_1825,1389,1564.35,1110.21,1825
4,4,5,1,C1V2,Node_1_764_821_1825,821,803.693,530.093,1073.36
4,4,5,1,C1V2,Node_1_789_450_3650,450,386.425,212.159,579.215
4,4,5,1,C1V2,Node_1_791_1449_1825,1449,1564.92,1391.73,1653.66
4,4,5,1,C1V2,Node_1_793_698_3650,698,737.752,506.588,1020.08
4,4,5,1,C1V2,Node_1_866_3170_3650,3170,3282.87,2796.7,3650
4,4,5,1,C1V2,Node_1_896_2907_3650,2907,2664.59,2328.12,3022.38
4,4,5,1,C1V2,Node_1_912_1715_3650,1715,1632.3,1414.21,1922.37
4,4,5,1,C1V2,Node_1_916_2638_3650,2638,2258.01,2041.49,2463.84
4,4,5,1,C1V2,Node_1_975_1653_1825,1653,1295.84,988.132,1593.44
4,4,5,1,C1V2,Node_1_1031_555_3650,555,1096.54,650.521,1473.26
4,4,5,1,C1V2,Node_1_1056_2686_3650,2686,2495.24,2257.31,2747.99
4,4,5,1,C1V2,Node_1_1146_571_3650,571,653.349,402.142,930.472
4,4,5,1,C1V2,Node_1_1148_1433_1825,1433,1825,1405.5,1825
4,4,5,1,C1V2,Node_1_1159_2495_3650,2495,1893.11,1584.79,2390.27
4,4,5,1,C1V2,Node_1_1170_2098_3650,2098,1904.46,1701.17,2146.55
4,4,5,1,C1V2,Node_1_1184_1394_1825,1394,1420.27,1174.62,1668.3
4,4,5,1,C1V2,Node_1_1213_1590_1825,1590,1531.04,1169.37,1825
4,4,5,1,C1V2,Node_1_1223_43_1825,43,136.199,-14.507,202.063
4,4,5,1,C1V2,Node_1_1242_11_1825,11,9.46986,-45,67.7282
4,4,6,1,C1V2,Node_1_44_2421_3650,2421,2771.64,2146.76,3405.78
4,4,6,1,C1V2,Node_1_273_3294_3650,3294,2971.51,2463.89,3487.46
4,4,6,1,C1V2,Node_1_276_3244_3650,3244,3105.84,2650.07,3650
4,4,6,1,C1V2,Node_1_364_580_1825,580,549.731,314.156,816.555
4,4,6,1,C1V2,Node_1_421_1829_3650,1829,2250.49,1731.45,2737.4
4,4,6,1,C1V2,Node_1_435_349_3650,349,66.9878,-45,214.507
4,4,6,1,C1V2,Node_1_521_1510_3650,1510,1698.52,1330.5,2164.21
4,4,6,1,C1V2,Node_1_556_1195_3650,1195,1130.29,734.741,1543.5
4,4,6,1,C1V2,Node_1_568_2794_3650,2794,3174.9,2684.99,3647.54
4,4,6,1,C1V2,Node_1_638_1122_3650,1122,958.617,565.672,1247.01
4,4,6,1,C1V2,Node_1_658_1389_1825,1389,1825,1380.63,1825
4,4,6,1,C1V2,Node_1_764_821_1825,821,963.328,636.951,1434.27
4,4,6,1,C1V2,Node_1_789_450_3650,450,771.478,468.872,1070.92
4,4,6,1,C1V2,Node_1_791_1449_1825,1449,1381.6,1185.49,1541.49
4,4,6,1,C1V2,Node_1_793_698_3650,698,899.931,542.017,1222.77
4,4,6,1,C1V2,Node_1_866_3170_3650,3170,3650,3087.93,3650
4,4,6,1,C1V2,Node_1_896_2907_3650,2907,3145.73,2764.61,3531.54
4,4,6,1,C1V2,Node_1_912_1715_3650,1715,2027.19,1690.54,2403.43
4,4,6,1,C1V2,Node_1_916_2638_3650,2638,2554.05,2340.54,2785.66
4,4,6,1,C1V2,Node_1_975_1653_1825,1653,1206.36,817.092,1631.11
4,4,6,1,C1V2,Node_1_1031_555_3650,555,770.7,461.132,1136.35
4,4,6,1,C1V2,Node_1_1056_2686_3650,2686,2694.98,2344.75,3101.26
4,4,6,1,C1V2,Node_1_1146_571_3650,571,773.515,421.56,1112.63
4,4,6,1,C1V2,Node_1_1148_1433_1825,1433,1352.97,957.207,1741.12
4,4,6,1,C1V2,Node_1_1159_2495_3650,2495,3072.04,2481.01,3603.75
4,4,6,1,C1V2,Node_1_1170_2098_3650,2098,1829.48,1570.54,2100.41
4,4,6,1,C1V2,Node_1_1184_1394_1825,1394,1228.91,930.072,1589.9
4,4,6,1,C1V2,Node_1_1213_1590_1825,1590,1695.5,1189.91,1825
4,4,6,1,C1V2,Node_1_1223_43_1825,43,-45,-45,85.2249
4,4,6,1,C1V2,Node_1_1242_11_1825,11,-45,-45,28.839
4,4,7,1,C1V2,Node_1_44_2421_3650,2421,2815.08,2431.46,3205.89
4,4,7,1,C1V2,Node_1_273_3294_3650,3294,3287.9,2848.75,3650
4,4,7,1,C1V2,Node_1_276_3244_3650,3244,3267.93,2829.09,3650
4,4,7,1,C1V2,Node_1_364_580_1825,580,475.821,283.194,658.818
4,4,7,1,C1V2,Node_1_421_1829_3650,1829,1851.94,1454.41,2192.67
4,4,7,1,C1V2,Node_1_435_349_3650,349,157.246,12.2846,272.038
4,4,7,1,C1V2,Node_1_521_1510_3650,1510,1993.4,1598.47,2357.79
4,4,7,1,C1V2,Node_1_556_1195_3650,1195,1137.3,835.664,1492.68
4,4,7,1,C1V2,Node_1_568_2794_3650,2794,3013.7,2543.27,3354.74
4,4,7,1,C1V2,Node_1_638_1122_3650,1122,1173.31,829.37,1569.92
4,4,7,1,C1V2,Node_1_658_1389_1825,1389,1410.92,1125.3,1825
4,4,7,1,C1V2,Node_1_764_821_1825,821,676.498,448.587,897.873
4,4,7,1,C1V2,Node_1_789_450_3650,450,666.107,433.59,945.055
4,4,7,1,C1V2,Node_1_791_1449_1825,1449,1364.85,1212.26,1480.49
4,4,7,1,C1V2,Node_1_793_698_3650,698,925.868,625.166,1288.94
4,4,7,1,C1V2,Node_1_866_3170_3650,3170,3029.62,2688.82,3478.53
4,4,7,1,C1V2,Node_1_896_2907_3650,2907,3030.99,2683.01,3435.83
4,4,7,1,C1V2,Node_1_912_1715_3650,1715,1880.48,1644.07,2116.09
4,4,7,1,C1V2,Node_1_916_2638_3650,2638,2636.18,2433.9,2855
4,4,7,1,C1V2,Node_1_975_1653_1825,1653,1691.71,1345.01,1825
4,4,7,1,C1V2,Node_1_1031_555_3650,555,759.836,516.266,992.552
4,4,7,1,C1V2,Node_1_1056_2686_3650,2686,2823.21,2584.84,3051.9
4,4,7,1,C1V2,Node_1_1146_571_3650,571,440.502,227.626,685.777
4,4,7,1,C1V2,Node_1_1148_1433_1825,1433,1421.69,1080.87,1737.72
4,4,7,1,C1V2,Node_1_1159_2495_3650,2495,2627.69,2238.94,3135.63
4,4,7,1,C1V2,Node_1_1170_2098_3650,2098,2198.79,1920.29,2436.09
4,4,7,1,C1V2,Node_1_1184_1394_1825,1394,1294.38,1075.59,1461.31
4,4,7,1,C1V2,Node_1_1213_1590_1825,1590,1782.26,1372.98,1825
4,4,7,1,C1V2,Node_1_1223_43_1825,43,-10.1724,-45,47.5989
4,4,7,1,C1V2,Node_1_1242_11_1825,11,22.998,-45,80.9493
4,4,8,1,C1V2,Node_1_44_2421_3650,2421,1914.98,1531.68,2376.18
4,4,8,1,C1V2,Node_1_273_3294_3650,3294,2920.58,2359,3468.28
4,4,8,1,C1V2,Node_1_276_3244_3650,3244,2953.83,2386.86,3430.38
4,4,8,1,C1V2,Node_1_364_580_1825,580,579.029,367.217,797.404
4,4,8,1,C1V2,Node_1_421_1829_3650,1829,2246.84,1814.29,2663.46
4,4,8,1,C1V2,Node_1_435_349_3650,349,785.145,539.065,1013.25
4,4,8,1,C1V2,Node_1_521_1510_3650,1510,1330.74,999.612,1634.7
4,4,8,1,C1V2,Node_1_556_1195_3650,1195,851.147,547.491,1120.15
4,4,8,1,C1V2,Node_1_568_2794_3650,2794,2395.29,2035.41,2806.9
4,4,8,1,C1V2,Node_1_638_1122_3650,1122,980.289,649.496,1315.2
4,4,8,1,C1V2,Node_1_658_1389_1825,1389,1211.16,870.66,1482.75
4,4,8,1,C1V2,Node_1_764_821_1825,821,559.454,320.446,735.935
4,4,8,1,C1V2,Node_1_789_450_3650,450,639.704,416.162,865.203
4,4,8,1,C1V2,Node_1_791_1449_1825,1449,1353.93,1240.3,1460
4,4,8,1,C1V2,Node_1_793_698_3650,698,651.76,400.145,854.772
4,4,8,1,C1V2,Node_1_866_3170_3650,3170,2962.69,2501.76,3395.57
4,4,8,1,C1V2,Node_1_896_2907_3650,2907,2818.08,2446.54,3282.83
4,4,8,1,C1V2,Node_1_912_1715_3650,1715,1533.68,1276.71,1835.07
4,4,8,1,C1V2,Node_1_916_2638_3650,2638,2626.65,2381.49,2877.06
4,4,8,1,C1V2,Node_1_975_1653_1825,1653,1676.73,1274.9,1825
4,4,8,1,C1V2,Node_1_1031_555_3650,555,519.873,301.851,702.323
4,4,8,1,C1V2,Node_1_1056_2686_3650,2686,2730.35,2484.59,2993.62
4,4,8,1,C1V2,Node_1_1146_571_3650,571,682.498,467.441,1011.01
4,4,8,1,C1V2,Node_1_1148_1433_1825,1433,1089.23,811.499,1404.15
4,4,8,1,C1V2,Node_1_1159_2495_3650,2495,2788.19,2148.13,3401.27
4,4,8,1,C1V2,Node_1_1170_2098_3650,2098,2164.17,1893.69,2405.59
4,4,8,1,C1V2,Node_1_1184_1394_1825,1394,1425.92,1198.14,1635.85
4,4,8,1,C1V2,Node_1_1213_1590_1825,1590,1454.85,1256.07,1825
4,4,8,1,C1V2,Node_1_1223_43_1825,43,291.533,109.346,453.921
4,4,8,1,C1V2,Node_1_1242_11_1825,11,70.3054,-17.1483,104.094
4,4,9,1,C1V2,Node_1_44_2421_3650,2421,2817.8,2217.59,3353.19
4,4,9,1,C1V2,Node_1_273_3294_3650,3294,2868.79,2350.03,3291.94
4,4,9,1,C1V2,Node_1_276_3244_3650,3244,2952.03,2419.23,3514.36
4,4,9,1,C1V2,Node_1_364_580_1825,580,606.778,393.856,865.425
4,4,9,1,C1V2,Node_1_421_1829_3650,1829,1070.92,716.226,1456.42
4,4,9,1,C1V2,Node_1_435_349_3650,349,455.396,183.528,684.875
4,4,9,1,C1V2,Node_1_521_1510_3650,1510,1298.89,969.198,1737.91
4,4,9,1,C1V2,Node_1_556_1195_3650,1195,1327.6,943.422,1721.11
4,4,9,1,C1V2,Node_1_568_2794_3650,2794,3001.28,2544.93,3487.85
4,4,9,1,C1V2,Node_1_638_1122_3650,1122,1296.34,923.415,1681.76
4,4,9,1,C1V2,Node_1_658_1389_1825,1389,766.434,449.818,1204.78
4,4,9,1,C1V2,Node_1_764_821_1825,821,1073.42,677.614,1549.68
4,4,9,1,C1V2,Node_1_789_450_3650,450,287.583,74.5403,491.359
4,4,9,1,C1V2,Node_1_791_1449_1825,1449,1579.8,1356.72,1690.37
4,4,9,1,C1V2,Node_1_793_698_3650,698,380.592,180.472,682.296
4,4,9,1,C1V2,Node_1_866_3170_3650,3170,3108.62,2594.57,3558.21
4,4,9,1,C1V2,Node_1_896_2907_3650,2907,3471.95,2908.81,3650
4,4,9,1,C1V2,Node_1_912_1715_3650,1715,1573.94,1324.03,1838.73
4,4,9,1,C1V2,Node_1_916_2638_3650,2638,2756.23,2478.62,3011.66
4,4,9,1,C1V2,Node_1_975_1653_1825,1653,1325.37,954.52,1684.85
4,4,9,1,C1V2,Node_1_1031_555_3650,555,455.166,209.355,666.594
4,4,9,1,C1V2,Node_1_1056_2686_3650,2686,2651.87,2421.03,3001.99
4,4,9,1,C1V2,Node_1_1146_571_3650,571,490.697,278.228,739.642
4,4,9,1,C1V2,Node_1_1148_1433_1825,1433,1366.45,966.939,1820.09
4,4,9,1,C1V2,Node_1_1159_2495_3650,2495,1998.6,1493.69,2506.19
4,4,9,1,C1V2,Node_1_1170_2098_3650,2098,2415.9,2190.68,2678.67
4,4,9,1,C1V2,Node_1_1184_1394_1825,1394,1412.94,1223.34,1612.41
4,4,9,1,C1V2,Node_1_1213_1590_1825,1590,1454.48,1115.41,1825
4,4,9,1,C1V2,Node_1_1223_43_1825,43,-45,-45,16.4816
4,4,9,1,C1V2,Node_1_1242_11_1825,11,-1.95602,-45,138.197
4,4,10,1,C1V2,Node_1_44_2421_3650,2421,2220.5,1873.78,2690.81
4,4,10,1,C1V2,Node_1_273_3294_3650,3294,3512.97,2895.65,3650
4,4,10,1,C1V2,Node_1_276_3244_3650,3244,3089.71,2574.5,3436.57
4,4,10,1,C1V2,Node_1_364_580_1825,580,614.556,387.865,887.201
4,4,10,1,C1V2,Node_1_421_1829_3650,1829,1712.5,1343.95,2148.44
4,4,10,1,C1V2,Node_1_435_349_3650,349,628.951,267.017,848.613
4,4,10,1,C1V2,Node_1_521_1510_3650,1510,967.38,603.905,1279.84
4,4,10,1,C1V2,Node_1_556_1195_3650,1195,1267.13,917.149,1569.2
4,4,10,1,C1V2,Node_1_568_2794_3650,2794,2120.3,1791.98,2443.54
4,4,10,1,C1V2,Node_1_638_1122_3650,1122,1350.97,1011.98,1728.28
4,4,10,1,C1V2,Node_1_658_1389_1825,1389,1723.75,1239.01,1825
4,4,10,1,C1V2,Node_1_764_821_1825,821,964.953,641.42,1248.75
4,4,10,1,C1V2,Node_1_789_450_3650,450,409.975,206.391,615.973
4,4,10,1,C1V2,Node_1_791_1449_1825,1449,1451.83,1289.93,1565.87
4,4,10,1,C1V2,Node_1_793_698_3650,698,765.739,386.261,1132.99
4,4,10,1,C1V2,Node_1_866_3170_3650,3170,3183.9,2774.5,3650
4,4,10,1,C1V2,Node_1_896_2907_3650,2907,2570.59,2218.38,3022.98
4,4,10,1,C1V2,Node_1_912_1715_3650,1715,1471,1264.38,1713.57
4,4,10,1,C1V2,Node_1_916_2638_3650,2638,2661.55,2400.15,2981.19
4,4,10,1,C1V2,Node_1_975_1653_1825,1653,1825,1439.77,1825
4,4,10,1,C1V2,Node_1_1031_555_3650,555,765.829,510.65,1086.78
4,4,10,1,C1V2,Node_1_1056_2686_3650,2686,2816.02,2498.11,3199.92
4,4,10,1,C1V2,Node_1_1146_571_3650,571,695.497,453.087,1062.64
4,4,10,1,C1V2,Node_1_1148_1433_1825,1433,1180.53,765.283,1607.25
4,4,10,1,C1V2,Node_1_1159_2495_3650,2495,2185.94,1733.04,2670.77
4,4,10,1,C1V2,Node_1_1170_2098_3650,2098,2218.05,1939.73,2534.09
4,4,10,1,C1V2,Node_1_1184_1394_1825,1394,1398.47,1160.42,1608.24
4,4,10,1,C1V2,Node_1_1213_1590_1825,1590,1825,1385.39,1825
4,4,10,1,C1V2,Node_1_1223_43_1825,43,134.365,1.36246,294.516
4,4,10,1,C1V2,Node_1_1242_11_1825,11,30.8623,-45,146.683
4,4,11,1,C1V2,Node_1_44_2421_3650,2421,2474.94,2004.46,2993.08
4,4,11,1,C1V2,Node_1_273_3294_3650,3294,3430.51,2918.36,3650
4,4,11,1,C1V2,Node_1_276_3244_3650,3244,3238.8,2784.93,3585.17
4,4,11,1,C1V2,Node_1_364_580_1825,580,345.956,121.391,566.927
4,4,11,1,C1V2,Node_1_421_1829_3650,1829,2558.5,2024.36,3035.79
4,4,11,1,C1V2,Node_1_435_349_3650,349,166.657,-24.6715,291.953
4,4,11,1,C1V2,Node_1_521_1510_3650,1510,1097.52,764.77,1592.55
4,4,11,1,C1V2,Node_1_556_1195_3650,1195,621.335,290.782,985.078
4,4,11,1,C1V2,Node_1_568_2794_3650,2794,3099.26,2582.19,3650
4,4,11,1,C1V2,Node_1_638_1122_3650,1122,1374.64,1034.15,1772.33
4,4,11,1,C1V2,Node_1_658_1389_1825,1389,1330.53,924.748,1677.15
4,4,11,1,C1V2,Node_1_764_821_1825,821,629.365,299.834,945.389
4,4,11,1,C1V2,Node_1_789_450_3650,450,269.259,90.8102,427.692
4,4,11,1,C1V2,Node_1_791_1449_1825,1449,1304.96,1154.46,1489.21
4,4,11,1,C1V2,Node_1_793_698_3650,698,553.427,302.999,759.223
4,4,11,1,C1V2,Node_1_866_3170_3650,3170,2863.92,2375.46,3289.15
4,4,11,1,C1V2,Node_1_896_2907_3650,2907,2708.66,2317.84,3161.3
4,4,11,1,C1V2,Node_1_912_1715_3650,1715,1496.46,1264.26,1739.22
4,4,11,1,C1V2,Node_1_916_2638_3650,2638,2792.66,2540.45,3163.35
4,4,11,1,C1V2,Node_1_975_1653_1825,1653,1138.34,794.449,1531.5
4,4,11,1,C1V2,Node_1_1031_555_3650,555,483.245,204.548,725.425
4,4,11,1,C1V2,Node_1_1056_2686_3650,2686,2775.49,2475.22,3020.8
4,4,11,1,C1V2,Node_1_1146_571_3650,571,742.409,470.525,975.43
4,4,11,1,C1V2,Node_1_1148_1433_1825,1433,1087.5,677.589,1566.28
4,4,11,1,C1V2,Node_1_1159_2495_3650,2495,2032,1515.67,2421.57
4,4,11,1,C1V2,Node_1_1170_2098_3650,2098,2113.8,1875.22,2407.11
4,4,11,1,C1V2,Node_1_1184_1394_1825,1394,1511.71,1282.86,1729.33
4,4,11,1,C1V2,Node_1_1213_1590_1825,1590,1792.3,1388.18,1825
