batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,2,1,tat,Node_1_365_56_1825,56,365.15,-45,365.15
16,2,2,1,tat,Node_1_406_1179_3650,1179,-45,-45,1309.63
16,2,2,1,tat,Node_1_565_1114_1825,1114,1825,-45,1825
16,2,2,1,tat,Node_1_583_3410_3650,3410,3650,-45,3650
16,2,2,1,tat,Node_1_591_2669_3650,2669,2778.05,-45,3650
16,2,2,1,tat,Node_1_603_1187_1825,1187,452.118,-45,1825
16,2,2,1,tat,Node_1_644_3312_3650,3312,3339.55,-1.88899,3650
16,2,2,1,tat,Node_1_710_3128_3650,3128,2920.15,2036.19,2920.15
16,2,2,1,tat,Node_1_728_2922_3650,2922,3650,1570.17,3650
16,2,2,1,tat,Node_1_741_1799_3650,1799,595.287,-45,3479.97
16,2,2,1,tat,Node_1_753_2480_3650,2480,3650,492.339,3650
16,2,2,1,tat,Node_1_841_12_1825,12,-45,-45,1825
16,2,2,1,tat,Node_1_1026_513_1825,513,774.961,-45,1825
16,2,2,1,tat,Node_1_1031_2578_3650,2578,1069.43,678.724,1095
16,2,2,1,tat,Node_1_1127_12_3650,12,-45,-45,1347.58
16,2,2,1,tat,Node_1_1187_1688_3650,1688,1959.38,446.606,3285
16,2,2,1,tat,Node_1_1215_2165_3650,2165,269.064,-45,1694.86
16,2,2,1,tat,Node_1_1223_2688_3650,2688,3650,-45,3650
16,2,2,1,tat,Node_1_1260_3029_3650,3029,1554.49,-45,3285
16,2,3,1,tat,Node_1_31_2302_3650,2302,1578.42,-45,3650
16,2,3,1,tat,Node_1_113_538_1825,538,127.81,-45,296.21
16,2,3,1,tat,Node_1_131_1266_1825,1266,748.413,88.2712,1456.48
16,2,3,1,tat,Node_1_132_1347_3650,1347,1120.29,88.2712,2545.28
16,2,3,1,tat,Node_1_184_464_1825,464,246.445,-45,365
16,2,3,1,tat,Node_1_210_3616_3650,3616,3208.88,1603.47,3650
16,2,3,1,tat,Node_1_313_1765_1825,1765,979.853,511.977,1095
16,2,3,1,tat,Node_1_324_3081_3650,3081,856.824,-45,2402.29
16,2,3,1,tat,Node_1_337_1929_3650,1929,1561.67,-13.7408,2884.71
16,2,3,1,tat,Node_1_356_1959_3650,1959,185.863,-45,365
16,2,3,1,tat,Node_1_361_243_1825,243,1222.26,-45,1825
16,2,3,1,tat,Node_1_365_56_1825,56,185.942,-45,365
16,2,3,1,tat,Node_1_406_1179_3650,1179,1095.08,497.574,1095.08
16,2,3,1,tat,Node_1_565_1114_1825,1114,1275.48,-45,1825
16,2,3,1,tat,Node_1_583_3410_3650,3410,3650,1592.59,3650
16,2,3,1,tat,Node_1_591_2669_3650,2669,127.81,-45,296.21
16,2,3,1,tat,Node_1_603_1187_1825,1187,1488.28,104.817,1825
16,2,3,1,tat,Node_1_644_3312_3650,3312,2752.73,921.578,3650
16,2,3,1,tat,Node_1_710_3128_3650,3128,3442.34,1469.09,3650
16,2,3,1,tat,Node_1_728_2922_3650,2922,2993.38,1797.44,3650
16,2,3,1,tat,Node_1_741_1799_3650,1799,3650,1974.56,3650
16,2,3,1,tat,Node_1_753_2480_3650,2480,3015.13,866.445,3650
16,2,3,1,tat,Node_1_841_12_1825,12,185.942,-45,365
16,2,3,1,tat,Node_1_1026_513_1825,513,1188.21,-45,1825
16,2,3,1,tat,Node_1_1031_2578_3650,2578,2330.25,900.716,3650
16,2,3,1,tat,Node_1_1127_12_3650,12,185.863,-45,365
16,2,3,1,tat,Node_1_1187_1688_3650,1688,636.068,-45,1694.91
16,2,3,1,tat,Node_1_1215_2165_3650,2165,2080.41,918.853,2555
16,2,3,1,tat,Node_1_1223_2688_3650,2688,3650,1216.24,3650
16,2,3,1,tat,Node_1_1260_3029_3650,3029,3285.08,2707.55,3285.08
16,2,4,1,tat,Node_1_31_2302_3650,2302,3650,1095,3650
16,2,4,1,tat,Node_1_113_538_1825,538,629.721,-45,1095
16,2,4,1,tat,Node_1_131_1266_1825,1266,1825,347.201,1825
16,2,4,1,tat,Node_1_132_1347_3650,1347,1487.12,-45,3192.29
16,2,4,1,tat,Node_1_184_464_1825,464,365.115,-45,365.115
16,2,4,1,tat,Node_1_210_3616_3650,3616,1812.51,97.4694,3650
16,2,4,1,tat,Node_1_313_1765_1825,1765,1825,504.648,1825
16,2,4,1,tat,Node_1_324_3081_3650,3081,3650,958.157,3650
16,2,4,1,tat,Node_1_337_1929_3650,1929,3650,1215.21,3650
16,2,4,1,tat,Node_1_356_1959_3650,1959,1220.77,-45,3105.04
16,2,4,1,tat,Node_1_361_243_1825,243,1026.3,-45,1825
16,2,4,1,tat,Node_1_365_56_1825,56,538.653,-45,730
16,2,4,1,tat,Node_1_406_1179_3650,1179,603.364,-45,1095
16,2,4,1,tat,Node_1_565_1114_1825,1114,1334.21,443.239,1825
16,2,4,1,tat,Node_1_583_3410_3650,3410,3650,519.955,3650
16,2,4,1,tat,Node_1_591_2669_3650,2669,2381.37,574.719,3650
16,2,4,1,tat,Node_1_603_1187_1825,1187,843.643,24.5498,1825
16,2,4,1,tat,Node_1_644_3312_3650,3312,3650,1815.46,3650
16,2,4,1,tat,Node_1_710_3128_3650,3128,3650,1875.93,3650
16,2,4,1,tat,Node_1_728_2922_3650,2922,2339.12,517.777,3650
16,2,4,1,tat,Node_1_741_1799_3650,1799,2882.18,-45,3650
16,2,4,1,tat,Node_1_753_2480_3650,2480,2449.94,519.47,3650
16,2,4,1,tat,Node_1_841_12_1825,12,365.115,-45,365.115
16,2,4,1,tat,Node_1_1026_513_1825,513,535.265,-45,1224.95
16,2,4,1,tat,Node_1_1031_2578_3650,2578,2775.84,545.28,3650
16,2,4,1,tat,Node_1_1127_12_3650,12,629.721,-45,1095
16,2,4,1,tat,Node_1_1187_1688_3650,1688,634.421,-45,2273.41
16,2,4,1,tat,Node_1_1215_2165_3650,2165,3341.61,1495.66,3650
16,2,4,1,tat,Node_1_1223_2688_3650,2688,1419.43,-45,3074.09
16,2,4,1,tat,Node_1_1260_3029_3650,3029,3170.8,2260.48,3285
16,2,5,1,tat,Node_1_31_2302_3650,2302,365.144,-45,365.144
16,2,5,1,tat,Node_1_113_538_1825,538,154.268,-45,365
16,2,5,1,tat,Node_1_131_1266_1825,1266,259.706,-45,365
16,2,5,1,tat,Node_1_132_1347_3650,1347,1967.43,-45,3650
16,2,5,1,tat,Node_1_184_464_1825,464,-45,-45,1825
16,2,5,1,tat,Node_1_210_3616_3650,3616,2303.32,-45,3650
16,2,5,1,tat,Node_1_313_1765_1825,1765,1636.69,-45,1825
16,2,5,1,tat,Node_1_324_3081_3650,3081,2190.33,-45,3650
16,2,5,1,tat,Node_1_337_1929_3650,1929,3093.09,1409.09,3650
16,2,5,1,tat,Node_1_356_1959_3650,1959,3650,111.011,3650
16,2,5,1,tat,Node_1_361_243_1825,243,-45,-45,1722.06
16,2,5,1,tat,Node_1_365_56_1825,56,404.622,-45,1460
16,2,5,1,tat,Node_1_406_1179_3650,1179,1095.14,77.9494,1095.14
16,2,5,1,tat,Node_1_565_1114_1825,1114,730.144,-45,730.144
16,2,5,1,tat,Node_1_583_3410_3650,3410,-45,-45,2562.98
16,2,5,1,tat,Node_1_591_2669_3650,2669,275.004,-45,1711.24
16,2,5,1,tat,Node_1_603_1187_1825,1187,1825,39.3105,1825
16,2,5,1,tat,Node_1_644_3312_3650,3312,-45,-45,2221.85
16,2,5,1,tat,Node_1_710_3128_3650,3128,2573.59,579.54,3650
16,2,5,1,tat,Node_1_728_2922_3650,2922,3650,1531.04,3650
16,2,5,1,tat,Node_1_741_1799_3650,1799,3192.18,591.846,3650
16,2,5,1,tat,Node_1_753_2480_3650,2480,3650,-45,3650
16,2,5,1,tat,Node_1_841_12_1825,12,898.53,-45,1095
16,2,5,1,tat,Node_1_1026_513_1825,513,898.53,-45,1095
16,2,5,1,tat,Node_1_1031_2578_3650,2578,2434.7,85.5279,3650
16,2,5,1,tat,Node_1_1127_12_3650,12,295.126,-45,730
16,2,5,1,tat,Node_1_1187_1688_3650,1688,-45,-45,1286.01
16,2,5,1,tat,Node_1_1215_2165_3650,2165,2555.14,2013.34,2555.14
16,2,5,1,tat,Node_1_1223_2688_3650,2688,459.507,-45,3441.56
16,2,5,1,tat,Node_1_1260_3029_3650,3029,2811.4,2016.22,2920
16,2,6,1,tat,Node_1_31_2302_3650,2302,691.141,-45,2154.53
16,2,6,1,tat,Node_1_113_538_1825,538,905.536,-45,1460
16,2,6,1,tat,Node_1_131_1266_1825,1266,1277.61,479.524,1825
16,2,6,1,tat,Node_1_132_1347_3650,1347,3207.11,1033.21,3650
16,2,6,1,tat,Node_1_184_464_1825,464,197.517,-45,730
16,2,6,1,tat,Node_1_210_3616_3650,3616,3650,1240.75,3650
16,2,6,1,tat,Node_1_313_1765_1825,1765,1067.42,-45,1825
16,2,6,1,tat,Node_1_324_3081_3650,3081,3650,930.761,3650
16,2,6,1,tat,Node_1_337_1929_3650,1929,2173.1,447.707,3650
16,2,6,1,tat,Node_1_356_1959_3650,1959,353.83,-45,1460
16,2,6,1,tat,Node_1_361_243_1825,243,674.935,-45,1825
16,2,6,1,tat,Node_1_365_56_1825,56,9.38147,-45,361.953
16,2,6,1,tat,Node_1_406_1179_3650,1179,1095.11,555.404,1095.11
16,2,6,1,tat,Node_1_565_1114_1825,1114,1235.8,439.456,1460
16,2,6,1,tat,Node_1_583_3410_3650,3410,1393.33,-45,3083.34
16,2,6,1,tat,Node_1_591_2669_3650,2669,2897.16,-45,3650
16,2,6,1,tat,Node_1_603_1187_1825,1187,1040.95,-45,1825
16,2,6,1,tat,Node_1_644_3312_3650,3312,-45,-45,670.333
16,2,6,1,tat,Node_1_710_3128_3650,3128,2753.06,369.358,3650
16,2,6,1,tat,Node_1_728_2922_3650,2922,3650,1378.87,3650
16,2,6,1,tat,Node_1_741_1799_3650,1799,616.367,-45,730
16,2,6,1,tat,Node_1_753_2480_3650,2480,3650,937.154,3650
16,2,6,1,tat,Node_1_841_12_1825,12,239.138,-45,365
16,2,6,1,tat,Node_1_1026_513_1825,513,9.26653,-45,361.953
16,2,6,1,tat,Node_1_1031_2578_3650,2578,552.191,-45,1095
16,2,6,1,tat,Node_1_1127_12_3650,12,9.38147,-45,361.953
16,2,6,1,tat,Node_1_1187_1688_3650,1688,2285.3,1078.55,3285
16,2,6,1,tat,Node_1_1215_2165_3650,2165,-45,-45,1529.26
16,2,6,1,tat,Node_1_1223_2688_3650,2688,3163.44,1078.7,3650
16,2,6,1,tat,Node_1_1260_3029_3650,3029,3650,2041.51,3650
16,2,7,1,tat,Node_1_31_2302_3650,2302,1285.59,11.0058,2190
16,2,7,1,tat,Node_1_113_538_1825,538,217.187,-45,365
16,2,7,1,tat,Node_1_131_1266_1825,1266,-44.7845,-45,730
16,2,7,1,tat,Node_1_132_1347_3650,1347,1246.48,-45,3650
16,2,7,1,tat,Node_1_184_464_1825,464,22.0146,-45,730
16,2,7,1,tat,Node_1_210_3616_3650,3616,3650,-45,3650
16,2,7,1,tat,Node_1_313_1765_1825,1765,1825,-45,1825
16,2,7,1,tat,Node_1_324_3081_3650,3081,925.213,-45,3285
16,2,7,1,tat,Node_1_337_1929_3650,1929,376.096,-45,730
16,2,7,1,tat,Node_1_356_1959_3650,1959,685.843,-45,2555
16,2,7,1,tat,Node_1_361_243_1825,243,810.745,-45,1825
16,2,7,1,tat,Node_1_365_56_1825,56,365.178,-45,365.178
16,2,7,1,tat,Node_1_406_1179_3650,1179,532.11,-45,1095
16,2,7,1,tat,Node_1_565_1114_1825,1114,-45,-45,1825
16,2,7,1,tat,Node_1_583_3410_3650,3410,3650,-45,3650
16,2,7,1,tat,Node_1_591_2669_3650,2669,3650,-45,3650
16,2,7,1,tat,Node_1_603_1187_1825,1187,866.646,-45,1825
16,2,7,1,tat,Node_1_644_3312_3650,3312,3650,545.707,3650
16,2,7,1,tat,Node_1_710_3128_3650,3128,1962.25,967.784,2190
16,2,7,1,tat,Node_1_728_2922_3650,2922,2078.79,-8.24859,2920
16,2,7,1,tat,Node_1_741_1799_3650,1799,3650,-45,3650
16,2,7,1,tat,Node_1_753_2480_3650,2480,3650,-45,3650
16,2,7,1,tat,Node_1_841_12_1825,12,-45,-45,1460.35
16,2,7,1,tat,Node_1_1026_513_1825,513,-45,-45,1825
16,2,7,1,tat,Node_1_1031_2578_3650,2578,1758.06,-45,3650
16,2,7,1,tat,Node_1_1127_12_3650,12,-45,-45,1804.9
16,2,7,1,tat,Node_1_1187_1688_3650,1688,2767.92,965.509,3285
16,2,7,1,tat,Node_1_1215_2165_3650,2165,660.422,-45,3310.74
16,2,7,1,tat,Node_1_1223_2688_3650,2688,2187.44,-45,3650
16,2,7,1,tat,Node_1_1260_3029_3650,3029,1291.44,-45,2920
16,2,8,1,tat,Node_1_31_2302_3650,2302,2024.96,145.936,3650
16,2,8,1,tat,Node_1_113_538_1825,538,496.186,-45,1825
16,2,8,1,tat,Node_1_131_1266_1825,1266,119.338,-45,365
16,2,8,1,tat,Node_1_132_1347_3650,1347,319.483,-45,365
16,2,8,1,tat,Node_1_184_464_1825,464,-45,-45,365
16,2,8,1,tat,Node_1_210_3616_3650,3616,1743.64,669.818,1825
16,2,8,1,tat,Node_1_313_1765_1825,1765,-45,-45,365
16,2,8,1,tat,Node_1_324_3081_3650,3081,1686.89,-45,3650
16,2,8,1,tat,Node_1_337_1929_3650,1929,3650,2348.21,3650
16,2,8,1,tat,Node_1_356_1959_3650,1959,1538.05,-45,3650
16,2,8,1,tat,Node_1_361_243_1825,243,-45,-45,1082.54
16,2,8,1,tat,Node_1_365_56_1825,56,-45,-45,365
16,2,8,1,tat,Node_1_406_1179_3650,1179,1095.17,214.023,1095.17
16,2,8,1,tat,Node_1_565_1114_1825,1114,1825,217.797,1825
16,2,8,1,tat,Node_1_583_3410_3650,3410,3650,-45,3650
16,2,8,1,tat,Node_1_591_2669_3650,2669,357.053,-45,3266.62
16,2,8,1,tat,Node_1_603_1187_1825,1187,-45,-45,910.796
16,2,8,1,tat,Node_1_644_3312_3650,3312,3650,347.698,3650
16,2,8,1,tat,Node_1_710_3128_3650,3128,730.166,-45,730.166
16,2,8,1,tat,Node_1_728_2922_3650,2922,2920.17,1862.58,2920.17
16,2,8,1,tat,Node_1_741_1799_3650,1799,3650,1075.71,3650
16,2,8,1,tat,Node_1_753_2480_3650,2480,1613.61,-45,3650
16,2,8,1,tat,Node_1_841_12_1825,12,119.338,-45,365
16,2,8,1,tat,Node_1_1026_513_1825,513,867.907,-15.3074,1095
16,2,8,1,tat,Node_1_1031_2578_3650,2578,1825.17,991.399,1825.17
16,2,8,1,tat,Node_1_1127_12_3650,12,-45,-45,919.499
16,2,8,1,tat,Node_1_1187_1688_3650,1688,3650,617.231,3650
16,2,8,1,tat,Node_1_1215_2165_3650,2165,2452.93,1558.4,2555
16,2,8,1,tat,Node_1_1223_2688_3650,2688,2089.22,431.863,3650
16,2,8,1,tat,Node_1_1260_3029_3650,3029,2636.78,30.187,3650
16,2,9,1,tat,Node_1_31_2302_3650,2302,63.833,-45,365
16,2,9,1,tat,Node_1_113_538_1825,538,63.1525,-45,365
16,2,9,1,tat,Node_1_131_1266_1825,1266,1825,-45,1825
16,2,9,1,tat,Node_1_132_1347_3650,1347,608.438,-29.0734,1095
16,2,9,1,tat,Node_1_184_464_1825,464,1825,31.3927,1825
16,2,9,1,tat,Node_1_210_3616_3650,3616,2645.26,989.311,3650
16,2,9,1,tat,Node_1_313_1765_1825,1765,1157.24,-45,1825
16,2,9,1,tat,Node_1_324_3081_3650,3081,3650,303.991,3650
16,2,9,1,tat,Node_1_337_1929_3650,1929,899.855,-45,2442.57
16,2,9,1,tat,Node_1_356_1959_3650,1959,1583.47,-45,2789.58
16,2,9,1,tat,Node_1_361_243_1825,243,-45,-45,518.119
16,2,9,1,tat,Node_1_365_56_1825,56,-45,-45,729.355
16,2,9,1,tat,Node_1_406_1179_3650,1179,1005.39,339.271,1095
16,2,9,1,tat,Node_1_565_1114_1825,1114,851.771,125.601,1095
16,2,9,1,tat,Node_1_583_3410_3650,3410,3650,368.868,3650
16,2,9,1,tat,Node_1_591_2669_3650,2669,2920.74,365,3650
16,2,9,1,tat,Node_1_603_1187_1825,1187,1273.14,-45,1825
16,2,9,1,tat,Node_1_644_3312_3650,3312,1387.04,-45,3650
16,2,9,1,tat,Node_1_710_3128_3650,3128,3650,1701.64,3650
16,2,9,1,tat,Node_1_728_2922_3650,2922,2360.55,1331.28,2920
16,2,9,1,tat,Node_1_741_1799_3650,1799,2025.94,280.499,3071.2
16,2,9,1,tat,Node_1_753_2480_3650,2480,-45,-45,1491.09
16,2,9,1,tat,Node_1_841_12_1825,12,-45,-45,821.786
16,2,9,1,tat,Node_1_1026_513_1825,513,580.311,-45,1825
16,2,9,1,tat,Node_1_1031_2578_3650,2578,1393.05,-45,3293.42
16,2,9,1,tat,Node_1_1127_12_3650,12,365.105,-45,365.105
16,2,9,1,tat,Node_1_1187_1688_3650,1688,1280.14,91.1631,2659.22
16,2,9,1,tat,Node_1_1215_2165_3650,2165,660.42,33.9522,1262.04
16,2,9,1,tat,Node_1_1223_2688_3650,2688,3650,1638.65,3650
16,2,9,1,tat,Node_1_1260_3029_3650,3029,3447.24,1070.96,3650
16,2,10,1,tat,Node_1_31_2302_3650,2302,3643.73,765.943,3650
16,2,10,1,tat,Node_1_113_538_1825,538,-45,-45,1251.72
16,2,10,1,tat,Node_1_131_1266_1825,1266,836.801,-14.8182,1095
16,2,10,1,tat,Node_1_132_1347_3650,1347,3205.73,-45,3650
16,2,10,1,tat,Node_1_184_464_1825,464,964.925,-45,1825
16,2,10,1,tat,Node_1_210_3616_3650,3616,3650,-45,3650
16,2,10,1,tat,Node_1_313_1765_1825,1765,575.601,-45,1095
16,2,10,1,tat,Node_1_324_3081_3650,3081,3650,769.612,3650
16,2,10,1,tat,Node_1_337_1929_3650,1929,2486.44,-45,3650
16,2,10,1,tat,Node_1_356_1959_3650,1959,2770.74,144.079,3650
16,2,10,1,tat,Node_1_361_243_1825,243,365.144,-45,365.144
16,2,10,1,tat,Node_1_365_56_1825,56,-45,-45,878.596
16,2,10,1,tat,Node_1_406_1179_3650,1179,1095.14,58.502,1095.14
16,2,10,1,tat,Node_1_565_1114_1825,1114,480.997,-45,1825
16,2,10,1,tat,Node_1_583_3410_3650,3410,3650,1438.85,3650
16,2,10,1,tat,Node_1_591_2669_3650,2669,3650,-45,3650
16,2,10,1,tat,Node_1_603_1187_1825,1187,169.4,-45,1825
16,2,10,1,tat,Node_1_644_3312_3650,3312,2474.06,142.745,3650
16,2,10,1,tat,Node_1_710_3128_3650,3128,2509.94,364.794,3650
16,2,10,1,tat,Node_1_728_2922_3650,2922,2920.14,2046.27,2920.14
16,2,10,1,tat,Node_1_741_1799_3650,1799,965.972,415.16,1095
16,2,10,1,tat,Node_1_753_2480_3650,2480,730.144,-9.17194,730.144
16,2,10,1,tat,Node_1_841_12_1825,12,-45,-45,1152.84
16,2,10,1,tat,Node_1_1026_513_1825,513,109.585,-45,365
16,2,10,1,tat,Node_1_1031_2578_3650,2578,2915.23,1189.96,3650
16,2,10,1,tat,Node_1_1127_12_3650,12,116.277,-45,365
16,2,10,1,tat,Node_1_1187_1688_3650,1688,29.4054,-45,857.717
16,2,10,1,tat,Node_1_1215_2165_3650,2165,3650,1522.81,3650
16,2,10,1,tat,Node_1_1223_2688_3650,2688,3650,20.5087,3650
16,2,10,1,tat,Node_1_1260_3029_3650,3029,2316.87,248.809,3285
16,2,11,1,tat,Node_1_31_2302_3650,2302,1203.29,-45,3650
16,2,11,1,tat,Node_1_113_538_1825,538,791.926,-45,1460
16,2,11,1,tat,Node_1_131_1266_1825,1266,-18.5938,-45,365
16,2,11,1,tat,Node_1_132_1347_3650,1347,1298.47,-45,3350.76
16,2,11,1,tat,Node_1_184_464_1825,464,-45,-45,1710
16,2,11,1,tat,Node_1_210_3616_3650,3616,2935.03,23.7406,3650
16,2,11,1,tat,Node_1_313_1765_1825,1765,1825,497.63,1825
16,2,11,1,tat,Node_1_324_3081_3650,3081,1657.45,770.238,1825
16,2,11,1,tat,Node_1_337_1929_3650,1929,2261.67,199.779,3650
16,2,11,1,tat,Node_1_356_1959_3650,1959,3650,236.086,3650
16,2,11,1,tat,Node_1_361_243_1825,243,730.288,-45,730.288
16,2,11,1,tat,Node_1_365_56_1825,56,123.42,-45,365
16,2,11,1,tat,Node_1_406_1179_3650,1179,1095.14,-45,1095.14
16,2,11,1,tat,Node_1_565_1114_1825,1114,1489.76,295.013,1825
16,2,11,1,tat,Node_1_583_3410_3650,3410,3650,505.192,3650
16,2,11,1,tat,Node_1_591_2669_3650,2669,1701.55,-45,3650
16,2,11,1,tat,Node_1_603_1187_1825,1187,-45,-45,1825
16,2,11,1,tat,Node_1_644_3312_3650,3312,3650,2113.67,3650
16,2,11,1,tat,Node_1_710_3128_3650,3128,2190.14,877.8,2190.14
16,2,11,1,tat,Node_1_728_2922_3650,2922,1480.63,-45,2558.94
16,2,11,1,tat,Node_1_741_1799_3650,1799,3024.35,-24.8159,3650
16,2,11,1,tat,Node_1_753_2480_3650,2480,39.9842,-45,1206.28
16,2,11,1,tat,Node_1_841_12_1825,12,791.926,-45,1460
16,2,11,1,tat,Node_1_1026_513_1825,513,332.121,-45,1825
16,2,11,1,tat,Node_1_1031_2578_3650,2578,1701.13,26.2086,3451.3
16,2,11,1,tat,Node_1_1127_12_3650,12,730.288,-45,730.288
16,2,11,1,tat,Node_1_1187_1688_3650,1688,1341.16,-45,3255.44
16,2,11,1,tat,Node_1_1215_2165_3650,2165,2493.82,-45,3650
16,2,11,1,tat,Node_1_1223_2688_3650,2688,3268.83,1574.32,3650
16,2,11,1,tat,Node_1_1260_3029_3650,3029,3102.64,2159.48,3285
16,2,12,1,tat,Node_1_31_2302_3650,2302,2236.36,-45,3650
16,2,12,1,tat,Node_1_113_538_1825,538,-45,-45,1302.46
16,2,12,1,tat,Node_1_131_1266_1825,1266,92.2919,-45,730
16,2,12,1,tat,Node_1_132_1347_3650,1347,481.966,-45,3060.14
16,2,12,1,tat,Node_1_184_464_1825,464,1552.98,-45,1825
16,2,12,1,tat,Node_1_210_3616_3650,3616,3650,1073.09,3650
16,2,12,1,tat,Node_1_313_1765_1825,1765,1825,284.566,1825
16,2,12,1,tat,Node_1_324_3081_3650,3081,2584.46,-45,3650
16,2,12,1,tat,Node_1_337_1929_3650,1929,3650,1742.67,3650
16,2,12,1,tat,Node_1_356_1959_3650,1959,1062.31,-45,3267.88
16,2,12,1,tat,Node_1_361_243_1825,243,-45,-45,1280.27
16,2,12,1,tat,Node_1_365_56_1825,56,-45,-45,1825
16,2,12,1,tat,Node_1_406_1179_3650,1179,1095.14,117.807,1095.14
16,2,12,1,tat,Node_1_565_1114_1825,1114,365.993,-45,730
16,2,12,1,tat,Node_1_583_3410_3650,3410,3650,245.739,3650
16,2,12,1,tat,Node_1_591_2669_3650,2669,2186.24,-45,3650
16,2,12,1,tat,Node_1_603_1187_1825,1187,-45,-45,1800.32
16,2,12,1,tat,Node_1_644_3312_3650,3312,2941.26,-45,3650
16,2,12,1,tat,Node_1_710_3128_3650,3128,2729.35,1755.52,2920
16,2,12,1,tat,Node_1_728_2922_3650,2922,3650,2152.57,3650
16,2,12,1,tat,Node_1_741_1799_3650,1799,3650,669.531,3650
16,2,12,1,tat,Node_1_753_2480_3650,2480,3650,440.034,3650
16,2,12,1,tat,Node_1_841_12_1825,12,-45,-45,587.651
16,2,12,1,tat,Node_1_1026_513_1825,513,1825,52.7248,1825
16,2,12,1,tat,Node_1_1031_2578_3650,2578,1810.27,-45,3650
16,2,12,1,tat,Node_1_1127_12_3650,12,-45,-45,1701.91
16,2,12,1,tat,Node_1_1187_1688_3650,1688,-45,-45,2130.9
16,2,12,1,tat,Node_1_1215_2165_3650,2165,3650,420.252,3650
16,2,12,1,tat,Node_1_1223_2688_3650,2688,2665.19,1028.07,3650
16,2,12,1,tat,Node_1_1260_3029_3650,3029,2455.47,592.732,3285
16,2,13,1,tat,Node_1_31_2302_3650,2302,189.305,-45,1002.34
16,2,13,1,tat,Node_1_113_538_1825,538,161.41,-45,730
16,2,13,1,tat,Node_1_131_1266_1825,1266,1825,324.489,1825
16,2,13,1,tat,Node_1_132_1347_3650,1347,3057.61,1039.97,3650
16,2,13,1,tat,Node_1_184_464_1825,464,1825,166.07,1825
16,2,13,1,tat,Node_1_210_3616_3650,3616,3650,1460,3650
16,2,13,1,tat,Node_1_313_1765_1825,1765,1095.12,259.46,1095.12
