batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,3,1,p17,Node_1_231_3369_3650,3369,2990.61,1780.12,3650
8,2,3,1,p17,Node_1_249_813_3650,813,735.01,295.046,1095
8,2,3,1,p17,Node_1_250_429_1825,429,434.846,-45,737.775
8,2,3,1,p17,Node_1_304_593_3650,593,762.15,153.061,1322.21
8,2,3,1,p17,Node_1_334_1262_3650,1262,747.871,44.3463,1533.15
8,2,3,1,p17,Node_1_386_1286_1825,1286,1825,838.93,1825
8,2,3,1,p17,Node_1_392_2596_3650,2596,2751.43,2288.75,2920
8,2,3,1,p17,Node_1_517_2263_3650,2263,1835.74,589.265,3338.47
8,2,3,1,p17,Node_1_725_649_3650,649,1095.77,27.4491,2303.31
8,2,3,1,p17,Node_1_802_1078_1825,1078,157.922,-45,954.989
8,2,3,1,p17,Node_1_845_1621_3650,1621,-45,-45,869.067
8,2,3,1,p17,Node_1_848_1959_3650,1959,822.607,-45,2114.5
8,2,3,1,p17,Node_1_852_2021_3650,2021,1758.56,676.071,3650
8,2,3,1,p17,Node_1_978_1115_1825,1115,154.689,-45,654.472
8,2,3,1,p17,Node_1_997_1400_3650,1400,804.091,-45,1768.68
8,2,3,1,p17,Node_1_1064_1331_1825,1331,435.5,-45,730
8,2,3,1,p17,Node_1_1108_3232_3650,3232,3095.9,2070.44,3650
8,2,3,1,p17,Node_1_1131_1015_1825,1015,-45,-45,943.658
8,2,3,1,p17,Node_1_1202_3230_3650,3230,3229.05,1504.22,3650
8,2,3,1,p17,Node_1_1210_1737_3650,1737,1704.52,285.656,3171.04
8,2,3,1,p17,Node_1_1279_1211_1825,1211,1691.07,761.406,1825
8,2,4,1,p17,Node_1_10_55_3650,55,-45,-45,329.534
8,2,4,1,p17,Node_1_31_13_3650,13,-45,-45,264.931
8,2,4,1,p17,Node_1_36_2264_3650,2264,1861.03,693.234,3477.52
8,2,4,1,p17,Node_1_168_2083_3650,2083,846.825,-41.3839,2166.75
8,2,4,1,p17,Node_1_185_1003_1825,1003,568.959,-45,1557.91
8,2,4,1,p17,Node_1_200_1597_1825,1597,1825,250.511,1825
8,2,4,1,p17,Node_1_204_1278_1825,1278,1113.65,282.846,1825
8,2,4,1,p17,Node_1_210_2547_3650,2547,1004.48,-45,2416.52
8,2,4,1,p17,Node_1_225_614_3650,614,61.8653,-45,881.315
8,2,4,1,p17,Node_1_231_3369_3650,3369,2501.36,1879.17,2888.03
8,2,4,1,p17,Node_1_249_813_3650,813,298.553,-45,1232.64
8,2,4,1,p17,Node_1_250_429_1825,429,301.675,-45,1143.45
8,2,4,1,p17,Node_1_304_593_3650,593,-45,-45,663.573
8,2,4,1,p17,Node_1_334_1262_3650,1262,894.696,-45,1984.24
8,2,4,1,p17,Node_1_386_1286_1825,1286,1825,446.609,1825
8,2,4,1,p17,Node_1_392_2596_3650,2596,2422.87,1748.77,2920
8,2,4,1,p17,Node_1_517_2263_3650,2263,2060.49,609.025,3650
8,2,4,1,p17,Node_1_725_649_3650,649,990.911,-45,1724.5
8,2,4,1,p17,Node_1_802_1078_1825,1078,1338.07,212.21,1825
8,2,4,1,p17,Node_1_845_1621_3650,1621,1430.98,-19.0774,2652.41
8,2,4,1,p17,Node_1_848_1959_3650,1959,2147.65,671.193,3650
8,2,4,1,p17,Node_1_852_2021_3650,2021,2520.16,721.092,3650
8,2,4,1,p17,Node_1_978_1115_1825,1115,1825,738.033,1825
8,2,4,1,p17,Node_1_997_1400_3650,1400,1582.71,334.265,2624.58
8,2,4,1,p17,Node_1_1064_1331_1825,1331,1386.81,199.882,1825
8,2,4,1,p17,Node_1_1108_3232_3650,3232,3650,2591.98,3650
8,2,4,1,p17,Node_1_1131_1015_1825,1015,1825,311.443,1825
8,2,4,1,p17,Node_1_1202_3230_3650,3230,3590.23,2171.17,3650
8,2,4,1,p17,Node_1_1210_1737_3650,1737,71.7301,-45,1033.1
8,2,4,1,p17,Node_1_1279_1211_1825,1211,727.709,-45,1825
8,2,5,1,p17,Node_1_10_55_3650,55,-45,-45,348.746
8,2,5,1,p17,Node_1_31_13_3650,13,-45,-45,613.617
8,2,5,1,p17,Node_1_36_2264_3650,2264,3414.77,1580.33,3650
8,2,5,1,p17,Node_1_168_2083_3650,2083,3061.35,1152.41,3650
8,2,5,1,p17,Node_1_185_1003_1825,1003,-45,-45,426.213
8,2,5,1,p17,Node_1_200_1597_1825,1597,1825,870.692,1825
8,2,5,1,p17,Node_1_204_1278_1825,1278,1532.18,411.236,1825
8,2,5,1,p17,Node_1_210_2547_3650,2547,3650,1532.2,3650
8,2,5,1,p17,Node_1_225_614_3650,614,228.378,-45,1105.45
8,2,5,1,p17,Node_1_231_3369_3650,3369,3444.43,2437.17,3650
8,2,5,1,p17,Node_1_249_813_3650,813,970.227,-45,2307.98
8,2,5,1,p17,Node_1_250_429_1825,429,-45,-45,588.093
8,2,5,1,p17,Node_1_304_593_3650,593,907.721,-45,2040.73
8,2,5,1,p17,Node_1_334_1262_3650,1262,1738.21,469.423,3300.38
8,2,5,1,p17,Node_1_386_1286_1825,1286,1825,340.181,1825
8,2,5,1,p17,Node_1_392_2596_3650,2596,1967.21,1294.02,2652.15
8,2,5,1,p17,Node_1_517_2263_3650,2263,2444.22,679.442,3650
8,2,5,1,p17,Node_1_725_649_3650,649,43.7642,-45,365
8,2,5,1,p17,Node_1_802_1078_1825,1078,1445.58,243.554,1825
8,2,5,1,p17,Node_1_845_1621_3650,1621,3556.04,1627.28,3650
8,2,5,1,p17,Node_1_848_1959_3650,1959,1844.81,413.533,2809.68
8,2,5,1,p17,Node_1_852_2021_3650,2021,1843.62,627.578,2750.43
8,2,5,1,p17,Node_1_978_1115_1825,1115,1825,312.653,1825
8,2,5,1,p17,Node_1_997_1400_3650,1400,1129.54,-45,2034.77
8,2,5,1,p17,Node_1_1064_1331_1825,1331,1140.16,168.981,1825
8,2,5,1,p17,Node_1_1108_3232_3650,3232,3595.42,2301.46,3650
8,2,5,1,p17,Node_1_1131_1015_1825,1015,1825,480.01,1825
8,2,5,1,p17,Node_1_1202_3230_3650,3230,3650,1485.84,3650
8,2,5,1,p17,Node_1_1210_1737_3650,1737,952.114,-45,2048.55
8,2,5,1,p17,Node_1_1279_1211_1825,1211,1659.73,542.915,1825
8,2,6,1,p17,Node_1_10_55_3650,55,40.9156,-45,240.818
8,2,6,1,p17,Node_1_31_13_3650,13,-11.0549,-45,63.2331
8,2,6,1,p17,Node_1_36_2264_3650,2264,2673.18,1058.3,3650
8,2,6,1,p17,Node_1_168_2083_3650,2083,2553.86,965.7,3650
8,2,6,1,p17,Node_1_185_1003_1825,1003,1793.09,928.636,1825
8,2,6,1,p17,Node_1_200_1597_1825,1597,1825,561.347,1825
8,2,6,1,p17,Node_1_204_1278_1825,1278,984.712,-45,1825
8,2,6,1,p17,Node_1_210_2547_3650,2547,1267.42,320.24,2771.42
8,2,6,1,p17,Node_1_225_614_3650,614,881.544,151.621,1603.27
8,2,6,1,p17,Node_1_231_3369_3650,3369,3501.27,2275.83,3650
8,2,6,1,p17,Node_1_249_813_3650,813,559.009,110.377,730
8,2,6,1,p17,Node_1_250_429_1825,429,1435.07,658.397,1825
8,2,6,1,p17,Node_1_304_593_3650,593,1033.32,-45,2086.63
8,2,6,1,p17,Node_1_334_1262_3650,1262,1521.37,485.432,2572.27
8,2,6,1,p17,Node_1_386_1286_1825,1286,1308.73,254.235,1825
8,2,6,1,p17,Node_1_392_2596_3650,2596,2772.03,2209.48,3346.22
8,2,6,1,p17,Node_1_517_2263_3650,2263,2593.71,1089.12,3650
8,2,6,1,p17,Node_1_725_649_3650,649,234.171,-45,365
8,2,6,1,p17,Node_1_802_1078_1825,1078,1747.89,795.432,1825
8,2,6,1,p17,Node_1_845_1621_3650,1621,1597.27,476.546,3002.8
8,2,6,1,p17,Node_1_848_1959_3650,1959,942.428,36.0098,2433.08
8,2,6,1,p17,Node_1_852_2021_3650,2021,1582.47,300.591,3113.39
8,2,6,1,p17,Node_1_978_1115_1825,1115,664.845,-45,1524.89
8,2,6,1,p17,Node_1_997_1400_3650,1400,1912.04,1220.66,2778.26
8,2,6,1,p17,Node_1_1064_1331_1825,1331,1374.88,255.261,1825
8,2,6,1,p17,Node_1_1108_3232_3650,3232,2814.93,1907.28,3650
8,2,6,1,p17,Node_1_1131_1015_1825,1015,296.507,-45,860.461
8,2,6,1,p17,Node_1_1202_3230_3650,3230,2087.16,1136.54,3559.65
8,2,6,1,p17,Node_1_1210_1737_3650,1737,2697.46,1258.9,3650
8,2,6,1,p17,Node_1_1279_1211_1825,1211,364,-45,769.756
8,2,7,1,p17,Node_1_10_55_3650,55,-41.103,-45,107.159
8,2,7,1,p17,Node_1_31_13_3650,13,-41.103,-45,107.159
8,2,7,1,p17,Node_1_36_2264_3650,2264,3650,1876.65,3650
8,2,7,1,p17,Node_1_168_2083_3650,2083,1870.9,938.808,2948.23
8,2,7,1,p17,Node_1_185_1003_1825,1003,1119.06,-45,1825
8,2,7,1,p17,Node_1_200_1597_1825,1597,1036.42,-41.5302,1825
8,2,7,1,p17,Node_1_204_1278_1825,1278,1154.82,247.572,1825
8,2,7,1,p17,Node_1_210_2547_3650,2547,3650,1988.24,3650
8,2,7,1,p17,Node_1_225_614_3650,614,63.5961,-45,936.979
8,2,7,1,p17,Node_1_231_3369_3650,3369,2757.16,1853.65,3557.93
8,2,7,1,p17,Node_1_249_813_3650,813,850.9,158.633,1831.29
8,2,7,1,p17,Node_1_250_429_1825,429,356.844,98.7266,365
8,2,7,1,p17,Node_1_304_593_3650,593,1571.29,750.394,2573.3
8,2,7,1,p17,Node_1_334_1262_3650,1262,1771.41,411.795,3420.61
8,2,7,1,p17,Node_1_386_1286_1825,1286,1825,257.383,1825
8,2,7,1,p17,Node_1_392_2596_3650,2596,3132.49,2401.38,3650
8,2,7,1,p17,Node_1_517_2263_3650,2263,1479.09,384.782,2575.67
8,2,7,1,p17,Node_1_725_649_3650,649,839.46,149.989,1990.37
8,2,7,1,p17,Node_1_802_1078_1825,1078,923.514,497.63,1460
8,2,7,1,p17,Node_1_845_1621_3650,1621,2541.44,1337.77,3650
8,2,7,1,p17,Node_1_848_1959_3650,1959,1944.14,967.628,3281.66
8,2,7,1,p17,Node_1_852_2021_3650,2021,2242.58,967.628,3650
8,2,7,1,p17,Node_1_978_1115_1825,1115,1600.99,399.871,1825
8,2,7,1,p17,Node_1_997_1400_3650,1400,835.377,305.344,1560.44
8,2,7,1,p17,Node_1_1064_1331_1825,1331,1504.99,733.508,1825
8,2,7,1,p17,Node_1_1108_3232_3650,3232,3227.48,2098.93,3650
8,2,7,1,p17,Node_1_1131_1015_1825,1015,783.334,-5.74298,1793.24
8,2,7,1,p17,Node_1_1202_3230_3650,3230,3650,1504.69,3650
8,2,7,1,p17,Node_1_1210_1737_3650,1737,2351.27,857.891,3506.35
8,2,7,1,p17,Node_1_1279_1211_1825,1211,838.962,101.132,1440.16
8,2,8,1,p17,Node_1_10_55_3650,55,119.82,-45,365
8,2,8,1,p17,Node_1_31_13_3650,13,-45,-45,392.539
8,2,8,1,p17,Node_1_36_2264_3650,2264,2881.11,1442.8,3650
8,2,8,1,p17,Node_1_168_2083_3650,2083,2089.2,930.618,3650
8,2,8,1,p17,Node_1_185_1003_1825,1003,1621.14,538.139,1825
8,2,8,1,p17,Node_1_200_1597_1825,1597,1133.68,321.837,1825
8,2,8,1,p17,Node_1_204_1278_1825,1278,1215.91,209.579,1825
8,2,8,1,p17,Node_1_210_2547_3650,2547,2233.91,412.815,3650
8,2,8,1,p17,Node_1_225_614_3650,614,-45,-45,242.299
8,2,8,1,p17,Node_1_231_3369_3650,3369,1886.99,1148.63,2190
8,2,8,1,p17,Node_1_249_813_3650,813,183.577,-45,649.111
8,2,8,1,p17,Node_1_250_429_1825,429,525.645,-45,1203.49
8,2,8,1,p17,Node_1_304_593_3650,593,1142.23,320.645,2221.67
8,2,8,1,p17,Node_1_334_1262_3650,1262,1820.6,503.446,3042.03
8,2,8,1,p17,Node_1_386_1286_1825,1286,1112.8,260.108,1825
8,2,8,1,p17,Node_1_392_2596_3650,2596,2928.92,2393.74,3650
8,2,8,1,p17,Node_1_517_2263_3650,2263,2453.18,984.542,3650
8,2,8,1,p17,Node_1_725_649_3650,649,234.608,-45,1080.51
8,2,8,1,p17,Node_1_802_1078_1825,1078,829.008,217.799,1370.36
8,2,8,1,p17,Node_1_845_1621_3650,1621,1640.73,456.045,2892.22
8,2,8,1,p17,Node_1_848_1959_3650,1959,1330.47,96.7741,2743.85
8,2,8,1,p17,Node_1_852_2021_3650,2021,2962,1216.5,3650
8,2,8,1,p17,Node_1_978_1115_1825,1115,1095.21,381.11,1825
8,2,8,1,p17,Node_1_997_1400_3650,1400,2336.79,1360.66,3602
8,2,8,1,p17,Node_1_1064_1331_1825,1331,535.536,-45,1654.03
8,2,8,1,p17,Node_1_1108_3232_3650,3232,3328.67,2219.85,3650
8,2,8,1,p17,Node_1_1131_1015_1825,1015,1783.14,595.942,1825
8,2,8,1,p17,Node_1_1202_3230_3650,3230,2977.06,1309.97,3650
8,2,8,1,p17,Node_1_1210_1737_3650,1737,3650,1745.02,3650
8,2,8,1,p17,Node_1_1279_1211_1825,1211,365.11,-44.8042,365.11
8,2,9,1,p17,Node_1_10_55_3650,55,110.281,-45,365
8,2,9,1,p17,Node_1_31_13_3650,13,196.438,-45,671.627
8,2,9,1,p17,Node_1_36_2264_3650,2264,779.709,-43.769,2053.18
8,2,9,1,p17,Node_1_168_2083_3650,2083,2535.89,538.684,3650
8,2,9,1,p17,Node_1_185_1003_1825,1003,733.557,244.585,1805.69
8,2,9,1,p17,Node_1_200_1597_1825,1597,363.247,-45,1228.84
8,2,9,1,p17,Node_1_204_1278_1825,1278,34.6089,-45,214.54
8,2,9,1,p17,Node_1_210_2547_3650,2547,1553.38,-24.078,3013.17
8,2,9,1,p17,Node_1_225_614_3650,614,-31.1069,-45,87.1522
8,2,9,1,p17,Node_1_231_3369_3650,3369,3317.08,2063.12,3650
8,2,9,1,p17,Node_1_249_813_3650,813,255.262,-45,977.862
8,2,9,1,p17,Node_1_250_429_1825,429,-45,-45,585.741
8,2,9,1,p17,Node_1_304_593_3650,593,640.343,-21.7323,1382.87
8,2,9,1,p17,Node_1_334_1262_3650,1262,1872.79,532.588,3650
8,2,9,1,p17,Node_1_386_1286_1825,1286,1825,322.766,1825
8,2,9,1,p17,Node_1_392_2596_3650,2596,2285.1,1575.13,2875.57
8,2,9,1,p17,Node_1_517_2263_3650,2263,2964.74,1176.96,3650
8,2,9,1,p17,Node_1_725_649_3650,649,42.2133,-45,358.755
8,2,9,1,p17,Node_1_802_1078_1825,1078,1040.85,416.5,1460
8,2,9,1,p17,Node_1_845_1621_3650,1621,1397.93,-45,2203.96
8,2,9,1,p17,Node_1_848_1959_3650,1959,2139.24,591.508,2778.64
8,2,9,1,p17,Node_1_852_2021_3650,2021,3630.4,840.964,3650
8,2,9,1,p17,Node_1_978_1115_1825,1115,1233.6,174.227,1825
8,2,9,1,p17,Node_1_997_1400_3650,1400,2112.57,1280.51,3217.18
8,2,9,1,p17,Node_1_1064_1331_1825,1331,1282.29,129.291,1825
8,2,9,1,p17,Node_1_1108_3232_3650,3232,3549.45,2382.31,3650
8,2,9,1,p17,Node_1_1131_1015_1825,1015,788.365,191.505,1825
8,2,9,1,p17,Node_1_1202_3230_3650,3230,2063.48,507.24,3650
8,2,9,1,p17,Node_1_1210_1737_3650,1737,184.309,-45,806.37
8,2,9,1,p17,Node_1_1279_1211_1825,1211,924.882,200.619,1629.71
8,2,10,1,p17,Node_1_10_55_3650,55,263.884,-0.499465,365
8,2,10,1,p17,Node_1_31_13_3650,13,-45,-45,193.84
8,2,10,1,p17,Node_1_36_2264_3650,2264,-45,-45,554.659
8,2,10,1,p17,Node_1_168_2083_3650,2083,2336.13,1159.19,3650
8,2,10,1,p17,Node_1_185_1003_1825,1003,274.257,19.6638,365
8,2,10,1,p17,Node_1_200_1597_1825,1597,1825,335.881,1825
8,2,10,1,p17,Node_1_204_1278_1825,1278,1365.51,501.714,1825
8,2,10,1,p17,Node_1_210_2547_3650,2547,2754.12,1079.63,3650
8,2,10,1,p17,Node_1_225_614_3650,614,355.07,-45,1013.99
8,2,10,1,p17,Node_1_231_3369_3650,3369,3650,2623.83,3650
8,2,10,1,p17,Node_1_249_813_3650,813,966.852,126.96,1626.46
8,2,10,1,p17,Node_1_250_429_1825,429,225.055,-45,897.215
8,2,10,1,p17,Node_1_304_593_3650,593,314.5,156.43,365
8,2,10,1,p17,Node_1_334_1262_3650,1262,2414.7,1277.66,3650
8,2,10,1,p17,Node_1_386_1286_1825,1286,678.131,-45,1803.63
8,2,10,1,p17,Node_1_392_2596_3650,2596,2065.77,1232.4,2645.65
8,2,10,1,p17,Node_1_517_2263_3650,2263,2489.49,1053.36,3650
8,2,10,1,p17,Node_1_725_649_3650,649,616.033,-45,1265.01
8,2,10,1,p17,Node_1_802_1078_1825,1078,160.811,-45,617.525
8,2,10,1,p17,Node_1_845_1621_3650,1621,2061.86,797.96,3650
8,2,10,1,p17,Node_1_848_1959_3650,1959,1738.22,494.938,3170.22
8,2,10,1,p17,Node_1_852_2021_3650,2021,2361.47,1040.95,3650
8,2,10,1,p17,Node_1_978_1115_1825,1115,1565.09,382.122,1825
8,2,10,1,p17,Node_1_997_1400_3650,1400,1730.41,445.538,2899.49
8,2,10,1,p17,Node_1_1064_1331_1825,1331,1528.65,604.896,1825
8,2,10,1,p17,Node_1_1108_3232_3650,3232,3650,2565.05,3650
8,2,10,1,p17,Node_1_1131_1015_1825,1015,1341.42,296.364,1825
8,2,10,1,p17,Node_1_1202_3230_3650,3230,3650,1589.7,3650
8,2,10,1,p17,Node_1_1210_1737_3650,1737,1162.39,150.539,2386.86
8,2,10,1,p17,Node_1_1279_1211_1825,1211,-45,-45,218.848
8,2,11,1,p17,Node_1_10_55_3650,55,-45,-45,435.644
8,2,11,1,p17,Node_1_31_13_3650,13,-45,-45,303.254
8,2,11,1,p17,Node_1_36_2264_3650,2264,2198.3,677.918,3650
8,2,11,1,p17,Node_1_168_2083_3650,2083,1407.35,235.739,2918.97
8,2,11,1,p17,Node_1_185_1003_1825,1003,187.986,-45,934.889
8,2,11,1,p17,Node_1_200_1597_1825,1597,1611.91,405.098,1825
8,2,11,1,p17,Node_1_204_1278_1825,1278,786.068,-45,1775.54
8,2,11,1,p17,Node_1_210_2547_3650,2547,2715.63,1102.49,3650
8,2,11,1,p17,Node_1_225_614_3650,614,719.354,72.7462,1562.61
8,2,11,1,p17,Node_1_231_3369_3650,3369,2883.63,2016.76,3650
8,2,11,1,p17,Node_1_249_813_3650,813,468.167,-45,1581.61
8,2,11,1,p17,Node_1_250_429_1825,429,181.695,-45,1077.34
8,2,11,1,p17,Node_1_304_593_3650,593,-45,-45,389.794
8,2,11,1,p17,Node_1_334_1262_3650,1262,972.122,-35.8963,2248.67
8,2,11,1,p17,Node_1_386_1286_1825,1286,884.436,-17.601,1588.1
8,2,11,1,p17,Node_1_392_2596_3650,2596,2451.56,1753.21,2920
8,2,11,1,p17,Node_1_517_2263_3650,2263,3650,1589.11,3650
8,2,11,1,p17,Node_1_725_649_3650,649,701.586,-45,1579.07
8,2,11,1,p17,Node_1_802_1078_1825,1078,371.453,-45,1094.52
8,2,11,1,p17,Node_1_845_1621_3650,1621,1434.77,229.404,2657.76
8,2,11,1,p17,Node_1_848_1959_3650,1959,2503.92,839.638,3650
8,2,11,1,p17,Node_1_852_2021_3650,2021,1798.79,499.229,3099.7
8,2,11,1,p17,Node_1_978_1115_1825,1115,914.438,-45,1825
8,2,11,1,p17,Node_1_997_1400_3650,1400,637.684,-45,1990.33
8,2,11,1,p17,Node_1_1064_1331_1825,1331,1384.67,431.729,1825
8,2,11,1,p17,Node_1_1108_3232_3650,3232,2904.8,2236.71,3568.39
8,2,11,1,p17,Node_1_1131_1015_1825,1015,557.96,-45,1825
8,2,11,1,p17,Node_1_1202_3230_3650,3230,3650,1754.25,3650
8,2,11,1,p17,Node_1_1210_1737_3650,1737,870.065,-34.4789,2340.89
8,2,11,1,p17,Node_1_1279_1211_1825,1211,1825,1320.64,1825
8,2,12,1,p17,Node_1_10_55_3650,55,47.3004,-45,209.255
8,2,12,1,p17,Node_1_31_13_3650,13,206.192,-45,365
8,2,12,1,p17,Node_1_36_2264_3650,2264,3650,1728.68,3650
8,2,12,1,p17,Node_1_168_2083_3650,2083,1114.55,193.678,2181.56
8,2,12,1,p17,Node_1_185_1003_1825,1003,298.468,-45,730.615
8,2,12,1,p17,Node_1_200_1597_1825,1597,1156.15,361.961,1825
8,2,12,1,p17,Node_1_204_1278_1825,1278,1110.24,394.008,1825
8,2,12,1,p17,Node_1_210_2547_3650,2547,2032.92,952.443,3471.79
8,2,12,1,p17,Node_1_225_614_3650,614,855.272,424.395,1211.79
8,2,12,1,p17,Node_1_231_3369_3650,3369,3218.73,2398.45,3650
8,2,12,1,p17,Node_1_249_813_3650,813,1670.9,493.628,2787.39
8,2,12,1,p17,Node_1_250_429_1825,429,601.709,58.409,1370.4
8,2,12,1,p17,Node_1_304_593_3650,593,318.09,-45,857.215
8,2,12,1,p17,Node_1_334_1262_3650,1262,2684.98,1392.89,3650
8,2,12,1,p17,Node_1_386_1286_1825,1286,161.396,-45,903.922
8,2,12,1,p17,Node_1_392_2596_3650,2596,2920.08,2518.88,2920.08
8,2,12,1,p17,Node_1_517_2263_3650,2263,1843.83,705.007,3102.3
8,2,12,1,p17,Node_1_725_649_3650,649,321.555,-45,683.389
8,2,12,1,p17,Node_1_802_1078_1825,1078,962.423,313.199,1728.59
8,2,12,1,p17,Node_1_845_1621_3650,1621,1652.37,580.017,2918.57
8,2,12,1,p17,Node_1_848_1959_3650,1959,1662.38,382.478,2880.14
8,2,12,1,p17,Node_1_852_2021_3650,2021,1410.46,580.017,2458.62
8,2,12,1,p17,Node_1_978_1115_1825,1115,479.665,-45,1315.68
8,2,12,1,p17,Node_1_997_1400_3650,1400,1700.86,901.994,2496.4
8,2,12,1,p17,Node_1_1064_1331_1825,1331,1221.64,669.914,1460
8,2,12,1,p17,Node_1_1108_3232_3650,3232,3600.47,2550.7,3650
8,2,12,1,p17,Node_1_1131_1015_1825,1015,892.853,200.919,1812.2
