batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,2,1,C1V2,Node_1_1163_2119_3650,2119,2010.47,1636.55,2460.47
20,4,2,1,C1V2,Node_1_1192_552_3650,552,457.25,251.893,583.317
20,4,2,1,C1V2,Node_1_1282_307_3650,307,169.866,-45,474.695
20,4,3,1,C1V2,Node_1_131_601_1825,601,507.556,267.016,756.699
20,4,3,1,C1V2,Node_1_356_1747_1825,1747,1825,1478.35,1825
20,4,3,1,C1V2,Node_1_441_2230_3650,2230,1909.63,1535.75,2322.25
20,4,3,1,C1V2,Node_1_444_767_3650,767,851.189,599.309,1058.82
20,4,3,1,C1V2,Node_1_457_666_1825,666,678.857,413.804,950.513
20,4,3,1,C1V2,Node_1_480_3245_3650,3245,3079.19,2681.56,3368.43
20,4,3,1,C1V2,Node_1_536_449_1825,449,235.876,5.90624,504.494
20,4,3,1,C1V2,Node_1_541_2843_3650,2843,3505.17,3098.55,3650
20,4,3,1,C1V2,Node_1_575_1230_1825,1230,1298.03,1032.58,1590.06
20,4,3,1,C1V2,Node_1_609_3627_3650,3627,3226.55,2906.29,3596.34
20,4,3,1,C1V2,Node_1_617_3191_3650,3191,3073.04,2761.53,3391.59
20,4,3,1,C1V2,Node_1_625_429_3650,429,545.086,266.754,841.031
20,4,3,1,C1V2,Node_1_657_3362_3650,3362,3650,3283.39,3650
20,4,3,1,C1V2,Node_1_703_578_1825,578,410.18,65.9709,707.849
20,4,3,1,C1V2,Node_1_715_1284_1825,1284,685.999,315.296,1026.09
20,4,3,1,C1V2,Node_1_725_49_1825,49,177.799,2.61469,356.864
20,4,3,1,C1V2,Node_1_783_3256_3650,3256,3063.69,2814.72,3301.32
20,4,3,1,C1V2,Node_1_836_1205_3650,1205,1759.96,1270.36,1974.42
20,4,3,1,C1V2,Node_1_837_1387_1825,1387,1825,1380.36,1825
20,4,3,1,C1V2,Node_1_905_896_1825,896,804.198,475.764,1039.85
20,4,3,1,C1V2,Node_1_950_944_3650,944,769.081,492.74,1127.84
20,4,3,1,C1V2,Node_1_977_1796_3650,1796,2082.68,1813,2381.07
20,4,3,1,C1V2,Node_1_1041_1700_3650,1700,1419.69,1032.76,1740.79
20,4,3,1,C1V2,Node_1_1078_2795_3650,2795,2263.04,2055.89,2468.28
20,4,3,1,C1V2,Node_1_1081_1430_3650,1430,1274.19,938.809,1548.95
20,4,3,1,C1V2,Node_1_1106_1021_3650,1021,1201.29,873.113,1530.58
20,4,3,1,C1V2,Node_1_1125_84_3650,84,-45,-45,47.6559
20,4,3,1,C1V2,Node_1_1163_2119_3650,2119,2393.89,2036.27,2995.96
20,4,3,1,C1V2,Node_1_1192_552_3650,552,732.883,519.895,922.205
20,4,3,1,C1V2,Node_1_1282_307_3650,307,371.671,11.6842,747.239
20,4,4,1,C1V2,Node_1_131_601_1825,601,646.647,382.83,1013.47
20,4,4,1,C1V2,Node_1_356_1747_1825,1747,1253.01,854.968,1688.35
20,4,4,1,C1V2,Node_1_441_2230_3650,2230,2607.95,2114.63,3062.36
20,4,4,1,C1V2,Node_1_444_767_3650,767,627.454,435.452,830.452
20,4,4,1,C1V2,Node_1_457_666_1825,666,539.254,338.222,831.331
20,4,4,1,C1V2,Node_1_480_3245_3650,3245,3431.88,2883.64,3650
20,4,4,1,C1V2,Node_1_536_449_1825,449,221.76,50.316,364.007
20,4,4,1,C1V2,Node_1_541_2843_3650,2843,2446.04,1926.35,2811.61
20,4,4,1,C1V2,Node_1_575_1230_1825,1230,836.917,531.697,1127.34
20,4,4,1,C1V2,Node_1_609_3627_3650,3627,3650,3311.63,3650
20,4,4,1,C1V2,Node_1_617_3191_3650,3191,3511.4,3098.29,3650
20,4,4,1,C1V2,Node_1_625_429_3650,429,467.54,245.915,627.739
20,4,4,1,C1V2,Node_1_657_3362_3650,3362,3482.6,3063.13,3650
20,4,4,1,C1V2,Node_1_703_578_1825,578,766.931,305.347,1224.52
20,4,4,1,C1V2,Node_1_715_1284_1825,1284,918.611,554.614,1403.31
20,4,4,1,C1V2,Node_1_725_49_1825,49,-45,-45,24.9725
20,4,4,1,C1V2,Node_1_783_3256_3650,3256,3405.43,3139.52,3546.88
20,4,4,1,C1V2,Node_1_836_1205_3650,1205,1343.3,976.112,1668.99
20,4,4,1,C1V2,Node_1_837_1387_1825,1387,1532.22,1157.46,1825
20,4,4,1,C1V2,Node_1_905_896_1825,896,948.458,692.037,1250.51
20,4,4,1,C1V2,Node_1_950_944_3650,944,851.288,526.176,1326.84
20,4,4,1,C1V2,Node_1_977_1796_3650,1796,1636.25,1296.32,1945.94
20,4,4,1,C1V2,Node_1_1041_1700_3650,1700,1601.38,1230.57,2001.99
20,4,4,1,C1V2,Node_1_1078_2795_3650,2795,3643.38,3120.51,3650
20,4,4,1,C1V2,Node_1_1081_1430_3650,1430,1806.94,1432.22,2162.32
20,4,4,1,C1V2,Node_1_1106_1021_3650,1021,659.104,475.661,999.902
20,4,4,1,C1V2,Node_1_1125_84_3650,84,-45,-45,42.844
20,4,4,1,C1V2,Node_1_1163_2119_3650,2119,2247.47,1854.57,2595.88
20,4,4,1,C1V2,Node_1_1192_552_3650,552,650.797,414.157,857.805
20,4,4,1,C1V2,Node_1_1282_307_3650,307,278.417,112.033,555.439
20,4,5,1,C1V2,Node_1_131_601_1825,601,932.229,608.091,1326.94
20,4,5,1,C1V2,Node_1_356_1747_1825,1747,1825,1424.51,1825
20,4,5,1,C1V2,Node_1_441_2230_3650,2230,2170.18,1664.26,2702.07
20,4,5,1,C1V2,Node_1_444_767_3650,767,513.814,280.92,786.982
20,4,5,1,C1V2,Node_1_457_666_1825,666,559.569,269.838,857.589
20,4,5,1,C1V2,Node_1_480_3245_3650,3245,2931.05,2629.7,3295.18
20,4,5,1,C1V2,Node_1_536_449_1825,449,320.904,50.7303,551.958
20,4,5,1,C1V2,Node_1_541_2843_3650,2843,3432.67,2784.93,3650
20,4,5,1,C1V2,Node_1_575_1230_1825,1230,1688.39,1344.71,1825
20,4,5,1,C1V2,Node_1_609_3627_3650,3627,3575.74,3194.3,3650
20,4,5,1,C1V2,Node_1_617_3191_3650,3191,3647.92,3277.6,3650
20,4,5,1,C1V2,Node_1_625_429_3650,429,528.297,244.566,816.375
20,4,5,1,C1V2,Node_1_657_3362_3650,3362,3486.55,3070.98,3650
20,4,5,1,C1V2,Node_1_703_578_1825,578,383.883,129.392,681.092
20,4,5,1,C1V2,Node_1_715_1284_1825,1284,1320.94,903.958,1825
20,4,5,1,C1V2,Node_1_725_49_1825,49,-45,-45,148.726
20,4,5,1,C1V2,Node_1_783_3256_3650,3256,3032.6,2767.07,3283.57
20,4,5,1,C1V2,Node_1_836_1205_3650,1205,1472.09,1002.94,1698.35
20,4,5,1,C1V2,Node_1_837_1387_1825,1387,1796.7,1344.78,1825
20,4,5,1,C1V2,Node_1_905_896_1825,896,608.893,332.339,926.731
20,4,5,1,C1V2,Node_1_950_944_3650,944,727.406,352.927,1079.15
20,4,5,1,C1V2,Node_1_977_1796_3650,1796,1511.32,1224.6,1855.65
20,4,5,1,C1V2,Node_1_1041_1700_3650,1700,1701.79,1342.62,2135.83
20,4,5,1,C1V2,Node_1_1078_2795_3650,2795,2905.76,2638.92,3266.02
20,4,5,1,C1V2,Node_1_1081_1430_3650,1430,1825.55,1443.21,2421.86
20,4,5,1,C1V2,Node_1_1106_1021_3650,1021,1190.83,749.697,1646.21
20,4,5,1,C1V2,Node_1_1125_84_3650,84,-45,-45,90.8302
20,4,5,1,C1V2,Node_1_1163_2119_3650,2119,1801.25,1534.02,2173.48
20,4,5,1,C1V2,Node_1_1192_552_3650,552,442.052,260.229,620.726
20,4,5,1,C1V2,Node_1_1282_307_3650,307,131.82,-40.3059,342.711
20,4,6,1,C1V2,Node_1_131_601_1825,601,63.2014,-45,282.92
20,4,6,1,C1V2,Node_1_356_1747_1825,1747,1734.86,1306.43,1825
20,4,6,1,C1V2,Node_1_441_2230_3650,2230,1916.24,1478.58,2178.95
20,4,6,1,C1V2,Node_1_444_767_3650,767,739.115,479.451,925.371
20,4,6,1,C1V2,Node_1_457_666_1825,666,802.047,461.332,1103.69
20,4,6,1,C1V2,Node_1_480_3245_3650,3245,2917.91,2477,3402.62
20,4,6,1,C1V2,Node_1_536_449_1825,449,594.145,357.362,973.165
20,4,6,1,C1V2,Node_1_541_2843_3650,2843,3016.77,2499.68,3550.69
20,4,6,1,C1V2,Node_1_575_1230_1825,1230,1399.28,989.781,1825
20,4,6,1,C1V2,Node_1_609_3627_3650,3627,3650,3089.55,3650
20,4,6,1,C1V2,Node_1_617_3191_3650,3191,3063.58,2748.69,3512.71
20,4,6,1,C1V2,Node_1_625_429_3650,429,198.414,-45,471.625
20,4,6,1,C1V2,Node_1_657_3362_3650,3362,3457.21,3001.38,3650
20,4,6,1,C1V2,Node_1_703_578_1825,578,452.86,3.60004,800.813
20,4,6,1,C1V2,Node_1_715_1284_1825,1284,1051.81,642.87,1382.6
20,4,6,1,C1V2,Node_1_725_49_1825,49,-45,-45,178.938
20,4,6,1,C1V2,Node_1_783_3256_3650,3256,3411.48,3078.95,3650
20,4,6,1,C1V2,Node_1_836_1205_3650,1205,728.96,367.989,1121.15
20,4,6,1,C1V2,Node_1_837_1387_1825,1387,819.868,390.036,1226.22
20,4,6,1,C1V2,Node_1_905_896_1825,896,556.945,271.644,895.707
20,4,6,1,C1V2,Node_1_950_944_3650,944,1082.43,748.345,1549.68
20,4,6,1,C1V2,Node_1_977_1796_3650,1796,1629.66,1225.08,1982.39
20,4,6,1,C1V2,Node_1_1041_1700_3650,1700,2503.26,1980.19,3073.94
20,4,6,1,C1V2,Node_1_1078_2795_3650,2795,2964.88,2555.74,3294.47
20,4,6,1,C1V2,Node_1_1081_1430_3650,1430,1017.57,668.212,1482.46
20,4,6,1,C1V2,Node_1_1106_1021_3650,1021,955.938,562.705,1322.16
20,4,6,1,C1V2,Node_1_1125_84_3650,84,-45,-45,140.422
20,4,6,1,C1V2,Node_1_1163_2119_3650,2119,2152.7,1695.28,2478.34
20,4,6,1,C1V2,Node_1_1192_552_3650,552,573.705,388.813,773.493
20,4,6,1,C1V2,Node_1_1282_307_3650,307,155.57,-45,427.906
20,4,7,1,C1V2,Node_1_131_601_1825,601,692.191,310.126,958.284
20,4,7,1,C1V2,Node_1_356_1747_1825,1747,1633.21,1089.65,1825
20,4,7,1,C1V2,Node_1_441_2230_3650,2230,1904.3,1578.98,2279.68
20,4,7,1,C1V2,Node_1_444_767_3650,767,570.103,331.566,768.105
20,4,7,1,C1V2,Node_1_457_666_1825,666,419.194,178.818,629.672
20,4,7,1,C1V2,Node_1_480_3245_3650,3245,3066.06,2598.87,3632.02
20,4,7,1,C1V2,Node_1_536_449_1825,449,693.659,424.193,955.923
20,4,7,1,C1V2,Node_1_541_2843_3650,2843,3271.17,2710.34,3650
20,4,7,1,C1V2,Node_1_575_1230_1825,1230,905.573,661.743,1179.3
20,4,7,1,C1V2,Node_1_609_3627_3650,3627,3279.95,3034.8,3563.94
20,4,7,1,C1V2,Node_1_617_3191_3650,3191,3579.04,3291.8,3650
20,4,7,1,C1V2,Node_1_625_429_3650,429,325.081,119.513,561.856
20,4,7,1,C1V2,Node_1_657_3362_3650,3362,3443.67,3111.91,3650
20,4,7,1,C1V2,Node_1_703_578_1825,578,260.963,-45,630.275
20,4,7,1,C1V2,Node_1_715_1284_1825,1284,964.742,542.03,1331.92
20,4,7,1,C1V2,Node_1_725_49_1825,49,-45,-45,56.7354
20,4,7,1,C1V2,Node_1_783_3256_3650,3256,3250.07,2980.42,3417.74
20,4,7,1,C1V2,Node_1_836_1205_3650,1205,1194.6,862.156,1463.07
20,4,7,1,C1V2,Node_1_837_1387_1825,1387,1668.8,1264.87,1825
20,4,7,1,C1V2,Node_1_905_896_1825,896,1276.22,951.729,1644.56
20,4,7,1,C1V2,Node_1_950_944_3650,944,858.461,478.862,1270.14
20,4,7,1,C1V2,Node_1_977_1796_3650,1796,1378.7,1089.83,1740.67
20,4,7,1,C1V2,Node_1_1041_1700_3650,1700,1832.6,1393.11,2246.13
20,4,7,1,C1V2,Node_1_1078_2795_3650,2795,2852.1,2554.64,3170.34
20,4,7,1,C1V2,Node_1_1081_1430_3650,1430,1804.84,1335.37,2119
20,4,7,1,C1V2,Node_1_1106_1021_3650,1021,1265.11,939.252,1677.37
20,4,7,1,C1V2,Node_1_1125_84_3650,84,-45,-45,38.5822
20,4,7,1,C1V2,Node_1_1163_2119_3650,2119,2442.94,1920.67,2855.13
20,4,7,1,C1V2,Node_1_1192_552_3650,552,452.418,224.63,668.412
20,4,7,1,C1V2,Node_1_1282_307_3650,307,287.567,-45,731.588
20,4,8,1,C1V2,Node_1_131_601_1825,601,627.221,301.564,871.194
20,4,8,1,C1V2,Node_1_356_1747_1825,1747,1662.62,1306.55,1825
20,4,8,1,C1V2,Node_1_441_2230_3650,2230,2382.5,2047.03,2723.99
20,4,8,1,C1V2,Node_1_444_767_3650,767,1125.69,1004.2,1207.08
20,4,8,1,C1V2,Node_1_457_666_1825,666,1185.32,873.1,1606.49
20,4,8,1,C1V2,Node_1_480_3245_3650,3245,3196.15,2721.58,3536
20,4,8,1,C1V2,Node_1_536_449_1825,449,300.236,12.6696,611.593
20,4,8,1,C1V2,Node_1_541_2843_3650,2843,2760.74,2273.12,3281.9
20,4,8,1,C1V2,Node_1_575_1230_1825,1230,1472.29,1144.97,1825
20,4,8,1,C1V2,Node_1_609_3627_3650,3627,3650,3239.99,3650
20,4,8,1,C1V2,Node_1_617_3191_3650,3191,3333.85,2954.02,3650
20,4,8,1,C1V2,Node_1_625_429_3650,429,243.188,-41.4544,574.372
20,4,8,1,C1V2,Node_1_657_3362_3650,3362,3650,3231.67,3650
20,4,8,1,C1V2,Node_1_703_578_1825,578,542.355,147.011,1020.71
20,4,8,1,C1V2,Node_1_715_1284_1825,1284,1412.74,958.731,1795.04
20,4,8,1,C1V2,Node_1_725_49_1825,49,121.841,-45,333.488
20,4,8,1,C1V2,Node_1_783_3256_3650,3256,2881.17,2700.55,3183.34
20,4,8,1,C1V2,Node_1_836_1205_3650,1205,881.9,617.879,1179.9
20,4,8,1,C1V2,Node_1_837_1387_1825,1387,1296.04,1006.15,1716.11
20,4,8,1,C1V2,Node_1_905_896_1825,896,507.328,278.965,708.162
20,4,8,1,C1V2,Node_1_950_944_3650,944,806.998,478.467,1114.49
20,4,8,1,C1V2,Node_1_977_1796_3650,1796,1577.79,1308.94,1934.68
20,4,8,1,C1V2,Node_1_1041_1700_3650,1700,1116.71,735.457,1460.91
20,4,8,1,C1V2,Node_1_1078_2795_3650,2795,2595.52,2347.75,2891.66
20,4,8,1,C1V2,Node_1_1081_1430_3650,1430,1271.99,925.566,1613.87
20,4,8,1,C1V2,Node_1_1106_1021_3650,1021,1110.94,778.124,1523.37
20,4,8,1,C1V2,Node_1_1125_84_3650,84,-45,-45,46.5455
20,4,8,1,C1V2,Node_1_1163_2119_3650,2119,2248.22,1775.91,2648.73
20,4,8,1,C1V2,Node_1_1192_552_3650,552,374.54,250.339,531.959
20,4,8,1,C1V2,Node_1_1282_307_3650,307,500.012,154.801,760.211
20,4,9,1,C1V2,Node_1_131_601_1825,601,653.169,342.272,915.059
20,4,9,1,C1V2,Node_1_356_1747_1825,1747,1825,1369.26,1825
20,4,9,1,C1V2,Node_1_441_2230_3650,2230,2551.79,2200.97,2938.73
20,4,9,1,C1V2,Node_1_444_767_3650,767,567.235,358.76,776.309
20,4,9,1,C1V2,Node_1_457_666_1825,666,598.416,328.909,937.69
20,4,9,1,C1V2,Node_1_480_3245_3650,3245,3650,3321.12,3650
20,4,9,1,C1V2,Node_1_536_449_1825,449,166.056,-45,529.255
20,4,9,1,C1V2,Node_1_541_2843_3650,2843,3138.03,2632.23,3650
20,4,9,1,C1V2,Node_1_575_1230_1825,1230,1172.63,915.189,1473.02
20,4,9,1,C1V2,Node_1_609_3627_3650,3627,3646.17,3317.51,3650
20,4,9,1,C1V2,Node_1_617_3191_3650,3191,3434.61,3080.53,3650
20,4,9,1,C1V2,Node_1_625_429_3650,429,302.732,173.283,488.776
20,4,9,1,C1V2,Node_1_657_3362_3650,3362,3650,3304.78,3650
20,4,9,1,C1V2,Node_1_703_578_1825,578,423.571,91.1486,682.2
20,4,9,1,C1V2,Node_1_715_1284_1825,1284,1472.4,1061.84,1825
20,4,9,1,C1V2,Node_1_725_49_1825,49,-45,-45,38.6263
20,4,9,1,C1V2,Node_1_783_3256_3650,3256,3120.33,2935.06,3247.2
20,4,9,1,C1V2,Node_1_836_1205_3650,1205,1120.43,867.746,1571.57
20,4,9,1,C1V2,Node_1_837_1387_1825,1387,1201.45,918.457,1688.87
20,4,9,1,C1V2,Node_1_905_896_1825,896,741.71,418.859,1046.15
20,4,9,1,C1V2,Node_1_950_944_3650,944,872.594,560.026,1243.24
20,4,9,1,C1V2,Node_1_977_1796_3650,1796,1798.6,1529.12,2076.59
20,4,9,1,C1V2,Node_1_1041_1700_3650,1700,2161.36,1695.3,2808.98
20,4,9,1,C1V2,Node_1_1078_2795_3650,2795,2700.46,2376.82,2970.28
20,4,9,1,C1V2,Node_1_1081_1430_3650,1430,1118.21,790.473,1470.59
20,4,9,1,C1V2,Node_1_1106_1021_3650,1021,1011.92,757.734,1284.83
20,4,9,1,C1V2,Node_1_1125_84_3650,84,51.1718,-45,193.226
20,4,9,1,C1V2,Node_1_1163_2119_3650,2119,2191.54,1802.98,2574.81
20,4,9,1,C1V2,Node_1_1192_552_3650,552,507.837,347.373,660.577
20,4,9,1,C1V2,Node_1_1282_307_3650,307,300.68,84.8891,544.618
20,4,10,1,C1V2,Node_1_131_601_1825,601,1081.84,656.559,1520.99
20,4,10,1,C1V2,Node_1_356_1747_1825,1747,876.262,493.254,1283.63
20,4,10,1,C1V2,Node_1_441_2230_3650,2230,2587.41,2142.52,3032.12
20,4,10,1,C1V2,Node_1_444_767_3650,767,621.845,401.807,902.764
20,4,10,1,C1V2,Node_1_457_666_1825,666,775.098,386.052,1223.31
20,4,10,1,C1V2,Node_1_480_3245_3650,3245,3281.14,2797.46,3626.41
20,4,10,1,C1V2,Node_1_536_449_1825,449,242.399,-40.001,724.11
20,4,10,1,C1V2,Node_1_541_2843_3650,2843,3065.96,2440.87,3650
20,4,10,1,C1V2,Node_1_575_1230_1825,1230,1088.98,670.368,1600.12
20,4,10,1,C1V2,Node_1_609_3627_3650,3627,3650,3229.27,3650
20,4,10,1,C1V2,Node_1_617_3191_3650,3191,2990.59,2639.49,3419.54
20,4,10,1,C1V2,Node_1_625_429_3650,429,-45,-45,95.4831
20,4,10,1,C1V2,Node_1_657_3362_3650,3362,3505.47,2942.97,3650
20,4,10,1,C1V2,Node_1_703_578_1825,578,522.224,41.0598,1006.44
20,4,10,1,C1V2,Node_1_715_1284_1825,1284,1017.22,667.072,1401.02
20,4,10,1,C1V2,Node_1_725_49_1825,49,55.6202,-45,207.841
20,4,10,1,C1V2,Node_1_783_3256_3650,3256,3546.8,3089.94,3650
20,4,10,1,C1V2,Node_1_836_1205_3650,1205,979.649,632.597,1460.09
20,4,10,1,C1V2,Node_1_837_1387_1825,1387,1276.16,868.134,1645.38
20,4,10,1,C1V2,Node_1_905_896_1825,896,946.727,552.76,1369.03
20,4,10,1,C1V2,Node_1_950_944_3650,944,857.213,358.798,1365.48
20,4,10,1,C1V2,Node_1_977_1796_3650,1796,1757.69,1431.34,2147.55
20,4,10,1,C1V2,Node_1_1041_1700_3650,1700,1633.13,1173.91,2168.06
20,4,10,1,C1V2,Node_1_1078_2795_3650,2795,2873.5,2523.66,3320.34
20,4,10,1,C1V2,Node_1_1081_1430_3650,1430,1272.3,904.839,1811.49
20,4,10,1,C1V2,Node_1_1106_1021_3650,1021,575.506,237.115,898.083
20,4,10,1,C1V2,Node_1_1125_84_3650,84,-45,-45,144.269
20,4,10,1,C1V2,Node_1_1163_2119_3650,2119,2917.36,2307.22,3459.38
20,4,10,1,C1V2,Node_1_1192_552_3650,552,131.997,-45,349.836
20,4,10,1,C1V2,Node_1_1282_307_3650,307,386.117,-13.2698,811.825
20,4,11,1,C1V2,Node_1_131_601_1825,601,974.102,631.863,1301.26
20,4,11,1,C1V2,Node_1_356_1747_1825,1747,1654.64,1238.72,1825
20,4,11,1,C1V2,Node_1_441_2230_3650,2230,2264.7,1930.7,2625.48
20,4,11,1,C1V2,Node_1_444_767_3650,767,999.604,775.191,1240.76
20,4,11,1,C1V2,Node_1_457_666_1825,666,560.8,275.605,834.274
20,4,11,1,C1V2,Node_1_480_3245_3650,3245,3361.61,2858.03,3650
20,4,11,1,C1V2,Node_1_536_449_1825,449,-1.24467,-45,238.869
20,4,11,1,C1V2,Node_1_541_2843_3650,2843,3121.05,2594.87,3650
20,4,11,1,C1V2,Node_1_575_1230_1825,1230,1039.94,778.791,1353.7
20,4,11,1,C1V2,Node_1_609_3627_3650,3627,3650,3314.62,3650
20,4,11,1,C1V2,Node_1_617_3191_3650,3191,3354.03,2963.12,3650
20,4,11,1,C1V2,Node_1_625_429_3650,429,494.069,249.876,742.163
20,4,11,1,C1V2,Node_1_657_3362_3650,3362,3646.8,3271.62,3650
20,4,11,1,C1V2,Node_1_703_578_1825,578,428.7,-21.7351,772.665
20,4,11,1,C1V2,Node_1_715_1284_1825,1284,1090.33,693.106,1501.23
20,4,11,1,C1V2,Node_1_725_49_1825,49,660.906,452.228,874.7
20,4,11,1,C1V2,Node_1_783_3256_3650,3256,3645.14,3286.44,3650
20,4,11,1,C1V2,Node_1_836_1205_3650,1205,1444.65,1075.98,1764.76
20,4,11,1,C1V2,Node_1_837_1387_1825,1387,1663.51,1130.41,1825
20,4,11,1,C1V2,Node_1_905_896_1825,896,619.056,370.726,897.505
20,4,11,1,C1V2,Node_1_950_944_3650,944,754.988,523.3,1158.1
20,4,11,1,C1V2,Node_1_977_1796_3650,1796,1942.1,1580.77,2312.12
20,4,11,1,C1V2,Node_1_1041_1700_3650,1700,1773.18,1342.86,2474.97
20,4,11,1,C1V2,Node_1_1078_2795_3650,2795,2691.49,2464.42,2949.17
20,4,11,1,C1V2,Node_1_1081_1430_3650,1430,1556.53,1123.25,1910.87
20,4,11,1,C1V2,Node_1_1106_1021_3650,1021,896.124,479.533,1422.49
20,4,11,1,C1V2,Node_1_1125_84_3650,84,-33.401,-45,78.8308
20,4,11,1,C1V2,Node_1_1163_2119_3650,2119,2296.77,1837.71,2689.63
20,4,11,1,C1V2,Node_1_1192_552_3650,552,357.198,138.213,582.007
20,4,11,1,C1V2,Node_1_1282_307_3650,307,-45,-45,105.228
20,4,12,1,C1V2,Node_1_131_601_1825,601,315.622,92.1512,587.476
20,4,12,1,C1V2,Node_1_356_1747_1825,1747,1825,1403.79,1825
20,4,12,1,C1V2,Node_1_441_2230_3650,2230,2155.32,1776.63,2643.58
20,4,12,1,C1V2,Node_1_444_767_3650,767,591.386,405.454,860.742
