batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,4,2,tat,Node_1_1114_1272_3650,1272,-45,-45,864.955
16,4,4,2,tat,Node_1_1187_3648_3650,3648,3650,330.165,3650
16,4,4,2,tat,Node_1_1226_686_1825,686,348.949,-45,1403.37
16,4,4,2,tat,Node_1_1236_3403_3650,3403,3650,2339.62,3650
16,4,4,2,tat,Node_1_1252_1235_1825,1235,1076.56,-45,1825
16,4,4,2,tat,Node_1_1269_1485_1825,1485,1095.13,62.3283,1095.13
16,4,4,2,tat,Node_1_1282_1992_3650,1992,1706.7,-45,3650
16,4,4,2,tat,Node_1_1289_85_3650,85,1355.98,-45,2902.82
16,4,5,2,tat,Node_1_44_2007_3650,2007,2007.66,34.4336,3650
16,4,5,2,tat,Node_1_60_448_3650,448,-45,-45,862.947
16,4,5,2,tat,Node_1_166_3116_3650,3116,3130.79,-45,3650
16,4,5,2,tat,Node_1_167_2819_3650,2819,1021.74,-45,1739.29
16,4,5,2,tat,Node_1_186_969_1825,969,1825,-45,1825
16,4,5,2,tat,Node_1_199_1492_1825,1492,177.456,-45,1122.31
16,4,5,2,tat,Node_1_284_3263_3650,3263,2877.67,756.278,3650
16,4,5,2,tat,Node_1_309_3547_3650,3547,3650,1300.57,3650
16,4,5,2,tat,Node_1_441_1193_3650,1193,-45,-45,263.356
16,4,5,2,tat,Node_1_451_1801_1825,1801,1825,-45,1825
16,4,5,2,tat,Node_1_670_3371_3650,3371,117.525,-45,1335.1
16,4,5,2,tat,Node_1_740_147_1825,147,-45,-45,948.795
16,4,5,2,tat,Node_1_765_1016_3650,1016,135.601,-45,365
16,4,5,2,tat,Node_1_774_88_3650,88,500.601,-45,1095
16,4,5,2,tat,Node_1_809_2576_3650,2576,3022.13,323.617,3650
16,4,5,2,tat,Node_1_852_2870_3650,2870,3650,-45,3650
16,4,5,2,tat,Node_1_855_970_1825,970,1825,-45,1825
16,4,5,2,tat,Node_1_928_1079_3650,1079,819.659,-45,1825
16,4,5,2,tat,Node_1_1033_232_1825,232,1020.45,-45,1825
16,4,5,2,tat,Node_1_1069_1429_1825,1429,1199.44,-15.8247,1460
16,4,5,2,tat,Node_1_1104_869_3650,869,955.667,-45,3650
16,4,5,2,tat,Node_1_1113_1550_3650,1550,486.823,-17.1204,730
16,4,5,2,tat,Node_1_1114_1272_3650,1272,608.489,131.664,730
16,4,5,2,tat,Node_1_1187_3648_3650,3648,2502.12,-45,3650
16,4,5,2,tat,Node_1_1226_686_1825,686,-45,-45,847.016
16,4,5,2,tat,Node_1_1236_3403_3650,3403,3650,2417.54,3650
16,4,5,2,tat,Node_1_1252_1235_1825,1235,1048.1,-45,1825
16,4,5,2,tat,Node_1_1269_1485_1825,1485,1095.16,24.3153,1095.16
16,4,5,2,tat,Node_1_1282_1992_3650,1992,3650,336.037,3650
16,4,5,2,tat,Node_1_1289_85_3650,85,-45,-45,932.901
16,4,6,2,tat,Node_1_44_2007_3650,2007,3233.62,1771.87,3650
16,4,6,2,tat,Node_1_60_448_3650,448,2040.18,453.708,2920
16,4,6,2,tat,Node_1_166_3116_3650,3116,1011.68,-45,3379.85
16,4,6,2,tat,Node_1_167_2819_3650,2819,1378.02,487.123,1825
16,4,6,2,tat,Node_1_186_969_1825,969,1825,-32.6979,1825
16,4,6,2,tat,Node_1_199_1492_1825,1492,1500.59,530.994,1825
16,4,6,2,tat,Node_1_284_3263_3650,3263,3650,656.201,3650
16,4,6,2,tat,Node_1_309_3547_3650,3547,3650,1464.94,3650
16,4,6,2,tat,Node_1_441_1193_3650,1193,2250.83,662.677,3650
16,4,6,2,tat,Node_1_451_1801_1825,1801,1825,807.341,1825
16,4,6,2,tat,Node_1_670_3371_3650,3371,3650,477.61,3650
16,4,6,2,tat,Node_1_740_147_1825,147,-45,-45,1283.86
16,4,6,2,tat,Node_1_765_1016_3650,1016,-45,-45,1287.05
16,4,6,2,tat,Node_1_774_88_3650,88,279.951,-45,365
16,4,6,2,tat,Node_1_809_2576_3650,2576,471.932,-45,2268.72
16,4,6,2,tat,Node_1_852_2870_3650,2870,2044.23,-45,3650
16,4,6,2,tat,Node_1_855_970_1825,970,-45,-45,1460.97
16,4,6,2,tat,Node_1_928_1079_3650,1079,250.637,-45,1813.23
16,4,6,2,tat,Node_1_1033_232_1825,232,-45,-45,730
16,4,6,2,tat,Node_1_1069_1429_1825,1429,1825,144.628,1825
16,4,6,2,tat,Node_1_1104_869_3650,869,-45,-45,1597.84
16,4,6,2,tat,Node_1_1113_1550_3650,1550,1160.01,75.162,2389.66
16,4,6,2,tat,Node_1_1114_1272_3650,1272,-45,-45,1287.05
16,4,6,2,tat,Node_1_1187_3648_3650,3648,3650,487.776,3650
16,4,6,2,tat,Node_1_1226_686_1825,686,1825,-45,1825
16,4,6,2,tat,Node_1_1236_3403_3650,3403,3134.59,1955.24,3285
16,4,6,2,tat,Node_1_1252_1235_1825,1235,279.951,-45,365
16,4,6,2,tat,Node_1_1269_1485_1825,1485,732.139,-45,1825
16,4,6,2,tat,Node_1_1282_1992_3650,1992,1775.38,-45,3650
16,4,6,2,tat,Node_1_1289_85_3650,85,2040.18,453.708,2920
16,4,7,2,tat,Node_1_44_2007_3650,2007,1059.33,-45,2104.57
16,4,7,2,tat,Node_1_60_448_3650,448,374.388,-45,3379.73
16,4,7,2,tat,Node_1_166_3116_3650,3116,3499.32,1443.1,3650
16,4,7,2,tat,Node_1_167_2819_3650,2819,2556.83,993.077,3353.61
16,4,7,2,tat,Node_1_186_969_1825,969,711.834,-45,1825
16,4,7,2,tat,Node_1_199_1492_1825,1492,-45,-45,1130.47
16,4,7,2,tat,Node_1_284_3263_3650,3263,1074.96,-45,3296.88
16,4,7,2,tat,Node_1_309_3547_3650,3547,1157.77,-45,2555
16,4,7,2,tat,Node_1_441_1193_3650,1193,1340.61,44.7418,1825
16,4,7,2,tat,Node_1_451_1801_1825,1801,1825,307.705,1825
16,4,7,2,tat,Node_1_670_3371_3650,3371,2467.71,175.705,3650
16,4,7,2,tat,Node_1_740_147_1825,147,-45,-45,1825
16,4,7,2,tat,Node_1_765_1016_3650,1016,348.119,-45,1966.14
16,4,7,2,tat,Node_1_774_88_3650,88,365.122,-45,365.122
16,4,7,2,tat,Node_1_809_2576_3650,2576,1365.51,-45,3492.7
16,4,7,2,tat,Node_1_852_2870_3650,2870,3650,-45,3650
16,4,7,2,tat,Node_1_855_970_1825,970,-45,-45,1825
16,4,7,2,tat,Node_1_928_1079_3650,1079,-45,-45,1230.42
16,4,7,2,tat,Node_1_1033_232_1825,232,365.122,-45,365.122
16,4,7,2,tat,Node_1_1069_1429_1825,1429,630.644,-45,1825
16,4,7,2,tat,Node_1_1104_869_3650,869,261.612,-45,1095
16,4,7,2,tat,Node_1_1113_1550_3650,1550,662.113,-45,1095
16,4,7,2,tat,Node_1_1114_1272_3650,1272,1642.62,260.384,2920
16,4,7,2,tat,Node_1_1187_3648_3650,3648,2679.38,1176.12,3650
16,4,7,2,tat,Node_1_1226_686_1825,686,1825,488.957,1825
16,4,7,2,tat,Node_1_1236_3403_3650,3403,3285.12,2262.05,3285.12
16,4,7,2,tat,Node_1_1252_1235_1825,1235,365.122,-45,365.122
16,4,7,2,tat,Node_1_1269_1485_1825,1485,1074.53,546.398,1095
16,4,7,2,tat,Node_1_1282_1992_3650,1992,2571.13,-45,3650
16,4,7,2,tat,Node_1_1289_85_3650,85,-45,-45,1228.72
16,4,8,2,tat,Node_1_44_2007_3650,2007,3013.86,1915.76,3650
16,4,8,2,tat,Node_1_60_448_3650,448,1282.45,270.683,1825
16,4,8,2,tat,Node_1_166_3116_3650,3116,3650,580.177,3650
16,4,8,2,tat,Node_1_167_2819_3650,2819,3650,281.174,3650
16,4,8,2,tat,Node_1_186_969_1825,969,-45,-45,1554.81
16,4,8,2,tat,Node_1_199_1492_1825,1492,1553.8,441.922,1825
16,4,8,2,tat,Node_1_284_3263_3650,3263,1133.71,-45,3650
16,4,8,2,tat,Node_1_309_3547_3650,3547,3650,1733.96,3650
16,4,8,2,tat,Node_1_441_1193_3650,1193,3650,610.15,3650
16,4,8,2,tat,Node_1_451_1801_1825,1801,1596.15,-45,1825
16,4,8,2,tat,Node_1_670_3371_3650,3371,-45,-45,1835.34
16,4,8,2,tat,Node_1_740_147_1825,147,-45,-45,1641.99
16,4,8,2,tat,Node_1_765_1016_3650,1016,2105.58,-45,3650
16,4,8,2,tat,Node_1_774_88_3650,88,547.655,-45,730
16,4,8,2,tat,Node_1_809_2576_3650,2576,2818.25,-45,3650
16,4,8,2,tat,Node_1_852_2870_3650,2870,3650,40.8261,3650
16,4,8,2,tat,Node_1_855_970_1825,970,372.447,-45,730
16,4,8,2,tat,Node_1_928_1079_3650,1079,3650,832.962,3650
16,4,8,2,tat,Node_1_1033_232_1825,232,-45,-45,1825
16,4,8,2,tat,Node_1_1069_1429_1825,1429,-45,-45,1338.28
16,4,8,2,tat,Node_1_1104_869_3650,869,-45,-45,1825
16,4,8,2,tat,Node_1_1113_1550_3650,1550,-45,-45,2270.63
16,4,8,2,tat,Node_1_1114_1272_3650,1272,-45,-45,1159.27
16,4,8,2,tat,Node_1_1187_3648_3650,3648,3644.39,60.6712,3650
16,4,8,2,tat,Node_1_1226_686_1825,686,-45,-45,1707.63
16,4,8,2,tat,Node_1_1236_3403_3650,3403,2354.04,304.125,3650
16,4,8,2,tat,Node_1_1252_1235_1825,1235,655.846,-45,1095
16,4,8,2,tat,Node_1_1269_1485_1825,1485,912.655,208.364,1095
16,4,8,2,tat,Node_1_1282_1992_3650,1992,1513.2,-45,3650
16,4,8,2,tat,Node_1_1289_85_3650,85,1095.16,-8.73169,1095.16
16,4,9,2,tat,Node_1_44_2007_3650,2007,1283.71,196.613,2555
16,4,9,2,tat,Node_1_60_448_3650,448,-45,-45,1093.32
16,4,9,2,tat,Node_1_166_3116_3650,3116,3650,268.977,3650
16,4,9,2,tat,Node_1_167_2819_3650,2819,3650,198.443,3650
16,4,9,2,tat,Node_1_186_969_1825,969,1825,106.738,1825
16,4,9,2,tat,Node_1_199_1492_1825,1492,1825,953.596,1825
16,4,9,2,tat,Node_1_284_3263_3650,3263,702.243,-45,2537.92
16,4,9,2,tat,Node_1_309_3547_3650,3547,2158.82,-45,3650
16,4,9,2,tat,Node_1_441_1193_3650,1193,2324.86,467.432,3650
16,4,9,2,tat,Node_1_451_1801_1825,1801,745.63,-45,1460
16,4,9,2,tat,Node_1_670_3371_3650,3371,3650,425.169,3650
16,4,9,2,tat,Node_1_740_147_1825,147,-45,-45,1825
16,4,9,2,tat,Node_1_765_1016_3650,1016,378.45,-45,2148.24
16,4,9,2,tat,Node_1_774_88_3650,88,-43.1882,-45,567.84
16,4,9,2,tat,Node_1_809_2576_3650,2576,2596.66,322.022,3650
16,4,9,2,tat,Node_1_852_2870_3650,2870,-45,-45,1460
16,4,9,2,tat,Node_1_855_970_1825,970,-45,-45,1825
16,4,9,2,tat,Node_1_928_1079_3650,1079,1148.87,-45,1460
16,4,9,2,tat,Node_1_1033_232_1825,232,31.1255,-45,708.836
16,4,9,2,tat,Node_1_1069_1429_1825,1429,1825,-45,1825
16,4,9,2,tat,Node_1_1104_869_3650,869,1131.97,-45,3497.82
16,4,9,2,tat,Node_1_1113_1550_3650,1550,1331.6,-45,2771.24
16,4,9,2,tat,Node_1_1114_1272_3650,1272,-45,-45,1940.87
16,4,9,2,tat,Node_1_1187_3648_3650,3648,3650,229.112,3650
16,4,9,2,tat,Node_1_1226_686_1825,686,-45,-45,1581.81
16,4,9,2,tat,Node_1_1236_3403_3650,3403,3650,3042.87,3650
16,4,9,2,tat,Node_1_1252_1235_1825,1235,208.682,-45,365
16,4,9,2,tat,Node_1_1269_1485_1825,1485,52.2302,-45,365
16,4,9,2,tat,Node_1_1282_1992_3650,1992,2127.26,133.212,3650
16,4,9,2,tat,Node_1_1289_85_3650,85,-45,-45,956.811
16,4,10,2,tat,Node_1_44_2007_3650,2007,2529.91,1596.56,2555
16,4,10,2,tat,Node_1_60_448_3650,448,1698.68,100.549,3465.12
16,4,10,2,tat,Node_1_166_3116_3650,3116,2331.09,679.632,3650
16,4,10,2,tat,Node_1_167_2819_3650,2819,1325.6,502.918,1825
16,4,10,2,tat,Node_1_186_969_1825,969,331.313,53.697,365
16,4,10,2,tat,Node_1_199_1492_1825,1492,1024.35,-10.322,1825
16,4,10,2,tat,Node_1_284_3263_3650,3263,333.827,-45,2763.09
16,4,10,2,tat,Node_1_309_3547_3650,3547,3502.94,792.413,3650
16,4,10,2,tat,Node_1_441_1193_3650,1193,231.029,-45,486.667
16,4,10,2,tat,Node_1_451_1801_1825,1801,888.954,-45,1460
16,4,10,2,tat,Node_1_670_3371_3650,3371,1075.43,-45,2920
16,4,10,2,tat,Node_1_740_147_1825,147,-45,-45,1825
16,4,10,2,tat,Node_1_765_1016_3650,1016,-45,-45,285.045
16,4,10,2,tat,Node_1_774_88_3650,88,422.66,-45,730
16,4,10,2,tat,Node_1_809_2576_3650,2576,2838.94,600.968,3650
16,4,10,2,tat,Node_1_852_2870_3650,2870,2267.05,-45,3650
16,4,10,2,tat,Node_1_855_970_1825,970,-2.16915,-45,365
16,4,10,2,tat,Node_1_928_1079_3650,1079,1460.13,991.196,1460.13
16,4,10,2,tat,Node_1_1033_232_1825,232,297.497,-45,365
16,4,10,2,tat,Node_1_1069_1429_1825,1429,632.801,-45,1825
16,4,10,2,tat,Node_1_1104_869_3650,869,2576.16,191.845,3650
16,4,10,2,tat,Node_1_1113_1550_3650,1550,-45,-45,1024.03
16,4,10,2,tat,Node_1_1114_1272_3650,1272,-45,-45,338.272
16,4,10,2,tat,Node_1_1187_3648_3650,3648,3650,1028.09,3650
16,4,10,2,tat,Node_1_1226_686_1825,686,848.977,201.51,1095
16,4,10,2,tat,Node_1_1236_3403_3650,3403,3650,1223.66,3650
16,4,10,2,tat,Node_1_1252_1235_1825,1235,-45,-45,338.272
16,4,10,2,tat,Node_1_1269_1485_1825,1485,-45,-45,1095
16,4,10,2,tat,Node_1_1282_1992_3650,1992,2083.89,483.576,3650
16,4,10,2,tat,Node_1_1289_85_3650,85,364.951,-45,730
16,4,11,2,tat,Node_1_44_2007_3650,2007,1107.28,-45,3608.66
16,4,11,2,tat,Node_1_60_448_3650,448,2273.45,-45,3650
16,4,11,2,tat,Node_1_166_3116_3650,3116,52.0635,-45,1560.36
16,4,11,2,tat,Node_1_167_2819_3650,2819,291.889,-45,2295.48
16,4,11,2,tat,Node_1_186_969_1825,969,231.937,-45,730
16,4,11,2,tat,Node_1_199_1492_1825,1492,730.191,-45,730.191
16,4,11,2,tat,Node_1_284_3263_3650,3263,3650,821.513,3650
16,4,11,2,tat,Node_1_309_3547_3650,3547,736.426,-45,2555
16,4,11,2,tat,Node_1_441_1193_3650,1193,365.191,-45,365.191
16,4,11,2,tat,Node_1_451_1801_1825,1801,429.359,-45,1825
16,4,11,2,tat,Node_1_670_3371_3650,3371,418.859,-45,3650
16,4,11,2,tat,Node_1_740_147_1825,147,-45,-45,1825
16,4,11,2,tat,Node_1_765_1016_3650,1016,-45,-45,2886.99
16,4,11,2,tat,Node_1_774_88_3650,88,-45,-45,3106.15
16,4,11,2,tat,Node_1_809_2576_3650,2576,-45,-45,1496.92
16,4,11,2,tat,Node_1_852_2870_3650,2870,3650,754.007,3650
16,4,11,2,tat,Node_1_855_970_1825,970,413.704,-45,1825
16,4,11,2,tat,Node_1_928_1079_3650,1079,518.457,-45,3337.11
16,4,11,2,tat,Node_1_1033_232_1825,232,480.445,-45,730
16,4,11,2,tat,Node_1_1069_1429_1825,1429,1825,-45,1825
16,4,11,2,tat,Node_1_1104_869_3650,869,517.693,-45,3650
16,4,11,2,tat,Node_1_1113_1550_3650,1550,2190.19,788.457,3285
16,4,11,2,tat,Node_1_1114_1272_3650,1272,918.926,-45,2920
16,4,11,2,tat,Node_1_1187_3648_3650,3648,3437.74,235.862,3650
16,4,11,2,tat,Node_1_1226_686_1825,686,365.191,-45,365.191
16,4,11,2,tat,Node_1_1236_3403_3650,3403,1622.08,13.5786,3650
16,4,11,2,tat,Node_1_1252_1235_1825,1235,1825,-45,1825
16,4,11,2,tat,Node_1_1269_1485_1825,1485,1825,225.496,1825
16,4,11,2,tat,Node_1_1282_1992_3650,1992,411.413,-45,3151.23
16,4,11,2,tat,Node_1_1289_85_3650,85,912.691,78.6717,1095
16,4,12,2,tat,Node_1_44_2007_3650,2007,2555.17,985.553,2555.17
16,4,12,2,tat,Node_1_60_448_3650,448,3632.52,203.416,3650
16,4,12,2,tat,Node_1_166_3116_3650,3116,2130.5,-45,3650
16,4,12,2,tat,Node_1_167_2819_3650,2819,-45,-45,810.512
16,4,12,2,tat,Node_1_186_969_1825,969,288.35,-45,730
16,4,12,2,tat,Node_1_199_1492_1825,1492,1825,-45,1825
16,4,12,2,tat,Node_1_284_3263_3650,3263,3650,268.619,3650
16,4,12,2,tat,Node_1_309_3547_3650,3547,2555.17,1216.86,2555.17
16,4,12,2,tat,Node_1_441_1193_3650,1193,365.174,-45,365.174
16,4,12,2,tat,Node_1_451_1801_1825,1801,1444.9,639.273,1460
16,4,12,2,tat,Node_1_670_3371_3650,3371,3650,568.304,3650
16,4,12,2,tat,Node_1_740_147_1825,147,1792.1,260.661,1825
16,4,12,2,tat,Node_1_765_1016_3650,1016,-45,-45,379.166
16,4,12,2,tat,Node_1_774_88_3650,88,-45,-45,730
16,4,12,2,tat,Node_1_809_2576_3650,2576,1988.65,-45,3650
16,4,12,2,tat,Node_1_852_2870_3650,2870,3650,692.013,3650
16,4,12,2,tat,Node_1_855_970_1825,970,87.2746,-45,1116.91
16,4,12,2,tat,Node_1_928_1079_3650,1079,322.159,-45,1195.85
16,4,12,2,tat,Node_1_1033_232_1825,232,-45,-45,1499.22
16,4,12,2,tat,Node_1_1069_1429_1825,1429,1778.34,888.713,1825
16,4,12,2,tat,Node_1_1104_869_3650,869,-45,-45,350.639
16,4,12,2,tat,Node_1_1113_1550_3650,1550,166.414,-45,365
16,4,12,2,tat,Node_1_1114_1272_3650,1272,166.414,-45,365
16,4,12,2,tat,Node_1_1187_3648_3650,3648,3650,588.563,3650
16,4,12,2,tat,Node_1_1226_686_1825,686,237.673,-45,1047.09
16,4,12,2,tat,Node_1_1236_3403_3650,3403,3650,3021.11,3650
16,4,12,2,tat,Node_1_1252_1235_1825,1235,1825,570.211,1825
16,4,12,2,tat,Node_1_1269_1485_1825,1485,1825,-45,1825
16,4,12,2,tat,Node_1_1282_1992_3650,1992,3650,762.589,3650
16,4,12,2,tat,Node_1_1289_85_3650,85,-45,-45,650.89
16,4,13,2,tat,Node_1_44_2007_3650,2007,-45,-45,1248.52
16,4,13,2,tat,Node_1_60_448_3650,448,-45,-45,1344.3
16,4,13,2,tat,Node_1_166_3116_3650,3116,3273.85,1213.85,3650
16,4,13,2,tat,Node_1_167_2819_3650,2819,1825.19,921.209,1825.19
16,4,13,2,tat,Node_1_186_969_1825,969,292.094,-45,1825
16,4,13,2,tat,Node_1_199_1492_1825,1492,901.226,-45,1825
16,4,13,2,tat,Node_1_284_3263_3650,3263,372.494,-45,1531.97
