batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,2,2,C1V2,Node_1_730_702_3650,702,306.173,61.0794,526.416
6,4,2,2,C1V2,Node_1_821_2092_3650,2092,1881.49,1505.97,2184.08
6,4,2,2,C1V2,Node_1_832_674_3650,674,940.084,630.542,1343.51
6,4,2,2,C1V2,Node_1_1006_15_1825,15,-32.1677,-45,59.6706
6,4,2,2,C1V2,Node_1_1010_14_1825,14,-45,-45,51.0785
6,4,2,2,C1V2,Node_1_1039_2813_3650,2813,2314.45,1915.82,2653.26
6,4,2,2,C1V2,Node_1_1041_3422_3650,3422,2956.23,2505.18,3304.82
6,4,2,2,C1V2,Node_1_1045_1502_3650,1502,1489.53,1241.55,1879.73
6,4,2,2,C1V2,Node_1_1071_1831_3650,1831,1607.76,1294.03,1900.89
6,4,2,2,C1V2,Node_1_1083_2783_3650,2783,2957.2,2602.66,3279.83
6,4,2,2,C1V2,Node_1_1089_3487_3650,3487,3645.34,3294.13,3650
6,4,2,2,C1V2,Node_1_1104_1144_1825,1144,1152.91,782.379,1509.08
6,4,2,2,C1V2,Node_1_1125_1566_1825,1566,1739.39,1367.64,1825
6,4,2,2,C1V2,Node_1_1162_350_1825,350,277.507,76.6565,421.793
6,4,2,2,C1V2,Node_1_1225_1331_3650,1331,58.4628,-45,220.344
6,4,2,2,C1V2,Node_1_1235_1014_3650,1014,506.924,279.647,810.897
6,4,2,2,C1V2,Node_1_1241_534_1825,534,482.992,245.346,795.207
6,4,3,2,C1V2,Node_1_6_186_3650,186,38.8846,-45,151.262
6,4,3,2,C1V2,Node_1_71_353_3650,353,378.388,136.871,602.092
6,4,3,2,C1V2,Node_1_165_900_3650,900,1134.28,926.252,1441.95
6,4,3,2,C1V2,Node_1_200_481_1825,481,434.894,271.075,635.716
6,4,3,2,C1V2,Node_1_258_943_1825,943,851.266,570.849,1084.35
6,4,3,2,C1V2,Node_1_271_15_1825,15,-45,-45,69.3995
6,4,3,2,C1V2,Node_1_359_404_1825,404,358.713,157.791,572.387
6,4,3,2,C1V2,Node_1_395_2020_3650,2020,1716.81,1294.72,2120.23
6,4,3,2,C1V2,Node_1_449_3205_3650,3205,3245.45,2667.95,3650
6,4,3,2,C1V2,Node_1_480_2722_3650,2722,2619.46,2312.98,2941.05
6,4,3,2,C1V2,Node_1_484_2858_3650,2858,2683.67,2286.92,3074.25
6,4,3,2,C1V2,Node_1_590_2852_3650,2852,2852.7,2415.11,3427.78
6,4,3,2,C1V2,Node_1_667_2339_3650,2339,2189.86,1970.59,2400.78
6,4,3,2,C1V2,Node_1_730_702_3650,702,498.518,219.445,742.644
6,4,3,2,C1V2,Node_1_821_2092_3650,2092,1917.49,1646.21,2331.28
6,4,3,2,C1V2,Node_1_832_674_3650,674,893.775,599.342,1260.4
6,4,3,2,C1V2,Node_1_1006_15_1825,15,-45,-45,33.6523
6,4,3,2,C1V2,Node_1_1010_14_1825,14,-44.1988,-45,87.7506
6,4,3,2,C1V2,Node_1_1039_2813_3650,2813,3025.78,2626.02,3343.91
6,4,3,2,C1V2,Node_1_1041_3422_3650,3422,3650,3169.9,3650
6,4,3,2,C1V2,Node_1_1045_1502_3650,1502,1478.38,1129.18,1792
6,4,3,2,C1V2,Node_1_1071_1831_3650,1831,1636.12,1376.74,1850.37
6,4,3,2,C1V2,Node_1_1083_2783_3650,2783,2369.09,2061.72,2703.31
6,4,3,2,C1V2,Node_1_1089_3487_3650,3487,3538.75,3233.49,3650
6,4,3,2,C1V2,Node_1_1104_1144_1825,1144,1180.37,832.469,1428.47
6,4,3,2,C1V2,Node_1_1125_1566_1825,1566,1328.37,976.596,1683.24
6,4,3,2,C1V2,Node_1_1162_350_1825,350,340.393,113.281,536.331
6,4,3,2,C1V2,Node_1_1225_1331_3650,1331,572.226,231.067,929.621
6,4,3,2,C1V2,Node_1_1235_1014_3650,1014,1132.11,821.279,1497.43
6,4,3,2,C1V2,Node_1_1241_534_1825,534,746.598,493.383,1027.51
6,4,4,2,C1V2,Node_1_6_186_3650,186,236.015,29.122,428.574
6,4,4,2,C1V2,Node_1_71_353_3650,353,420.899,115.621,863.81
6,4,4,2,C1V2,Node_1_165_900_3650,900,1161.15,927.306,1466.46
6,4,4,2,C1V2,Node_1_200_481_1825,481,313.275,148.575,458.14
6,4,4,2,C1V2,Node_1_258_943_1825,943,774.651,494.991,1055.81
6,4,4,2,C1V2,Node_1_271_15_1825,15,-45,-45,40.7357
6,4,4,2,C1V2,Node_1_359_404_1825,404,454.243,231.306,771.055
6,4,4,2,C1V2,Node_1_395_2020_3650,2020,1704.44,1303.13,2049
6,4,4,2,C1V2,Node_1_449_3205_3650,3205,3438.74,2967.5,3650
6,4,4,2,C1V2,Node_1_480_2722_3650,2722,2455.35,2232.56,2714.8
6,4,4,2,C1V2,Node_1_484_2858_3650,2858,2615.37,2320.73,2944.25
6,4,4,2,C1V2,Node_1_590_2852_3650,2852,2324.19,1955.49,2670.27
6,4,4,2,C1V2,Node_1_667_2339_3650,2339,2613.34,2373.59,2782.6
6,4,4,2,C1V2,Node_1_730_702_3650,702,1121.03,631.544,1575.36
6,4,4,2,C1V2,Node_1_821_2092_3650,2092,1870.62,1485.58,2224.77
6,4,4,2,C1V2,Node_1_832_674_3650,674,351.789,135.79,571.381
6,4,4,2,C1V2,Node_1_1006_15_1825,15,-8.39761,-45,82.2756
6,4,4,2,C1V2,Node_1_1010_14_1825,14,-45,-45,47.1143
6,4,4,2,C1V2,Node_1_1039_2813_3650,2813,2470.75,2123.61,2755.97
6,4,4,2,C1V2,Node_1_1041_3422_3650,3422,3305.16,2941.39,3650
6,4,4,2,C1V2,Node_1_1045_1502_3650,1502,1398.87,1062.24,1746.75
6,4,4,2,C1V2,Node_1_1071_1831_3650,1831,2103.21,1811.88,2243.54
6,4,4,2,C1V2,Node_1_1083_2783_3650,2783,2871.13,2469.76,3248.33
6,4,4,2,C1V2,Node_1_1089_3487_3650,3487,3634.61,3273.97,3650
6,4,4,2,C1V2,Node_1_1104_1144_1825,1144,1405.61,986.828,1825
6,4,4,2,C1V2,Node_1_1125_1566_1825,1566,1525.77,1144.84,1825
6,4,4,2,C1V2,Node_1_1162_350_1825,350,462.088,233.667,770.542
6,4,4,2,C1V2,Node_1_1225_1331_3650,1331,-13.0128,-45,105.429
6,4,4,2,C1V2,Node_1_1235_1014_3650,1014,766.33,515.657,1075.25
6,4,4,2,C1V2,Node_1_1241_534_1825,534,488.451,236.868,808.554
6,4,5,2,C1V2,Node_1_6_186_3650,186,105.682,-22.6163,259.155
6,4,5,2,C1V2,Node_1_71_353_3650,353,318.571,144.712,517.305
6,4,5,2,C1V2,Node_1_165_900_3650,900,915.366,665.915,1195
6,4,5,2,C1V2,Node_1_200_481_1825,481,701.997,502.45,922.133
6,4,5,2,C1V2,Node_1_258_943_1825,943,728.844,497.714,984.752
6,4,5,2,C1V2,Node_1_271_15_1825,15,-11.1067,-45,94.6258
6,4,5,2,C1V2,Node_1_359_404_1825,404,302.254,54.5086,585.869
6,4,5,2,C1V2,Node_1_395_2020_3650,2020,2089.11,1688.36,2565.56
6,4,5,2,C1V2,Node_1_449_3205_3650,3205,3070.35,2544.53,3532.14
6,4,5,2,C1V2,Node_1_480_2722_3650,2722,2927.08,2601.36,3134.4
6,4,5,2,C1V2,Node_1_484_2858_3650,2858,3650,3195.39,3650
6,4,5,2,C1V2,Node_1_590_2852_3650,2852,2519.38,2073.51,2948.47
6,4,5,2,C1V2,Node_1_667_2339_3650,2339,2205.63,2013.64,2459.33
6,4,5,2,C1V2,Node_1_730_702_3650,702,387.004,122.649,716.594
6,4,5,2,C1V2,Node_1_821_2092_3650,2092,2152.47,1790.74,2538.26
6,4,5,2,C1V2,Node_1_832_674_3650,674,699.179,386.297,1023.26
6,4,5,2,C1V2,Node_1_1006_15_1825,15,-45,-45,123.64
6,4,5,2,C1V2,Node_1_1010_14_1825,14,-45,-45,108.48
6,4,5,2,C1V2,Node_1_1039_2813_3650,2813,2716.9,2274.29,3016.7
6,4,5,2,C1V2,Node_1_1041_3422_3650,3422,3457.33,2973.36,3650
6,4,5,2,C1V2,Node_1_1045_1502_3650,1502,1665.63,1368.16,2023.03
6,4,5,2,C1V2,Node_1_1071_1831_3650,1831,1669.42,1386.29,1992.69
6,4,5,2,C1V2,Node_1_1083_2783_3650,2783,2453.14,2119.49,2741.6
6,4,5,2,C1V2,Node_1_1089_3487_3650,3487,3650,3369.11,3650
6,4,5,2,C1V2,Node_1_1104_1144_1825,1144,1208.37,912.239,1608.9
6,4,5,2,C1V2,Node_1_1125_1566_1825,1566,1238.31,828.026,1648.79
6,4,5,2,C1V2,Node_1_1162_350_1825,350,332.369,118.032,584.744
6,4,5,2,C1V2,Node_1_1225_1331_3650,1331,-45,-45,122.86
6,4,5,2,C1V2,Node_1_1235_1014_3650,1014,714.32,405.151,1022.56
6,4,5,2,C1V2,Node_1_1241_534_1825,534,289.905,64.8259,537.378
6,4,6,2,C1V2,Node_1_6_186_3650,186,367.118,180.989,533.553
6,4,6,2,C1V2,Node_1_71_353_3650,353,427.217,197.846,667.147
6,4,6,2,C1V2,Node_1_165_900_3650,900,952.848,700.878,1183.44
6,4,6,2,C1V2,Node_1_200_481_1825,481,533.157,415.772,757.385
6,4,6,2,C1V2,Node_1_258_943_1825,943,917.318,634.281,1207.09
6,4,6,2,C1V2,Node_1_271_15_1825,15,-28.1847,-45,73.3744
6,4,6,2,C1V2,Node_1_359_404_1825,404,363.34,175.021,639.561
6,4,6,2,C1V2,Node_1_395_2020_3650,2020,1914.43,1528.93,2511.48
6,4,6,2,C1V2,Node_1_449_3205_3650,3205,2973.14,2523.78,3362.66
6,4,6,2,C1V2,Node_1_480_2722_3650,2722,2713.52,2455.12,2932.01
6,4,6,2,C1V2,Node_1_484_2858_3650,2858,2688.29,2310.74,3084.09
6,4,6,2,C1V2,Node_1_590_2852_3650,2852,2849.42,2528.01,3281.84
6,4,6,2,C1V2,Node_1_667_2339_3650,2339,2326.96,2120.45,2532.46
6,4,6,2,C1V2,Node_1_730_702_3650,702,634.012,357.301,919.326
6,4,6,2,C1V2,Node_1_821_2092_3650,2092,1655.28,1392.88,1983.85
6,4,6,2,C1V2,Node_1_832_674_3650,674,867.747,626.478,1238.79
6,4,6,2,C1V2,Node_1_1006_15_1825,15,22.6599,-45,115.311
6,4,6,2,C1V2,Node_1_1010_14_1825,14,115.342,-45,293.977
6,4,6,2,C1V2,Node_1_1039_2813_3650,2813,2729.33,2341.85,3103.65
6,4,6,2,C1V2,Node_1_1041_3422_3650,3422,3420.34,2924.76,3650
6,4,6,2,C1V2,Node_1_1045_1502_3650,1502,1271.28,964.605,1623.08
6,4,6,2,C1V2,Node_1_1071_1831_3650,1831,1490.62,1214.43,1802.81
6,4,6,2,C1V2,Node_1_1083_2783_3650,2783,2479.13,2223.82,2774.9
6,4,6,2,C1V2,Node_1_1089_3487_3650,3487,3095.09,2800.88,3358.47
6,4,6,2,C1V2,Node_1_1104_1144_1825,1144,1305.77,986.021,1698.46
6,4,6,2,C1V2,Node_1_1125_1566_1825,1566,1578.21,1169.93,1825
6,4,6,2,C1V2,Node_1_1162_350_1825,350,187.976,31.5108,460.173
6,4,6,2,C1V2,Node_1_1225_1331_3650,1331,-45,-45,113.446
6,4,6,2,C1V2,Node_1_1235_1014_3650,1014,1276.72,877.078,1607.59
6,4,6,2,C1V2,Node_1_1241_534_1825,534,613.118,327.953,868.459
6,4,7,2,C1V2,Node_1_6_186_3650,186,102.836,-44.1246,248.745
6,4,7,2,C1V2,Node_1_71_353_3650,353,350.958,141.617,597.403
6,4,7,2,C1V2,Node_1_165_900_3650,900,815.794,519.387,1098.86
6,4,7,2,C1V2,Node_1_200_481_1825,481,509.926,334.806,681.087
6,4,7,2,C1V2,Node_1_258_943_1825,943,1329.86,1010.86,1704.56
6,4,7,2,C1V2,Node_1_271_15_1825,15,-25.9652,-45,46.3869
6,4,7,2,C1V2,Node_1_359_404_1825,404,669.505,406.996,915.139
6,4,7,2,C1V2,Node_1_395_2020_3650,2020,2044.68,1653.4,2594.77
6,4,7,2,C1V2,Node_1_449_3205_3650,3205,2871.24,2482.57,3377.73
6,4,7,2,C1V2,Node_1_480_2722_3650,2722,3048.24,2616.79,3431.99
6,4,7,2,C1V2,Node_1_484_2858_3650,2858,2956.05,2625.18,3344.62
6,4,7,2,C1V2,Node_1_590_2852_3650,2852,3132.73,2534.91,3569.14
6,4,7,2,C1V2,Node_1_667_2339_3650,2339,2303.99,2090.95,2608.67
6,4,7,2,C1V2,Node_1_730_702_3650,702,789.054,509.865,1111.65
6,4,7,2,C1V2,Node_1_821_2092_3650,2092,1883.14,1566.64,2266.68
6,4,7,2,C1V2,Node_1_832_674_3650,674,548.584,328.941,816.174
6,4,7,2,C1V2,Node_1_1006_15_1825,15,-25.9652,-45,46.3869
6,4,7,2,C1V2,Node_1_1010_14_1825,14,11.6957,-45,99.5025
6,4,7,2,C1V2,Node_1_1039_2813_3650,2813,3191.25,2829.01,3442.29
6,4,7,2,C1V2,Node_1_1041_3422_3650,3422,3650,3291.3,3650
6,4,7,2,C1V2,Node_1_1045_1502_3650,1502,1678.57,1295.01,1989.73
6,4,7,2,C1V2,Node_1_1071_1831_3650,1831,1940.51,1639.42,2266.08
6,4,7,2,C1V2,Node_1_1083_2783_3650,2783,2550.73,2254.63,2871.41
6,4,7,2,C1V2,Node_1_1089_3487_3650,3487,3528.92,3228.91,3650
6,4,7,2,C1V2,Node_1_1104_1144_1825,1144,1109.21,801.783,1538.84
6,4,7,2,C1V2,Node_1_1125_1566_1825,1566,1672.81,1275.09,1825
6,4,7,2,C1V2,Node_1_1162_350_1825,350,396.211,124.708,672.07
6,4,7,2,C1V2,Node_1_1225_1331_3650,1331,126.319,-15.1185,294.646
6,4,7,2,C1V2,Node_1_1235_1014_3650,1014,878.643,626.408,1203.75
6,4,7,2,C1V2,Node_1_1241_534_1825,534,619.411,394.15,1028.75
6,4,8,2,C1V2,Node_1_6_186_3650,186,55.4146,-45,173.871
6,4,8,2,C1V2,Node_1_71_353_3650,353,432.611,247.289,618.866
6,4,8,2,C1V2,Node_1_165_900_3650,900,1271.63,1029.84,1521.1
6,4,8,2,C1V2,Node_1_200_481_1825,481,400.64,252.553,519.142
6,4,8,2,C1V2,Node_1_258_943_1825,943,1069.97,822.76,1387.73
6,4,8,2,C1V2,Node_1_271_15_1825,15,-4.24504,-45,103.634
6,4,8,2,C1V2,Node_1_359_404_1825,404,382.703,235.769,522.371
6,4,8,2,C1V2,Node_1_395_2020_3650,2020,2235.8,1776.34,2727.8
6,4,8,2,C1V2,Node_1_449_3205_3650,3205,3536.02,3050.39,3650
6,4,8,2,C1V2,Node_1_480_2722_3650,2722,2393.49,2019.07,2681.94
6,4,8,2,C1V2,Node_1_484_2858_3650,2858,3204.76,2841.79,3636.69
6,4,8,2,C1V2,Node_1_590_2852_3650,2852,2543.47,2160.73,2882.64
6,4,8,2,C1V2,Node_1_667_2339_3650,2339,2080.57,1877.47,2308.1
6,4,8,2,C1V2,Node_1_730_702_3650,702,641.949,418.139,902.29
6,4,8,2,C1V2,Node_1_821_2092_3650,2092,2035.93,1722.96,2345.44
6,4,8,2,C1V2,Node_1_832_674_3650,674,713.188,484.441,958.522
6,4,8,2,C1V2,Node_1_1006_15_1825,15,24.1595,-45,88.9021
6,4,8,2,C1V2,Node_1_1010_14_1825,14,-4.24504,-45,103.634
6,4,8,2,C1V2,Node_1_1039_2813_3650,2813,2915.33,2556.35,3205.66
6,4,8,2,C1V2,Node_1_1041_3422_3650,3422,3528.51,3160.62,3650
6,4,8,2,C1V2,Node_1_1045_1502_3650,1502,1741.55,1367.99,2155.82
6,4,8,2,C1V2,Node_1_1071_1831_3650,1831,1836.29,1507.19,2142.61
6,4,8,2,C1V2,Node_1_1083_2783_3650,2783,2475.05,2179.72,2730.77
6,4,8,2,C1V2,Node_1_1089_3487_3650,3487,2809.71,2561.56,3092.25
6,4,8,2,C1V2,Node_1_1104_1144_1825,1144,1158.36,810.822,1551.93
6,4,8,2,C1V2,Node_1_1125_1566_1825,1566,1221,896.736,1707.39
6,4,8,2,C1V2,Node_1_1162_350_1825,350,535.353,313.386,845.541
6,4,8,2,C1V2,Node_1_1225_1331_3650,1331,368.045,114.418,610.964
6,4,8,2,C1V2,Node_1_1235_1014_3650,1014,944.876,540.975,1330.43
6,4,8,2,C1V2,Node_1_1241_534_1825,534,806.779,457.362,1095.8
6,4,9,2,C1V2,Node_1_6_186_3650,186,227.386,18.9154,419.753
6,4,9,2,C1V2,Node_1_71_353_3650,353,229.215,62.8038,369.799
6,4,9,2,C1V2,Node_1_165_900_3650,900,1057.55,891.591,1274.54
6,4,9,2,C1V2,Node_1_200_481_1825,481,623.536,450.522,818.836
6,4,9,2,C1V2,Node_1_258_943_1825,943,1108.51,847.968,1281.27
6,4,9,2,C1V2,Node_1_271_15_1825,15,-36.5127,-45,5.15704
6,4,9,2,C1V2,Node_1_359_404_1825,404,453.04,167.24,692.422
6,4,9,2,C1V2,Node_1_395_2020_3650,2020,2529.13,2052.74,3096.55
6,4,9,2,C1V2,Node_1_449_3205_3650,3205,3601.15,3148.09,3650
6,4,9,2,C1V2,Node_1_480_2722_3650,2722,2544.03,2278.25,2998.53
6,4,9,2,C1V2,Node_1_484_2858_3650,2858,2897.87,2423.54,3233.48
6,4,9,2,C1V2,Node_1_590_2852_3650,2852,3090.52,2771.69,3424.7
6,4,9,2,C1V2,Node_1_667_2339_3650,2339,2306.13,2059.59,2566.85
6,4,9,2,C1V2,Node_1_730_702_3650,702,747.672,491.825,1068.52
6,4,9,2,C1V2,Node_1_821_2092_3650,2092,2126.02,1846.37,2387.98
6,4,9,2,C1V2,Node_1_832_674_3650,674,385.909,180.27,594.747
6,4,9,2,C1V2,Node_1_1006_15_1825,15,-36.5323,-45,5.15704
6,4,9,2,C1V2,Node_1_1010_14_1825,14,-36.5127,-45,5.15704
6,4,9,2,C1V2,Node_1_1039_2813_3650,2813,3062.99,2790,3323.07
6,4,9,2,C1V2,Node_1_1041_3422_3650,3422,3559.13,3146,3650
6,4,9,2,C1V2,Node_1_1045_1502_3650,1502,1099.25,822.568,1349.59
6,4,9,2,C1V2,Node_1_1071_1831_3650,1831,1695.41,1505.64,1980.7
6,4,9,2,C1V2,Node_1_1083_2783_3650,2783,2892.9,2568.47,3123.98
6,4,9,2,C1V2,Node_1_1089_3487_3650,3487,3325.4,3057.64,3569.64
6,4,9,2,C1V2,Node_1_1104_1144_1825,1144,1353.44,940.916,1795.98
6,4,9,2,C1V2,Node_1_1125_1566_1825,1566,1226.09,847.833,1528.82
6,4,9,2,C1V2,Node_1_1162_350_1825,350,231.4,58.624,395.36
6,4,9,2,C1V2,Node_1_1225_1331_3650,1331,124.98,-21.3397,267.087
6,4,9,2,C1V2,Node_1_1235_1014_3650,1014,769.663,536.271,1037.88
6,4,9,2,C1V2,Node_1_1241_534_1825,534,581.745,333.179,847.665
6,4,10,2,C1V2,Node_1_6_186_3650,186,145.868,-5.78874,298.997
6,4,10,2,C1V2,Node_1_71_353_3650,353,395.244,181.824,663.14
6,4,10,2,C1V2,Node_1_165_900_3650,900,1123.85,813.171,1359.13
6,4,10,2,C1V2,Node_1_200_481_1825,481,429.034,270.653,608.836
6,4,10,2,C1V2,Node_1_258_943_1825,943,1133.6,794.489,1465.53
6,4,10,2,C1V2,Node_1_271_15_1825,15,-25.6444,-45,80.9918
6,4,10,2,C1V2,Node_1_359_404_1825,404,350.733,91.8,562.368
6,4,10,2,C1V2,Node_1_395_2020_3650,2020,1757.18,1375.26,2202.57
6,4,10,2,C1V2,Node_1_449_3205_3650,3205,2772.03,2247.01,3159.16
6,4,10,2,C1V2,Node_1_480_2722_3650,2722,2680.5,2374.21,2977.23
6,4,10,2,C1V2,Node_1_484_2858_3650,2858,3212.35,2751.09,3650
6,4,10,2,C1V2,Node_1_590_2852_3650,2852,2830.97,2417.62,3210.61
6,4,10,2,C1V2,Node_1_667_2339_3650,2339,2348.09,2092.74,2586.32
6,4,10,2,C1V2,Node_1_730_702_3650,702,558.334,320.871,724.579
6,4,10,2,C1V2,Node_1_821_2092_3650,2092,1892.94,1406.01,2307.66
6,4,10,2,C1V2,Node_1_832_674_3650,674,268.458,123.599,519.936
6,4,10,2,C1V2,Node_1_1006_15_1825,15,-45,-45,52.4761
6,4,10,2,C1V2,Node_1_1010_14_1825,14,-45,-45,52.1813
6,4,10,2,C1V2,Node_1_1039_2813_3650,2813,3139.53,2660.13,3431.39
6,4,10,2,C1V2,Node_1_1041_3422_3650,3422,3650,3193.71,3650
6,4,10,2,C1V2,Node_1_1045_1502_3650,1502,1493.13,1072.27,1903.98
6,4,10,2,C1V2,Node_1_1071_1831_3650,1831,1755.05,1512.98,1984.19
6,4,10,2,C1V2,Node_1_1083_2783_3650,2783,2982.74,2649.13,3346.71
6,4,10,2,C1V2,Node_1_1089_3487_3650,3487,3537,3216.12,3650
6,4,10,2,C1V2,Node_1_1104_1144_1825,1144,916.168,601.163,1241.79
6,4,10,2,C1V2,Node_1_1125_1566_1825,1566,1498.87,1093.41,1825
6,4,10,2,C1V2,Node_1_1162_350_1825,350,257.947,36.1727,427.612
6,4,10,2,C1V2,Node_1_1225_1331_3650,1331,-45,-45,50.3767
6,4,10,2,C1V2,Node_1_1235_1014_3650,1014,1379.1,931.382,1661.72
6,4,10,2,C1V2,Node_1_1241_534_1825,534,761.704,442.614,1078.74
6,4,11,2,C1V2,Node_1_6_186_3650,186,97.4021,-45,211.692
6,4,11,2,C1V2,Node_1_71_353_3650,353,297.497,147.69,504.732
6,4,11,2,C1V2,Node_1_165_900_3650,900,787.11,618.728,994.914
6,4,11,2,C1V2,Node_1_200_481_1825,481,645.164,423.458,910.541
6,4,11,2,C1V2,Node_1_258_943_1825,943,1018.66,797.426,1321.25
6,4,11,2,C1V2,Node_1_271_15_1825,15,-45,-45,25.6971
6,4,11,2,C1V2,Node_1_359_404_1825,404,359.145,87.7874,556.168
6,4,11,2,C1V2,Node_1_395_2020_3650,2020,2320.52,1799.45,2733.41
6,4,11,2,C1V2,Node_1_449_3205_3650,3205,3221.2,2848.3,3650
6,4,11,2,C1V2,Node_1_480_2722_3650,2722,2455.52,2097.66,2781.55
6,4,11,2,C1V2,Node_1_484_2858_3650,2858,2448.04,2062.59,2821.19
6,4,11,2,C1V2,Node_1_590_2852_3650,2852,3124.72,2652.13,3601.66
6,4,11,2,C1V2,Node_1_667_2339_3650,2339,2425.05,2279.92,2579.17
6,4,11,2,C1V2,Node_1_730_702_3650,702,227.808,9.11388,470.886
6,4,11,2,C1V2,Node_1_821_2092_3650,2092,2205.56,1759.21,2506.89
6,4,11,2,C1V2,Node_1_832_674_3650,674,552.473,281.243,828.845
6,4,11,2,C1V2,Node_1_1006_15_1825,15,39.9453,-45,241.955
6,4,11,2,C1V2,Node_1_1010_14_1825,14,5.9208,-45,205.598
6,4,11,2,C1V2,Node_1_1039_2813_3650,2813,2722.94,2377.27,2963.14
6,4,11,2,C1V2,Node_1_1041_3422_3650,3422,3465.56,3004.08,3650
6,4,11,2,C1V2,Node_1_1045_1502_3650,1502,1284.47,964.396,1599.77
6,4,11,2,C1V2,Node_1_1071_1831_3650,1831,1739.3,1548.02,1957.91
6,4,11,2,C1V2,Node_1_1083_2783_3650,2783,2640.83,2311.89,3008.65
6,4,11,2,C1V2,Node_1_1089_3487_3650,3487,3501.21,3142.94,3650
6,4,11,2,C1V2,Node_1_1104_1144_1825,1144,1167.54,684.446,1681.37
6,4,11,2,C1V2,Node_1_1125_1566_1825,1566,1369.9,973.246,1825
6,4,11,2,C1V2,Node_1_1162_350_1825,350,333.854,67.0071,555.587
6,4,11,2,C1V2,Node_1_1225_1331_3650,1331,6.30674,-45,148.407
6,4,11,2,C1V2,Node_1_1235_1014_3650,1014,528.598,258.328,845.571
6,4,11,2,C1V2,Node_1_1241_534_1825,534,415.272,200.762,803.824
6,4,12,2,C1V2,Node_1_6_186_3650,186,182.087,25.413,337.409
