batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,3,2,C1V2,Node_1_217_3326_3650,3326,3650,3094.35,3650
16,1,3,2,C1V2,Node_1_267_1969_3650,1969,1976.83,1584.77,2493.97
16,1,3,2,C1V2,Node_1_268_754_1825,754,614.174,340.067,950.736
16,1,3,2,C1V2,Node_1_290_469_3650,469,-45,-45,182.605
16,1,3,2,C1V2,Node_1_335_954_3650,954,1206.24,961.781,1508.31
16,1,3,2,C1V2,Node_1_344_908_3650,908,845.307,497.932,1135.96
16,1,3,2,C1V2,Node_1_374_2241_3650,2241,2433.28,2150.23,2744.46
16,1,3,2,C1V2,Node_1_386_1237_1825,1237,1182.85,785.671,1731.08
16,1,3,2,C1V2,Node_1_402_1528_1825,1528,1408.64,1052.34,1825
16,1,3,2,C1V2,Node_1_462_1142_3650,1142,946.69,636.952,1332.03
16,1,3,2,C1V2,Node_1_544_1723_3650,1723,1549.87,1070.95,2089.28
16,1,3,2,C1V2,Node_1_607_2617_3650,2617,2682.64,2352.22,2984.26
16,1,3,2,C1V2,Node_1_626_180_3650,180,127.279,-45,304.824
16,1,3,2,C1V2,Node_1_634_906_3650,906,612.68,295.44,892.125
16,1,3,2,C1V2,Node_1_677_957_1825,957,823.94,520.754,1086.16
16,1,3,2,C1V2,Node_1_692_627_3650,627,576.004,258.174,922.821
16,1,3,2,C1V2,Node_1_730_46_1825,46,-45,-45,164.558
16,1,3,2,C1V2,Node_1_825_3245_3650,3245,3387.34,3003.44,3650
16,1,3,2,C1V2,Node_1_918_1741_3650,1741,2119.81,1677.78,2695.6
16,1,3,2,C1V2,Node_1_960_2889_3650,2889,3650,3086.39,3650
16,1,3,2,C1V2,Node_1_976_506_3650,506,351.691,176.102,669.923
16,1,3,2,C1V2,Node_1_978_477_1825,477,235.77,-37.0682,498.403
16,1,3,2,C1V2,Node_1_1036_577_3650,577,705.591,390.394,1042.6
16,1,3,2,C1V2,Node_1_1060_893_1825,893,556.172,195.562,827.28
16,1,3,2,C1V2,Node_1_1225_1398_1825,1398,897.45,591.269,1207.62
16,1,3,2,C1V2,Node_1_1238_1579_1825,1579,1825,1359.83,1825
16,1,3,2,C1V2,Node_1_1248_1507_1825,1507,1339.44,1043.45,1664.75
16,1,4,2,C1V2,Node_1_38_1184_3650,1184,1461.94,1005.47,1893.48
16,1,4,2,C1V2,Node_1_120_11_3650,11,-45,-45,121.985
16,1,4,2,C1V2,Node_1_206_2531_3650,2531,2439.94,2027.12,2892.5
16,1,4,2,C1V2,Node_1_217_3326_3650,3326,3650,3099.57,3650
16,1,4,2,C1V2,Node_1_267_1969_3650,1969,2455.54,1934.09,2995.71
16,1,4,2,C1V2,Node_1_268_754_1825,754,723.283,349.833,1160.51
16,1,4,2,C1V2,Node_1_290_469_3650,469,102.824,-45,330.878
16,1,4,2,C1V2,Node_1_335_954_3650,954,626.479,369.739,875.222
16,1,4,2,C1V2,Node_1_344_908_3650,908,799.503,504.483,1331.42
16,1,4,2,C1V2,Node_1_374_2241_3650,2241,1993.68,1631.61,2340.37
16,1,4,2,C1V2,Node_1_386_1237_1825,1237,1612.89,1176.64,1825
16,1,4,2,C1V2,Node_1_402_1528_1825,1528,1626.71,1151.83,1825
16,1,4,2,C1V2,Node_1_462_1142_3650,1142,1214.94,901.093,1584.26
16,1,4,2,C1V2,Node_1_544_1723_3650,1723,1453.74,1102.2,1901.49
16,1,4,2,C1V2,Node_1_607_2617_3650,2617,2739.8,2472.77,3058.09
16,1,4,2,C1V2,Node_1_626_180_3650,180,-45,-45,92.0725
16,1,4,2,C1V2,Node_1_634_906_3650,906,925.565,594.055,1196.29
16,1,4,2,C1V2,Node_1_677_957_1825,957,628.975,379.092,898.309
16,1,4,2,C1V2,Node_1_692_627_3650,627,641.027,362.003,929.088
16,1,4,2,C1V2,Node_1_730_46_1825,46,-45,-45,251.989
16,1,4,2,C1V2,Node_1_825_3245_3650,3245,3266.14,2957.81,3620.28
16,1,4,2,C1V2,Node_1_918_1741_3650,1741,1607.48,1301.8,2238.4
16,1,4,2,C1V2,Node_1_960_2889_3650,2889,2801.35,2274.14,3363.91
16,1,4,2,C1V2,Node_1_976_506_3650,506,324.743,49.1788,497.094
16,1,4,2,C1V2,Node_1_978_477_1825,477,403.226,112.561,662.686
16,1,4,2,C1V2,Node_1_1036_577_3650,577,689.847,350.513,1016.07
16,1,4,2,C1V2,Node_1_1060_893_1825,893,436.994,183.496,683.008
16,1,4,2,C1V2,Node_1_1225_1398_1825,1398,1685.06,1277.76,1825
16,1,4,2,C1V2,Node_1_1238_1579_1825,1579,1203.46,765.58,1554.8
16,1,4,2,C1V2,Node_1_1248_1507_1825,1507,1498.43,1068.1,1825
16,1,5,2,C1V2,Node_1_38_1184_3650,1184,1140.66,838.869,1478.13
16,1,5,2,C1V2,Node_1_120_11_3650,11,-45,-45,130.832
16,1,5,2,C1V2,Node_1_206_2531_3650,2531,3219.15,2619.91,3650
16,1,5,2,C1V2,Node_1_217_3326_3650,3326,3650,2968.43,3650
16,1,5,2,C1V2,Node_1_267_1969_3650,1969,2628.64,2030.07,3276.6
16,1,5,2,C1V2,Node_1_268_754_1825,754,612.108,257.976,1021.21
16,1,5,2,C1V2,Node_1_290_469_3650,469,260.166,69.9392,612.727
16,1,5,2,C1V2,Node_1_335_954_3650,954,841.692,610.768,1144.25
16,1,5,2,C1V2,Node_1_344_908_3650,908,669.55,372.214,958.469
16,1,5,2,C1V2,Node_1_374_2241_3650,2241,1753.02,1475.63,2161.49
16,1,5,2,C1V2,Node_1_386_1237_1825,1237,1293.57,850.161,1705.92
16,1,5,2,C1V2,Node_1_402_1528_1825,1528,1497.63,964.803,1825
16,1,5,2,C1V2,Node_1_462_1142_3650,1142,761.912,460.668,1151.84
16,1,5,2,C1V2,Node_1_544_1723_3650,1723,1362.46,935.51,1656.18
16,1,5,2,C1V2,Node_1_607_2617_3650,2617,3107.06,2767.06,3404.84
16,1,5,2,C1V2,Node_1_626_180_3650,180,21.5827,-45,248.537
16,1,5,2,C1V2,Node_1_634_906_3650,906,1304.99,878.076,1654.28
16,1,5,2,C1V2,Node_1_677_957_1825,957,562.079,233.326,846.239
16,1,5,2,C1V2,Node_1_692_627_3650,627,270.734,0.319532,530.246
16,1,5,2,C1V2,Node_1_730_46_1825,46,597.887,347.94,807.045
16,1,5,2,C1V2,Node_1_825_3245_3650,3245,3320.66,2885.72,3650
16,1,5,2,C1V2,Node_1_918_1741_3650,1741,2060.66,1584.55,2540.43
16,1,5,2,C1V2,Node_1_960_2889_3650,2889,3177.53,2588.53,3650
16,1,5,2,C1V2,Node_1_976_506_3650,506,309.445,65.7545,636.279
16,1,5,2,C1V2,Node_1_978_477_1825,477,-10.5674,-45,188.43
16,1,5,2,C1V2,Node_1_1036_577_3650,577,753.459,417.443,1094.94
16,1,5,2,C1V2,Node_1_1060_893_1825,893,877.467,516.559,1235.68
16,1,5,2,C1V2,Node_1_1225_1398_1825,1398,1814.66,1247.05,1825
16,1,5,2,C1V2,Node_1_1238_1579_1825,1579,1464.92,982.627,1825
16,1,5,2,C1V2,Node_1_1248_1507_1825,1507,1647.41,1226.06,1825
16,1,6,2,C1V2,Node_1_38_1184_3650,1184,625.526,258.877,1061.74
16,1,6,2,C1V2,Node_1_120_11_3650,11,-45,-45,182.022
16,1,6,2,C1V2,Node_1_206_2531_3650,2531,2937.93,2316.8,3413.67
16,1,6,2,C1V2,Node_1_217_3326_3650,3326,3650,2916.84,3650
16,1,6,2,C1V2,Node_1_267_1969_3650,1969,2306.36,1747.03,2829.66
16,1,6,2,C1V2,Node_1_268_754_1825,754,528.131,194.536,964.934
16,1,6,2,C1V2,Node_1_290_469_3650,469,499.634,170.658,922.747
16,1,6,2,C1V2,Node_1_335_954_3650,954,675.136,478.599,941.534
16,1,6,2,C1V2,Node_1_344_908_3650,908,818.173,408.328,1168.11
16,1,6,2,C1V2,Node_1_374_2241_3650,2241,1990.45,1542.3,2369.54
16,1,6,2,C1V2,Node_1_386_1237_1825,1237,954.691,564.354,1411.33
16,1,6,2,C1V2,Node_1_402_1528_1825,1528,1825,1281.44,1825
16,1,6,2,C1V2,Node_1_462_1142_3650,1142,644.74,184.107,1018.81
16,1,6,2,C1V2,Node_1_544_1723_3650,1723,2054.23,1367.45,2768.77
16,1,6,2,C1V2,Node_1_607_2617_3650,2617,2186.2,1927.79,2426.78
16,1,6,2,C1V2,Node_1_626_180_3650,180,-45,-45,163.808
16,1,6,2,C1V2,Node_1_634_906_3650,906,844.517,518.899,1242.08
16,1,6,2,C1V2,Node_1_677_957_1825,957,718.79,456.997,1010.42
16,1,6,2,C1V2,Node_1_692_627_3650,627,156.127,-45,398.803
16,1,6,2,C1V2,Node_1_730_46_1825,46,-45,-45,176.332
16,1,6,2,C1V2,Node_1_825_3245_3650,3245,3320.14,2806.33,3650
16,1,6,2,C1V2,Node_1_918_1741_3650,1741,1145.08,738.308,1564.97
16,1,6,2,C1V2,Node_1_960_2889_3650,2889,2157.98,1496.46,2739.95
16,1,6,2,C1V2,Node_1_976_506_3650,506,108.769,-45,327.578
16,1,6,2,C1V2,Node_1_978_477_1825,477,358.696,31.7989,646.849
16,1,6,2,C1V2,Node_1_1036_577_3650,577,247.375,-2.08024,564.252
16,1,6,2,C1V2,Node_1_1060_893_1825,893,906.941,539.539,1318.99
16,1,6,2,C1V2,Node_1_1225_1398_1825,1398,1432.96,1019.23,1825
16,1,6,2,C1V2,Node_1_1238_1579_1825,1579,1320.44,894.19,1729.18
16,1,6,2,C1V2,Node_1_1248_1507_1825,1507,1220.66,871.557,1573.84
16,1,7,2,C1V2,Node_1_38_1184_3650,1184,1582.29,1116.93,2002.93
16,1,7,2,C1V2,Node_1_120_11_3650,11,-45,-45,263.018
16,1,7,2,C1V2,Node_1_206_2531_3650,2531,2500.05,1856.37,2944.54
16,1,7,2,C1V2,Node_1_217_3326_3650,3326,3650,3003.14,3650
16,1,7,2,C1V2,Node_1_267_1969_3650,1969,1301.62,887.786,1896.2
16,1,7,2,C1V2,Node_1_268_754_1825,754,503.856,268.296,829.519
16,1,7,2,C1V2,Node_1_290_469_3650,469,375.816,93.0352,691.713
16,1,7,2,C1V2,Node_1_335_954_3650,954,638.869,360.704,893.063
16,1,7,2,C1V2,Node_1_344_908_3650,908,774.208,311.219,1071.51
16,1,7,2,C1V2,Node_1_374_2241_3650,2241,2359.79,2008.74,2788.49
16,1,7,2,C1V2,Node_1_386_1237_1825,1237,949.207,467.241,1295.63
16,1,7,2,C1V2,Node_1_402_1528_1825,1528,1813.39,1335.06,1825
16,1,7,2,C1V2,Node_1_462_1142_3650,1142,1053.98,526.207,1517.89
16,1,7,2,C1V2,Node_1_544_1723_3650,1723,1667.82,1202.04,2112.62
16,1,7,2,C1V2,Node_1_607_2617_3650,2617,2692.83,2325.22,3049.83
16,1,7,2,C1V2,Node_1_626_180_3650,180,-45,-45,173.018
16,1,7,2,C1V2,Node_1_634_906_3650,906,798.008,499.259,1127.32
16,1,7,2,C1V2,Node_1_677_957_1825,957,897.071,536.622,1190.93
16,1,7,2,C1V2,Node_1_692_627_3650,627,464.131,223.263,728.183
16,1,7,2,C1V2,Node_1_730_46_1825,46,-45,-45,213.943
16,1,7,2,C1V2,Node_1_825_3245_3650,3245,3389.21,2942.15,3650
16,1,7,2,C1V2,Node_1_918_1741_3650,1741,1317.61,854.594,1722.15
16,1,7,2,C1V2,Node_1_960_2889_3650,2889,3358.79,2820.33,3650
16,1,7,2,C1V2,Node_1_976_506_3650,506,335.764,38.6242,699.118
16,1,7,2,C1V2,Node_1_978_477_1825,477,624.565,374.399,878.816
16,1,7,2,C1V2,Node_1_1036_577_3650,577,741.348,467.079,1076.64
16,1,7,2,C1V2,Node_1_1060_893_1825,893,989.041,638.314,1399.22
16,1,7,2,C1V2,Node_1_1225_1398_1825,1398,1674.78,1222.86,1825
16,1,7,2,C1V2,Node_1_1238_1579_1825,1579,1076.41,712.287,1738.59
16,1,7,2,C1V2,Node_1_1248_1507_1825,1507,1350.55,954.652,1637.1
16,1,8,2,C1V2,Node_1_38_1184_3650,1184,955.956,388.352,1348.2
16,1,8,2,C1V2,Node_1_120_11_3650,11,-45,-45,215.517
16,1,8,2,C1V2,Node_1_206_2531_3650,2531,2530.75,1888.02,2999.14
16,1,8,2,C1V2,Node_1_217_3326_3650,3326,3650,2860.24,3650
16,1,8,2,C1V2,Node_1_267_1969_3650,1969,2199.76,1691.41,2864.96
16,1,8,2,C1V2,Node_1_268_754_1825,754,460.704,129.665,803.635
16,1,8,2,C1V2,Node_1_290_469_3650,469,309.461,25.1879,629.402
16,1,8,2,C1V2,Node_1_335_954_3650,954,690.47,319.009,999.382
16,1,8,2,C1V2,Node_1_344_908_3650,908,382.028,50.2969,725.735
16,1,8,2,C1V2,Node_1_374_2241_3650,2241,1978.34,1598.01,2423.85
16,1,8,2,C1V2,Node_1_386_1237_1825,1237,1089.48,602.033,1503.76
16,1,8,2,C1V2,Node_1_402_1528_1825,1528,1742.42,1103.86,1825
16,1,8,2,C1V2,Node_1_462_1142_3650,1142,884.483,495.286,1342.68
16,1,8,2,C1V2,Node_1_544_1723_3650,1723,1377.72,861.57,1837.05
16,1,8,2,C1V2,Node_1_607_2617_3650,2617,2773.58,2483.76,3121.52
16,1,8,2,C1V2,Node_1_626_180_3650,180,-45,-45,218.559
16,1,8,2,C1V2,Node_1_634_906_3650,906,805.755,448.53,1211.86
16,1,8,2,C1V2,Node_1_677_957_1825,957,422.447,5.38917,834.79
16,1,8,2,C1V2,Node_1_692_627_3650,627,417.873,152.715,778.384
16,1,8,2,C1V2,Node_1_730_46_1825,46,-45,-45,150.034
16,1,8,2,C1V2,Node_1_825_3245_3650,3245,3282.77,2931.8,3650
16,1,8,2,C1V2,Node_1_918_1741_3650,1741,1469.96,939.261,2010.29
16,1,8,2,C1V2,Node_1_960_2889_3650,2889,3322.96,2712.71,3650
16,1,8,2,C1V2,Node_1_976_506_3650,506,241.43,-45,528.733
16,1,8,2,C1V2,Node_1_978_477_1825,477,193.765,-45,507.827
16,1,8,2,C1V2,Node_1_1036_577_3650,577,869.692,440.513,1376.14
16,1,8,2,C1V2,Node_1_1060_893_1825,893,973.839,561.474,1327.04
16,1,8,2,C1V2,Node_1_1225_1398_1825,1398,355.59,-31.0267,773.143
16,1,8,2,C1V2,Node_1_1238_1579_1825,1579,1825,1324.16,1825
16,1,8,2,C1V2,Node_1_1248_1507_1825,1507,1622.45,1238.72,1825
16,1,9,2,C1V2,Node_1_38_1184_3650,1184,900.636,418.295,1421.43
16,1,9,2,C1V2,Node_1_120_11_3650,11,-45,-45,196.901
16,1,9,2,C1V2,Node_1_206_2531_3650,2531,2693.32,2225.95,3117.08
16,1,9,2,C1V2,Node_1_217_3326_3650,3326,3293.7,2731.3,3650
16,1,9,2,C1V2,Node_1_267_1969_3650,1969,1934.63,1565.63,2410.37
16,1,9,2,C1V2,Node_1_268_754_1825,754,860.476,568.506,1218.85
16,1,9,2,C1V2,Node_1_290_469_3650,469,287.597,46.2291,642.801
16,1,9,2,C1V2,Node_1_335_954_3650,954,858.63,588.005,1070.33
16,1,9,2,C1V2,Node_1_344_908_3650,908,933.797,541.2,1360.6
16,1,9,2,C1V2,Node_1_374_2241_3650,2241,2113.49,1781.7,2530.93
16,1,9,2,C1V2,Node_1_386_1237_1825,1237,1547.91,993.675,1825
16,1,9,2,C1V2,Node_1_402_1528_1825,1528,1825,1442.9,1825
16,1,9,2,C1V2,Node_1_462_1142_3650,1142,802.955,368.235,1206.12
16,1,9,2,C1V2,Node_1_544_1723_3650,1723,1846.84,1399.31,2387.22
16,1,9,2,C1V2,Node_1_607_2617_3650,2617,2542.18,2331.56,2895.58
16,1,9,2,C1V2,Node_1_626_180_3650,180,198.38,-45,437.378
16,1,9,2,C1V2,Node_1_634_906_3650,906,979.234,685.492,1328.33
16,1,9,2,C1V2,Node_1_677_957_1825,957,440.787,99.0922,794.353
16,1,9,2,C1V2,Node_1_692_627_3650,627,561.443,221.542,1043.02
16,1,9,2,C1V2,Node_1_730_46_1825,46,-45,-45,193.412
16,1,9,2,C1V2,Node_1_825_3245_3650,3245,3116.27,2766.53,3456.65
16,1,9,2,C1V2,Node_1_918_1741_3650,1741,2342.01,1710.36,2987.31
16,1,9,2,C1V2,Node_1_960_2889_3650,2889,3207.58,2593.97,3650
16,1,9,2,C1V2,Node_1_976_506_3650,506,183.496,-45,475.347
16,1,9,2,C1V2,Node_1_978_477_1825,477,244.763,28.8832,498.804
16,1,9,2,C1V2,Node_1_1036_577_3650,577,1064.29,669.677,1510.92
16,1,9,2,C1V2,Node_1_1060_893_1825,893,1111.37,769.112,1432.82
16,1,9,2,C1V2,Node_1_1225_1398_1825,1398,1340.06,1037.95,1776.35
16,1,9,2,C1V2,Node_1_1238_1579_1825,1579,1737.14,1336.6,1825
16,1,9,2,C1V2,Node_1_1248_1507_1825,1507,1663.04,1310.82,1825
16,1,10,2,C1V2,Node_1_38_1184_3650,1184,1578.19,1111.93,2130.98
16,1,10,2,C1V2,Node_1_120_11_3650,11,-45,-45,229.493
16,1,10,2,C1V2,Node_1_206_2531_3650,2531,2449.68,1892,2996.89
16,1,10,2,C1V2,Node_1_217_3326_3650,3326,3650,2934.86,3650
16,1,10,2,C1V2,Node_1_267_1969_3650,1969,2487.57,1678.51,3136.79
16,1,10,2,C1V2,Node_1_268_754_1825,754,899.388,470.75,1288.63
16,1,10,2,C1V2,Node_1_290_469_3650,469,666.735,343.513,1042.06
16,1,10,2,C1V2,Node_1_335_954_3650,954,692.693,382.531,1008.73
16,1,10,2,C1V2,Node_1_344_908_3650,908,722.365,341.475,1153.77
16,1,10,2,C1V2,Node_1_374_2241_3650,2241,1558.49,1100.27,2052.94
16,1,10,2,C1V2,Node_1_386_1237_1825,1237,1190.67,714.284,1668.22
16,1,10,2,C1V2,Node_1_402_1528_1825,1528,1528.82,1004.27,1825
16,1,10,2,C1V2,Node_1_462_1142_3650,1142,1099.27,618.781,1564.14
16,1,10,2,C1V2,Node_1_544_1723_3650,1723,1566.15,1025.82,2017.61
16,1,10,2,C1V2,Node_1_607_2617_3650,2617,2808.58,2476.2,3156.64
16,1,10,2,C1V2,Node_1_626_180_3650,180,51.2201,-45,291.986
16,1,10,2,C1V2,Node_1_634_906_3650,906,992.143,655.28,1349.03
16,1,10,2,C1V2,Node_1_677_957_1825,957,615.635,275.21,925.258
16,1,10,2,C1V2,Node_1_692_627_3650,627,910.042,464.026,1505.39
16,1,10,2,C1V2,Node_1_730_46_1825,46,-45,-45,210.207
16,1,10,2,C1V2,Node_1_825_3245_3650,3245,3040.48,2655.77,3516.56
16,1,10,2,C1V2,Node_1_918_1741_3650,1741,788.189,474.487,1223.82
16,1,10,2,C1V2,Node_1_960_2889_3650,2889,3021.87,2389.52,3650
16,1,10,2,C1V2,Node_1_976_506_3650,506,223.789,-45,673.141
16,1,10,2,C1V2,Node_1_978_477_1825,477,222.185,-15.2882,502.576
16,1,10,2,C1V2,Node_1_1036_577_3650,577,70.8751,-45,372.638
16,1,10,2,C1V2,Node_1_1060_893_1825,893,358.062,44.0492,685.206
16,1,10,2,C1V2,Node_1_1225_1398_1825,1398,826.49,338.41,1318.1
16,1,10,2,C1V2,Node_1_1238_1579_1825,1579,1613.92,1097.53,1825
16,1,10,2,C1V2,Node_1_1248_1507_1825,1507,1634.49,1274.82,1825
16,1,11,2,C1V2,Node_1_38_1184_3650,1184,862.465,428.623,1316.75
16,1,11,2,C1V2,Node_1_120_11_3650,11,-45,-45,232.403
16,1,11,2,C1V2,Node_1_206_2531_3650,2531,2193.17,1739.67,2659.13
16,1,11,2,C1V2,Node_1_217_3326_3650,3326,3198.51,2571.28,3650
16,1,11,2,C1V2,Node_1_267_1969_3650,1969,1552.64,1169.67,2063.45
16,1,11,2,C1V2,Node_1_268_754_1825,754,725.305,345.243,1154.13
16,1,11,2,C1V2,Node_1_290_469_3650,469,524.447,242.436,883.404
16,1,11,2,C1V2,Node_1_335_954_3650,954,998.944,630.696,1390.73
16,1,11,2,C1V2,Node_1_344_908_3650,908,1266.37,837.738,1582.77
16,1,11,2,C1V2,Node_1_374_2241_3650,2241,2134.39,1795.45,2507.37
16,1,11,2,C1V2,Node_1_386_1237_1825,1237,580.806,130.334,913.623
16,1,11,2,C1V2,Node_1_402_1528_1825,1528,1556.09,1097.85,1825
16,1,11,2,C1V2,Node_1_462_1142_3650,1142,1111.54,717.752,1430.29
16,1,11,2,C1V2,Node_1_544_1723_3650,1723,2517.01,1977.56,3182.09
16,1,11,2,C1V2,Node_1_607_2617_3650,2617,2555.14,2282.78,2836.54
16,1,11,2,C1V2,Node_1_626_180_3650,180,-45,-45,116.046
16,1,11,2,C1V2,Node_1_634_906_3650,906,948.453,511.064,1274.84
16,1,11,2,C1V2,Node_1_677_957_1825,957,487.564,161.352,797.137
16,1,11,2,C1V2,Node_1_692_627_3650,627,495.96,177.769,834.52
16,1,11,2,C1V2,Node_1_730_46_1825,46,-45,-45,199.019
16,1,11,2,C1V2,Node_1_825_3245_3650,3245,3438.61,2971.33,3650
16,1,11,2,C1V2,Node_1_918_1741_3650,1741,1686.4,1166.54,2221.29
16,1,11,2,C1V2,Node_1_960_2889_3650,2889,3180.53,2596.05,3650
16,1,11,2,C1V2,Node_1_976_506_3650,506,980.417,513.14,1356.29
16,1,11,2,C1V2,Node_1_978_477_1825,477,110.167,-45,392.607
16,1,11,2,C1V2,Node_1_1036_577_3650,577,438.169,164.156,711.947
16,1,11,2,C1V2,Node_1_1060_893_1825,893,447.152,115.471,843.486
16,1,11,2,C1V2,Node_1_1225_1398_1825,1398,994.431,599.708,1453.12
16,1,11,2,C1V2,Node_1_1238_1579_1825,1579,1092.03,588.979,1390.9
16,1,11,2,C1V2,Node_1_1248_1507_1825,1507,1725.61,1416.97,1825
16,1,12,2,C1V2,Node_1_38_1184_3650,1184,727.187,369.049,1139.94
16,1,12,2,C1V2,Node_1_120_11_3650,11,-45,-45,191.417
16,1,12,2,C1V2,Node_1_206_2531_3650,2531,2636.08,2055.7,3046.54
16,1,12,2,C1V2,Node_1_217_3326_3650,3326,3650,2967.59,3650
16,1,12,2,C1V2,Node_1_267_1969_3650,1969,2844.32,2443.44,3465.8
16,1,12,2,C1V2,Node_1_268_754_1825,754,753.378,442.262,1125.29
16,1,12,2,C1V2,Node_1_290_469_3650,469,156.877,-45,406.744
