batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,6,2,p17,Node_1_1103_1161_1825,1161,589.554,-45,1520.21
18,2,6,2,p17,Node_1_1117_803_3650,803,815.237,36.6009,1920.49
18,2,6,2,p17,Node_1_1132_1008_3650,1008,642.503,21.8668,1363.96
18,2,6,2,p17,Node_1_1134_753_1825,753,1072.88,235.726,1825
18,2,6,2,p17,Node_1_1150_3615_3650,3615,3142.61,2268.63,3650
18,2,6,2,p17,Node_1_1211_569_1825,569,634.574,82.7252,1566.22
18,2,6,2,p17,Node_1_1266_2128_3650,2128,1397.7,524.576,2132.25
18,2,6,2,p17,Node_1_1280_1838_3650,1838,856.299,-45,1862.7
18,2,6,2,p17,Node_1_1283_2325_3650,2325,1229.42,203.094,3158.86
18,2,7,2,p17,Node_1_37_755_1825,755,1186.7,421.614,1825
18,2,7,2,p17,Node_1_47_2087_3650,2087,3108.66,1807.73,3650
18,2,7,2,p17,Node_1_198_2658_3650,2658,2150.21,1101.28,3650
18,2,7,2,p17,Node_1_208_2353_3650,2353,2906.21,1338.34,3650
18,2,7,2,p17,Node_1_213_3620_3650,3620,2277.25,961.222,3650
18,2,7,2,p17,Node_1_339_1874_3650,1874,1833.6,592.407,3650
18,2,7,2,p17,Node_1_363_84_1825,84,115.949,-45,262.63
18,2,7,2,p17,Node_1_435_888_3650,888,822.739,-45,1758.72
18,2,7,2,p17,Node_1_442_674_1825,674,365.137,15.36,365.137
18,2,7,2,p17,Node_1_449_208_1825,208,538.417,-45,1255.58
18,2,7,2,p17,Node_1_479_1595_3650,1595,2336.13,1254.63,2954.27
18,2,7,2,p17,Node_1_487_3384_3650,3384,3650,1868.89,3650
18,2,7,2,p17,Node_1_529_1343_3650,1343,1846.01,488.793,3427.29
18,2,7,2,p17,Node_1_644_2689_3650,2689,3650,2209.02,3650
18,2,7,2,p17,Node_1_679_1403_3650,1403,1184.6,3.06592,2563.1
18,2,7,2,p17,Node_1_721_1857_3650,1857,1706.59,599.276,2519.87
18,2,7,2,p17,Node_1_739_1134_1825,1134,1202.04,-45,1825
18,2,7,2,p17,Node_1_749_2934_3650,2934,2823.54,1027.72,3650
18,2,7,2,p17,Node_1_848_1102_1825,1102,831.643,339.346,1095
18,2,7,2,p17,Node_1_1006_3329_3650,3329,1840.46,728.632,3333.51
18,2,7,2,p17,Node_1_1008_1752_1825,1752,1825,318.817,1825
18,2,7,2,p17,Node_1_1103_1161_1825,1161,1118.11,127.4,1825
18,2,7,2,p17,Node_1_1117_803_3650,803,1034.83,62.5959,1916.53
18,2,7,2,p17,Node_1_1132_1008_3650,1008,1678.42,152.904,1825
18,2,7,2,p17,Node_1_1134_753_1825,753,1678.42,152.904,1825
18,2,7,2,p17,Node_1_1150_3615_3650,3615,3650,2447.12,3650
18,2,7,2,p17,Node_1_1211_569_1825,569,1825,571.781,1825
18,2,7,2,p17,Node_1_1266_2128_3650,2128,2841.16,2185.05,3285
18,2,7,2,p17,Node_1_1280_1838_3650,1838,3650,1845.3,3650
18,2,7,2,p17,Node_1_1283_2325_3650,2325,1807.39,706.394,2978.49
18,2,8,2,p17,Node_1_37_755_1825,755,1364.53,842.923,1825
18,2,8,2,p17,Node_1_47_2087_3650,2087,3026.93,2123.05,3650
18,2,8,2,p17,Node_1_198_2658_3650,2658,2149.32,1152.39,2958.94
18,2,8,2,p17,Node_1_208_2353_3650,2353,2962.69,1862.31,3650
18,2,8,2,p17,Node_1_213_3620_3650,3620,3650,2168.43,3650
18,2,8,2,p17,Node_1_339_1874_3650,1874,1972.39,796.379,3394.98
18,2,8,2,p17,Node_1_363_84_1825,84,-1.17792,-45,130.383
18,2,8,2,p17,Node_1_435_888_3650,888,1504.67,339.5,2909.66
18,2,8,2,p17,Node_1_442_674_1825,674,448.082,-45,1220.16
18,2,8,2,p17,Node_1_449_208_1825,208,-1.17792,-45,130.383
18,2,8,2,p17,Node_1_479_1595_3650,1595,1356.32,677.863,2475.85
18,2,8,2,p17,Node_1_487_3384_3650,3384,2794.39,1516.78,3650
18,2,8,2,p17,Node_1_529_1343_3650,1343,2984.02,1553.77,3650
18,2,8,2,p17,Node_1_644_2689_3650,2689,1997.74,1520.58,2190
18,2,8,2,p17,Node_1_679_1403_3650,1403,1968.95,652.68,3172.84
18,2,8,2,p17,Node_1_721_1857_3650,1857,2222.19,891.578,3416.94
18,2,8,2,p17,Node_1_739_1134_1825,1134,1735.36,449.773,1825
18,2,8,2,p17,Node_1_749_2934_3650,2934,3650,1877.92,3650
18,2,8,2,p17,Node_1_848_1102_1825,1102,271.556,-45,985.443
18,2,8,2,p17,Node_1_1006_3329_3650,3329,3650,1836.01,3650
18,2,8,2,p17,Node_1_1008_1752_1825,1752,1825,396.625,1825
18,2,8,2,p17,Node_1_1103_1161_1825,1161,1689.96,700.214,1825
18,2,8,2,p17,Node_1_1117_803_3650,803,1154.4,68.8228,2302.43
18,2,8,2,p17,Node_1_1132_1008_3650,1008,1746.44,621.384,3097.73
18,2,8,2,p17,Node_1_1134_753_1825,753,1453.83,595.13,1825
18,2,8,2,p17,Node_1_1150_3615_3650,3615,3650,2554.91,3650
18,2,8,2,p17,Node_1_1211_569_1825,569,321.734,-45,705.995
18,2,8,2,p17,Node_1_1266_2128_3650,2128,1930.06,1051.8,2629.15
18,2,8,2,p17,Node_1_1280_1838_3650,1838,1214.76,175.205,2649.98
18,2,8,2,p17,Node_1_1283_2325_3650,2325,902.617,-45,1922.76
18,2,9,2,p17,Node_1_37_755_1825,755,686.807,104.731,1365.2
18,2,9,2,p17,Node_1_47_2087_3650,2087,2180.18,1154.89,3380.16
18,2,9,2,p17,Node_1_198_2658_3650,2658,2969.74,1651.57,3650
18,2,9,2,p17,Node_1_208_2353_3650,2353,2306.04,1265.93,2970.38
18,2,9,2,p17,Node_1_213_3620_3650,3620,3122.56,1953.75,3650
18,2,9,2,p17,Node_1_339_1874_3650,1874,280.792,-45,1143.98
18,2,9,2,p17,Node_1_363_84_1825,84,138.329,-45,584.075
18,2,9,2,p17,Node_1_435_888_3650,888,1155.8,-45,2272.85
18,2,9,2,p17,Node_1_442_674_1825,674,928.465,2.31363,1825
18,2,9,2,p17,Node_1_449_208_1825,208,-45,-45,416.438
18,2,9,2,p17,Node_1_479_1595_3650,1595,753.62,279.673,1376.36
18,2,9,2,p17,Node_1_487_3384_3650,3384,3335.82,2157.66,3650
18,2,9,2,p17,Node_1_529_1343_3650,1343,-45,-45,339.934
18,2,9,2,p17,Node_1_644_2689_3650,2689,2830.7,1915.76,3650
18,2,9,2,p17,Node_1_679_1403_3650,1403,2005.47,749.132,3650
18,2,9,2,p17,Node_1_721_1857_3650,1857,1837.36,668.742,2991.44
18,2,9,2,p17,Node_1_739_1134_1825,1134,585.235,-45,1788.32
18,2,9,2,p17,Node_1_749_2934_3650,2934,3650,2003.06,3650
18,2,9,2,p17,Node_1_848_1102_1825,1102,1379.29,416.12,1825
18,2,9,2,p17,Node_1_1006_3329_3650,3329,1944.15,552.039,3311.04
18,2,9,2,p17,Node_1_1008_1752_1825,1752,303.726,-45,1021.24
18,2,9,2,p17,Node_1_1103_1161_1825,1161,365.119,38.7874,365.119
18,2,9,2,p17,Node_1_1117_803_3650,803,624.541,-45,1512.56
18,2,9,2,p17,Node_1_1132_1008_3650,1008,604.673,-45,1534.22
18,2,9,2,p17,Node_1_1134_753_1825,753,-45,-45,371.439
18,2,9,2,p17,Node_1_1150_3615_3650,3615,3588.22,2269.96,3650
18,2,9,2,p17,Node_1_1211_569_1825,569,-45,-45,616.615
18,2,9,2,p17,Node_1_1266_2128_3650,2128,2323.92,1621.44,2891.51
18,2,9,2,p17,Node_1_1280_1838_3650,1838,489.836,-45,1464.61
18,2,9,2,p17,Node_1_1283_2325_3650,2325,2989.9,1116.45,3650
18,2,10,2,p17,Node_1_37_755_1825,755,-45,-45,727.575
18,2,10,2,p17,Node_1_47_2087_3650,2087,1703.63,715.436,2931.57
18,2,10,2,p17,Node_1_198_2658_3650,2658,2190.13,1729.09,2190.13
18,2,10,2,p17,Node_1_208_2353_3650,2353,2699.74,1464.27,3650
18,2,10,2,p17,Node_1_213_3620_3650,3620,3650,1660.9,3650
18,2,10,2,p17,Node_1_339_1874_3650,1874,1000.73,-45,2840.25
18,2,10,2,p17,Node_1_363_84_1825,84,-45,-45,297.855
18,2,10,2,p17,Node_1_435_888_3650,888,2298.2,852.892,3650
18,2,10,2,p17,Node_1_442_674_1825,674,362.106,-45,1223.62
18,2,10,2,p17,Node_1_449_208_1825,208,80.1078,-45,365
18,2,10,2,p17,Node_1_479_1595_3650,1595,2395.05,841.432,3650
18,2,10,2,p17,Node_1_487_3384_3650,3384,3650,2348,3650
18,2,10,2,p17,Node_1_529_1343_3650,1343,592.868,-45,1707.17
18,2,10,2,p17,Node_1_644_2689_3650,2689,1912.49,841.257,3052.17
18,2,10,2,p17,Node_1_679_1403_3650,1403,1714.91,679.353,3129.27
18,2,10,2,p17,Node_1_721_1857_3650,1857,1724.21,842.353,2471.54
18,2,10,2,p17,Node_1_739_1134_1825,1134,615.036,-45,1262.6
18,2,10,2,p17,Node_1_749_2934_3650,2934,2061.44,712.439,3604.91
18,2,10,2,p17,Node_1_848_1102_1825,1102,1709.92,542.765,1825
18,2,10,2,p17,Node_1_1006_3329_3650,3329,3650,1318.51,3650
18,2,10,2,p17,Node_1_1008_1752_1825,1752,1825,680.307,1825
18,2,10,2,p17,Node_1_1103_1161_1825,1161,615.809,-29.4739,1648.28
18,2,10,2,p17,Node_1_1117_803_3650,803,-45,-45,495.245
18,2,10,2,p17,Node_1_1132_1008_3650,1008,1785.95,602.91,2554.73
18,2,10,2,p17,Node_1_1134_753_1825,753,1782.09,602.91,1825
18,2,10,2,p17,Node_1_1150_3615_3650,3615,3153.03,1659.22,3650
18,2,10,2,p17,Node_1_1211_569_1825,569,-45,-45,441.008
18,2,10,2,p17,Node_1_1266_2128_3650,2128,1633.44,919.018,2692.91
18,2,10,2,p17,Node_1_1280_1838_3650,1838,849.299,-45,1851.78
18,2,10,2,p17,Node_1_1283_2325_3650,2325,2639.26,1133.52,3650
18,2,11,2,p17,Node_1_37_755_1825,755,-32.2998,-45,738.217
18,2,11,2,p17,Node_1_47_2087_3650,2087,2504.8,1234.27,3650
18,2,11,2,p17,Node_1_198_2658_3650,2658,2848.87,1688.48,3650
18,2,11,2,p17,Node_1_208_2353_3650,2353,2416.23,1268.08,3650
18,2,11,2,p17,Node_1_213_3620_3650,3620,2371.98,1287.49,3541.61
18,2,11,2,p17,Node_1_339_1874_3650,1874,3650,1851.31,3650
18,2,11,2,p17,Node_1_363_84_1825,84,-45,-45,813.09
18,2,11,2,p17,Node_1_435_888_3650,888,122.372,-45,1025.17
18,2,11,2,p17,Node_1_442_674_1825,674,1825,625.651,1825
18,2,11,2,p17,Node_1_449_208_1825,208,-37.6996,-45,365
18,2,11,2,p17,Node_1_479_1595_3650,1595,315.53,-45,1269.2
18,2,11,2,p17,Node_1_487_3384_3650,3384,3065.89,1904.01,3650
18,2,11,2,p17,Node_1_529_1343_3650,1343,80.6839,-45,1112.52
18,2,11,2,p17,Node_1_644_2689_3650,2689,2334.34,1426.51,3209.51
18,2,11,2,p17,Node_1_679_1403_3650,1403,437.493,-45,1214.63
18,2,11,2,p17,Node_1_721_1857_3650,1857,1231.96,476.073,1989.07
18,2,11,2,p17,Node_1_739_1134_1825,1134,553.022,-45,1781.08
18,2,11,2,p17,Node_1_749_2934_3650,2934,2141.41,407.724,3650
18,2,11,2,p17,Node_1_848_1102_1825,1102,760.677,-45,1796.6
18,2,11,2,p17,Node_1_1006_3329_3650,3329,2958.03,960.707,3650
18,2,11,2,p17,Node_1_1008_1752_1825,1752,785.887,-45,1825
18,2,11,2,p17,Node_1_1103_1161_1825,1161,1825,636.11,1825
18,2,11,2,p17,Node_1_1117_803_3650,803,2243.37,656.815,3650
18,2,11,2,p17,Node_1_1132_1008_3650,1008,589.423,-45,1825.11
18,2,11,2,p17,Node_1_1134_753_1825,753,500.227,-45,1352.27
18,2,11,2,p17,Node_1_1150_3615_3650,3615,3650,2759.25,3650
18,2,11,2,p17,Node_1_1211_569_1825,569,-45,-45,498.14
18,2,11,2,p17,Node_1_1266_2128_3650,2128,1812.07,734.367,2665.64
18,2,11,2,p17,Node_1_1280_1838_3650,1838,2528.88,642.186,3650
18,2,11,2,p17,Node_1_1283_2325_3650,2325,2065,618.701,3650
18,2,12,2,p17,Node_1_37_755_1825,755,428.418,-45,1020.1
18,2,12,2,p17,Node_1_47_2087_3650,2087,1741.12,429.904,2878.24
18,2,12,2,p17,Node_1_198_2658_3650,2658,3052.43,2066.97,3650
18,2,12,2,p17,Node_1_208_2353_3650,2353,2708.93,1443.74,3650
18,2,12,2,p17,Node_1_213_3620_3650,3620,3650,2166.11,3650
18,2,12,2,p17,Node_1_339_1874_3650,1874,1975.4,686.885,3650
18,2,12,2,p17,Node_1_363_84_1825,84,-45,-45,443.963
18,2,12,2,p17,Node_1_435_888_3650,888,861.464,-45,2487.28
18,2,12,2,p17,Node_1_442_674_1825,674,507.639,-45,1491.58
18,2,12,2,p17,Node_1_449_208_1825,208,-17.529,-45,365
18,2,12,2,p17,Node_1_479_1595_3650,1595,3284.85,2106.23,3650
18,2,12,2,p17,Node_1_487_3384_3650,3384,2955.28,1997.38,3650
18,2,12,2,p17,Node_1_529_1343_3650,1343,998.098,-45,2047.75
18,2,12,2,p17,Node_1_644_2689_3650,2689,2522.46,1646.19,3142.69
18,2,12,2,p17,Node_1_679_1403_3650,1403,482.65,-45,1393.4
18,2,12,2,p17,Node_1_721_1857_3650,1857,2527.02,1792.34,3152.3
18,2,12,2,p17,Node_1_739_1134_1825,1134,458.09,-45,1392.62
18,2,12,2,p17,Node_1_749_2934_3650,2934,3298.17,1329.19,3650
18,2,12,2,p17,Node_1_848_1102_1825,1102,996.653,-45,1782.27
18,2,12,2,p17,Node_1_1006_3329_3650,3329,3650,2014.24,3650
18,2,12,2,p17,Node_1_1008_1752_1825,1752,1825,594.018,1825
18,2,12,2,p17,Node_1_1103_1161_1825,1161,1147.44,-45,1825
18,2,12,2,p17,Node_1_1117_803_3650,803,403.758,-45,1358.79
18,2,12,2,p17,Node_1_1132_1008_3650,1008,815.227,-45,1825
