batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,2,3,nef,Node_1_907_355_1825,355,377.021,-24.7559,691.901
17,4,2,3,nef,Node_1_948_2054_3650,2054,2042.59,1327.22,3173.77
17,4,2,3,nef,Node_1_1024_1429_3650,1429,1971.61,1045.44,2834.94
17,4,2,3,nef,Node_1_1088_1802_3650,1802,1893.84,1369.44,2504.34
17,4,2,3,nef,Node_1_1127_2319_3650,2319,2190.68,1376.76,3065.19
17,4,2,3,nef,Node_1_1142_2248_3650,2248,2091.07,881.238,2898.55
17,4,2,3,nef,Node_1_1153_11_1825,11,34.65,-45,125.139
17,4,2,3,nef,Node_1_1156_359_3650,359,177.808,-45,445.653
17,4,2,3,nef,Node_1_1182_1779_3650,1779,2462.79,1409.99,3633.25
17,4,2,3,nef,Node_1_1234_625_3650,625,467.089,-32.454,886.315
17,4,3,3,nef,Node_1_144_1243_3650,1243,1375.19,787.465,2067.47
17,4,3,3,nef,Node_1_155_1998_3650,1998,2055.38,1274.98,2874.62
17,4,3,3,nef,Node_1_217_1543_1825,1543,1825,1081.02,1825
17,4,3,3,nef,Node_1_257_3570_3650,3570,3413.45,2058.67,3650
17,4,3,3,nef,Node_1_272_2192_3650,2192,2295.36,1557.66,3023.13
17,4,3,3,nef,Node_1_315_3022_3650,3022,2880.21,1855.79,3650
17,4,3,3,nef,Node_1_349_2786_3650,2786,2864.3,2258.22,3650
17,4,3,3,nef,Node_1_380_546_3650,546,52.7232,-45,391.852
17,4,3,3,nef,Node_1_385_386_1825,386,548.837,87.9919,1055.1
17,4,3,3,nef,Node_1_460_2880_3650,2880,3650,2529.6,3650
17,4,3,3,nef,Node_1_510_988_1825,988,1192.94,485.751,1820.74
17,4,3,3,nef,Node_1_563_3356_3650,3356,3042.86,2446.14,3562.47
17,4,3,3,nef,Node_1_610_3010_3650,3010,3345.15,2422.84,3650
17,4,3,3,nef,Node_1_626_1393_1825,1393,1607.18,849.634,1825
17,4,3,3,nef,Node_1_627_984_1825,984,935.529,223.665,1749.6
17,4,3,3,nef,Node_1_654_1149_1825,1149,1500.17,741.506,1825
17,4,3,3,nef,Node_1_694_1347_3650,1347,1546.63,1134.73,2234.06
17,4,3,3,nef,Node_1_829_3486_3650,3486,3596.45,2225.24,3650
17,4,3,3,nef,Node_1_836_1534_1825,1534,1128.92,375.321,1744.54
17,4,3,3,nef,Node_1_837_1624_1825,1624,1247.72,457.487,1740.38
17,4,3,3,nef,Node_1_907_355_1825,355,-45,-45,333.232
17,4,3,3,nef,Node_1_948_2054_3650,2054,2593.44,1888.18,3650
17,4,3,3,nef,Node_1_1024_1429_3650,1429,673.804,-45,1355.11
17,4,3,3,nef,Node_1_1088_1802_3650,1802,1527.34,1012.61,2119.27
17,4,3,3,nef,Node_1_1127_2319_3650,2319,2675.69,2107.46,3633.88
17,4,3,3,nef,Node_1_1142_2248_3650,2248,2436.48,1752.38,3277.49
17,4,3,3,nef,Node_1_1153_11_1825,11,-43.0564,-45,109.976
17,4,3,3,nef,Node_1_1156_359_3650,359,411.891,-45,977.34
17,4,3,3,nef,Node_1_1182_1779_3650,1779,1388.36,640.006,2059.62
17,4,3,3,nef,Node_1_1234_625_3650,625,951.095,352.203,1709.36
17,4,4,3,nef,Node_1_144_1243_3650,1243,787.563,189.722,1338.53
17,4,4,3,nef,Node_1_155_1998_3650,1998,1960.63,1460,2387.2
17,4,4,3,nef,Node_1_217_1543_1825,1543,908.568,356.288,1825
17,4,4,3,nef,Node_1_257_3570_3650,3570,3650,2699.11,3650
17,4,4,3,nef,Node_1_272_2192_3650,2192,3137.61,2093.76,3650
17,4,4,3,nef,Node_1_315_3022_3650,3022,2945.06,2223.72,3650
17,4,4,3,nef,Node_1_349_2786_3650,2786,2542.44,1734.23,3238.66
17,4,4,3,nef,Node_1_380_546_3650,546,766.868,168.146,1370.82
17,4,4,3,nef,Node_1_385_386_1825,386,476.066,69.0937,962.147
17,4,4,3,nef,Node_1_460_2880_3650,2880,3650,2771.52,3650
17,4,4,3,nef,Node_1_510_988_1825,988,1631.37,1022.21,1825
17,4,4,3,nef,Node_1_563_3356_3650,3356,3359.41,2648.61,3650
17,4,4,3,nef,Node_1_610_3010_3650,3010,2767.83,1833.27,3650
17,4,4,3,nef,Node_1_626_1393_1825,1393,1107.49,349.61,1710.57
17,4,4,3,nef,Node_1_627_984_1825,984,1392.57,447.602,1825
17,4,4,3,nef,Node_1_654_1149_1825,1149,1024.65,440.287,1739.36
17,4,4,3,nef,Node_1_694_1347_3650,1347,874.149,346.553,1430.57
17,4,4,3,nef,Node_1_829_3486_3650,3486,3650,2656.07,3650
17,4,4,3,nef,Node_1_836_1534_1825,1534,1186.77,501.734,1825
17,4,4,3,nef,Node_1_837_1624_1825,1624,1186.77,501.734,1825
17,4,4,3,nef,Node_1_907_355_1825,355,331.812,-45,740.179
17,4,4,3,nef,Node_1_948_2054_3650,2054,1182.2,527.257,2039.76
17,4,4,3,nef,Node_1_1024_1429_3650,1429,897.448,386.673,1591.14
17,4,4,3,nef,Node_1_1088_1802_3650,1802,1729.48,1236.28,2142.89
17,4,4,3,nef,Node_1_1127_2319_3650,2319,1917.53,1227.26,2670.78
17,4,4,3,nef,Node_1_1142_2248_3650,2248,1350.95,789.495,2056.56
17,4,4,3,nef,Node_1_1153_11_1825,11,-45,-45,248.678
17,4,4,3,nef,Node_1_1156_359_3650,359,787.192,94.6645,1283.97
17,4,4,3,nef,Node_1_1182_1779_3650,1779,1626.2,696.276,2402.64
17,4,4,3,nef,Node_1_1234_625_3650,625,834.105,168.639,1309.58
17,4,5,3,nef,Node_1_144_1243_3650,1243,1281.35,643.543,1761.53
17,4,5,3,nef,Node_1_155_1998_3650,1998,2017.51,1538.72,2496.3
17,4,5,3,nef,Node_1_217_1543_1825,1543,1825,1098.96,1825
17,4,5,3,nef,Node_1_257_3570_3650,3570,2503.47,1517.91,3281.85
17,4,5,3,nef,Node_1_272_2192_3650,2192,2309.77,1157.22,3454.18
17,4,5,3,nef,Node_1_315_3022_3650,3022,3427.24,2691.78,3650
17,4,5,3,nef,Node_1_349_2786_3650,2786,2624.4,1444.59,3557.86
17,4,5,3,nef,Node_1_380_546_3650,546,1015.65,232.425,1814.34
17,4,5,3,nef,Node_1_385_386_1825,386,431.737,7.8444,931.563
17,4,5,3,nef,Node_1_460_2880_3650,2880,3442.55,2569.18,3650
17,4,5,3,nef,Node_1_510_988_1825,988,1113.51,707.192,1646.73
17,4,5,3,nef,Node_1_563_3356_3650,3356,3281.44,2708.54,3650
17,4,5,3,nef,Node_1_610_3010_3650,3010,3467.34,2506.44,3650
17,4,5,3,nef,Node_1_626_1393_1825,1393,1825,1153.21,1825
17,4,5,3,nef,Node_1_627_984_1825,984,1199.24,596.259,1825
17,4,5,3,nef,Node_1_654_1149_1825,1149,1156.51,604.201,1591.63
17,4,5,3,nef,Node_1_694_1347_3650,1347,1468.19,789.279,2066.76
17,4,5,3,nef,Node_1_829_3486_3650,3486,3650,2384.66,3650
17,4,5,3,nef,Node_1_836_1534_1825,1534,906.135,195.763,1373.85
17,4,5,3,nef,Node_1_837_1624_1825,1624,1044.66,200.448,1515.28
17,4,5,3,nef,Node_1_907_355_1825,355,276.63,-45,596.952
17,4,5,3,nef,Node_1_948_2054_3650,2054,1381.38,403.371,2068.3
17,4,5,3,nef,Node_1_1024_1429_3650,1429,902.318,293.293,1547.31
17,4,5,3,nef,Node_1_1088_1802_3650,1802,1423.01,866.654,1850.44
17,4,5,3,nef,Node_1_1127_2319_3650,2319,1967.79,1395.39,2717.06
17,4,5,3,nef,Node_1_1142_2248_3650,2248,2272.08,1602.85,3232.43
17,4,5,3,nef,Node_1_1153_11_1825,11,17.4536,-45,337.137
17,4,5,3,nef,Node_1_1156_359_3650,359,499.147,-7.7127,912.364
17,4,5,3,nef,Node_1_1182_1779_3650,1779,1313.8,563.534,2124.34
17,4,5,3,nef,Node_1_1234_625_3650,625,758.729,284.61,1399.72
17,4,6,3,nef,Node_1_144_1243_3650,1243,2744.36,1869.2,3650
17,4,6,3,nef,Node_1_155_1998_3650,1998,1990.61,1490.53,2355.06
17,4,6,3,nef,Node_1_217_1543_1825,1543,1825,1134.68,1825
17,4,6,3,nef,Node_1_257_3570_3650,3570,3650,2652.73,3650
17,4,6,3,nef,Node_1_272_2192_3650,2192,1669.29,1054.85,2433.78
17,4,6,3,nef,Node_1_315_3022_3650,3022,2697.26,1825.34,3592.78
17,4,6,3,nef,Node_1_349_2786_3650,2786,1939.2,1415.62,2596.47
17,4,6,3,nef,Node_1_380_546_3650,546,476.42,-45,1083.34
17,4,6,3,nef,Node_1_385_386_1825,386,349.014,-33.2968,786.168
17,4,6,3,nef,Node_1_460_2880_3650,2880,3650,2627.77,3650
17,4,6,3,nef,Node_1_510_988_1825,988,801.094,222.133,1491.69
17,4,6,3,nef,Node_1_563_3356_3650,3356,3101.93,2385.11,3650
17,4,6,3,nef,Node_1_610_3010_3650,3010,2096.44,1269.08,2875.52
17,4,6,3,nef,Node_1_626_1393_1825,1393,1825,1002.32,1825
17,4,6,3,nef,Node_1_627_984_1825,984,434.245,33.1314,901.312
17,4,6,3,nef,Node_1_654_1149_1825,1149,1274.67,707.741,1816.3
17,4,6,3,nef,Node_1_694_1347_3650,1347,1514.63,783.089,2209.75
17,4,6,3,nef,Node_1_829_3486_3650,3486,3273.16,2149.44,3650
17,4,6,3,nef,Node_1_836_1534_1825,1534,1670.15,998.817,1825
17,4,6,3,nef,Node_1_837_1624_1825,1624,1825,1156.3,1825
17,4,6,3,nef,Node_1_907_355_1825,355,295.244,-45,638.399
17,4,6,3,nef,Node_1_948_2054_3650,2054,2650.98,1641.83,3650
17,4,6,3,nef,Node_1_1024_1429_3650,1429,1420.27,655.34,2056.26
17,4,6,3,nef,Node_1_1088_1802_3650,1802,1907.23,1376.65,2469.79
17,4,6,3,nef,Node_1_1127_2319_3650,2319,2177.13,1474.54,2752.5
17,4,6,3,nef,Node_1_1142_2248_3650,2248,2252.65,1470.38,2766.23
17,4,6,3,nef,Node_1_1153_11_1825,11,32.5176,-45,134.247
17,4,6,3,nef,Node_1_1156_359_3650,359,311.362,36.218,685.935
17,4,6,3,nef,Node_1_1182_1779_3650,1779,2629.75,1758.57,3526.84
17,4,6,3,nef,Node_1_1234_625_3650,625,590.896,46.167,1063.26
17,4,7,3,nef,Node_1_144_1243_3650,1243,901.306,462.574,1459.55
17,4,7,3,nef,Node_1_155_1998_3650,1998,1719.27,1335.8,2048.46
17,4,7,3,nef,Node_1_217_1543_1825,1543,1825,1138,1825
17,4,7,3,nef,Node_1_257_3570_3650,3570,3445.08,2430.3,3650
17,4,7,3,nef,Node_1_272_2192_3650,2192,1533.39,754.07,2489.65
17,4,7,3,nef,Node_1_315_3022_3650,3022,3082.36,2377.34,3650
17,4,7,3,nef,Node_1_349_2786_3650,2786,3596.32,2813.93,3650
17,4,7,3,nef,Node_1_380_546_3650,546,329.547,-32.8745,707.369
17,4,7,3,nef,Node_1_385_386_1825,386,480.246,38.9981,974.938
17,4,7,3,nef,Node_1_460_2880_3650,2880,3650,2789.88,3650
17,4,7,3,nef,Node_1_510_988_1825,988,979.32,623.355,1450.18
17,4,7,3,nef,Node_1_563_3356_3650,3356,3421.77,2604.14,3650
17,4,7,3,nef,Node_1_610_3010_3650,3010,3650,2648.58,3650
17,4,7,3,nef,Node_1_626_1393_1825,1393,1187.41,428.945,1746.37
17,4,7,3,nef,Node_1_627_984_1825,984,1729.76,841.482,1825
17,4,7,3,nef,Node_1_654_1149_1825,1149,753.395,191.377,1435.97
17,4,7,3,nef,Node_1_694_1347_3650,1347,1681.09,1022.44,2468.63
17,4,7,3,nef,Node_1_829_3486_3650,3486,3650,2570.63,3650
17,4,7,3,nef,Node_1_836_1534_1825,1534,833.255,-45,1502.53
17,4,7,3,nef,Node_1_837_1624_1825,1624,967.913,-45,1680.1
17,4,7,3,nef,Node_1_907_355_1825,355,1001.19,526.865,1677.18
17,4,7,3,nef,Node_1_948_2054_3650,2054,2329.56,1189.22,3534.1
17,4,7,3,nef,Node_1_1024_1429_3650,1429,1736.35,861.448,2604.89
17,4,7,3,nef,Node_1_1088_1802_3650,1802,1654.78,1034.55,2194.98
17,4,7,3,nef,Node_1_1127_2319_3650,2319,1858.89,1004.92,2754.11
17,4,7,3,nef,Node_1_1142_2248_3650,2248,1875.95,912.598,2628.45
17,4,7,3,nef,Node_1_1153_11_1825,11,54.7398,-45,352.694
17,4,7,3,nef,Node_1_1156_359_3650,359,509.217,-45,1117.08
17,4,7,3,nef,Node_1_1182_1779_3650,1779,1200.72,477.856,1836.56
17,4,7,3,nef,Node_1_1234_625_3650,625,744.632,171.638,1446.27
17,4,8,3,nef,Node_1_144_1243_3650,1243,1449.89,599.657,2063.45
17,4,8,3,nef,Node_1_155_1998_3650,1998,1932.39,1432.39,2465.73
17,4,8,3,nef,Node_1_217_1543_1825,1543,303.52,-45,846.042
17,4,8,3,nef,Node_1_257_3570_3650,3570,2864.89,1842.52,3650
17,4,8,3,nef,Node_1_272_2192_3650,2192,2044.58,1027.81,3074.86
17,4,8,3,nef,Node_1_315_3022_3650,3022,2754.02,1913.18,3650
17,4,8,3,nef,Node_1_349_2786_3650,2786,3383.91,2385.37,3650
17,4,8,3,nef,Node_1_380_546_3650,546,922.295,225.23,1856.65
17,4,8,3,nef,Node_1_385_386_1825,386,115.668,-45,540.752
17,4,8,3,nef,Node_1_460_2880_3650,2880,3650,2832.17,3650
17,4,8,3,nef,Node_1_510_988_1825,988,1266.12,866.33,1721.32
17,4,8,3,nef,Node_1_563_3356_3650,3356,3300.44,2628.96,3650
17,4,8,3,nef,Node_1_610_3010_3650,3010,3650,2592.95,3650
17,4,8,3,nef,Node_1_626_1393_1825,1393,838,201.104,1636.41
17,4,8,3,nef,Node_1_627_984_1825,984,184.06,-45,543.41
17,4,8,3,nef,Node_1_654_1149_1825,1149,1153.38,449.572,1759.16
17,4,8,3,nef,Node_1_694_1347_3650,1347,1203.71,450.957,2063.32
17,4,8,3,nef,Node_1_829_3486_3650,3486,3172.77,1850.85,3650
17,4,8,3,nef,Node_1_836_1534_1825,1534,901.185,153.371,1385.79
17,4,8,3,nef,Node_1_837_1624_1825,1624,1285.49,471.124,1825
17,4,8,3,nef,Node_1_907_355_1825,355,125.51,-45,587.387
17,4,8,3,nef,Node_1_948_2054_3650,2054,1865.03,1056.88,2896.46
17,4,8,3,nef,Node_1_1024_1429_3650,1429,881.548,313.015,1660.19
17,4,8,3,nef,Node_1_1088_1802_3650,1802,1485.2,833.714,2060.69
17,4,8,3,nef,Node_1_1127_2319_3650,2319,3036.93,2266.21,3650
17,4,8,3,nef,Node_1_1142_2248_3650,2248,3171.11,2429.45,3650
17,4,8,3,nef,Node_1_1153_11_1825,11,-45,-45,164.93
17,4,8,3,nef,Node_1_1156_359_3650,359,14.9667,-45,259.679
17,4,8,3,nef,Node_1_1182_1779_3650,1779,1890.75,916.001,2730.83
17,4,8,3,nef,Node_1_1234_625_3650,625,188.084,-45,675.608
17,4,9,3,nef,Node_1_144_1243_3650,1243,1535.96,777.076,2218.51
17,4,9,3,nef,Node_1_155_1998_3650,1998,1764.38,1298.67,2448.14
17,4,9,3,nef,Node_1_217_1543_1825,1543,1131.01,323.293,1825
17,4,9,3,nef,Node_1_257_3570_3650,3570,2969.01,1763.52,3650
17,4,9,3,nef,Node_1_272_2192_3650,2192,2293.54,1343.9,3194.12
17,4,9,3,nef,Node_1_315_3022_3650,3022,3113.29,2371.33,3650
17,4,9,3,nef,Node_1_349_2786_3650,2786,3334.38,2649.23,3650
17,4,9,3,nef,Node_1_380_546_3650,546,387.491,-45,936.932
17,4,9,3,nef,Node_1_385_386_1825,386,462.142,2.80033,1110.08
17,4,9,3,nef,Node_1_460_2880_3650,2880,3650,2596,3650
17,4,9,3,nef,Node_1_510_988_1825,988,622.871,213.063,1002.32
17,4,9,3,nef,Node_1_563_3356_3650,3356,3219.58,2540.31,3650
17,4,9,3,nef,Node_1_610_3010_3650,3010,2428.87,1689.98,3604.83
17,4,9,3,nef,Node_1_626_1393_1825,1393,985.349,346.057,1711.96
17,4,9,3,nef,Node_1_627_984_1825,984,1131.38,500.097,1801.97
17,4,9,3,nef,Node_1_654_1149_1825,1149,1046.62,359.667,1601.17
17,4,9,3,nef,Node_1_694_1347_3650,1347,1240.76,553.403,1873.3
17,4,9,3,nef,Node_1_829_3486_3650,3486,3336.42,2174.93,3650
17,4,9,3,nef,Node_1_836_1534_1825,1534,1442.22,482.291,1825
17,4,9,3,nef,Node_1_837_1624_1825,1624,1712.53,828.306,1825
17,4,9,3,nef,Node_1_907_355_1825,355,269.296,-45,733.397
17,4,9,3,nef,Node_1_948_2054_3650,2054,2303.14,1392.36,3491.1
17,4,9,3,nef,Node_1_1024_1429_3650,1429,892.52,-45,1711.38
17,4,9,3,nef,Node_1_1088_1802_3650,1802,1549.81,964.868,2065.91
17,4,9,3,nef,Node_1_1127_2319_3650,2319,2626.19,1953.6,3428.66
17,4,9,3,nef,Node_1_1142_2248_3650,2248,2750.69,2000.13,3650
17,4,9,3,nef,Node_1_1153_11_1825,11,-45,-45,137.473
17,4,9,3,nef,Node_1_1156_359_3650,359,426.024,-45,947.453
17,4,9,3,nef,Node_1_1182_1779_3650,1779,1377.15,554.406,2192.78
17,4,9,3,nef,Node_1_1234_625_3650,625,-32.2699,-45,156.322
17,4,10,3,nef,Node_1_144_1243_3650,1243,409.916,-6.10101,965.774
17,4,10,3,nef,Node_1_155_1998_3650,1998,1710.51,1245.73,2112.49
17,4,10,3,nef,Node_1_217_1543_1825,1543,1825,1149.34,1825
17,4,10,3,nef,Node_1_257_3570_3650,3570,3650,2823.11,3650
17,4,10,3,nef,Node_1_272_2192_3650,2192,842.899,326.92,1425.09
17,4,10,3,nef,Node_1_315_3022_3650,3022,2585.08,1894.42,3084.36
17,4,10,3,nef,Node_1_349_2786_3650,2786,2753.99,2066.91,3404.31
17,4,10,3,nef,Node_1_380_546_3650,546,162.218,-45,497.55
17,4,10,3,nef,Node_1_385_386_1825,386,256.059,-45,645.091
17,4,10,3,nef,Node_1_460_2880_3650,2880,3077.73,2238.56,3650
17,4,10,3,nef,Node_1_510_988_1825,988,996.862,555.065,1465.31
17,4,10,3,nef,Node_1_563_3356_3650,3356,3101.34,2539.27,3650
17,4,10,3,nef,Node_1_610_3010_3650,3010,3452.11,2685.38,3650
17,4,10,3,nef,Node_1_626_1393_1825,1393,1056.51,510.807,1825
17,4,10,3,nef,Node_1_627_984_1825,984,1048.37,442.714,1601.21
17,4,10,3,nef,Node_1_654_1149_1825,1149,1501.3,904.245,1825
17,4,10,3,nef,Node_1_694_1347_3650,1347,1249.59,516.636,1985.56
17,4,10,3,nef,Node_1_829_3486_3650,3486,3504.38,2356.6,3650
17,4,10,3,nef,Node_1_836_1534_1825,1534,1825,1082.01,1825
17,4,10,3,nef,Node_1_837_1624_1825,1624,1825,993.18,1825
17,4,10,3,nef,Node_1_907_355_1825,355,165.636,-45,495.531
17,4,10,3,nef,Node_1_948_2054_3650,2054,2112.16,1360.21,2961.92
17,4,10,3,nef,Node_1_1024_1429_3650,1429,936.111,418.597,1674.24
17,4,10,3,nef,Node_1_1088_1802_3650,1802,1215.73,864.146,1460
17,4,10,3,nef,Node_1_1127_2319_3650,2319,1747.19,1161.59,2513.21
17,4,10,3,nef,Node_1_1142_2248_3650,2248,2616.74,1793.72,3631.41
17,4,10,3,nef,Node_1_1153_11_1825,11,-43.6193,-45,135.507
17,4,10,3,nef,Node_1_1156_359_3650,359,577.731,34.3272,1000.21
17,4,10,3,nef,Node_1_1182_1779_3650,1779,1454.28,809.472,2192.69
17,4,10,3,nef,Node_1_1234_625_3650,625,342.083,-22.6698,854.266
17,4,11,3,nef,Node_1_144_1243_3650,1243,802.614,226.182,1415.34
17,4,11,3,nef,Node_1_155_1998_3650,1998,1662.14,1338.41,1984.2
17,4,11,3,nef,Node_1_217_1543_1825,1543,1825,1179.73,1825
17,4,11,3,nef,Node_1_257_3570_3650,3570,3650,2763.67,3650
17,4,11,3,nef,Node_1_272_2192_3650,2192,2049.19,1142.48,3018.93
17,4,11,3,nef,Node_1_315_3022_3650,3022,3015.98,2394.06,3649.13
17,4,11,3,nef,Node_1_349_2786_3650,2786,2598.97,1889.21,3508.02
17,4,11,3,nef,Node_1_380_546_3650,546,226.21,-38.1893,614.946
17,4,11,3,nef,Node_1_385_386_1825,386,556.972,240.278,795.289
17,4,11,3,nef,Node_1_460_2880_3650,2880,3650,2938.62,3650
17,4,11,3,nef,Node_1_510_988_1825,988,1494.57,1014.6,1825
17,4,11,3,nef,Node_1_563_3356_3650,3356,3073.37,2421.91,3650
17,4,11,3,nef,Node_1_610_3010_3650,3010,2700.91,1600.46,3650
17,4,11,3,nef,Node_1_626_1393_1825,1393,1370.29,805.647,1825
17,4,11,3,nef,Node_1_627_984_1825,984,1263.57,621.53,1825
17,4,11,3,nef,Node_1_654_1149_1825,1149,956.737,490.999,1393.49
17,4,11,3,nef,Node_1_694_1347_3650,1347,812.212,226.072,1327.42
17,4,11,3,nef,Node_1_829_3486_3650,3486,2989.56,2031.82,3650
17,4,11,3,nef,Node_1_836_1534_1825,1534,1258.16,503.854,1571.55
17,4,11,3,nef,Node_1_837_1624_1825,1624,1495.01,723.869,1825
17,4,11,3,nef,Node_1_907_355_1825,355,266.796,-45,714.604
17,4,11,3,nef,Node_1_948_2054_3650,2054,2421.28,1470.16,3536.66
17,4,11,3,nef,Node_1_1024_1429_3650,1429,1499.67,830.501,2339
17,4,11,3,nef,Node_1_1088_1802_3650,1802,1675.99,1065.35,1952.62
17,4,11,3,nef,Node_1_1127_2319_3650,2319,2063.63,1362.63,2620.75
17,4,11,3,nef,Node_1_1142_2248_3650,2248,2333.56,1588.69,2903.08
17,4,11,3,nef,Node_1_1153_11_1825,11,29.3011,-45,137.857
17,4,11,3,nef,Node_1_1156_359_3650,359,394.991,61.72,903.019
17,4,11,3,nef,Node_1_1182_1779_3650,1779,607.402,175.4,1207.62
17,4,11,3,nef,Node_1_1234_625_3650,625,413.417,47.8131,1081.22
17,4,12,3,nef,Node_1_144_1243_3650,1243,1465.04,809.804,2185.72
17,4,12,3,nef,Node_1_155_1998_3650,1998,1587.12,1118.81,1791.14
17,4,12,3,nef,Node_1_217_1543_1825,1543,1825,832.044,1825
17,4,12,3,nef,Node_1_257_3570_3650,3570,3650,2347.15,3650
17,4,12,3,nef,Node_1_272_2192_3650,2192,2040.41,1181.58,2821.13
17,4,12,3,nef,Node_1_315_3022_3650,3022,3127.7,2284.57,3650
17,4,12,3,nef,Node_1_349_2786_3650,2786,2014.09,1505.88,2575.01
17,4,12,3,nef,Node_1_380_546_3650,546,696.813,240.752,1237.45
17,4,12,3,nef,Node_1_385_386_1825,386,492.325,-42.2846,1023.62
17,4,12,3,nef,Node_1_460_2880_3650,2880,3650,2605.3,3650
17,4,12,3,nef,Node_1_510_988_1825,988,1232.06,637.601,1825
17,4,12,3,nef,Node_1_563_3356_3650,3356,3650,2880.25,3650
17,4,12,3,nef,Node_1_610_3010_3650,3010,2165.42,1252.12,3077.84
17,4,12,3,nef,Node_1_626_1393_1825,1393,1825,1050.66,1825
17,4,12,3,nef,Node_1_627_984_1825,984,1021.45,315.909,1404.3
17,4,12,3,nef,Node_1_654_1149_1825,1149,869.204,350.175,1387.92
17,4,12,3,nef,Node_1_694_1347_3650,1347,1321.14,739.822,1993.7
17,4,12,3,nef,Node_1_829_3486_3650,3486,3323.73,2110.72,3650
17,4,12,3,nef,Node_1_836_1534_1825,1534,1825,927.076,1825
17,4,12,3,nef,Node_1_837_1624_1825,1624,1825,994.814,1825
