batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,4,3,p17,Node_1_173_3202_3650,3202,3592.76,2007.5,3650
14,3,4,3,p17,Node_1_194_944_1825,944,-45,-45,491.132
14,3,4,3,p17,Node_1_201_3041_3650,3041,1218.17,106.842,2273.18
14,3,4,3,p17,Node_1_236_3344_3650,3344,3296.56,2595.7,3650
14,3,4,3,p17,Node_1_255_15_1825,15,72.8495,-45,286.272
14,3,4,3,p17,Node_1_267_1081_1825,1081,687.697,-45,1377.13
14,3,4,3,p17,Node_1_272_1564_1825,1564,1108.6,65.8446,1825
14,3,4,3,p17,Node_1_291_3637_3650,3637,2270.42,553.66,3650
14,3,4,3,p17,Node_1_305_1294_1825,1294,833.444,-45,1789.97
14,3,4,3,p17,Node_1_365_1333_3650,1333,158.626,-45,877.797
14,3,4,3,p17,Node_1_366_1644_1825,1644,442.127,-45,1345.88
14,3,4,3,p17,Node_1_392_3100_3650,3100,3650,2251.87,3650
14,3,4,3,p17,Node_1_538_1721_1825,1721,824.928,-45,1825
14,3,4,3,p17,Node_1_544_2668_3650,2668,3650,2084.11,3650
14,3,4,3,p17,Node_1_746_1243_3650,1243,1371.87,-45,2350.4
14,3,4,3,p17,Node_1_794_3177_3650,3177,2903.25,1640.46,3650
14,3,4,3,p17,Node_1_852_263_3650,263,226.444,-45,531.81
14,3,4,3,p17,Node_1_924_2148_3650,2148,2607.91,1998.93,2920
14,3,4,3,p17,Node_1_1016_136_1825,136,557.674,-45,1501.69
14,3,4,3,p17,Node_1_1020_53_3650,53,285.323,20.0445,365
14,3,4,3,p17,Node_1_1033_3401_3650,3401,3234.76,1708.95,3650
14,3,4,3,p17,Node_1_1046_1227_3650,1227,1126.71,102.437,2078.28
14,3,4,3,p17,Node_1_1059_275_3650,275,402.152,-45,1206.13
14,3,4,3,p17,Node_1_1096_338_3650,338,1000.54,62.5959,1819.52
14,3,4,3,p17,Node_1_1127_13_1825,13,199.52,-45,365
14,3,4,3,p17,Node_1_1158_2277_3650,2277,2309.1,1167.96,3123.16
14,3,4,3,p17,Node_1_1161_2879_3650,2879,3239.02,1821.86,3650
14,3,4,3,p17,Node_1_1175_1544_1825,1544,680.967,-45,1746.65
14,3,4,3,p17,Node_1_1290_3084_3650,3084,2749.98,1529.78,3650
14,3,5,3,p17,Node_1_120_1118_3650,1118,827.322,-45,1806.19
14,3,5,3,p17,Node_1_173_3202_3650,3202,1086.29,-17.309,2551.16
14,3,5,3,p17,Node_1_194_944_1825,944,1702.97,360.23,1825
14,3,5,3,p17,Node_1_201_3041_3650,3041,2414.15,1021.46,3650
14,3,5,3,p17,Node_1_236_3344_3650,3344,2505.99,1840.19,3057.53
14,3,5,3,p17,Node_1_255_15_1825,15,53.0575,-45,231.96
14,3,5,3,p17,Node_1_267_1081_1825,1081,353.06,-45,901.02
14,3,5,3,p17,Node_1_272_1564_1825,1564,1255.72,41.974,1825
14,3,5,3,p17,Node_1_291_3637_3650,3637,2841.91,1011.06,3650
14,3,5,3,p17,Node_1_305_1294_1825,1294,1825,347.723,1825
14,3,5,3,p17,Node_1_365_1333_3650,1333,1289.35,360.347,2252.48
14,3,5,3,p17,Node_1_366_1644_1825,1644,1825,616.512,1825
14,3,5,3,p17,Node_1_392_3100_3650,3100,2560.29,1082.11,3650
14,3,5,3,p17,Node_1_538_1721_1825,1721,816.588,10.5941,1825
14,3,5,3,p17,Node_1_544_2668_3650,2668,2412.61,1068.66,3650
14,3,5,3,p17,Node_1_746_1243_3650,1243,1145.77,-45,2225.66
14,3,5,3,p17,Node_1_794_3177_3650,3177,3650,2641.34,3650
14,3,5,3,p17,Node_1_852_263_3650,263,111.704,-45,546.899
14,3,5,3,p17,Node_1_924_2148_3650,2148,2487.74,1923.04,3053.88
14,3,5,3,p17,Node_1_1016_136_1825,136,53.0575,-45,231.96
14,3,5,3,p17,Node_1_1020_53_3650,53,693.005,135.83,1067.69
14,3,5,3,p17,Node_1_1033_3401_3650,3401,3650,2761.06,3650
14,3,5,3,p17,Node_1_1046_1227_3650,1227,-45,-45,458.447
14,3,5,3,p17,Node_1_1059_275_3650,275,-34.1571,-45,405.79
14,3,5,3,p17,Node_1_1096_338_3650,338,-45,-45,524.485
14,3,5,3,p17,Node_1_1127_13_1825,13,-45,-45,496.744
14,3,5,3,p17,Node_1_1158_2277_3650,2277,1805.23,912.857,2923.19
14,3,5,3,p17,Node_1_1161_2879_3650,2879,1933.28,1186.43,2683.97
14,3,5,3,p17,Node_1_1175_1544_1825,1544,1061.35,308.674,1825
14,3,5,3,p17,Node_1_1290_3084_3650,3084,1071.79,210.743,2177.35
14,3,6,3,p17,Node_1_120_1118_3650,1118,550.895,-45,1420.26
14,3,6,3,p17,Node_1_173_3202_3650,3202,2520.28,1111.85,3650
14,3,6,3,p17,Node_1_194_944_1825,944,1537.5,243.1,1825
14,3,6,3,p17,Node_1_201_3041_3650,3041,3650,1958.57,3650
14,3,6,3,p17,Node_1_236_3344_3650,3344,3385.01,2539.08,3650
14,3,6,3,p17,Node_1_255_15_1825,15,-45,-45,432.228
14,3,6,3,p17,Node_1_267_1081_1825,1081,799.556,-45,1825
14,3,6,3,p17,Node_1_272_1564_1825,1564,946.494,-45,1825
14,3,6,3,p17,Node_1_291_3637_3650,3637,3451.6,1376.64,3650
14,3,6,3,p17,Node_1_305_1294_1825,1294,736.257,32.9773,1825
14,3,6,3,p17,Node_1_365_1333_3650,1333,1478.72,313.413,1825
14,3,6,3,p17,Node_1_366_1644_1825,1644,1786.87,393.979,1825
14,3,6,3,p17,Node_1_392_3100_3650,3100,3254.97,2011.35,3650
14,3,6,3,p17,Node_1_538_1721_1825,1721,1241.8,232.722,1825
14,3,6,3,p17,Node_1_544_2668_3650,2668,3131.91,1105.24,3650
14,3,6,3,p17,Node_1_746_1243_3650,1243,599.015,-45,1508.24
14,3,6,3,p17,Node_1_794_3177_3650,3177,3650,2259.87,3650
14,3,6,3,p17,Node_1_852_263_3650,263,185.802,-45,656.498
14,3,6,3,p17,Node_1_924_2148_3650,2148,1793.79,625.941,2837
14,3,6,3,p17,Node_1_1016_136_1825,136,-45,-45,432.406
14,3,6,3,p17,Node_1_1020_53_3650,53,-45,-45,370.818
14,3,6,3,p17,Node_1_1033_3401_3650,3401,3650,2451.51,3650
14,3,6,3,p17,Node_1_1046_1227_3650,1227,1237.93,34.2185,2780.56
14,3,6,3,p17,Node_1_1059_275_3650,275,31.6804,-45,364.478
14,3,6,3,p17,Node_1_1096_338_3650,338,287.65,-45,1401.97
14,3,6,3,p17,Node_1_1127_13_1825,13,29.9515,-45,260.212
14,3,6,3,p17,Node_1_1158_2277_3650,2277,2417.62,1100.37,3650
14,3,6,3,p17,Node_1_1161_2879_3650,2879,1449.2,412.062,2376.12
14,3,6,3,p17,Node_1_1175_1544_1825,1544,743.217,-45,1625.94
14,3,6,3,p17,Node_1_1290_3084_3650,3084,3650,2226.53,3650
14,3,7,3,p17,Node_1_120_1118_3650,1118,1268.07,262.881,2252.8
14,3,7,3,p17,Node_1_173_3202_3650,3202,2310.94,1018.81,3594.53
14,3,7,3,p17,Node_1_194_944_1825,944,1156.06,190.408,1825
14,3,7,3,p17,Node_1_201_3041_3650,3041,3650,1907.87,3650
14,3,7,3,p17,Node_1_236_3344_3650,3344,3382.71,2805,3650
14,3,7,3,p17,Node_1_255_15_1825,15,223.535,-45,597.041
14,3,7,3,p17,Node_1_267_1081_1825,1081,1258.46,440.139,1825
14,3,7,3,p17,Node_1_272_1564_1825,1564,1825,495.375,1825
14,3,7,3,p17,Node_1_291_3637_3650,3637,3650,1823.98,3650
14,3,7,3,p17,Node_1_305_1294_1825,1294,1329.48,287.494,1825
14,3,7,3,p17,Node_1_365_1333_3650,1333,771.542,-9.91345,1288.16
14,3,7,3,p17,Node_1_366_1644_1825,1644,1825,496.509,1825
14,3,7,3,p17,Node_1_392_3100_3650,3100,1465.67,433.859,2707.07
14,3,7,3,p17,Node_1_538_1721_1825,1721,976.76,115.998,1808.62
14,3,7,3,p17,Node_1_544_2668_3650,2668,3190.32,1710.32,3650
14,3,7,3,p17,Node_1_746_1243_3650,1243,2439.33,1073.85,3650
14,3,7,3,p17,Node_1_794_3177_3650,3177,2666.72,1806.89,3348.86
14,3,7,3,p17,Node_1_852_263_3650,263,133.293,-45,223.689
14,3,7,3,p17,Node_1_924_2148_3650,2148,1838.54,1098.43,2909.19
14,3,7,3,p17,Node_1_1016_136_1825,136,170.621,-45,382.339
14,3,7,3,p17,Node_1_1020_53_3650,53,170.42,-45,292.1
14,3,7,3,p17,Node_1_1033_3401_3650,3401,3316.95,2105.19,3650
14,3,7,3,p17,Node_1_1046_1227_3650,1227,872.194,-22.854,1827.13
14,3,7,3,p17,Node_1_1059_275_3650,275,207.548,-45,353.752
14,3,7,3,p17,Node_1_1096_338_3650,338,133.293,-45,208.568
14,3,7,3,p17,Node_1_1127_13_1825,13,170.621,-45,382.339
14,3,7,3,p17,Node_1_1158_2277_3650,2277,1932.87,899.216,2731.77
14,3,7,3,p17,Node_1_1161_2879_3650,2879,2421.79,1364.54,3650
14,3,7,3,p17,Node_1_1175_1544_1825,1544,1044,121.897,1825
14,3,7,3,p17,Node_1_1290_3084_3650,3084,2478.7,1312.57,3650
14,3,8,3,p17,Node_1_120_1118_3650,1118,1669.15,389.943,2883.66
14,3,8,3,p17,Node_1_173_3202_3650,3202,3650,2019.93,3650
14,3,8,3,p17,Node_1_194_944_1825,944,1618.02,606.292,1825
14,3,8,3,p17,Node_1_201_3041_3650,3041,2549.22,1004.45,3650
14,3,8,3,p17,Node_1_236_3344_3650,3344,3132.92,2689.6,3285
14,3,8,3,p17,Node_1_255_15_1825,15,5.10558,-45,305.222
14,3,8,3,p17,Node_1_267_1081_1825,1081,1825,361.754,1825
14,3,8,3,p17,Node_1_272_1564_1825,1564,1825,966.586,1825
14,3,8,3,p17,Node_1_291_3637_3650,3637,3650,1596.06,3650
14,3,8,3,p17,Node_1_305_1294_1825,1294,277.939,-45,621.216
14,3,8,3,p17,Node_1_365_1333_3650,1333,542.191,-45,1410.59
14,3,8,3,p17,Node_1_366_1644_1825,1644,830.079,-45,1825
14,3,8,3,p17,Node_1_392_3100_3650,3100,3245.73,2130.17,3650
14,3,8,3,p17,Node_1_538_1721_1825,1721,1825,789.694,1825
14,3,8,3,p17,Node_1_544_2668_3650,2668,2565.14,1506.18,3650
14,3,8,3,p17,Node_1_746_1243_3650,1243,1937.68,767.141,3151.79
14,3,8,3,p17,Node_1_794_3177_3650,3177,2806.51,1513.16,3650
14,3,8,3,p17,Node_1_852_263_3650,263,854.711,10.762,1654.42
14,3,8,3,p17,Node_1_924_2148_3650,2148,2659.03,1885.37,3650
14,3,8,3,p17,Node_1_1016_136_1825,136,365.097,-13.8722,365.097
14,3,8,3,p17,Node_1_1020_53_3650,53,41.6886,-45,321.435
14,3,8,3,p17,Node_1_1033_3401_3650,3401,2894.08,1878.26,3650
14,3,8,3,p17,Node_1_1046_1227_3650,1227,1746.88,254.953,3046.64
14,3,8,3,p17,Node_1_1059_275_3650,275,-10.0236,-45,193.223
14,3,8,3,p17,Node_1_1096_338_3650,338,254.574,-45,676.351
14,3,8,3,p17,Node_1_1127_13_1825,13,166.81,-45,365
14,3,8,3,p17,Node_1_1158_2277_3650,2277,3549.73,1952.34,3650
14,3,8,3,p17,Node_1_1161_2879_3650,2879,3650,2389.22,3650
14,3,8,3,p17,Node_1_1175_1544_1825,1544,1748.7,859.788,1825
14,3,8,3,p17,Node_1_1290_3084_3650,3084,3650,1425.47,3650
14,3,9,3,p17,Node_1_120_1118_3650,1118,1086.56,-45,2400.91
14,3,9,3,p17,Node_1_173_3202_3650,3202,334.84,-45,2091.75
14,3,9,3,p17,Node_1_194_944_1825,944,1825,548.764,1825
14,3,9,3,p17,Node_1_201_3041_3650,3041,1781.95,437.066,3242.49
14,3,9,3,p17,Node_1_236_3344_3650,3344,2727.15,1810.72,3155.56
14,3,9,3,p17,Node_1_255_15_1825,15,-45,-45,570.289
14,3,9,3,p17,Node_1_267_1081_1825,1081,585.742,-45,1416.9
14,3,9,3,p17,Node_1_272_1564_1825,1564,1825,220.583,1825
14,3,9,3,p17,Node_1_291_3637_3650,3637,2639.69,151.319,3650
14,3,9,3,p17,Node_1_305_1294_1825,1294,630.942,107.603,730
14,3,9,3,p17,Node_1_365_1333_3650,1333,1371.54,143.136,1825
14,3,9,3,p17,Node_1_366_1644_1825,1644,1757.49,294.288,1825
14,3,9,3,p17,Node_1_392_3100_3650,3100,2011.83,404.9,3458.61
14,3,9,3,p17,Node_1_538_1721_1825,1721,259.825,-45,1088.86
14,3,9,3,p17,Node_1_544_2668_3650,2668,2063.14,411.405,3650
14,3,9,3,p17,Node_1_746_1243_3650,1243,651.854,-45,1651.53
14,3,9,3,p17,Node_1_794_3177_3650,3177,2434.16,1456.09,2920
14,3,9,3,p17,Node_1_852_263_3650,263,1211.61,110.364,2310.28
14,3,9,3,p17,Node_1_924_2148_3650,2148,1972.37,1304.98,2733.15
14,3,9,3,p17,Node_1_1016_136_1825,136,86.6623,-45,365
14,3,9,3,p17,Node_1_1020_53_3650,53,-45,-45,404.307
14,3,9,3,p17,Node_1_1033_3401_3650,3401,3650,2322.18,3650
14,3,9,3,p17,Node_1_1046_1227_3650,1227,-45,-45,532.313
14,3,9,3,p17,Node_1_1059_275_3650,275,-45,-45,452.134
14,3,9,3,p17,Node_1_1096_338_3650,338,1183.23,523.111,2184.53
14,3,9,3,p17,Node_1_1127_13_1825,13,-45,-45,476.69
14,3,9,3,p17,Node_1_1158_2277_3650,2277,2810.34,1054.86,3650
14,3,9,3,p17,Node_1_1161_2879_3650,2879,1619.78,406.429,2780.69
14,3,9,3,p17,Node_1_1175_1544_1825,1544,1825,427.993,1825
14,3,9,3,p17,Node_1_1290_3084_3650,3084,2731.03,1521.67,3650
14,3,10,3,p17,Node_1_120_1118_3650,1118,2110.6,1225.97,3046.28
14,3,10,3,p17,Node_1_173_3202_3650,3202,1987.36,796.623,3573.58
14,3,10,3,p17,Node_1_194_944_1825,944,791.828,8.67623,1825
14,3,10,3,p17,Node_1_201_3041_3650,3041,2593.31,1284.02,3650
14,3,10,3,p17,Node_1_236_3344_3650,3344,3549.67,2936.55,3650
14,3,10,3,p17,Node_1_255_15_1825,15,860.482,391.485,1095
14,3,10,3,p17,Node_1_267_1081_1825,1081,421.048,-45,1235.4
14,3,10,3,p17,Node_1_272_1564_1825,1564,1767.33,566.322,1825
14,3,10,3,p17,Node_1_291_3637_3650,3637,2786.7,1493.52,3650
14,3,10,3,p17,Node_1_305_1294_1825,1294,1041.25,109.673,1825
14,3,10,3,p17,Node_1_365_1333_3650,1333,350.953,-45,1077.97
14,3,10,3,p17,Node_1_366_1644_1825,1644,350.953,-45,1077.97
14,3,10,3,p17,Node_1_392_3100_3650,3100,3650,2200.45,3650
14,3,10,3,p17,Node_1_538_1721_1825,1721,1825,718.658,1825
14,3,10,3,p17,Node_1_544_2668_3650,2668,2311.59,1072.34,3365.04
14,3,10,3,p17,Node_1_746_1243_3650,1243,349.164,-45,947.461
14,3,10,3,p17,Node_1_794_3177_3650,3177,3650,2583.94,3650
14,3,10,3,p17,Node_1_852_263_3650,263,41.1579,-45,227.166
14,3,10,3,p17,Node_1_924_2148_3650,2148,1752.29,994.473,2657.27
14,3,10,3,p17,Node_1_1016_136_1825,136,651.308,55.3686,1301.42
14,3,10,3,p17,Node_1_1020_53_3650,53,41.1579,-45,227.166
14,3,10,3,p17,Node_1_1033_3401_3650,3401,3650,2518.96,3650
14,3,10,3,p17,Node_1_1046_1227_3650,1227,2383.78,903.394,3650
14,3,10,3,p17,Node_1_1059_275_3650,275,730.112,299.173,730.112
14,3,10,3,p17,Node_1_1096_338_3650,338,277.674,-1.49853,365
14,3,10,3,p17,Node_1_1127_13_1825,13,651.308,55.3686,1301.42
14,3,10,3,p17,Node_1_1158_2277_3650,2277,2165.38,1005.92,3340.41
14,3,10,3,p17,Node_1_1161_2879_3650,2879,1369.53,339.501,2552.83
14,3,10,3,p17,Node_1_1175_1544_1825,1544,1825,478.017,1825
14,3,10,3,p17,Node_1_1290_3084_3650,3084,2671.94,1410.08,3650
14,3,11,3,p17,Node_1_120_1118_3650,1118,2325.46,1278.49,3650
14,3,11,3,p17,Node_1_173_3202_3650,3202,3650,1945.44,3650
14,3,11,3,p17,Node_1_194_944_1825,944,1328.73,417.877,1825
14,3,11,3,p17,Node_1_201_3041_3650,3041,3568.17,1957.12,3650
14,3,11,3,p17,Node_1_236_3344_3650,3344,3650,3033.43,3650
14,3,11,3,p17,Node_1_255_15_1825,15,139.534,-45,317.046
14,3,11,3,p17,Node_1_267_1081_1825,1081,1472.03,356.512,1825
14,3,11,3,p17,Node_1_272_1564_1825,1564,1825,504.4,1825
14,3,11,3,p17,Node_1_291_3637_3650,3637,1862.04,395.373,3146.21
14,3,11,3,p17,Node_1_305_1294_1825,1294,252.029,-45,1204.95
14,3,11,3,p17,Node_1_365_1333_3650,1333,798.321,132.861,1452.44
14,3,11,3,p17,Node_1_366_1644_1825,1644,1097.61,360.053,1825
14,3,11,3,p17,Node_1_392_3100_3650,3100,2615.99,1264.09,3650
14,3,11,3,p17,Node_1_538_1721_1825,1721,1634.23,525.538,1825
14,3,11,3,p17,Node_1_544_2668_3650,2668,3512.55,1794.67,3650
14,3,11,3,p17,Node_1_746_1243_3650,1243,520.319,-45,1541.3
14,3,11,3,p17,Node_1_794_3177_3650,3177,2759.85,1839.82,3500.18
14,3,11,3,p17,Node_1_852_263_3650,263,-4.23004,-45,184.697
14,3,11,3,p17,Node_1_924_2148_3650,2148,3164.24,2251.51,3650
14,3,11,3,p17,Node_1_1016_136_1825,136,-4.33484,-45,184.697
14,3,11,3,p17,Node_1_1020_53_3650,53,-4.23004,-45,184.697
14,3,11,3,p17,Node_1_1033_3401_3650,3401,3650,2576.43,3650
14,3,11,3,p17,Node_1_1046_1227_3650,1227,1436.65,312.058,2783.58
14,3,11,3,p17,Node_1_1059_275_3650,275,546.047,-5.15918,1193.2
14,3,11,3,p17,Node_1_1096_338_3650,338,-45,-45,133.963
14,3,11,3,p17,Node_1_1127_13_1825,13,139.534,-45,315.572
14,3,11,3,p17,Node_1_1158_2277_3650,2277,2949,1829.09,3650
14,3,11,3,p17,Node_1_1161_2879_3650,2879,2628.52,1626.82,3464.72
14,3,11,3,p17,Node_1_1175_1544_1825,1544,1825,368.839,1825
14,3,11,3,p17,Node_1_1290_3084_3650,3084,3269.41,2129.3,3650
14,3,12,3,p17,Node_1_120_1118_3650,1118,1204.68,230.824,2045.81
14,3,12,3,p17,Node_1_173_3202_3650,3202,3650,1402.8,3650
14,3,12,3,p17,Node_1_194_944_1825,944,685.258,103.416,1516.67
14,3,12,3,p17,Node_1_201_3041_3650,3041,2665.15,1076.95,3650
14,3,12,3,p17,Node_1_236_3344_3650,3344,2911.17,2352.29,3285
14,3,12,3,p17,Node_1_255_15_1825,15,-45,-45,307.934
14,3,12,3,p17,Node_1_267_1081_1825,1081,271.279,-45,1033.74
14,3,12,3,p17,Node_1_272_1564_1825,1564,1825,501.755,1825
14,3,12,3,p17,Node_1_291_3637_3650,3637,3650,1756.98,3650
14,3,12,3,p17,Node_1_305_1294_1825,1294,1377.62,408.623,1825
14,3,12,3,p17,Node_1_365_1333_3650,1333,1825.12,454.542,1825.12
14,3,12,3,p17,Node_1_366_1644_1825,1644,1825,454.542,1825
14,3,12,3,p17,Node_1_392_3100_3650,3100,2348.08,563.936,3543.11
14,3,12,3,p17,Node_1_538_1721_1825,1721,1578.6,630.292,1825
14,3,12,3,p17,Node_1_544_2668_3650,2668,2690,1220.51,3650
14,3,12,3,p17,Node_1_746_1243_3650,1243,1169.82,82.9761,2180.92
14,3,12,3,p17,Node_1_794_3177_3650,3177,2525.58,1284.12,3650
14,3,12,3,p17,Node_1_852_263_3650,263,1552.04,756.191,2398.39
14,3,12,3,p17,Node_1_924_2148_3650,2148,1913.23,1112.42,2908.91
14,3,12,3,p17,Node_1_1016_136_1825,136,-45,-45,292.335
14,3,12,3,p17,Node_1_1020_53_3650,53,-45,-45,185.114
14,3,12,3,p17,Node_1_1033_3401_3650,3401,2688.9,2068.38,3324.01
14,3,12,3,p17,Node_1_1046_1227_3650,1227,1238.33,33.3521,2825.05
14,3,12,3,p17,Node_1_1059_275_3650,275,177.787,-45,616.371
14,3,12,3,p17,Node_1_1096_338_3650,338,515.24,-45,908.015
14,3,12,3,p17,Node_1_1127_13_1825,13,-45,-45,143.462
