batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,2,2,p17,Node_1_1219_3299_3650,3299,3458.99,2484.89,3650
16,3,2,2,p17,Node_1_1225_1609_3650,1609,1419.95,874.14,2350.13
16,3,3,2,p17,Node_1_67_1121_3650,1121,1862.84,530.239,3477.41
16,3,3,2,p17,Node_1_93_209_3650,209,334.814,-45,730
16,3,3,2,p17,Node_1_128_2849_3650,2849,2092.47,881.591,3240.3
16,3,3,2,p17,Node_1_131_2998_3650,2998,2747.04,1526.25,3650
16,3,3,2,p17,Node_1_158_1623_3650,1623,2685.56,1469.27,3650
16,3,3,2,p17,Node_1_216_2909_3650,2909,2831.09,1537.28,3650
16,3,3,2,p17,Node_1_220_3552_3650,3552,3650,2298.51,3650
16,3,3,2,p17,Node_1_246_16_1825,16,530.033,212.005,730
16,3,3,2,p17,Node_1_253_817_3650,817,-45,-45,433.506
16,3,3,2,p17,Node_1_254_354_1825,354,1370.14,389.456,1825
16,3,3,2,p17,Node_1_361_1477_3650,1477,1926,479.284,3439.35
16,3,3,2,p17,Node_1_394_2237_3650,2237,2190.11,1689.72,2190.11
16,3,3,2,p17,Node_1_396_1264_1825,1264,1825,411.36,1825
16,3,3,2,p17,Node_1_529_2811_3650,2811,1947.04,889.066,3123.42
16,3,3,2,p17,Node_1_591_357_1825,357,140.498,-45,728.437
16,3,3,2,p17,Node_1_624_841_1825,841,915.21,228.353,1745.12
16,3,3,2,p17,Node_1_650_666_3650,666,1027.37,189.331,1889.02
16,3,3,2,p17,Node_1_702_3086_3650,3086,3565.99,1823.45,3650
16,3,3,2,p17,Node_1_726_1432_1825,1432,1382.07,388.808,1825
16,3,3,2,p17,Node_1_890_979_1825,979,1690.93,920.515,1825
16,3,3,2,p17,Node_1_891_345_1825,345,-45,-45,292.083
16,3,3,2,p17,Node_1_901_1167_3650,1167,1342.38,8.70414,2788.03
16,3,3,2,p17,Node_1_915_2688_3650,2688,2568.55,626.69,3650
16,3,3,2,p17,Node_1_927_13_1825,13,-45,-45,256.842
16,3,3,2,p17,Node_1_988_977_3650,977,1095.11,594.473,1095.11
16,3,3,2,p17,Node_1_1110_11_3650,11,-45,-45,257.096
16,3,3,2,p17,Node_1_1130_686_1825,686,830.508,-45,1825
16,3,3,2,p17,Node_1_1150_2774_3650,2774,3650,1735.03,3650
16,3,3,2,p17,Node_1_1219_3299_3650,3299,3285.11,2655.57,3285.11
16,3,3,2,p17,Node_1_1225_1609_3650,1609,1825.11,1270.08,1825.11
16,3,4,2,p17,Node_1_67_1121_3650,1121,2489.7,1065.31,3650
16,3,4,2,p17,Node_1_93_209_3650,209,376.86,-45,1247.51
16,3,4,2,p17,Node_1_128_2849_3650,2849,3650,2012.95,3650
16,3,4,2,p17,Node_1_131_2998_3650,2998,3650,2219.99,3650
16,3,4,2,p17,Node_1_158_1623_3650,1623,643.569,-45,1904.84
16,3,4,2,p17,Node_1_216_2909_3650,2909,1785.04,675.268,2710.55
16,3,4,2,p17,Node_1_220_3552_3650,3552,3650,2235.8,3650
16,3,4,2,p17,Node_1_246_16_1825,16,314.568,97.0152,365
16,3,4,2,p17,Node_1_253_817_3650,817,1576.97,471.184,3040.79
16,3,4,2,p17,Node_1_254_354_1825,354,-45,-45,502.047
16,3,4,2,p17,Node_1_361_1477_3650,1477,1589.38,459.825,3456.91
16,3,4,2,p17,Node_1_394_2237_3650,2237,1998.05,1199.25,2190
16,3,4,2,p17,Node_1_396_1264_1825,1264,635.808,-18.3819,1283.39
16,3,4,2,p17,Node_1_529_2811_3650,2811,3650,1849.13,3650
16,3,4,2,p17,Node_1_591_357_1825,357,-45,-45,345.992
16,3,4,2,p17,Node_1_624_841_1825,841,-45,-45,755.175
16,3,4,2,p17,Node_1_650_666_3650,666,-45,-45,351.269
16,3,4,2,p17,Node_1_702_3086_3650,3086,3650,2011.44,3650
16,3,4,2,p17,Node_1_726_1432_1825,1432,908.909,275.672,1324.64
16,3,4,2,p17,Node_1_890_979_1825,979,1585.62,506.05,1825
16,3,4,2,p17,Node_1_891_345_1825,345,50.8519,-45,502.267
16,3,4,2,p17,Node_1_901_1167_3650,1167,1086.63,-45,2228.61
16,3,4,2,p17,Node_1_915_2688_3650,2688,3194.59,1641.77,3650
16,3,4,2,p17,Node_1_927_13_1825,13,524.242,62.085,730
16,3,4,2,p17,Node_1_988_977_3650,977,1036.5,650.309,1095
16,3,4,2,p17,Node_1_1110_11_3650,11,-45,-45,397.028
16,3,4,2,p17,Node_1_1130_686_1825,686,318.371,-45,657.808
16,3,4,2,p17,Node_1_1150_2774_3650,2774,2194.45,822.191,3650
16,3,4,2,p17,Node_1_1219_3299_3650,3299,3013.8,2269.3,3285
16,3,4,2,p17,Node_1_1225_1609_3650,1609,2344.6,1388.87,3650
16,3,5,2,p17,Node_1_67_1121_3650,1121,684.371,-45,1768.27
16,3,5,2,p17,Node_1_93_209_3650,209,200.767,-45,730
16,3,5,2,p17,Node_1_128_2849_3650,2849,3650,2265.78,3650
16,3,5,2,p17,Node_1_131_2998_3650,2998,2305.78,1327.32,3025.44
16,3,5,2,p17,Node_1_158_1623_3650,1623,1787.87,769.467,2886.6
16,3,5,2,p17,Node_1_216_2909_3650,2909,3516.45,2051.74,3650
16,3,5,2,p17,Node_1_220_3552_3650,3552,3352.58,1679.44,3650
16,3,5,2,p17,Node_1_246_16_1825,16,39.3365,-45,297.423
16,3,5,2,p17,Node_1_253_817_3650,817,1612.72,513.801,3074.09
16,3,5,2,p17,Node_1_254_354_1825,354,-45,-45,100.301
16,3,5,2,p17,Node_1_361_1477_3650,1477,1189.8,129.352,2335.69
16,3,5,2,p17,Node_1_394_2237_3650,2237,1792.75,827.745,2742.77
16,3,5,2,p17,Node_1_396_1264_1825,1264,661.218,102.738,1435.63
16,3,5,2,p17,Node_1_529_2811_3650,2811,3089.87,1523.4,3650
16,3,5,2,p17,Node_1_591_357_1825,357,-45,-45,118.272
16,3,5,2,p17,Node_1_624_841_1825,841,1731.87,351.284,1825
16,3,5,2,p17,Node_1_650_666_3650,666,763.818,38.661,1981.81
16,3,5,2,p17,Node_1_702_3086_3650,3086,3650,1193.69,3650
16,3,5,2,p17,Node_1_726_1432_1825,1432,1342.92,326.035,1825
16,3,5,2,p17,Node_1_890_979_1825,979,879.04,47.8764,1730.36
16,3,5,2,p17,Node_1_891_345_1825,345,-21.4804,-45,117.654
16,3,5,2,p17,Node_1_901_1167_3650,1167,454.044,-45,1209.08
16,3,5,2,p17,Node_1_915_2688_3650,2688,1895.13,721.21,3650
16,3,5,2,p17,Node_1_927_13_1825,13,8.92805,-45,227.665
16,3,5,2,p17,Node_1_988_977_3650,977,743.369,70.2752,1713.68
16,3,5,2,p17,Node_1_1110_11_3650,11,-45,-45,100.301
16,3,5,2,p17,Node_1_1130_686_1825,686,754.491,50.4896,1825
16,3,5,2,p17,Node_1_1150_2774_3650,2774,3407.65,1479.42,3650
16,3,5,2,p17,Node_1_1219_3299_3650,3299,3285.11,2620.22,3285.11
16,3,5,2,p17,Node_1_1225_1609_3650,1609,1347.58,840.062,1825
16,3,6,2,p17,Node_1_67_1121_3650,1121,1516.28,409.497,2506.77
16,3,6,2,p17,Node_1_93_209_3650,209,105.595,-45,533.279
16,3,6,2,p17,Node_1_128_2849_3650,2849,3328.83,1977.84,3650
16,3,6,2,p17,Node_1_131_2998_3650,2998,3650,2293.28,3650
16,3,6,2,p17,Node_1_158_1623_3650,1623,1207.09,114.394,2251.4
16,3,6,2,p17,Node_1_216_2909_3650,2909,2640.84,1310.1,3650
16,3,6,2,p17,Node_1_220_3552_3650,3552,2511.52,803.534,3650
16,3,6,2,p17,Node_1_246_16_1825,16,46.4734,-45,445.961
16,3,6,2,p17,Node_1_253_817_3650,817,1252.91,208.417,2374.89
16,3,6,2,p17,Node_1_254_354_1825,354,-45,-45,825.495
16,3,6,2,p17,Node_1_361_1477_3650,1477,1648.73,437.286,3151.59
16,3,6,2,p17,Node_1_394_2237_3650,2237,1936.31,1381.57,2190
16,3,6,2,p17,Node_1_396_1264_1825,1264,1825,539.252,1825
16,3,6,2,p17,Node_1_529_2811_3650,2811,2885.03,1762.87,3650
16,3,6,2,p17,Node_1_591_357_1825,357,46.4734,-45,445.961
16,3,6,2,p17,Node_1_624_841_1825,841,1080.7,188.303,1803.59
16,3,6,2,p17,Node_1_650_666_3650,666,1299.55,231.557,2532.08
16,3,6,2,p17,Node_1_702_3086_3650,3086,2877.27,1521.12,3650
16,3,6,2,p17,Node_1_726_1432_1825,1432,936.753,208.778,1661.3
16,3,6,2,p17,Node_1_890_979_1825,979,-45,-45,426.23
16,3,6,2,p17,Node_1_891_345_1825,345,426.876,-45,687.452
16,3,6,2,p17,Node_1_901_1167_3650,1167,489.297,-45,1398.73
16,3,6,2,p17,Node_1_915_2688_3650,2688,1367.75,62.5747,3257.32
16,3,6,2,p17,Node_1_927_13_1825,13,-45,-45,297.062
16,3,6,2,p17,Node_1_988_977_3650,977,752.219,233.467,1484.83
16,3,6,2,p17,Node_1_1110_11_3650,11,123.651,-45,549.656
16,3,6,2,p17,Node_1_1130_686_1825,686,1825,784.518,1825
16,3,6,2,p17,Node_1_1150_2774_3650,2774,3164.56,1826.31,3650
16,3,6,2,p17,Node_1_1219_3299_3650,3299,2725.31,2064.77,3285
16,3,6,2,p17,Node_1_1225_1609_3650,1609,1516.04,910.568,1825
16,3,7,2,p17,Node_1_67_1121_3650,1121,3427.32,1854.11,3650
16,3,7,2,p17,Node_1_93_209_3650,209,143.443,-45,435.187
16,3,7,2,p17,Node_1_128_2849_3650,2849,2614.75,1746.18,3650
16,3,7,2,p17,Node_1_131_2998_3650,2998,2623.98,1746.18,3454.19
16,3,7,2,p17,Node_1_158_1623_3650,1623,1813.91,807.559,3085.56
16,3,7,2,p17,Node_1_216_2909_3650,2909,1841.66,742.956,3059.73
16,3,7,2,p17,Node_1_220_3552_3650,3552,1430.07,403.548,2435.39
16,3,7,2,p17,Node_1_246_16_1825,16,29.8516,-45,118.917
16,3,7,2,p17,Node_1_253_817_3650,817,29.6594,-45,118.917
16,3,7,2,p17,Node_1_254_354_1825,354,150.09,-45,637.805
16,3,7,2,p17,Node_1_361_1477_3650,1477,981.694,130.251,1843.07
16,3,7,2,p17,Node_1_394_2237_3650,2237,1955.79,1244.05,2190
16,3,7,2,p17,Node_1_396_1264_1825,1264,1707.36,725.904,1825
16,3,7,2,p17,Node_1_529_2811_3650,2811,3456.95,1837.72,3650
16,3,7,2,p17,Node_1_591_357_1825,357,420.482,-45,1051.49
16,3,7,2,p17,Node_1_624_841_1825,841,68.868,-45,614.3
16,3,7,2,p17,Node_1_650_666_3650,666,890.626,24.029,1804.21
16,3,7,2,p17,Node_1_702_3086_3650,3086,2435.06,836.246,3650
16,3,7,2,p17,Node_1_726_1432_1825,1432,1769.91,654.964,1825
16,3,7,2,p17,Node_1_890_979_1825,979,29.7555,-45,118.917
16,3,7,2,p17,Node_1_891_345_1825,345,312.932,-45,734.665
16,3,7,2,p17,Node_1_901_1167_3650,1167,1512.2,572.03,2872.63
16,3,7,2,p17,Node_1_915_2688_3650,2688,1181.11,-45,2346.96
16,3,7,2,p17,Node_1_927_13_1825,13,29.8516,-45,118.917
16,3,7,2,p17,Node_1_988_977_3650,977,717.406,42.8958,1248.59
16,3,7,2,p17,Node_1_1110_11_3650,11,29.6594,-45,118.917
16,3,7,2,p17,Node_1_1130_686_1825,686,1781.5,662.753,1825
16,3,7,2,p17,Node_1_1150_2774_3650,2774,1624.66,455.938,2895.82
16,3,7,2,p17,Node_1_1219_3299_3650,3299,2909.85,2350.91,3285
16,3,7,2,p17,Node_1_1225_1609_3650,1609,1668.52,954.485,2490.75
16,3,8,2,p17,Node_1_67_1121_3650,1121,921.804,30.1285,2041.44
16,3,8,2,p17,Node_1_93_209_3650,209,-23.5341,-45,52.5988
16,3,8,2,p17,Node_1_128_2849_3650,2849,2185.62,1254.42,3650
16,3,8,2,p17,Node_1_131_2998_3650,2998,1569.27,649.7,2692.31
16,3,8,2,p17,Node_1_158_1623_3650,1623,3357.56,1644.96,3650
16,3,8,2,p17,Node_1_216_2909_3650,2909,2803.73,1702.62,3650
16,3,8,2,p17,Node_1_220_3552_3650,3552,3650,2262.31,3650
16,3,8,2,p17,Node_1_246_16_1825,16,28.732,-45,270.522
16,3,8,2,p17,Node_1_253_817_3650,817,835.931,-45,1736.78
16,3,8,2,p17,Node_1_254_354_1825,354,304.676,-45,1062.29
16,3,8,2,p17,Node_1_361_1477_3650,1477,1660.93,295.633,3102.64
16,3,8,2,p17,Node_1_394_2237_3650,2237,2190.11,1657.98,2190.11
16,3,8,2,p17,Node_1_396_1264_1825,1264,1565.26,147.468,1825
16,3,8,2,p17,Node_1_529_2811_3650,2811,1742.69,828.107,2779.46
16,3,8,2,p17,Node_1_591_357_1825,357,-23.5341,-45,52.5988
16,3,8,2,p17,Node_1_624_841_1825,841,-23.5341,-45,52.5988
16,3,8,2,p17,Node_1_650_666_3650,666,294.95,-45,835.91
16,3,8,2,p17,Node_1_702_3086_3650,3086,3650,2071.77,3650
16,3,8,2,p17,Node_1_726_1432_1825,1432,1380.69,305.994,1825
16,3,8,2,p17,Node_1_890_979_1825,979,1538.12,465.012,1825
16,3,8,2,p17,Node_1_891_345_1825,345,306.684,-45,859.221
16,3,8,2,p17,Node_1_901_1167_3650,1167,1914.9,460.77,3594.53
16,3,8,2,p17,Node_1_915_2688_3650,2688,3299.04,1647.68,3650
16,3,8,2,p17,Node_1_927_13_1825,13,-0.0367848,-45,167.66
16,3,8,2,p17,Node_1_988_977_3650,977,473.829,-45,956.737
16,3,8,2,p17,Node_1_1110_11_3650,11,400.212,-45,730
16,3,8,2,p17,Node_1_1130_686_1825,686,590.13,-45,1281.14
16,3,8,2,p17,Node_1_1150_2774_3650,2774,2058.68,862.212,3650
16,3,8,2,p17,Node_1_1219_3299_3650,3299,2876.24,1825,3285
16,3,8,2,p17,Node_1_1225_1609_3650,1609,883.989,40.2899,1672.25
16,3,9,2,p17,Node_1_67_1121_3650,1121,1190.19,290.814,1840.31
16,3,9,2,p17,Node_1_93_209_3650,209,-45,-45,306.156
16,3,9,2,p17,Node_1_128_2849_3650,2849,1587.95,548.509,2630.8
16,3,9,2,p17,Node_1_131_2998_3650,2998,2049.25,1004.18,3189.44
16,3,9,2,p17,Node_1_158_1623_3650,1623,2351.67,1200,3650
16,3,9,2,p17,Node_1_216_2909_3650,2909,1199.61,-37.4671,2139.06
16,3,9,2,p17,Node_1_220_3552_3650,3552,3309.83,1155.1,3650
16,3,9,2,p17,Node_1_246_16_1825,16,286.982,4.42467,365
16,3,9,2,p17,Node_1_253_817_3650,817,816.794,-45,1972.3
16,3,9,2,p17,Node_1_254_354_1825,354,428.68,-45,1380.93
16,3,9,2,p17,Node_1_361_1477_3650,1477,890.764,-45,1937.52
16,3,9,2,p17,Node_1_394_2237_3650,2237,2190.12,1385.64,2190.12
16,3,9,2,p17,Node_1_396_1264_1825,1264,1825,546.945,1825
16,3,9,2,p17,Node_1_529_2811_3650,2811,2404.91,1372.68,3650
16,3,9,2,p17,Node_1_591_357_1825,357,-45,-45,533.386
16,3,9,2,p17,Node_1_624_841_1825,841,822.84,-45,1597.13
16,3,9,2,p17,Node_1_650_666_3650,666,-45,-45,849.425
16,3,9,2,p17,Node_1_702_3086_3650,3086,3031.22,1766.11,3650
16,3,9,2,p17,Node_1_726_1432_1825,1432,770.563,-45,1502.94
16,3,9,2,p17,Node_1_890_979_1825,979,938.291,45.2056,1825
16,3,9,2,p17,Node_1_891_345_1825,345,535.497,197.409,730
16,3,9,2,p17,Node_1_901_1167_3650,1167,1733.68,374.878,3432.84
16,3,9,2,p17,Node_1_915_2688_3650,2688,2902.96,1093.63,3650
16,3,9,2,p17,Node_1_927_13_1825,13,535.616,197.409,730
16,3,9,2,p17,Node_1_988_977_3650,977,1095.12,764.858,1095.12
16,3,9,2,p17,Node_1_1110_11_3650,11,-25.4461,-45,315.633
16,3,9,2,p17,Node_1_1130_686_1825,686,535.616,197.409,730
16,3,9,2,p17,Node_1_1150_2774_3650,2774,3650,2008.36,3650
16,3,9,2,p17,Node_1_1219_3299_3650,3299,3285.12,2521.76,3285.12
16,3,9,2,p17,Node_1_1225_1609_3650,1609,1676.65,1022.66,1825
16,3,10,2,p17,Node_1_67_1121_3650,1121,488.113,-45,1223.86
16,3,10,2,p17,Node_1_93_209_3650,209,207.123,-45,365
16,3,10,2,p17,Node_1_128_2849_3650,2849,3254.33,2086.1,3650
16,3,10,2,p17,Node_1_131_2998_3650,2998,3249.26,1649.88,3650
16,3,10,2,p17,Node_1_158_1623_3650,1623,2420.88,1172.38,3650
16,3,10,2,p17,Node_1_216_2909_3650,2909,2643.59,1330.86,3609.95
16,3,10,2,p17,Node_1_220_3552_3650,3552,3244.17,1501.17,3650
16,3,10,2,p17,Node_1_246_16_1825,16,401.07,80.051,773.678
16,3,10,2,p17,Node_1_253_817_3650,817,395.68,-45,997.485
16,3,10,2,p17,Node_1_254_354_1825,354,1095.21,283.31,1825
16,3,10,2,p17,Node_1_361_1477_3650,1477,639.743,-45,1556.75
16,3,10,2,p17,Node_1_394_2237_3650,2237,2190.11,1693.55,2190.11
16,3,10,2,p17,Node_1_396_1264_1825,1264,1825,541.681,1825
16,3,10,2,p17,Node_1_529_2811_3650,2811,2616.42,1429.92,3650
16,3,10,2,p17,Node_1_591_357_1825,357,270.457,-45,703.171
16,3,10,2,p17,Node_1_624_841_1825,841,1474.59,726.05,1825
16,3,10,2,p17,Node_1_650_666_3650,666,797.835,-45,1672.44
16,3,10,2,p17,Node_1_702_3086_3650,3086,3650,2112.12,3650
16,3,10,2,p17,Node_1_726_1432_1825,1432,921.241,223.553,1825
16,3,10,2,p17,Node_1_890_979_1825,979,1292.95,488.014,1825
16,3,10,2,p17,Node_1_891_345_1825,345,625.624,-45,1513.45
16,3,10,2,p17,Node_1_901_1167_3650,1167,1939.45,790.365,3650
16,3,10,2,p17,Node_1_915_2688_3650,2688,2393.9,861.186,3650
16,3,10,2,p17,Node_1_927_13_1825,13,197.743,-45,365
16,3,10,2,p17,Node_1_988_977_3650,977,1372.75,804.326,1866.52
16,3,10,2,p17,Node_1_1110_11_3650,11,401.07,80.051,773.678
16,3,10,2,p17,Node_1_1130_686_1825,686,721.375,-45,1624.16
16,3,10,2,p17,Node_1_1150_2774_3650,2774,3650,1811.65,3650
16,3,10,2,p17,Node_1_1219_3299_3650,3299,3285.11,2506.78,3285.11
16,3,10,2,p17,Node_1_1225_1609_3650,1609,1848.31,988.178,2592.81
16,3,11,2,p17,Node_1_67_1121_3650,1121,948.85,149.072,1972.24
16,3,11,2,p17,Node_1_93_209_3650,209,-45,-45,320.048
16,3,11,2,p17,Node_1_128_2849_3650,2849,3559.9,1969.84,3650
16,3,11,2,p17,Node_1_131_2998_3650,2998,3219.59,1681.43,3650
16,3,11,2,p17,Node_1_158_1623_3650,1623,293.669,-45,1160.62
16,3,11,2,p17,Node_1_216_2909_3650,2909,3156.9,1582.99,3650
16,3,11,2,p17,Node_1_220_3552_3650,3552,3539.99,1985.31,3650
16,3,11,2,p17,Node_1_246_16_1825,16,-45,-45,428.43
16,3,11,2,p17,Node_1_253_817_3650,817,1405.15,249.49,2789.37
16,3,11,2,p17,Node_1_254_354_1825,354,-45,-45,423.71
16,3,11,2,p17,Node_1_361_1477_3650,1477,2027.1,742.8,3488.93
16,3,11,2,p17,Node_1_394_2237_3650,2237,2190.11,1640.76,2190.11
16,3,11,2,p17,Node_1_396_1264_1825,1264,762.927,-45,1825
16,3,11,2,p17,Node_1_529_2811_3650,2811,2334.22,1253.39,3630.87
16,3,11,2,p17,Node_1_591_357_1825,357,495.086,-45,1021.63
16,3,11,2,p17,Node_1_624_841_1825,841,1057.09,-14.0475,1825
16,3,11,2,p17,Node_1_650_666_3650,666,196.263,-45,780.342
16,3,11,2,p17,Node_1_702_3086_3650,3086,3089.01,1518.24,3650
16,3,11,2,p17,Node_1_726_1432_1825,1432,1825,707.704,1825
16,3,11,2,p17,Node_1_890_979_1825,979,1019.61,70.8207,1825
16,3,11,2,p17,Node_1_891_345_1825,345,286.919,-45,1326
16,3,11,2,p17,Node_1_901_1167_3650,1167,-45,-45,416.973
16,3,11,2,p17,Node_1_915_2688_3650,2688,3096.41,1139.24,3650
16,3,11,2,p17,Node_1_927_13_1825,13,-45,-45,647.381
16,3,11,2,p17,Node_1_988_977_3650,977,1112.83,678.005,1814.08
16,3,11,2,p17,Node_1_1110_11_3650,11,-45,-45,546.177
16,3,11,2,p17,Node_1_1130_686_1825,686,-45,-45,488.434
16,3,11,2,p17,Node_1_1150_2774_3650,2774,3650,1714.38,3650
16,3,11,2,p17,Node_1_1219_3299_3650,3299,3436.48,2386.52,3650
16,3,11,2,p17,Node_1_1225_1609_3650,1609,1417.61,831.393,1825
16,3,12,2,p17,Node_1_67_1121_3650,1121,227.327,-45,876.558
16,3,12,2,p17,Node_1_93_209_3650,209,528.989,208.735,730
16,3,12,2,p17,Node_1_128_2849_3650,2849,2596.53,1674.23,3650
16,3,12,2,p17,Node_1_131_2998_3650,2998,2889.74,1773.8,3650
16,3,12,2,p17,Node_1_158_1623_3650,1623,945.328,286.362,1879.18
16,3,12,2,p17,Node_1_216_2909_3650,2909,3395.87,2295.78,3650
16,3,12,2,p17,Node_1_220_3552_3650,3552,3650,2068.64,3650
16,3,12,2,p17,Node_1_246_16_1825,16,327.876,35.2821,705.266
16,3,12,2,p17,Node_1_253_817_3650,817,1056.28,183.874,1984.99
16,3,12,2,p17,Node_1_254_354_1825,354,777.69,-35.6442,1456.22
16,3,12,2,p17,Node_1_361_1477_3650,1477,675.389,90.2945,1485.16
16,3,12,2,p17,Node_1_394_2237_3650,2237,1675.9,865.609,2551.05
16,3,12,2,p17,Node_1_396_1264_1825,1264,58.71,-45,267.595
16,3,12,2,p17,Node_1_529_2811_3650,2811,3126.51,1793.21,3650
16,3,12,2,p17,Node_1_591_357_1825,357,263.944,-45,593.349
16,3,12,2,p17,Node_1_624_841_1825,841,1590.43,466.296,1825
16,3,12,2,p17,Node_1_650_666_3650,666,1478.93,367.186,2538.85
16,3,12,2,p17,Node_1_702_3086_3650,3086,2883.02,1302.99,3650
16,3,12,2,p17,Node_1_726_1432_1825,1432,655.415,-39.4177,1619.4
16,3,12,2,p17,Node_1_890_979_1825,979,826.55,-45,1576.03
16,3,12,2,p17,Node_1_891_345_1825,345,269.083,-45,734.075
16,3,12,2,p17,Node_1_901_1167_3650,1167,1738.81,602.001,3101.34
16,3,12,2,p17,Node_1_915_2688_3650,2688,1128.33,59.5411,2721.08
16,3,12,2,p17,Node_1_927_13_1825,13,268.644,-45,365
16,3,12,2,p17,Node_1_988_977_3650,977,914.166,286.187,1469.09
16,3,12,2,p17,Node_1_1110_11_3650,11,335.802,154.46,365
16,3,12,2,p17,Node_1_1130_686_1825,686,1039.04,364.421,1825
16,3,12,2,p17,Node_1_1150_2774_3650,2774,3650,1457.03,3650
16,3,12,2,p17,Node_1_1219_3299_3650,3299,2854.37,2273.84,3285
16,3,12,2,p17,Node_1_1225_1609_3650,1609,1680.91,1205.63,1825
