batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,3,1,p17,Node_1_276_1315_1825,1315,748.016,163.097,1518.54
2,3,3,1,p17,Node_1_303_795_3650,795,1893.76,751.587,3644.07
2,3,3,1,p17,Node_1_324_314_1825,314,266.136,-45,365
2,3,3,1,p17,Node_1_342_1988_3650,1988,1634.24,489.057,2383.9
2,3,3,1,p17,Node_1_352_2455_3650,2455,1923.98,912.263,2973.85
2,3,3,1,p17,Node_1_375_321_1825,321,163.769,-45,295.797
2,3,3,1,p17,Node_1_381_14_3650,14,266.244,-45,365
2,3,3,1,p17,Node_1_534_278_3650,278,163.769,-45,295.797
2,3,3,1,p17,Node_1_611_2906_3650,2906,1569.85,601.628,3286.61
2,3,3,1,p17,Node_1_665_1003_1825,1003,1086.63,193.128,1825
2,3,3,1,p17,Node_1_742_1407_1825,1407,1825,913.807,1825
2,3,3,1,p17,Node_1_743_1433_1825,1433,1825,913.807,1825
2,3,3,1,p17,Node_1_773_1107_3650,1107,602.381,45.3479,1476.92
2,3,3,1,p17,Node_1_779_2000_3650,2000,1795.03,572.256,3422.47
2,3,3,1,p17,Node_1_816_1637_3650,1637,2303.67,862.531,3556.33
2,3,3,1,p17,Node_1_883_1801_1825,1801,1225.71,371.569,1825
2,3,3,1,p17,Node_1_884_1730_3650,1730,1672.72,846.222,2803.3
2,3,3,1,p17,Node_1_975_15_3650,15,266.244,-45,365
2,3,3,1,p17,Node_1_1085_2737_3650,2737,3040.46,1735.21,3650
2,3,3,1,p17,Node_1_1124_629_3650,629,353.305,30.977,693.992
2,3,3,1,p17,Node_1_1262_689_3650,689,1271.46,296.14,2295.72
2,3,3,1,p17,Node_1_1286_1771_3650,1771,714.665,-45,1577.21
2,3,3,1,p17,Node_1_1298_1943_3650,1943,2241.21,897.561,3450.94
2,3,4,1,p17,Node_1_28_2359_3650,2359,3618.85,2352.07,3650
2,3,4,1,p17,Node_1_62_2152_3650,2152,1358.99,462.458,2735.59
2,3,4,1,p17,Node_1_101_11_3650,11,876.856,436.608,1095
2,3,4,1,p17,Node_1_120_1085_1825,1085,343.836,-45,1067.05
2,3,4,1,p17,Node_1_158_609_1825,609,1418.43,166.409,1825
2,3,4,1,p17,Node_1_207_1373_1825,1373,520.601,-45,1329.77
2,3,4,1,p17,Node_1_224_3117_3650,3117,3028.35,1347.06,3650
2,3,4,1,p17,Node_1_276_1315_1825,1315,832.209,-45,1825
2,3,4,1,p17,Node_1_303_795_3650,795,472.071,-45,1243.4
2,3,4,1,p17,Node_1_324_314_1825,314,90.4341,-45,360.31
2,3,4,1,p17,Node_1_342_1988_3650,1988,1173.18,330.875,2215.12
2,3,4,1,p17,Node_1_352_2455_3650,2455,2734.62,1140.6,3650
2,3,4,1,p17,Node_1_375_321_1825,321,1229.98,291.82,1825
2,3,4,1,p17,Node_1_381_14_3650,14,40.3836,-45,308.38
2,3,4,1,p17,Node_1_534_278_3650,278,1059.36,483.866,1460
2,3,4,1,p17,Node_1_611_2906_3650,2906,3650,2335.09,3650
2,3,4,1,p17,Node_1_665_1003_1825,1003,1523.21,260.806,1825
2,3,4,1,p17,Node_1_742_1407_1825,1407,1825,470.607,1825
2,3,4,1,p17,Node_1_743_1433_1825,1433,1825,417.375,1825
2,3,4,1,p17,Node_1_773_1107_3650,1107,1109.66,77.8968,2043.01
2,3,4,1,p17,Node_1_779_2000_3650,2000,1779.05,340.858,3372.65
2,3,4,1,p17,Node_1_816_1637_3650,1637,1435.6,582.462,2503.48
2,3,4,1,p17,Node_1_883_1801_1825,1801,1488.03,664.294,1825
2,3,4,1,p17,Node_1_884_1730_3650,1730,1467.53,595.42,2103.66
2,3,4,1,p17,Node_1_975_15_3650,15,-45,-45,175.044
2,3,4,1,p17,Node_1_1085_2737_3650,2737,3650,2081.82,3650
2,3,4,1,p17,Node_1_1124_629_3650,629,581.076,-45,1377.49
2,3,4,1,p17,Node_1_1262_689_3650,689,984.507,-37.2741,2003.95
2,3,4,1,p17,Node_1_1286_1771_3650,1771,2482.47,1299.53,3650
2,3,4,1,p17,Node_1_1298_1943_3650,1943,2054.11,628.153,3348.5
2,3,5,1,p17,Node_1_28_2359_3650,2359,686.513,-45,1095
2,3,5,1,p17,Node_1_62_2152_3650,2152,3478.44,1478.26,3650
2,3,5,1,p17,Node_1_101_11_3650,11,-45,-45,571.346
2,3,5,1,p17,Node_1_120_1085_1825,1085,376.366,-45,1767.43
2,3,5,1,p17,Node_1_158_609_1825,609,386.878,-45,1581.59
2,3,5,1,p17,Node_1_207_1373_1825,1373,1825,559.735,1825
2,3,5,1,p17,Node_1_224_3117_3650,3117,2804.03,920.148,3650
2,3,5,1,p17,Node_1_276_1315_1825,1315,898.715,-45,1825
2,3,5,1,p17,Node_1_303_795_3650,795,1353.99,6.92899,3237.09
2,3,5,1,p17,Node_1_324_314_1825,314,1419.35,222.887,1825
2,3,5,1,p17,Node_1_342_1988_3650,1988,3498.88,1475.22,3650
2,3,5,1,p17,Node_1_352_2455_3650,2455,3650,1854.92,3650
2,3,5,1,p17,Node_1_375_321_1825,321,814.191,-45,1825
2,3,5,1,p17,Node_1_381_14_3650,14,359.628,-45,730
2,3,5,1,p17,Node_1_534_278_3650,278,544.89,113.03,730
2,3,5,1,p17,Node_1_611_2906_3650,2906,1385.63,60.9133,2824.16
2,3,5,1,p17,Node_1_665_1003_1825,1003,951.157,3.50103,1825
2,3,5,1,p17,Node_1_742_1407_1825,1407,372.71,-45,1671.87
2,3,5,1,p17,Node_1_743_1433_1825,1433,372.71,-45,1671.87
2,3,5,1,p17,Node_1_773_1107_3650,1107,817.542,-45,2656.97
2,3,5,1,p17,Node_1_779_2000_3650,2000,515.248,-45,1874.8
2,3,5,1,p17,Node_1_816_1637_3650,1637,765.821,291.31,1095
2,3,5,1,p17,Node_1_883_1801_1825,1801,1025.12,-45,1825
2,3,5,1,p17,Node_1_884_1730_3650,1730,2328.39,649.915,3650
2,3,5,1,p17,Node_1_975_15_3650,15,85.2582,-45,337.241
2,3,5,1,p17,Node_1_1085_2737_3650,2737,2289.43,740.78,3472.88
2,3,5,1,p17,Node_1_1124_629_3650,629,653.737,25.4571,1396.08
2,3,5,1,p17,Node_1_1262_689_3650,689,-45,-45,812.156
2,3,5,1,p17,Node_1_1286_1771_3650,1771,3525.61,1898.15,3650
2,3,5,1,p17,Node_1_1298_1943_3650,1943,3650,1571.43,3650
2,3,6,1,p17,Node_1_28_2359_3650,2359,2572.06,1508.43,3650
2,3,6,1,p17,Node_1_62_2152_3650,2152,1967.02,668.551,3335.89
2,3,6,1,p17,Node_1_101_11_3650,11,-45,-45,405.839
2,3,6,1,p17,Node_1_120_1085_1825,1085,1292.32,57.911,1825
2,3,6,1,p17,Node_1_158_609_1825,609,1178.18,367.157,1739.47
2,3,6,1,p17,Node_1_207_1373_1825,1373,519.996,-45,1667.78
2,3,6,1,p17,Node_1_224_3117_3650,3117,3650,1955.74,3650
2,3,6,1,p17,Node_1_276_1315_1825,1315,1825,571.922,1825
2,3,6,1,p17,Node_1_303_795_3650,795,948.059,0.687682,1876.53
2,3,6,1,p17,Node_1_324_314_1825,314,491.708,-45,1475.23
2,3,6,1,p17,Node_1_342_1988_3650,1988,468.977,-45,1351.77
2,3,6,1,p17,Node_1_352_2455_3650,2455,2842.13,1132.74,3650
2,3,6,1,p17,Node_1_375_321_1825,321,-45,-45,579.912
2,3,6,1,p17,Node_1_381_14_3650,14,640.658,201.472,730
2,3,6,1,p17,Node_1_534_278_3650,278,1620.74,741.764,2046.27
2,3,6,1,p17,Node_1_611_2906_3650,2906,3650,1773.17,3650
2,3,6,1,p17,Node_1_665_1003_1825,1003,1825,413.905,1825
2,3,6,1,p17,Node_1_742_1407_1825,1407,456.527,-45,1825
2,3,6,1,p17,Node_1_743_1433_1825,1433,456.527,-45,1825
2,3,6,1,p17,Node_1_773_1107_3650,1107,2648.32,1014.54,3650
2,3,6,1,p17,Node_1_779_2000_3650,2000,2194.44,853.557,3650
2,3,6,1,p17,Node_1_816_1637_3650,1637,3295.06,1418.31,3650
2,3,6,1,p17,Node_1_883_1801_1825,1801,523.394,-45,1377.87
2,3,6,1,p17,Node_1_884_1730_3650,1730,150.456,-45,365
2,3,6,1,p17,Node_1_975_15_3650,15,-45,-45,405.726
2,3,6,1,p17,Node_1_1085_2737_3650,2737,3650,2091.57,3650
2,3,6,1,p17,Node_1_1124_629_3650,629,-45,-45,635.113
2,3,6,1,p17,Node_1_1262_689_3650,689,1010.22,-45,1947.75
2,3,6,1,p17,Node_1_1286_1771_3650,1771,-45,-45,551.993
2,3,6,1,p17,Node_1_1298_1943_3650,1943,1438.8,85.3813,3461.47
2,3,7,1,p17,Node_1_28_2359_3650,2359,1969.96,913.328,3214.18
2,3,7,1,p17,Node_1_62_2152_3650,2152,1487.66,-23.3492,2696.82
2,3,7,1,p17,Node_1_101_11_3650,11,-45,-45,566.175
2,3,7,1,p17,Node_1_120_1085_1825,1085,1008.8,202.094,1825
2,3,7,1,p17,Node_1_158_609_1825,609,1352.33,306.74,1825
2,3,7,1,p17,Node_1_207_1373_1825,1373,1395.11,-45,1825
2,3,7,1,p17,Node_1_224_3117_3650,3117,3650,1386.63,3650
2,3,7,1,p17,Node_1_276_1315_1825,1315,840.251,-45,1825
2,3,7,1,p17,Node_1_303_795_3650,795,1613.3,401.846,3207.81
2,3,7,1,p17,Node_1_324_314_1825,314,579.073,-45,1814.47
2,3,7,1,p17,Node_1_342_1988_3650,1988,2329.86,1074.39,3650
2,3,7,1,p17,Node_1_352_2455_3650,2455,1972.25,725.617,3650
2,3,7,1,p17,Node_1_375_321_1825,321,586.365,-45,1527.89
2,3,7,1,p17,Node_1_381_14_3650,14,-45,-45,223.082
2,3,7,1,p17,Node_1_534_278_3650,278,137.233,-45,949.02
2,3,7,1,p17,Node_1_611_2906_3650,2906,1486.15,402.67,2805.03
2,3,7,1,p17,Node_1_665_1003_1825,1003,-45,-45,937.157
2,3,7,1,p17,Node_1_742_1407_1825,1407,1543.38,96.3004,1825
2,3,7,1,p17,Node_1_743_1433_1825,1433,1543.38,96.3004,1825
2,3,7,1,p17,Node_1_773_1107_3650,1107,492.96,-45,1651.23
2,3,7,1,p17,Node_1_779_2000_3650,2000,3650,2035.23,3650
2,3,7,1,p17,Node_1_816_1637_3650,1637,1635.79,478.147,3323.03
2,3,7,1,p17,Node_1_883_1801_1825,1801,1281.08,333.264,1825
2,3,7,1,p17,Node_1_884_1730_3650,1730,1970.75,1002.2,3297.64
2,3,7,1,p17,Node_1_975_15_3650,15,-45,-45,664.506
2,3,7,1,p17,Node_1_1085_2737_3650,2737,2138.17,375.198,3650
2,3,7,1,p17,Node_1_1124_629_3650,629,-45,-45,1011.6
2,3,7,1,p17,Node_1_1262_689_3650,689,578.421,-45,1522.37
2,3,7,1,p17,Node_1_1286_1771_3650,1771,1776.31,327.913,3650
2,3,7,1,p17,Node_1_1298_1943_3650,1943,1069.16,102.345,2267.57
2,3,8,1,p17,Node_1_28_2359_3650,2359,3650,2050.09,3650
2,3,8,1,p17,Node_1_62_2152_3650,2152,3650,1494.3,3650
2,3,8,1,p17,Node_1_101_11_3650,11,-45,-45,390.807
2,3,8,1,p17,Node_1_120_1085_1825,1085,1263.54,-33.7909,1825
2,3,8,1,p17,Node_1_158_609_1825,609,227.038,-45,1108.61
2,3,8,1,p17,Node_1_207_1373_1825,1373,1825,236.924,1825
2,3,8,1,p17,Node_1_224_3117_3650,3117,3284.77,1039.37,3650
2,3,8,1,p17,Node_1_276_1315_1825,1315,477.094,-45,1420.11
2,3,8,1,p17,Node_1_303_795_3650,795,990.106,-45,2313.73
2,3,8,1,p17,Node_1_324_314_1825,314,-45,-45,646.224
2,3,8,1,p17,Node_1_342_1988_3650,1988,3000.56,1231.4,3650
2,3,8,1,p17,Node_1_352_2455_3650,2455,3650,1070.82,3650
2,3,8,1,p17,Node_1_375_321_1825,321,-45,-45,548.795
2,3,8,1,p17,Node_1_381_14_3650,14,-45,-45,607.709
2,3,8,1,p17,Node_1_534_278_3650,278,772.679,-45,2134.5
2,3,8,1,p17,Node_1_611_2906_3650,2906,3055.49,649.067,3650
2,3,8,1,p17,Node_1_665_1003_1825,1003,318.011,-45,1379.96
2,3,8,1,p17,Node_1_742_1407_1825,1407,1825,702.897,1825
2,3,8,1,p17,Node_1_743_1433_1825,1433,1491.94,553.862,1825
2,3,8,1,p17,Node_1_773_1107_3650,1107,1557.29,76.3861,3092.08
2,3,8,1,p17,Node_1_779_2000_3650,2000,1560.94,91.6088,3393.74
2,3,8,1,p17,Node_1_816_1637_3650,1637,662.257,-45,1927.7
2,3,8,1,p17,Node_1_883_1801_1825,1801,900.614,-45,1537.27
2,3,8,1,p17,Node_1_884_1730_3650,1730,898.392,-45,1798.07
2,3,8,1,p17,Node_1_975_15_3650,15,124.951,-45,365
2,3,8,1,p17,Node_1_1085_2737_3650,2737,1435.38,-14.5865,2901.77
2,3,8,1,p17,Node_1_1124_629_3650,629,1395.83,406.604,2660.64
2,3,8,1,p17,Node_1_1262_689_3650,689,1017.46,-45,2356.44
2,3,8,1,p17,Node_1_1286_1771_3650,1771,3308.49,1390.7,3650
2,3,8,1,p17,Node_1_1298_1943_3650,1943,646.785,-45,1681.91
2,3,9,1,p17,Node_1_28_2359_3650,2359,2262.27,1026.77,3408.12
2,3,9,1,p17,Node_1_62_2152_3650,2152,2999.34,1366.68,3650
2,3,9,1,p17,Node_1_101_11_3650,11,253.545,-45,600.853
2,3,9,1,p17,Node_1_120_1085_1825,1085,255.22,-45,1047.15
2,3,9,1,p17,Node_1_158_609_1825,609,1500.79,530.108,1825
2,3,9,1,p17,Node_1_207_1373_1825,1373,1170.81,195.765,1825
2,3,9,1,p17,Node_1_224_3117_3650,3117,3201.69,1686.86,3650
2,3,9,1,p17,Node_1_276_1315_1825,1315,1825,690.169,1825
2,3,9,1,p17,Node_1_303_795_3650,795,1531.08,644.168,2448.93
2,3,9,1,p17,Node_1_324_314_1825,314,1750.58,103.31,1825
2,3,9,1,p17,Node_1_342_1988_3650,1988,1747.24,483.99,3233.37
2,3,9,1,p17,Node_1_352_2455_3650,2455,1732.19,484.625,3248.29
2,3,9,1,p17,Node_1_375_321_1825,321,1142.34,494.624,1825
2,3,9,1,p17,Node_1_381_14_3650,14,-45,-45,146.662
2,3,9,1,p17,Node_1_534_278_3650,278,119.42,-45,657.986
2,3,9,1,p17,Node_1_611_2906_3650,2906,2605.62,821.251,3650
2,3,9,1,p17,Node_1_665_1003_1825,1003,1445.05,457.812,1825
2,3,9,1,p17,Node_1_742_1407_1825,1407,944.085,-13.5264,1825
2,3,9,1,p17,Node_1_743_1433_1825,1433,1243.54,289.785,1825
2,3,9,1,p17,Node_1_773_1107_3650,1107,1346.37,404.318,2520.66
2,3,9,1,p17,Node_1_779_2000_3650,2000,1908.24,660.471,3144.29
2,3,9,1,p17,Node_1_816_1637_3650,1637,1125.8,246.452,2460.44
2,3,9,1,p17,Node_1_883_1801_1825,1801,1825,607.328,1825
2,3,9,1,p17,Node_1_884_1730_3650,1730,1250.39,274.623,2235.45
2,3,9,1,p17,Node_1_975_15_3650,15,253.545,-45,600.853
2,3,9,1,p17,Node_1_1085_2737_3650,2737,2536.49,1086.87,3650
2,3,9,1,p17,Node_1_1124_629_3650,629,240.813,-45,935.616
2,3,9,1,p17,Node_1_1262_689_3650,689,528.315,-45,1325.94
2,3,9,1,p17,Node_1_1286_1771_3650,1771,2323.16,1229.34,3650
2,3,9,1,p17,Node_1_1298_1943_3650,1943,1454.14,237.686,2909.63
2,3,10,1,p17,Node_1_28_2359_3650,2359,1004.01,102.535,1966.68
2,3,10,1,p17,Node_1_62_2152_3650,2152,3188.34,1234.49,3650
2,3,10,1,p17,Node_1_101_11_3650,11,864.748,242.573,1341.19
2,3,10,1,p17,Node_1_120_1085_1825,1085,1825,459.212,1825
2,3,10,1,p17,Node_1_158_609_1825,609,615.046,-45,1260.28
2,3,10,1,p17,Node_1_207_1373_1825,1373,1786.82,301.763,1825
2,3,10,1,p17,Node_1_224_3117_3650,3117,2073.66,674.814,3650
2,3,10,1,p17,Node_1_276_1315_1825,1315,1280.82,158.363,1825
2,3,10,1,p17,Node_1_303_795_3650,795,275.951,-45,1296.85
2,3,10,1,p17,Node_1_324_314_1825,314,459.902,-45,1531.43
2,3,10,1,p17,Node_1_342_1988_3650,1988,2544.58,702.707,3650
2,3,10,1,p17,Node_1_352_2455_3650,2455,2545.18,1001.16,3650
2,3,10,1,p17,Node_1_375_321_1825,321,381.296,-45,944.497
2,3,10,1,p17,Node_1_381_14_3650,14,149.163,-45,531.812
2,3,10,1,p17,Node_1_534_278_3650,278,1522.92,271.563,3252.38
2,3,10,1,p17,Node_1_611_2906_3650,2906,3547.55,1327.38,3650
2,3,10,1,p17,Node_1_665_1003_1825,1003,842.223,-45,1825
2,3,10,1,p17,Node_1_742_1407_1825,1407,981.605,200.232,1772.67
2,3,10,1,p17,Node_1_743_1433_1825,1433,1293.42,278.397,1825
2,3,10,1,p17,Node_1_773_1107_3650,1107,66.855,-45,1417.14
2,3,10,1,p17,Node_1_779_2000_3650,2000,2577.44,1148.85,3650
2,3,10,1,p17,Node_1_816_1637_3650,1637,1884.5,1033.48,3013.43
2,3,10,1,p17,Node_1_883_1801_1825,1801,1825,748.842,1825
2,3,10,1,p17,Node_1_884_1730_3650,1730,2243.39,1277.5,3423.31
2,3,10,1,p17,Node_1_975_15_3650,15,89.6457,-45,365
2,3,10,1,p17,Node_1_1085_2737_3650,2737,2927.68,1433.41,3650
2,3,10,1,p17,Node_1_1124_629_3650,629,-45,-45,806.287
2,3,10,1,p17,Node_1_1262_689_3650,689,744.178,-31.2794,1824.53
2,3,10,1,p17,Node_1_1286_1771_3650,1771,1879.88,561.871,3203.47
2,3,10,1,p17,Node_1_1298_1943_3650,1943,3277.07,1533,3650
2,3,11,1,p17,Node_1_28_2359_3650,2359,2331.66,805.966,3650
2,3,11,1,p17,Node_1_62_2152_3650,2152,3650,1384.18,3650
2,3,11,1,p17,Node_1_101_11_3650,11,-45,-45,877.98
2,3,11,1,p17,Node_1_120_1085_1825,1085,1039.02,-45,1825
2,3,11,1,p17,Node_1_158_609_1825,609,347.967,-45,1825
2,3,11,1,p17,Node_1_207_1373_1825,1373,1825,23.1113,1825
2,3,11,1,p17,Node_1_224_3117_3650,3117,3650,1597.12,3650
2,3,11,1,p17,Node_1_276_1315_1825,1315,1750.39,107.554,1825
2,3,11,1,p17,Node_1_303_795_3650,795,283.184,-45,1519.69
2,3,11,1,p17,Node_1_324_314_1825,314,249.444,-45,365
2,3,11,1,p17,Node_1_342_1988_3650,1988,3342.67,1462.43,3650
2,3,11,1,p17,Node_1_352_2455_3650,2455,3650,1154,3650
2,3,11,1,p17,Node_1_375_321_1825,321,-45,-45,1112.73
2,3,11,1,p17,Node_1_381_14_3650,14,342.672,-45,365
2,3,11,1,p17,Node_1_534_278_3650,278,684.544,-45,1696.55
2,3,11,1,p17,Node_1_611_2906_3650,2906,3650,1433.73,3650
2,3,11,1,p17,Node_1_665_1003_1825,1003,365.173,-45,365.173
2,3,11,1,p17,Node_1_742_1407_1825,1407,779.037,-45,1458.49
2,3,11,1,p17,Node_1_743_1433_1825,1433,1225.79,-45,1825
2,3,11,1,p17,Node_1_773_1107_3650,1107,2039.23,486.71,3650
2,3,11,1,p17,Node_1_779_2000_3650,2000,3650,1089.66,3650
2,3,11,1,p17,Node_1_816_1637_3650,1637,1403.45,-45,2643.22
2,3,11,1,p17,Node_1_883_1801_1825,1801,1825,355.134,1825
2,3,11,1,p17,Node_1_884_1730_3650,1730,623.132,-45,730
2,3,11,1,p17,Node_1_975_15_3650,15,30.4075,-45,365
2,3,11,1,p17,Node_1_1085_2737_3650,2737,2009.51,619.756,3650
2,3,11,1,p17,Node_1_1124_629_3650,629,30.4075,-45,365
2,3,11,1,p17,Node_1_1262_689_3650,689,386.277,-45,1584.22
2,3,11,1,p17,Node_1_1286_1771_3650,1771,2728.4,989.381,3650
2,3,11,1,p17,Node_1_1298_1943_3650,1943,1823.02,140.693,3650
2,3,12,1,p17,Node_1_28_2359_3650,2359,954.192,-45,1956.34
2,3,12,1,p17,Node_1_62_2152_3650,2152,3650,1764.32,3650
2,3,12,1,p17,Node_1_101_11_3650,11,-45,-45,388.955
2,3,12,1,p17,Node_1_120_1085_1825,1085,1825,102.434,1825
2,3,12,1,p17,Node_1_158_609_1825,609,-45,-45,697.741
2,3,12,1,p17,Node_1_207_1373_1825,1373,776.936,-45,1825
2,3,12,1,p17,Node_1_224_3117_3650,3117,3650,1313.75,3650
2,3,12,1,p17,Node_1_276_1315_1825,1315,1428.34,398.766,1825
2,3,12,1,p17,Node_1_303_795_3650,795,419.844,-45,1404.9
2,3,12,1,p17,Node_1_324_314_1825,314,-45,-45,760.47
2,3,12,1,p17,Node_1_342_1988_3650,1988,2187.69,1061.08,3229.07
2,3,12,1,p17,Node_1_352_2455_3650,2455,2507.43,1149.43,3650
2,3,12,1,p17,Node_1_375_321_1825,321,489.172,-45,1600.5
2,3,12,1,p17,Node_1_381_14_3650,14,-32.9506,-45,329.517
2,3,12,1,p17,Node_1_534_278_3650,278,398.649,-45,1438.34
2,3,12,1,p17,Node_1_611_2906_3650,2906,3117.91,1075.39,3650
2,3,12,1,p17,Node_1_665_1003_1825,1003,873.5,-45,1825
2,3,12,1,p17,Node_1_742_1407_1825,1407,748.884,-45,1726.23
2,3,12,1,p17,Node_1_743_1433_1825,1433,748.884,-45,1726.23
2,3,12,1,p17,Node_1_773_1107_3650,1107,555.361,-45,1527.23
2,3,12,1,p17,Node_1_779_2000_3650,2000,3257.47,1070.79,3650
2,3,12,1,p17,Node_1_816_1637_3650,1637,1210.18,420.934,2040.71
2,3,12,1,p17,Node_1_883_1801_1825,1801,1825,520.585,1825
2,3,12,1,p17,Node_1_884_1730_3650,1730,2168.29,763.438,3650
2,3,12,1,p17,Node_1_975_15_3650,15,-45,-45,414.915
2,3,12,1,p17,Node_1_1085_2737_3650,2737,2137.17,551.895,3650
2,3,12,1,p17,Node_1_1124_629_3650,629,963.826,-45,2510.61
2,3,12,1,p17,Node_1_1262_689_3650,689,53.5836,-45,846.403
2,3,12,1,p17,Node_1_1286_1771_3650,1771,1776.75,389.636,3254.36
2,3,12,1,p17,Node_1_1298_1943_3650,1943,2198.25,610.176,3650
