batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,3,1,nef,Node_1_220_1039_3650,1039,698.741,24.2053,1396.29
9,2,3,1,nef,Node_1_251_463_3650,463,354.638,2.22218,885.305
9,2,3,1,nef,Node_1_262_1610_1825,1610,1825,887.889,1825
9,2,3,1,nef,Node_1_276_16_1825,16,-45,-45,225.852
9,2,3,1,nef,Node_1_277_460_3650,460,334.654,-45,887.257
9,2,3,1,nef,Node_1_436_192_1825,192,924.379,232.894,1535.79
9,2,3,1,nef,Node_1_524_3117_3650,3117,3194.93,2465.82,3569.06
9,2,3,1,nef,Node_1_588_805_1825,805,686.502,-2.73715,1295.72
9,2,3,1,nef,Node_1_634_1001_3650,1001,2060.82,1287.18,2902.5
9,2,3,1,nef,Node_1_737_1999_3650,1999,1858.85,1079.51,2675.75
9,2,3,1,nef,Node_1_757_1323_1825,1323,1461.37,903.252,1825
9,2,3,1,nef,Node_1_880_262_3650,262,459.942,50.3419,1019.7
9,2,3,1,nef,Node_1_904_694_3650,694,1255.38,368.495,2113.38
9,2,3,1,nef,Node_1_909_504_3650,504,202.892,-45,662.27
9,2,3,1,nef,Node_1_977_837_1825,837,448.679,-45,1056.62
9,2,3,1,nef,Node_1_979_1234_1825,1234,1434.62,443.926,1825
9,2,3,1,nef,Node_1_997_574_3650,574,715.597,253.328,1218.19
9,2,3,1,nef,Node_1_1110_3351_3650,3351,3552.62,3012.36,3650
9,2,3,1,nef,Node_1_1195_3258_3650,3258,2657.12,2046.06,3372.29
9,2,3,1,nef,Node_1_1214_406_1825,406,617.342,172.564,1347.54
9,2,3,1,nef,Node_1_1230_216_3650,216,13.0786,-45,325.629
9,2,3,1,nef,Node_1_1283_3322_3650,3322,3650,2441.92,3650
9,2,4,1,nef,Node_1_22_3418_3650,3418,2570.6,1659.14,3650
9,2,4,1,nef,Node_1_99_823_3650,823,554.833,86.7649,1105.88
9,2,4,1,nef,Node_1_119_2840_3650,2840,2925.82,2153.33,3496.02
9,2,4,1,nef,Node_1_129_1798_3650,1798,2826.54,2153.65,3336.5
9,2,4,1,nef,Node_1_170_944_1825,944,269.706,-45,748.146
9,2,4,1,nef,Node_1_183_2416_3650,2416,1803.65,1147.72,2730.19
9,2,4,1,nef,Node_1_189_1188_1825,1188,1083.95,521.195,1560.97
9,2,4,1,nef,Node_1_212_1946_3650,1946,1592.65,1075.87,2117.59
9,2,4,1,nef,Node_1_220_1039_3650,1039,2071.89,1165.09,2944.28
9,2,4,1,nef,Node_1_251_463_3650,463,111.661,-45,498.383
9,2,4,1,nef,Node_1_262_1610_1825,1610,1242.08,684.772,1825
9,2,4,1,nef,Node_1_276_16_1825,16,85.434,-45,402.33
9,2,4,1,nef,Node_1_277_460_3650,460,404.786,-45,811.311
9,2,4,1,nef,Node_1_436_192_1825,192,-45,-45,112.345
9,2,4,1,nef,Node_1_524_3117_3650,3117,2867.22,2302.38,3528.42
9,2,4,1,nef,Node_1_588_805_1825,805,1091.11,503.475,1825
9,2,4,1,nef,Node_1_634_1001_3650,1001,1479.36,750.02,2305.62
9,2,4,1,nef,Node_1_737_1999_3650,1999,1625.08,966.861,2204.89
9,2,4,1,nef,Node_1_757_1323_1825,1323,908.801,445.752,1541.77
9,2,4,1,nef,Node_1_880_262_3650,262,320.402,-33.0444,688.548
9,2,4,1,nef,Node_1_904_694_3650,694,239.616,-45,509.802
9,2,4,1,nef,Node_1_909_504_3650,504,240.204,-45,564.262
9,2,4,1,nef,Node_1_977_837_1825,837,805.807,333.399,1253.54
9,2,4,1,nef,Node_1_979_1234_1825,1234,1750.49,985.965,1825
9,2,4,1,nef,Node_1_997_574_3650,574,700.51,321.951,1128.63
9,2,4,1,nef,Node_1_1110_3351_3650,3351,2991.7,2426.47,3512.72
9,2,4,1,nef,Node_1_1195_3258_3650,3258,3018.19,2347.51,3584.56
9,2,4,1,nef,Node_1_1214_406_1825,406,14.6661,-45,253.967
9,2,4,1,nef,Node_1_1230_216_3650,216,126.427,-45,319.523
9,2,4,1,nef,Node_1_1283_3322_3650,3322,2670.64,1844.16,3510.15
9,2,5,1,nef,Node_1_22_3418_3650,3418,3650,2251.8,3650
9,2,5,1,nef,Node_1_99_823_3650,823,850.014,275.924,1528.88
9,2,5,1,nef,Node_1_119_2840_3650,2840,2384.04,1607.19,3184.1
9,2,5,1,nef,Node_1_129_1798_3650,1798,1609.78,959.559,2438.88
9,2,5,1,nef,Node_1_170_944_1825,944,423.635,-45,1156.99
9,2,5,1,nef,Node_1_183_2416_3650,2416,2657.5,1776.82,3650
9,2,5,1,nef,Node_1_189_1188_1825,1188,1038.02,325.118,1825
9,2,5,1,nef,Node_1_212_1946_3650,1946,1722.1,942.084,2437.55
9,2,5,1,nef,Node_1_220_1039_3650,1039,1702.55,1025.71,2685.3
9,2,5,1,nef,Node_1_251_463_3650,463,663.98,260.192,1086.3
9,2,5,1,nef,Node_1_262_1610_1825,1610,1417.36,544.735,1825
9,2,5,1,nef,Node_1_276_16_1825,16,-45,-45,195.567
9,2,5,1,nef,Node_1_277_460_3650,460,-45,-45,306.979
9,2,5,1,nef,Node_1_436_192_1825,192,-45,-45,221.189
9,2,5,1,nef,Node_1_524_3117_3650,3117,3117.75,2429.9,3630.17
9,2,5,1,nef,Node_1_588_805_1825,805,1003.26,352.609,1825
9,2,5,1,nef,Node_1_634_1001_3650,1001,1354.66,479.376,2134.53
9,2,5,1,nef,Node_1_737_1999_3650,1999,2059.07,1323.32,2993.82
9,2,5,1,nef,Node_1_757_1323_1825,1323,556.442,138.568,952.437
9,2,5,1,nef,Node_1_880_262_3650,262,590.184,0.247919,1140.43
9,2,5,1,nef,Node_1_904_694_3650,694,717.356,146.721,1355.67
9,2,5,1,nef,Node_1_909_504_3650,504,514.121,-45,1157.54
9,2,5,1,nef,Node_1_977_837_1825,837,1243.15,688.618,1825
9,2,5,1,nef,Node_1_979_1234_1825,1234,1825,1046.29,1825
9,2,5,1,nef,Node_1_997_574_3650,574,550.805,10.504,1033.77
9,2,5,1,nef,Node_1_1110_3351_3650,3351,3504.84,2968.98,3650
9,2,5,1,nef,Node_1_1195_3258_3650,3258,3365.7,2473.22,3650
9,2,5,1,nef,Node_1_1214_406_1825,406,-45,-45,392.435
9,2,5,1,nef,Node_1_1230_216_3650,216,-45,-45,282.774
9,2,5,1,nef,Node_1_1283_3322_3650,3322,2775.68,1483,3602.65
9,2,6,1,nef,Node_1_22_3418_3650,3418,3650,2403.34,3650
9,2,6,1,nef,Node_1_99_823_3650,823,842.532,347.243,1722.87
9,2,6,1,nef,Node_1_119_2840_3650,2840,3031.57,2068.87,3650
9,2,6,1,nef,Node_1_129_1798_3650,1798,1625.25,957.529,2199.96
9,2,6,1,nef,Node_1_170_944_1825,944,931.134,307.97,1589.7
9,2,6,1,nef,Node_1_183_2416_3650,2416,1623.65,787.817,2515.48
9,2,6,1,nef,Node_1_189_1188_1825,1188,1513.69,889.164,1825
9,2,6,1,nef,Node_1_212_1946_3650,1946,1768.3,1191.6,2329.64
9,2,6,1,nef,Node_1_220_1039_3650,1039,1049.49,433.563,2017.32
9,2,6,1,nef,Node_1_251_463_3650,463,452.253,26.5923,907.972
9,2,6,1,nef,Node_1_262_1610_1825,1610,1332.38,699.41,1825
9,2,6,1,nef,Node_1_276_16_1825,16,181.404,-45,353.85
9,2,6,1,nef,Node_1_277_460_3650,460,439.236,8.55369,1077.06
9,2,6,1,nef,Node_1_436_192_1825,192,346.024,44.6469,757.511
9,2,6,1,nef,Node_1_524_3117_3650,3117,3481.4,2696.08,3650
9,2,6,1,nef,Node_1_588_805_1825,805,396.238,-45,823.172
9,2,6,1,nef,Node_1_634_1001_3650,1001,1979.94,1109.28,2741.35
9,2,6,1,nef,Node_1_737_1999_3650,1999,2231.34,1727.75,2853.15
9,2,6,1,nef,Node_1_757_1323_1825,1323,1645.79,762.444,1825
9,2,6,1,nef,Node_1_880_262_3650,262,477.104,101.999,776.561
9,2,6,1,nef,Node_1_904_694_3650,694,1464.51,582.781,2205.17
9,2,6,1,nef,Node_1_909_504_3650,504,582.102,87.5532,1039.32
9,2,6,1,nef,Node_1_977_837_1825,837,584.687,19.0502,1240.41
9,2,6,1,nef,Node_1_979_1234_1825,1234,718.46,39.2265,1508.07
9,2,6,1,nef,Node_1_997_574_3650,574,592.192,263.881,997.845
9,2,6,1,nef,Node_1_1110_3351_3650,3351,3171.76,2455.55,3650
9,2,6,1,nef,Node_1_1195_3258_3650,3258,2575.67,1828.37,3240.51
9,2,6,1,nef,Node_1_1214_406_1825,406,447.471,-45,946.26
9,2,6,1,nef,Node_1_1230_216_3650,216,106.703,-45,243.868
9,2,6,1,nef,Node_1_1283_3322_3650,3322,3019.01,1979.82,3650
9,2,7,1,nef,Node_1_22_3418_3650,3418,3499.03,2670.03,3650
9,2,7,1,nef,Node_1_99_823_3650,823,391.917,-31.5659,875.632
9,2,7,1,nef,Node_1_119_2840_3650,2840,2652.12,1880.92,3494.98
9,2,7,1,nef,Node_1_129_1798_3650,1798,1113.49,584.729,1704.3
9,2,7,1,nef,Node_1_170_944_1825,944,1169.58,463.487,1825
9,2,7,1,nef,Node_1_183_2416_3650,2416,3617.65,2294.59,3650
9,2,7,1,nef,Node_1_189_1188_1825,1188,1825,982.863,1825
9,2,7,1,nef,Node_1_212_1946_3650,1946,1539.16,808.429,2244.11
9,2,7,1,nef,Node_1_220_1039_3650,1039,1380.98,482.606,1951.4
9,2,7,1,nef,Node_1_251_463_3650,463,675.298,164.087,1160.66
9,2,7,1,nef,Node_1_262_1610_1825,1610,1461.28,646.52,1825
9,2,7,1,nef,Node_1_276_16_1825,16,49.2934,-45,102.498
9,2,7,1,nef,Node_1_277_460_3650,460,221.251,-45,618.194
9,2,7,1,nef,Node_1_436_192_1825,192,428.566,30.3891,861.781
9,2,7,1,nef,Node_1_524_3117_3650,3117,3381.91,2778.26,3650
9,2,7,1,nef,Node_1_588_805_1825,805,390.156,-38.4595,812.83
9,2,7,1,nef,Node_1_634_1001_3650,1001,1455.37,743.886,2172.28
9,2,7,1,nef,Node_1_737_1999_3650,1999,2406.51,1817.22,3005.6
9,2,7,1,nef,Node_1_757_1323_1825,1323,1329.25,514.883,1825
9,2,7,1,nef,Node_1_880_262_3650,262,51.7675,-45,235.804
9,2,7,1,nef,Node_1_904_694_3650,694,763.139,156.072,1210.2
9,2,7,1,nef,Node_1_909_504_3650,504,674.391,212.461,1109.22
9,2,7,1,nef,Node_1_977_837_1825,837,574.836,78.2853,1140.42
9,2,7,1,nef,Node_1_979_1234_1825,1234,771.015,218.731,1271.26
9,2,7,1,nef,Node_1_997_574_3650,574,1117.91,632.601,1563.39
9,2,7,1,nef,Node_1_1110_3351_3650,3351,3204.68,2662.8,3650
9,2,7,1,nef,Node_1_1195_3258_3650,3258,3053.05,2403.8,3650
9,2,7,1,nef,Node_1_1214_406_1825,406,419.693,92.786,677.949
9,2,7,1,nef,Node_1_1230_216_3650,216,162.392,-45,382.438
9,2,7,1,nef,Node_1_1283_3322_3650,3322,3033.08,2269.27,3650
9,2,8,1,nef,Node_1_22_3418_3650,3418,2939.83,2040.38,3650
9,2,8,1,nef,Node_1_99_823_3650,823,1532.91,772.726,2474.68
9,2,8,1,nef,Node_1_119_2840_3650,2840,2725.37,1759.55,3461.31
9,2,8,1,nef,Node_1_129_1798_3650,1798,1520.08,828.7,2505.27
9,2,8,1,nef,Node_1_170_944_1825,944,1700.19,909.546,1825
9,2,8,1,nef,Node_1_183_2416_3650,2416,2337.93,1237.63,3512.94
9,2,8,1,nef,Node_1_189_1188_1825,1188,1048.78,380.782,1624.6
9,2,8,1,nef,Node_1_212_1946_3650,1946,2331.69,1311.69,3265.78
9,2,8,1,nef,Node_1_220_1039_3650,1039,601.006,58.9687,1125.19
9,2,8,1,nef,Node_1_251_463_3650,463,390.988,-45,924.126
9,2,8,1,nef,Node_1_262_1610_1825,1610,1633.1,749.259,1825
9,2,8,1,nef,Node_1_276_16_1825,16,-45,-45,192.952
9,2,8,1,nef,Node_1_277_460_3650,460,-0.681515,-45,415.689
9,2,8,1,nef,Node_1_436_192_1825,192,-0.526121,-45,237.576
9,2,8,1,nef,Node_1_524_3117_3650,3117,2691.35,1852.35,3300.84
9,2,8,1,nef,Node_1_588_805_1825,805,1212.87,411.498,1825
9,2,8,1,nef,Node_1_634_1001_3650,1001,1147.62,491.873,1952.26
9,2,8,1,nef,Node_1_737_1999_3650,1999,1463.11,722.938,2026.68
9,2,8,1,nef,Node_1_757_1323_1825,1323,918.24,420.294,1664.26
9,2,8,1,nef,Node_1_880_262_3650,262,-2.93474,-45,295.818
9,2,8,1,nef,Node_1_904_694_3650,694,512.635,-6.81815,1036.19
9,2,8,1,nef,Node_1_909_504_3650,504,1031.33,211.24,1805.61
9,2,8,1,nef,Node_1_977_837_1825,837,313.536,-45,841.894
9,2,8,1,nef,Node_1_979_1234_1825,1234,941.756,221.761,1762.13
9,2,8,1,nef,Node_1_997_574_3650,574,484.401,237.647,852.042
9,2,8,1,nef,Node_1_1110_3351_3650,3351,3248.29,2729.34,3650
9,2,8,1,nef,Node_1_1195_3258_3650,3258,3379.93,2546.85,3650
9,2,8,1,nef,Node_1_1214_406_1825,406,1467.07,685.136,1825
9,2,8,1,nef,Node_1_1230_216_3650,216,69.1968,-45,538.797
9,2,8,1,nef,Node_1_1283_3322_3650,3322,3650,2618.58,3650
9,2,9,1,nef,Node_1_22_3418_3650,3418,2521.82,1629.26,3459.33
9,2,9,1,nef,Node_1_99_823_3650,823,899.712,414.543,1315.21
9,2,9,1,nef,Node_1_119_2840_3650,2840,3402.12,2448.93,3650
9,2,9,1,nef,Node_1_129_1798_3650,1798,1078.29,357.853,1826.62
9,2,9,1,nef,Node_1_170_944_1825,944,566.934,-44.3064,1093.2
9,2,9,1,nef,Node_1_183_2416_3650,2416,2610.03,1609.33,3650
9,2,9,1,nef,Node_1_189_1188_1825,1188,1458.96,405.248,1825
9,2,9,1,nef,Node_1_212_1946_3650,1946,1626.86,1021.89,2199.07
9,2,9,1,nef,Node_1_220_1039_3650,1039,890.601,281.545,1557.31
9,2,9,1,nef,Node_1_251_463_3650,463,127.943,-45,472.661
9,2,9,1,nef,Node_1_262_1610_1825,1610,1823.09,602.985,1825
9,2,9,1,nef,Node_1_276_16_1825,16,-45,-45,152.451
9,2,9,1,nef,Node_1_277_460_3650,460,158.581,-45,610.173
9,2,9,1,nef,Node_1_436_192_1825,192,153.487,-45,336.853
9,2,9,1,nef,Node_1_524_3117_3650,3117,2324.57,1807.72,3021.89
9,2,9,1,nef,Node_1_588_805_1825,805,364.16,-45,962.163
9,2,9,1,nef,Node_1_634_1001_3650,1001,1363.47,690.157,1960.54
9,2,9,1,nef,Node_1_737_1999_3650,1999,1647.21,935.026,2082.28
9,2,9,1,nef,Node_1_757_1323_1825,1323,1350.12,846.38,1825
9,2,9,1,nef,Node_1_880_262_3650,262,465.188,57.5702,978.299
9,2,9,1,nef,Node_1_904_694_3650,694,162.018,-45,546.869
9,2,9,1,nef,Node_1_909_504_3650,504,590.068,113.893,1192.92
9,2,9,1,nef,Node_1_977_837_1825,837,441.017,-45,1179
9,2,9,1,nef,Node_1_979_1234_1825,1234,869.518,268.573,1586.7
9,2,9,1,nef,Node_1_997_574_3650,574,497.116,231.631,775.86
9,2,9,1,nef,Node_1_1110_3351_3650,3351,2616.22,1998.29,3332.52
9,2,9,1,nef,Node_1_1195_3258_3650,3258,3650,3006.05,3650
9,2,9,1,nef,Node_1_1214_406_1825,406,-45,-45,206.379
9,2,9,1,nef,Node_1_1230_216_3650,216,196.661,-45,538.102
9,2,9,1,nef,Node_1_1283_3322_3650,3322,2791.53,1885.26,3650
9,2,10,1,nef,Node_1_22_3418_3650,3418,2400.49,1710.32,3519.66
9,2,10,1,nef,Node_1_99_823_3650,823,1462.8,649.104,2232.57
9,2,10,1,nef,Node_1_119_2840_3650,2840,2247.65,1582.63,3063
9,2,10,1,nef,Node_1_129_1798_3650,1798,1469.99,520.611,2249.86
9,2,10,1,nef,Node_1_170_944_1825,944,868.823,211.482,1558.81
9,2,10,1,nef,Node_1_183_2416_3650,2416,2171.26,1284.69,3489.96
9,2,10,1,nef,Node_1_189_1188_1825,1188,831.497,203.171,1462.19
9,2,10,1,nef,Node_1_212_1946_3650,1946,2403.36,1475.22,3180.78
9,2,10,1,nef,Node_1_220_1039_3650,1039,695.956,124.016,1289.14
9,2,10,1,nef,Node_1_251_463_3650,463,244.977,-45,514.245
9,2,10,1,nef,Node_1_262_1610_1825,1610,1275.74,716.978,1825
9,2,10,1,nef,Node_1_276_16_1825,16,-45,-45,139.513
9,2,10,1,nef,Node_1_277_460_3650,460,722.967,116.173,1472.36
9,2,10,1,nef,Node_1_436_192_1825,192,84.7959,-45,469.86
9,2,10,1,nef,Node_1_524_3117_3650,3117,2978.19,2366.74,3483.96
9,2,10,1,nef,Node_1_588_805_1825,805,1143.48,404.24,1825
9,2,10,1,nef,Node_1_634_1001_3650,1001,1760.76,994.522,2585.44
9,2,10,1,nef,Node_1_737_1999_3650,1999,1418.61,719.335,2215.33
9,2,10,1,nef,Node_1_757_1323_1825,1323,1277.79,759.313,1810.4
9,2,10,1,nef,Node_1_880_262_3650,262,320.437,-45,692.145
9,2,10,1,nef,Node_1_904_694_3650,694,886.043,300.437,1486.75
9,2,10,1,nef,Node_1_909_504_3650,504,474.659,60.9694,1141.24
9,2,10,1,nef,Node_1_977_837_1825,837,104.103,-45,547.476
9,2,10,1,nef,Node_1_979_1234_1825,1234,920.209,193.096,1825
9,2,10,1,nef,Node_1_997_574_3650,574,818.658,194.323,1462.39
9,2,10,1,nef,Node_1_1110_3351_3650,3351,3650,2877.69,3650
9,2,10,1,nef,Node_1_1195_3258_3650,3258,3512.72,2736.38,3650
9,2,10,1,nef,Node_1_1214_406_1825,406,53.0029,-45,369.089
9,2,10,1,nef,Node_1_1230_216_3650,216,74.1874,-45,448.319
9,2,10,1,nef,Node_1_1283_3322_3650,3322,3099.99,1810.25,3650
9,2,11,1,nef,Node_1_22_3418_3650,3418,3650,2489.77,3650
9,2,11,1,nef,Node_1_99_823_3650,823,1093.3,518.924,1538.98
9,2,11,1,nef,Node_1_119_2840_3650,2840,3217,2219.34,3650
9,2,11,1,nef,Node_1_129_1798_3650,1798,2062.24,1373.64,2705.08
9,2,11,1,nef,Node_1_170_944_1825,944,1221.11,525.902,1825
9,2,11,1,nef,Node_1_183_2416_3650,2416,1119.15,152.046,1881.92
9,2,11,1,nef,Node_1_189_1188_1825,1188,582.51,5.45372,1133.28
9,2,11,1,nef,Node_1_212_1946_3650,1946,1393.06,812.969,2076.11
9,2,11,1,nef,Node_1_220_1039_3650,1039,1277.73,360.429,2108.46
9,2,11,1,nef,Node_1_251_463_3650,463,141.304,-45,541.817
9,2,11,1,nef,Node_1_262_1610_1825,1610,671.12,147.969,1334.75
9,2,11,1,nef,Node_1_276_16_1825,16,-45,-45,220.153
9,2,11,1,nef,Node_1_277_460_3650,460,486.557,119.479,907.494
9,2,11,1,nef,Node_1_436_192_1825,192,375.728,-45,883.494
9,2,11,1,nef,Node_1_524_3117_3650,3117,3051.7,2403.73,3338.36
9,2,11,1,nef,Node_1_588_805_1825,805,1019.98,240.52,1825
9,2,11,1,nef,Node_1_634_1001_3650,1001,1255.37,509.867,1954.53
9,2,11,1,nef,Node_1_737_1999_3650,1999,2364.67,1693.33,2923.11
9,2,11,1,nef,Node_1_757_1323_1825,1323,1511.05,709.929,1825
9,2,11,1,nef,Node_1_880_262_3650,262,65.6572,-45,554.836
9,2,11,1,nef,Node_1_904_694_3650,694,353.172,-45,1029.77
9,2,11,1,nef,Node_1_909_504_3650,504,851.832,241.992,1383.81
9,2,11,1,nef,Node_1_977_837_1825,837,1459.99,876.116,1825
9,2,11,1,nef,Node_1_979_1234_1825,1234,1012.29,438.503,1611.69
9,2,11,1,nef,Node_1_997_574_3650,574,328.348,137.602,365
9,2,11,1,nef,Node_1_1110_3351_3650,3351,2740.76,2042.29,3506.58
9,2,11,1,nef,Node_1_1195_3258_3650,3258,3650,3006.66,3650
9,2,11,1,nef,Node_1_1214_406_1825,406,456.433,-45,1098.76
9,2,11,1,nef,Node_1_1230_216_3650,216,-32.8716,-45,218.719
9,2,11,1,nef,Node_1_1283_3322_3650,3322,2832.56,1855.09,3650
9,2,12,1,nef,Node_1_22_3418_3650,3418,3650,2192.83,3650
9,2,12,1,nef,Node_1_99_823_3650,823,678.795,25.4503,1260.78
9,2,12,1,nef,Node_1_119_2840_3650,2840,2388.21,1429.94,3432.61
9,2,12,1,nef,Node_1_129_1798_3650,1798,1900.81,1157.07,2583.43
9,2,12,1,nef,Node_1_170_944_1825,944,217.541,-45,862.806
9,2,12,1,nef,Node_1_183_2416_3650,2416,2163.09,1327.59,3128.66
9,2,12,1,nef,Node_1_189_1188_1825,1188,769.224,106.815,1321.5
9,2,12,1,nef,Node_1_212_1946_3650,1946,2474.5,1719.41,3492.81
9,2,12,1,nef,Node_1_220_1039_3650,1039,1181.12,454.512,2024.83
9,2,12,1,nef,Node_1_251_463_3650,463,11.584,-45,498.412
9,2,12,1,nef,Node_1_262_1610_1825,1610,1825,900.221,1825
9,2,12,1,nef,Node_1_276_16_1825,16,-45,-45,232.314
9,2,12,1,nef,Node_1_277_460_3650,460,248.479,-45,839.123
9,2,12,1,nef,Node_1_436_192_1825,192,74.4134,-45,412.586
9,2,12,1,nef,Node_1_524_3117_3650,3117,3209.63,2584.12,3534.02
9,2,12,1,nef,Node_1_588_805_1825,805,459.783,-45,942.914
9,2,12,1,nef,Node_1_634_1001_3650,1001,1923.67,1297.93,2735.1
9,2,12,1,nef,Node_1_737_1999_3650,1999,1636.75,1014.04,2192.24
9,2,12,1,nef,Node_1_757_1323_1825,1323,1001.18,512.681,1576.78
9,2,12,1,nef,Node_1_880_262_3650,262,544.936,110.433,1003.4
9,2,12,1,nef,Node_1_904_694_3650,694,1396.59,732.531,2197.48
9,2,12,1,nef,Node_1_909_504_3650,504,855.716,253.612,1584.36
9,2,12,1,nef,Node_1_977_837_1825,837,767.262,100.126,1536.65
9,2,12,1,nef,Node_1_979_1234_1825,1234,873.923,197.352,1751.13
9,2,12,1,nef,Node_1_997_574_3650,574,541.197,64.1821,840.483
9,2,12,1,nef,Node_1_1110_3351_3650,3351,2958.97,2255.4,3650
