batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,2,2,C1V2,Node_1_72_3194_3650,3194,3343.58,3032.57,3650
9,3,2,2,C1V2,Node_1_90_1676_3650,1676,1937.13,1597.45,2326.79
9,3,2,2,C1V2,Node_1_92_900_1825,900,940.782,635.973,1219.12
9,3,2,2,C1V2,Node_1_109_2370_3650,2370,2155.3,1929.13,2380.62
9,3,2,2,C1V2,Node_1_127_1025_3650,1025,1049.02,863.642,1245.93
9,3,2,2,C1V2,Node_1_333_796_3650,796,1024.01,795.393,1270.02
9,3,2,2,C1V2,Node_1_353_2646_3650,2646,2732.95,2220.9,3344.21
9,3,2,2,C1V2,Node_1_416_1042_3650,1042,1070.39,929.557,1095
9,3,2,2,C1V2,Node_1_430_1791_3650,1791,1923.57,1647.38,2179.12
9,3,2,2,C1V2,Node_1_442_1675_3650,1675,1761.66,1549.52,2041.43
9,3,2,2,C1V2,Node_1_482_845_1825,845,508.522,215.549,699.291
9,3,2,2,C1V2,Node_1_530_1175_3650,1175,1107.29,904.8,1340.75
9,3,2,2,C1V2,Node_1_579_1081_1825,1081,573.259,331.765,919.352
9,3,2,2,C1V2,Node_1_595_770_1825,770,1019.36,611.447,1396.54
9,3,2,2,C1V2,Node_1_692_450_1825,450,625.125,337.894,855.793
9,3,2,2,C1V2,Node_1_706_3281_3650,3281,3650,3135.41,3650
9,3,2,2,C1V2,Node_1_720_300_1825,300,239.952,73.619,395.405
9,3,2,2,C1V2,Node_1_805_2515_3650,2515,3081.13,2704.14,3462.21
9,3,2,2,C1V2,Node_1_825_106_3650,106,352.148,140.068,534.261
9,3,2,2,C1V2,Node_1_831_2812_3650,2812,2926.97,2368.32,3427.32
9,3,2,2,C1V2,Node_1_956_746_1825,746,970.247,701.245,1414.75
9,3,2,2,C1V2,Node_1_976_3325_3650,3325,3348.65,2818.45,3650
9,3,2,2,C1V2,Node_1_1005_1861_3650,1861,1911.83,1753.66,2121.2
9,3,2,2,C1V2,Node_1_1094_168_1825,168,308.048,47.4805,569.195
9,3,2,2,C1V2,Node_1_1117_2149_3650,2149,2519.22,2073.67,3070.85
9,3,2,2,C1V2,Node_1_1123_3383_3650,3383,3470.57,2831.06,3650
9,3,2,2,C1V2,Node_1_1142_924_3650,924,930.506,641.6,1198.75
9,3,2,2,C1V2,Node_1_1254_758_1825,758,748.342,485.019,1023.86
9,3,3,2,C1V2,Node_1_42_1547_3650,1547,1367.53,965.757,1788.94
9,3,3,2,C1V2,Node_1_55_664_1825,664,740.221,500.027,923.371
9,3,3,2,C1V2,Node_1_72_3194_3650,3194,3593.33,3238.97,3650
9,3,3,2,C1V2,Node_1_90_1676_3650,1676,1424.5,1100.27,1822.69
9,3,3,2,C1V2,Node_1_92_900_1825,900,1104.44,718.089,1492.17
9,3,3,2,C1V2,Node_1_109_2370_3650,2370,2350.17,2094.96,2553.11
9,3,3,2,C1V2,Node_1_127_1025_3650,1025,1153.41,930.557,1406.91
9,3,3,2,C1V2,Node_1_333_796_3650,796,621.085,454.496,854.743
9,3,3,2,C1V2,Node_1_353_2646_3650,2646,2473.31,2037.03,3159.21
9,3,3,2,C1V2,Node_1_416_1042_3650,1042,960.38,804.8,1095
9,3,3,2,C1V2,Node_1_430_1791_3650,1791,1720.71,1473.56,2042.52
9,3,3,2,C1V2,Node_1_442_1675_3650,1675,1620.37,1329.94,1951.77
9,3,3,2,C1V2,Node_1_482_845_1825,845,787.618,508.391,1125.49
9,3,3,2,C1V2,Node_1_530_1175_3650,1175,1245.46,1026.63,1477.85
9,3,3,2,C1V2,Node_1_579_1081_1825,1081,1086.99,729.375,1480.5
9,3,3,2,C1V2,Node_1_595_770_1825,770,615.918,350.263,989.066
9,3,3,2,C1V2,Node_1_692_450_1825,450,293.653,118.762,503.845
9,3,3,2,C1V2,Node_1_706_3281_3650,3281,2965.83,2325.65,3643.49
9,3,3,2,C1V2,Node_1_720_300_1825,300,409.378,174.694,613.202
9,3,3,2,C1V2,Node_1_805_2515_3650,2515,2524.96,2156.23,2790.14
9,3,3,2,C1V2,Node_1_825_106_3650,106,66.6757,-45,194.647
9,3,3,2,C1V2,Node_1_831_2812_3650,2812,2794.18,2257.7,3287.3
9,3,3,2,C1V2,Node_1_956_746_1825,746,730.27,419.377,1035.64
9,3,3,2,C1V2,Node_1_976_3325_3650,3325,2617.53,2112.27,3225.73
9,3,3,2,C1V2,Node_1_1005_1861_3650,1861,1706.15,1513.07,1907.17
9,3,3,2,C1V2,Node_1_1094_168_1825,168,214.664,34.9015,382.933
9,3,3,2,C1V2,Node_1_1117_2149_3650,2149,2601.1,2096.48,3200.72
9,3,3,2,C1V2,Node_1_1123_3383_3650,3383,3227.91,2710.83,3650
9,3,3,2,C1V2,Node_1_1142_924_3650,924,413.454,207.322,691.43
9,3,3,2,C1V2,Node_1_1254_758_1825,758,911.53,604.866,1214.51
9,3,4,2,C1V2,Node_1_42_1547_3650,1547,967.355,638.81,1306.43
9,3,4,2,C1V2,Node_1_55_664_1825,664,688.086,429.873,923.69
9,3,4,2,C1V2,Node_1_72_3194_3650,3194,2836.76,2518.09,3119.8
9,3,4,2,C1V2,Node_1_90_1676_3650,1676,2146.96,1576.64,2708.9
9,3,4,2,C1V2,Node_1_92_900_1825,900,1157.76,702.285,1543.65
9,3,4,2,C1V2,Node_1_109_2370_3650,2370,2579.47,2362.27,2823.11
9,3,4,2,C1V2,Node_1_127_1025_3650,1025,870.413,603.68,1108.66
9,3,4,2,C1V2,Node_1_333_796_3650,796,1060.45,762.324,1322.63
9,3,4,2,C1V2,Node_1_353_2646_3650,2646,2353.14,1908.19,2891.54
9,3,4,2,C1V2,Node_1_416_1042_3650,1042,1055.48,939.804,1095
9,3,4,2,C1V2,Node_1_430_1791_3650,1791,1317.32,1021.46,1572.91
9,3,4,2,C1V2,Node_1_442_1675_3650,1675,1475.89,1188.25,1823.95
9,3,4,2,C1V2,Node_1_482_845_1825,845,1055.03,709.958,1491.43
9,3,4,2,C1V2,Node_1_530_1175_3650,1175,1016.79,845.149,1349.96
9,3,4,2,C1V2,Node_1_579_1081_1825,1081,1010.74,641.444,1304.12
9,3,4,2,C1V2,Node_1_595_770_1825,770,970.036,641.376,1280.3
9,3,4,2,C1V2,Node_1_692_450_1825,450,168.919,-30.9557,375.002
9,3,4,2,C1V2,Node_1_706_3281_3650,3281,3509.97,2943.36,3650
9,3,4,2,C1V2,Node_1_720_300_1825,300,24.4332,-45,168.37
9,3,4,2,C1V2,Node_1_805_2515_3650,2515,2862.32,2494.72,3247.25
9,3,4,2,C1V2,Node_1_825_106_3650,106,160.432,-26.9133,308.867
9,3,4,2,C1V2,Node_1_831_2812_3650,2812,2931.03,2411.39,3426.57
9,3,4,2,C1V2,Node_1_956_746_1825,746,729.098,487.038,1050.07
9,3,4,2,C1V2,Node_1_976_3325_3650,3325,3650,2890.09,3650
9,3,4,2,C1V2,Node_1_1005_1861_3650,1861,1993.77,1818.86,2190
9,3,4,2,C1V2,Node_1_1094_168_1825,168,40.951,-45,182.858
9,3,4,2,C1V2,Node_1_1117_2149_3650,2149,2020.88,1518.68,2451.25
9,3,4,2,C1V2,Node_1_1123_3383_3650,3383,3481.67,2995.67,3650
9,3,4,2,C1V2,Node_1_1142_924_3650,924,1410.49,1116.77,1811.59
9,3,4,2,C1V2,Node_1_1254_758_1825,758,845.383,540.619,1296.38
9,3,5,2,C1V2,Node_1_42_1547_3650,1547,1487.79,941.188,2004.33
9,3,5,2,C1V2,Node_1_55_664_1825,664,453.81,239.777,664.75
9,3,5,2,C1V2,Node_1_72_3194_3650,3194,3054.16,2831.01,3348.47
9,3,5,2,C1V2,Node_1_90_1676_3650,1676,1536.09,1137.53,1967.52
9,3,5,2,C1V2,Node_1_92_900_1825,900,989.691,739.632,1388.1
9,3,5,2,C1V2,Node_1_109_2370_3650,2370,2350.82,2054.93,2621.68
9,3,5,2,C1V2,Node_1_127_1025_3650,1025,930.011,703.686,1198.94
9,3,5,2,C1V2,Node_1_333_796_3650,796,687.156,428.242,996.901
9,3,5,2,C1V2,Node_1_353_2646_3650,2646,3210.96,2768.8,3650
9,3,5,2,C1V2,Node_1_416_1042_3650,1042,950.978,773.112,1095
9,3,5,2,C1V2,Node_1_430_1791_3650,1791,1512.68,1252.55,1842.27
9,3,5,2,C1V2,Node_1_442_1675_3650,1675,1856.07,1612.33,2144.72
9,3,5,2,C1V2,Node_1_482_845_1825,845,1096.24,738.172,1519.77
9,3,5,2,C1V2,Node_1_530_1175_3650,1175,1090.49,880.474,1316.74
9,3,5,2,C1V2,Node_1_579_1081_1825,1081,798.527,412.346,1245.08
9,3,5,2,C1V2,Node_1_595_770_1825,770,621.058,270.248,907.775
9,3,5,2,C1V2,Node_1_692_450_1825,450,328.693,87.0055,547.416
9,3,5,2,C1V2,Node_1_706_3281_3650,3281,2600.69,2102.16,3136.36
9,3,5,2,C1V2,Node_1_720_300_1825,300,245.476,-7.57962,499.758
9,3,5,2,C1V2,Node_1_805_2515_3650,2515,2391.99,2080.87,2824.26
9,3,5,2,C1V2,Node_1_825_106_3650,106,53.3333,-45,172.91
9,3,5,2,C1V2,Node_1_831_2812_3650,2812,2803.49,2291.81,3290.24
9,3,5,2,C1V2,Node_1_956_746_1825,746,569.898,332.328,858.062
9,3,5,2,C1V2,Node_1_976_3325_3650,3325,2719.85,2240.87,3312.73
9,3,5,2,C1V2,Node_1_1005_1861_3650,1861,1781,1567.09,1975.82
9,3,5,2,C1V2,Node_1_1094_168_1825,168,169.874,3.88556,376.172
9,3,5,2,C1V2,Node_1_1117_2149_3650,2149,3051.8,2387.84,3599.21
9,3,5,2,C1V2,Node_1_1123_3383_3650,3383,3650,2944.11,3650
9,3,5,2,C1V2,Node_1_1142_924_3650,924,1398.86,1109.34,1667.93
9,3,5,2,C1V2,Node_1_1254_758_1825,758,907.842,625.009,1230.6
9,3,6,2,C1V2,Node_1_42_1547_3650,1547,1247.73,917.355,1641.03
9,3,6,2,C1V2,Node_1_55_664_1825,664,661.452,403.42,945.9
9,3,6,2,C1V2,Node_1_72_3194_3650,3194,3225.68,2919.01,3479.5
9,3,6,2,C1V2,Node_1_90_1676_3650,1676,1736.51,1343.34,2169.6
9,3,6,2,C1V2,Node_1_92_900_1825,900,385.815,70.5968,761.732
9,3,6,2,C1V2,Node_1_109_2370_3650,2370,2123.11,1772.88,2426.86
9,3,6,2,C1V2,Node_1_127_1025_3650,1025,1086.98,863.696,1368.67
9,3,6,2,C1V2,Node_1_333_796_3650,796,918.444,633.711,1222.63
9,3,6,2,C1V2,Node_1_353_2646_3650,2646,2889.21,2389.56,3438.42
9,3,6,2,C1V2,Node_1_416_1042_3650,1042,1046.52,932.87,1095
9,3,6,2,C1V2,Node_1_430_1791_3650,1791,2285.88,1892.38,2607.01
9,3,6,2,C1V2,Node_1_442_1675_3650,1675,1672.82,1409.41,1927.09
9,3,6,2,C1V2,Node_1_482_845_1825,845,818.965,574.334,1108.79
9,3,6,2,C1V2,Node_1_530_1175_3650,1175,983.988,762.366,1232.25
9,3,6,2,C1V2,Node_1_579_1081_1825,1081,1223.56,851.841,1620.37
9,3,6,2,C1V2,Node_1_595_770_1825,770,1043.52,652.248,1353.25
9,3,6,2,C1V2,Node_1_692_450_1825,450,449.64,177.139,648.816
9,3,6,2,C1V2,Node_1_706_3281_3650,3281,3191.71,2646.14,3650
9,3,6,2,C1V2,Node_1_720_300_1825,300,-45,-45,73.8956
9,3,6,2,C1V2,Node_1_805_2515_3650,2515,2468.86,2156.89,2888.6
9,3,6,2,C1V2,Node_1_825_106_3650,106,30.3245,-45,199.344
9,3,6,2,C1V2,Node_1_831_2812_3650,2812,3125.03,2591.78,3650
9,3,6,2,C1V2,Node_1_956_746_1825,746,522.396,219.324,809.302
9,3,6,2,C1V2,Node_1_976_3325_3650,3325,2800.45,2199.83,3576.29
9,3,6,2,C1V2,Node_1_1005_1861_3650,1861,1750.83,1528.11,1944.92
9,3,6,2,C1V2,Node_1_1094_168_1825,168,-30.9122,-45,69.0734
9,3,6,2,C1V2,Node_1_1117_2149_3650,2149,2170.2,1692.68,2627.45
9,3,6,2,C1V2,Node_1_1123_3383_3650,3383,3558.43,2992.66,3650
9,3,6,2,C1V2,Node_1_1142_924_3650,924,511.815,301.95,746.065
9,3,6,2,C1V2,Node_1_1254_758_1825,758,433.669,250.898,664.597
9,3,7,2,C1V2,Node_1_42_1547_3650,1547,1780.14,1333.44,2181.7
9,3,7,2,C1V2,Node_1_55_664_1825,664,769.978,518.166,986.333
9,3,7,2,C1V2,Node_1_72_3194_3650,3194,3283.87,3036.39,3510.69
9,3,7,2,C1V2,Node_1_90_1676_3650,1676,1764.03,1284.62,2042.19
9,3,7,2,C1V2,Node_1_92_900_1825,900,705.684,345.453,945.261
9,3,7,2,C1V2,Node_1_109_2370_3650,2370,2501.09,2204.3,2722.54
9,3,7,2,C1V2,Node_1_127_1025_3650,1025,1344.3,1134.36,1631.24
9,3,7,2,C1V2,Node_1_333_796_3650,796,909.589,673.08,1134.27
9,3,7,2,C1V2,Node_1_353_2646_3650,2646,3158.4,2608.96,3650
9,3,7,2,C1V2,Node_1_416_1042_3650,1042,1095.02,961.094,1095.02
9,3,7,2,C1V2,Node_1_430_1791_3650,1791,1926.97,1588.83,2259.17
9,3,7,2,C1V2,Node_1_442_1675_3650,1675,1781.87,1592.97,2008.01
9,3,7,2,C1V2,Node_1_482_845_1825,845,373.488,197.756,573.507
9,3,7,2,C1V2,Node_1_530_1175_3650,1175,1368.25,1116.95,1571.54
9,3,7,2,C1V2,Node_1_579_1081_1825,1081,1502.6,1161.38,1825
9,3,7,2,C1V2,Node_1_595_770_1825,770,699.295,386.809,981.693
9,3,7,2,C1V2,Node_1_692_450_1825,450,214.644,35.3906,337.859
9,3,7,2,C1V2,Node_1_706_3281_3650,3281,3104.68,2412.54,3650
9,3,7,2,C1V2,Node_1_720_300_1825,300,459.279,242.858,672.454
9,3,7,2,C1V2,Node_1_805_2515_3650,2515,2405.23,2033.65,2787.3
9,3,7,2,C1V2,Node_1_825_106_3650,106,43.1519,-45,128.951
9,3,7,2,C1V2,Node_1_831_2812_3650,2812,2639,2124.01,3398.89
9,3,7,2,C1V2,Node_1_956_746_1825,746,713.06,481.414,1005.72
9,3,7,2,C1V2,Node_1_976_3325_3650,3325,2719.05,2158.95,3339.65
9,3,7,2,C1V2,Node_1_1005_1861_3650,1861,1877.66,1725.21,2040.96
9,3,7,2,C1V2,Node_1_1094_168_1825,168,204.502,-7.64862,358.513
9,3,7,2,C1V2,Node_1_1117_2149_3650,2149,2383.96,1949.77,2919.35
9,3,7,2,C1V2,Node_1_1123_3383_3650,3383,3375.67,2688.37,3650
9,3,7,2,C1V2,Node_1_1142_924_3650,924,1216.87,824.948,1506.63
9,3,7,2,C1V2,Node_1_1254_758_1825,758,875.916,503.706,1151.97
9,3,8,2,C1V2,Node_1_42_1547_3650,1547,1418.08,973.701,1817.61
9,3,8,2,C1V2,Node_1_55_664_1825,664,807.91,515.949,1091.07
9,3,8,2,C1V2,Node_1_72_3194_3650,3194,3182.22,2866.45,3504.33
9,3,8,2,C1V2,Node_1_90_1676_3650,1676,1108.94,718.21,1516.6
9,3,8,2,C1V2,Node_1_92_900_1825,900,717.999,375.087,996.719
9,3,8,2,C1V2,Node_1_109_2370_3650,2370,2620.02,2306.44,2891.44
9,3,8,2,C1V2,Node_1_127_1025_3650,1025,1204.86,964.262,1476.94
9,3,8,2,C1V2,Node_1_333_796_3650,796,780.093,440.882,1075.5
9,3,8,2,C1V2,Node_1_353_2646_3650,2646,3203.92,2748.8,3650
9,3,8,2,C1V2,Node_1_416_1042_3650,1042,943.436,808.153,1074.7
9,3,8,2,C1V2,Node_1_430_1791_3650,1791,1552.72,1117.28,1891.11
9,3,8,2,C1V2,Node_1_442_1675_3650,1675,1515.91,1158.64,1763.27
9,3,8,2,C1V2,Node_1_482_845_1825,845,741.407,429.832,1040.74
9,3,8,2,C1V2,Node_1_530_1175_3650,1175,1414.03,1180.21,1622.09
9,3,8,2,C1V2,Node_1_579_1081_1825,1081,838.926,507.252,1174.3
9,3,8,2,C1V2,Node_1_595_770_1825,770,501.531,292.347,777.414
9,3,8,2,C1V2,Node_1_692_450_1825,450,472.94,221.501,745.667
9,3,8,2,C1V2,Node_1_706_3281_3650,3281,2488.52,2000.87,3065.92
9,3,8,2,C1V2,Node_1_720_300_1825,300,401.583,147.911,627.038
9,3,8,2,C1V2,Node_1_805_2515_3650,2515,2531.71,2213.49,2895.78
9,3,8,2,C1V2,Node_1_825_106_3650,106,33.6012,-45,216.678
9,3,8,2,C1V2,Node_1_831_2812_3650,2812,2177.63,1755.24,2643.46
9,3,8,2,C1V2,Node_1_956_746_1825,746,1070.45,714.668,1381.15
9,3,8,2,C1V2,Node_1_976_3325_3650,3325,3112.58,2615.73,3650
9,3,8,2,C1V2,Node_1_1005_1861_3650,1861,1804.86,1637.9,2017.86
9,3,8,2,C1V2,Node_1_1094_168_1825,168,260.032,83.9286,472.898
9,3,8,2,C1V2,Node_1_1117_2149_3650,2149,2167.15,1739.67,2613.08
9,3,8,2,C1V2,Node_1_1123_3383_3650,3383,3145.08,2504.28,3650
9,3,8,2,C1V2,Node_1_1142_924_3650,924,727.098,458.574,1024.49
9,3,8,2,C1V2,Node_1_1254_758_1825,758,698.447,450.994,927.858
9,3,9,2,C1V2,Node_1_42_1547_3650,1547,1462.31,1095.7,1930.87
9,3,9,2,C1V2,Node_1_55_664_1825,664,614.009,381.401,903.586
9,3,9,2,C1V2,Node_1_72_3194_3650,3194,2680.67,2414.77,2995.33
9,3,9,2,C1V2,Node_1_90_1676_3650,1676,2884.27,2290.07,3490.77
9,3,9,2,C1V2,Node_1_92_900_1825,900,1193.15,786.948,1588.75
9,3,9,2,C1V2,Node_1_109_2370_3650,2370,2478.21,2214.66,2757.03
9,3,9,2,C1V2,Node_1_127_1025_3650,1025,977.529,756.749,1232.1
9,3,9,2,C1V2,Node_1_333_796_3650,796,696.822,416.86,933.922
9,3,9,2,C1V2,Node_1_353_2646_3650,2646,2667.88,2172.04,3115.67
9,3,9,2,C1V2,Node_1_416_1042_3650,1042,1095.02,925.157,1095.02
9,3,9,2,C1V2,Node_1_430_1791_3650,1791,1774.69,1437.17,2078.98
9,3,9,2,C1V2,Node_1_442_1675_3650,1675,1493.66,1193.75,1750.75
9,3,9,2,C1V2,Node_1_482_845_1825,845,794.994,502.179,1081.62
9,3,9,2,C1V2,Node_1_530_1175_3650,1175,1253.13,1018.9,1487.14
9,3,9,2,C1V2,Node_1_579_1081_1825,1081,1464.12,1006.98,1825
9,3,9,2,C1V2,Node_1_595_770_1825,770,486.936,229.498,777.599
9,3,9,2,C1V2,Node_1_692_450_1825,450,322.117,65.3893,574.606
9,3,9,2,C1V2,Node_1_706_3281_3650,3281,2705.26,2013.88,3429.93
9,3,9,2,C1V2,Node_1_720_300_1825,300,-45,-45,133.386
9,3,9,2,C1V2,Node_1_805_2515_3650,2515,2141.58,1782.02,2400.3
9,3,9,2,C1V2,Node_1_825_106_3650,106,-45,-45,133.973
9,3,9,2,C1V2,Node_1_831_2812_3650,2812,2860.25,2257.36,3328.62
9,3,9,2,C1V2,Node_1_956_746_1825,746,390.101,129.517,658.517
9,3,9,2,C1V2,Node_1_976_3325_3650,3325,3650,2903.12,3650
9,3,9,2,C1V2,Node_1_1005_1861_3650,1861,2117.43,1983,2190
9,3,9,2,C1V2,Node_1_1094_168_1825,168,21.8888,-45,313.942
9,3,9,2,C1V2,Node_1_1117_2149_3650,2149,2405.43,1909.33,3022.96
9,3,9,2,C1V2,Node_1_1123_3383_3650,3383,3566.04,2849.35,3650
9,3,9,2,C1V2,Node_1_1142_924_3650,924,567.062,312.159,901.034
9,3,9,2,C1V2,Node_1_1254_758_1825,758,522.393,228.013,800.728
9,3,10,2,C1V2,Node_1_42_1547_3650,1547,1522.16,1165.64,1975.3
9,3,10,2,C1V2,Node_1_55_664_1825,664,669.144,445.195,904.845
9,3,10,2,C1V2,Node_1_72_3194_3650,3194,3008.62,2745.23,3261.9
9,3,10,2,C1V2,Node_1_90_1676_3650,1676,1466.03,1069.18,1933.41
9,3,10,2,C1V2,Node_1_92_900_1825,900,867.883,589.882,1184.75
9,3,10,2,C1V2,Node_1_109_2370_3650,2370,2348.05,2061.27,2600.64
9,3,10,2,C1V2,Node_1_127_1025_3650,1025,1127.26,954.758,1415.05
9,3,10,2,C1V2,Node_1_333_796_3650,796,1058.84,843.762,1286.23
9,3,10,2,C1V2,Node_1_353_2646_3650,2646,3027.45,2362.55,3579.71
9,3,10,2,C1V2,Node_1_416_1042_3650,1042,1032.01,882.758,1095
9,3,10,2,C1V2,Node_1_430_1791_3650,1791,1863.96,1525.74,2282.47
9,3,10,2,C1V2,Node_1_442_1675_3650,1675,1964.49,1659.39,2207.42
9,3,10,2,C1V2,Node_1_482_845_1825,845,1208.63,770.566,1676.77
9,3,10,2,C1V2,Node_1_530_1175_3650,1175,1333.59,1032.16,1621.2
9,3,10,2,C1V2,Node_1_579_1081_1825,1081,851.573,469.508,1273.98
9,3,10,2,C1V2,Node_1_595_770_1825,770,562.909,339.549,803.634
9,3,10,2,C1V2,Node_1_692_450_1825,450,531.96,284.701,752.435
9,3,10,2,C1V2,Node_1_706_3281_3650,3281,3036.01,2468.75,3650
9,3,10,2,C1V2,Node_1_720_300_1825,300,314.744,143.52,546.18
9,3,10,2,C1V2,Node_1_805_2515_3650,2515,2769.07,2434.81,3201.3
9,3,10,2,C1V2,Node_1_825_106_3650,106,112.737,-43.6284,258.47
9,3,10,2,C1V2,Node_1_831_2812_3650,2812,2400.84,1818.5,3094
9,3,10,2,C1V2,Node_1_956_746_1825,746,594.394,376.284,828.975
9,3,10,2,C1V2,Node_1_976_3325_3650,3325,2781.36,2181.19,3301.24
9,3,10,2,C1V2,Node_1_1005_1861_3650,1861,2003.97,1816.03,2190
9,3,10,2,C1V2,Node_1_1094_168_1825,168,217.478,23.1699,464.253
9,3,10,2,C1V2,Node_1_1117_2149_3650,2149,1021.18,420.565,1555.67
9,3,10,2,C1V2,Node_1_1123_3383_3650,3383,3400.57,2729.77,3650
9,3,10,2,C1V2,Node_1_1142_924_3650,924,1029.84,677.527,1454.85
9,3,10,2,C1V2,Node_1_1254_758_1825,758,765.078,464.952,1101.05
9,3,11,2,C1V2,Node_1_42_1547_3650,1547,1413.54,1053.98,1805.06
9,3,11,2,C1V2,Node_1_55_664_1825,664,745.805,572.708,1010.09
9,3,11,2,C1V2,Node_1_72_3194_3650,3194,3274.85,3067.65,3561.41
9,3,11,2,C1V2,Node_1_90_1676_3650,1676,1663.91,1280.87,1936.41
9,3,11,2,C1V2,Node_1_92_900_1825,900,855.063,566.136,1064.71
9,3,11,2,C1V2,Node_1_109_2370_3650,2370,2463.81,2255.87,2741.73
9,3,11,2,C1V2,Node_1_127_1025_3650,1025,1033.71,852.231,1196.54
9,3,11,2,C1V2,Node_1_333_796_3650,796,839.825,607.361,1132.11
9,3,11,2,C1V2,Node_1_353_2646_3650,2646,3204.83,2673.65,3650
9,3,11,2,C1V2,Node_1_416_1042_3650,1042,1095.02,946.228,1095.02
9,3,11,2,C1V2,Node_1_430_1791_3650,1791,1864.56,1324.61,2301.11
9,3,11,2,C1V2,Node_1_442_1675_3650,1675,1636.58,1431.87,1802.59
9,3,11,2,C1V2,Node_1_482_845_1825,845,964.242,659.804,1289.92
9,3,11,2,C1V2,Node_1_530_1175_3650,1175,958.35,741.365,1172.59
9,3,11,2,C1V2,Node_1_579_1081_1825,1081,885.987,533.655,1175.59
9,3,11,2,C1V2,Node_1_595_770_1825,770,711.34,425.994,1041.46
9,3,11,2,C1V2,Node_1_692_450_1825,450,432.3,238.335,602.816
9,3,11,2,C1V2,Node_1_706_3281_3650,3281,2939.61,2426.77,3499.61
9,3,11,2,C1V2,Node_1_720_300_1825,300,331.405,126.054,520.232
9,3,11,2,C1V2,Node_1_805_2515_3650,2515,2664.07,2359.53,3093.98
9,3,11,2,C1V2,Node_1_825_106_3650,106,173.863,22.4868,376.812
9,3,11,2,C1V2,Node_1_831_2812_3650,2812,3037.67,2587.56,3587.41
9,3,11,2,C1V2,Node_1_956_746_1825,746,728.221,465.739,948.863
9,3,11,2,C1V2,Node_1_976_3325_3650,3325,2879.38,2472.38,3446.49
9,3,11,2,C1V2,Node_1_1005_1861_3650,1861,1761.7,1624.89,1980.04
9,3,11,2,C1V2,Node_1_1094_168_1825,168,218.913,46.2025,342.874
9,3,11,2,C1V2,Node_1_1117_2149_3650,2149,2710.33,2217.34,3144.31
9,3,11,2,C1V2,Node_1_1123_3383_3650,3383,2733.08,2234.07,3216.61
9,3,11,2,C1V2,Node_1_1142_924_3650,924,831.461,480.701,1210.86
9,3,11,2,C1V2,Node_1_1254_758_1825,758,1044.77,730.411,1380.14
9,3,12,2,C1V2,Node_1_42_1547_3650,1547,1151.62,870.864,1531.46
