batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,4,3,nef,Node_1_147_11_1825,11,-24.8502,-45,93.537
18,3,4,3,nef,Node_1_206_2998_3650,2998,3650,2243.22,3650
18,3,4,3,nef,Node_1_262_2599_3650,2599,2389.44,1653.79,3223.84
18,3,4,3,nef,Node_1_310_645_1825,645,611.692,33.9045,1148.45
18,3,4,3,nef,Node_1_380_207_1825,207,-24.8502,-45,93.537
18,3,4,3,nef,Node_1_452_15_1825,15,-24.8502,-45,93.537
18,3,4,3,nef,Node_1_464_280_1825,280,-45,-45,550.387
18,3,4,3,nef,Node_1_489_843_3650,843,-39.0332,-45,446.079
18,3,4,3,nef,Node_1_543_1272_1825,1272,1825,1088.85,1825
18,3,4,3,nef,Node_1_614_3466_3650,3466,3189.24,2575.19,3650
18,3,4,3,nef,Node_1_635_2340_3650,2340,1819.35,836.761,2720.36
18,3,4,3,nef,Node_1_652_44_3650,44,-45,-45,522.259
18,3,4,3,nef,Node_1_659_829_3650,829,974.238,567.233,1586.53
18,3,4,3,nef,Node_1_711_1439_3650,1439,1199.8,789.312,1646.82
18,3,4,3,nef,Node_1_732_1610_3650,1610,1845.3,1352.12,2463.97
18,3,4,3,nef,Node_1_815_441_3650,441,875.528,360.774,1464.75
18,3,4,3,nef,Node_1_872_1791_1825,1791,1462.07,596.535,1825
18,3,4,3,nef,Node_1_958_2712_3650,2712,3074.01,2099.25,3650
18,3,4,3,nef,Node_1_1000_1625_3650,1625,1582,1059.65,2415.59
18,3,4,3,nef,Node_1_1093_3138_3650,3138,3650,2246.44,3650
18,3,4,3,nef,Node_1_1135_2653_3650,2653,2660.62,1487.56,3596.63
18,3,4,3,nef,Node_1_1147_3524_3650,3524,3650,2167.4,3650
18,3,4,3,nef,Node_1_1166_526_1825,526,227.235,-45,605.352
18,3,4,3,nef,Node_1_1182_3025_3650,3025,3187.05,2663.63,3650
18,3,4,3,nef,Node_1_1264_500_1825,500,272.789,-45,664.607
18,3,5,3,nef,Node_1_6_1644_1825,1644,1364.87,649.365,1825
18,3,5,3,nef,Node_1_40_777_3650,777,647.44,240.468,1311.76
18,3,5,3,nef,Node_1_72_1322_3650,1322,1271.78,829.813,1648.55
18,3,5,3,nef,Node_1_79_1536_3650,1536,924.569,335.273,1367.88
18,3,5,3,nef,Node_1_83_2628_3650,2628,2823.16,1791.78,3650
18,3,5,3,nef,Node_1_147_11_1825,11,-45,-45,186.804
18,3,5,3,nef,Node_1_206_2998_3650,2998,2570.16,1731.51,3650
18,3,5,3,nef,Node_1_262_2599_3650,2599,2928.05,2108.61,3650
18,3,5,3,nef,Node_1_310_645_1825,645,166.866,-28.1116,347.241
18,3,5,3,nef,Node_1_380_207_1825,207,449.516,-45,1104.92
18,3,5,3,nef,Node_1_452_15_1825,15,-45,-45,156.799
18,3,5,3,nef,Node_1_464_280_1825,280,145.895,-45,530.474
18,3,5,3,nef,Node_1_489_843_3650,843,420.515,-45,991.839
18,3,5,3,nef,Node_1_543_1272_1825,1272,371.83,-35.5954,1077.04
18,3,5,3,nef,Node_1_614_3466_3650,3466,3549.13,2786.75,3650
18,3,5,3,nef,Node_1_635_2340_3650,2340,2175.01,1479.25,3050.81
18,3,5,3,nef,Node_1_652_44_3650,44,-45,-45,178.098
18,3,5,3,nef,Node_1_659_829_3650,829,967.861,406.023,1489.35
18,3,5,3,nef,Node_1_711_1439_3650,1439,1350.09,800.415,1884.68
18,3,5,3,nef,Node_1_732_1610_3650,1610,1684.2,1068.32,2291.75
18,3,5,3,nef,Node_1_815_441_3650,441,596.34,203.463,1036.69
18,3,5,3,nef,Node_1_872_1791_1825,1791,1560.49,946.422,1825
18,3,5,3,nef,Node_1_958_2712_3650,2712,1863.96,799.814,2876.11
18,3,5,3,nef,Node_1_1000_1625_3650,1625,1940.01,1196.76,2502.99
18,3,5,3,nef,Node_1_1093_3138_3650,3138,2292.38,1362.76,3479.65
18,3,5,3,nef,Node_1_1135_2653_3650,2653,2657.29,1470.88,3650
18,3,5,3,nef,Node_1_1147_3524_3650,3524,3514.71,2307.8,3650
18,3,5,3,nef,Node_1_1166_526_1825,526,196.127,-45,460.526
18,3,5,3,nef,Node_1_1182_3025_3650,3025,2897.66,2310.09,3585.61
18,3,5,3,nef,Node_1_1264_500_1825,500,435.181,-45,781.354
18,3,6,3,nef,Node_1_6_1644_1825,1644,1308.09,559.712,1825
18,3,6,3,nef,Node_1_40_777_3650,777,519.257,159.107,1046.88
18,3,6,3,nef,Node_1_72_1322_3650,1322,1350.89,1074.93,1460
18,3,6,3,nef,Node_1_79_1536_3650,1536,1591.76,1003.46,2188.61
18,3,6,3,nef,Node_1_83_2628_3650,2628,3139.45,2057.7,3650
18,3,6,3,nef,Node_1_147_11_1825,11,-11.3015,-45,109.886
18,3,6,3,nef,Node_1_206_2998_3650,2998,3082.15,2048.18,3650
18,3,6,3,nef,Node_1_262_2599_3650,2599,2574.28,1837.26,3124.51
18,3,6,3,nef,Node_1_310_645_1825,645,1109.42,541.643,1825
18,3,6,3,nef,Node_1_380_207_1825,207,78.1388,-45,388.34
18,3,6,3,nef,Node_1_452_15_1825,15,-45,-45,77.9281
18,3,6,3,nef,Node_1_464_280_1825,280,78.1388,-45,297.547
18,3,6,3,nef,Node_1_489_843_3650,843,315.057,32.5113,932.739
18,3,6,3,nef,Node_1_543_1272_1825,1272,1825,1034.5,1825
18,3,6,3,nef,Node_1_614_3466_3650,3466,3522.83,2945.65,3650
18,3,6,3,nef,Node_1_635_2340_3650,2340,2487.43,1757.18,3532.02
18,3,6,3,nef,Node_1_652_44_3650,44,-45,-45,46.2671
18,3,6,3,nef,Node_1_659_829_3650,829,723.363,306.763,1196.03
18,3,6,3,nef,Node_1_711_1439_3650,1439,1588.45,1201.93,2119.99
18,3,6,3,nef,Node_1_732_1610_3650,1610,1290.9,814.337,1836.34
18,3,6,3,nef,Node_1_815_441_3650,441,697.754,147.726,1127.04
18,3,6,3,nef,Node_1_872_1791_1825,1791,1825,927.962,1825
18,3,6,3,nef,Node_1_958_2712_3650,2712,1896.15,1114.63,2643.36
18,3,6,3,nef,Node_1_1000_1625_3650,1625,1740.11,1113.76,2604.91
18,3,6,3,nef,Node_1_1093_3138_3650,3138,3072.67,2154.07,3650
18,3,6,3,nef,Node_1_1135_2653_3650,2653,3393.84,2456.36,3650
18,3,6,3,nef,Node_1_1147_3524_3650,3524,3650,2342.31,3650
18,3,6,3,nef,Node_1_1166_526_1825,526,322.571,-32.9846,664.919
18,3,6,3,nef,Node_1_1182_3025_3650,3025,2678.48,2256.88,3204.32
18,3,6,3,nef,Node_1_1264_500_1825,500,292.231,-45,624.859
18,3,7,3,nef,Node_1_6_1644_1825,1644,1732.22,939.261,1825
18,3,7,3,nef,Node_1_40_777_3650,777,673.93,119.328,1082.32
18,3,7,3,nef,Node_1_72_1322_3650,1322,1218.11,906.32,1460
18,3,7,3,nef,Node_1_79_1536_3650,1536,2221.49,1380.87,3087.12
18,3,7,3,nef,Node_1_83_2628_3650,2628,2632.38,1738.53,3638.85
18,3,7,3,nef,Node_1_147_11_1825,11,28.4335,-45,130.613
18,3,7,3,nef,Node_1_206_2998_3650,2998,3520.51,2123.93,3650
18,3,7,3,nef,Node_1_262_2599_3650,2599,2705.32,1905.47,3455.09
18,3,7,3,nef,Node_1_310_645_1825,645,1201.44,567.625,1825
18,3,7,3,nef,Node_1_380_207_1825,207,53.2779,-45,328.827
18,3,7,3,nef,Node_1_452_15_1825,15,196.826,-44.6924,327.853
18,3,7,3,nef,Node_1_464_280_1825,280,-45,-45,120.991
18,3,7,3,nef,Node_1_489_843_3650,843,426.382,32.4469,917.308
18,3,7,3,nef,Node_1_543_1272_1825,1272,1036.43,377.62,1615.91
18,3,7,3,nef,Node_1_614_3466_3650,3466,3650,2967.21,3650
18,3,7,3,nef,Node_1_635_2340_3650,2340,3287.56,2640.97,3650
18,3,7,3,nef,Node_1_652_44_3650,44,50.208,-45,430.933
18,3,7,3,nef,Node_1_659_829_3650,829,1081.02,536.927,1546.22
18,3,7,3,nef,Node_1_711_1439_3650,1439,1325.77,928.627,1762.54
18,3,7,3,nef,Node_1_732_1610_3650,1610,1736.5,1186.88,2293.35
18,3,7,3,nef,Node_1_815_441_3650,441,965.457,552.126,1676.36
18,3,7,3,nef,Node_1_872_1791_1825,1791,1537.81,713.017,1825
18,3,7,3,nef,Node_1_958_2712_3650,2712,2167.77,1306.38,2868.1
18,3,7,3,nef,Node_1_1000_1625_3650,1625,1307.94,846.583,1776.28
18,3,7,3,nef,Node_1_1093_3138_3650,3138,1623.88,923.409,2416.01
18,3,7,3,nef,Node_1_1135_2653_3650,2653,2202.16,1270.13,3650
18,3,7,3,nef,Node_1_1147_3524_3650,3524,3310.77,2026.47,3650
18,3,7,3,nef,Node_1_1166_526_1825,526,263.157,-13.9402,635.937
18,3,7,3,nef,Node_1_1182_3025_3650,3025,3216.97,2622.36,3650
18,3,7,3,nef,Node_1_1264_500_1825,500,493.132,64.4842,1035.51
18,3,8,3,nef,Node_1_6_1644_1825,1644,1825,794.84,1825
18,3,8,3,nef,Node_1_40_777_3650,777,806.716,252.676,1263.72
18,3,8,3,nef,Node_1_72_1322_3650,1322,1517.59,1084.76,1861.97
18,3,8,3,nef,Node_1_79_1536_3650,1536,1710.79,1118.11,2147.67
18,3,8,3,nef,Node_1_83_2628_3650,2628,3308.29,2364.74,3650
18,3,8,3,nef,Node_1_147_11_1825,11,-45,-45,154.664
18,3,8,3,nef,Node_1_206_2998_3650,2998,3650,2533.62,3650
18,3,8,3,nef,Node_1_262_2599_3650,2599,3449.13,2427.63,3650
18,3,8,3,nef,Node_1_310_645_1825,645,170.219,-45,744.54
18,3,8,3,nef,Node_1_380_207_1825,207,1145.91,452.062,1747.54
18,3,8,3,nef,Node_1_452_15_1825,15,-45,-45,298.203
18,3,8,3,nef,Node_1_464_280_1825,280,148.452,-45,591.122
18,3,8,3,nef,Node_1_489_843_3650,843,1491.32,611.384,2452.56
18,3,8,3,nef,Node_1_543_1272_1825,1272,1298.08,581.866,1825
18,3,8,3,nef,Node_1_614_3466_3650,3466,3262.9,2639.23,3650
18,3,8,3,nef,Node_1_635_2340_3650,2340,3085.73,2303.86,3650
18,3,8,3,nef,Node_1_652_44_3650,44,-16.3219,-45,225.022
18,3,8,3,nef,Node_1_659_829_3650,829,573.543,91.9622,1275.3
18,3,8,3,nef,Node_1_711_1439_3650,1439,1595.14,1199.61,2060.76
18,3,8,3,nef,Node_1_732_1610_3650,1610,1662.44,939.484,2287.24
18,3,8,3,nef,Node_1_815_441_3650,441,-14.7121,-45,227.921
18,3,8,3,nef,Node_1_872_1791_1825,1791,1504.88,626.301,1825
18,3,8,3,nef,Node_1_958_2712_3650,2712,2001.83,969.42,2863.1
18,3,8,3,nef,Node_1_1000_1625_3650,1625,1961.94,1252.56,2653.92
18,3,8,3,nef,Node_1_1093_3138_3650,3138,2567.73,1554.41,3338.57
18,3,8,3,nef,Node_1_1135_2653_3650,2653,3085.48,2167.19,3650
18,3,8,3,nef,Node_1_1147_3524_3650,3524,3650,2638.82,3650
18,3,8,3,nef,Node_1_1166_526_1825,526,359.002,-45,929.198
18,3,8,3,nef,Node_1_1182_3025_3650,3025,3540.78,2881.66,3650
18,3,8,3,nef,Node_1_1264_500_1825,500,1025.75,345.593,1601.73
18,3,9,3,nef,Node_1_6_1644_1825,1644,1825,862.141,1825
18,3,9,3,nef,Node_1_40_777_3650,777,1327.77,605.464,2078.71
18,3,9,3,nef,Node_1_72_1322_3650,1322,1460.08,1144.44,1460.08
18,3,9,3,nef,Node_1_79_1536_3650,1536,1536.64,756.976,2146.27
18,3,9,3,nef,Node_1_83_2628_3650,2628,3650,2671.23,3650
18,3,9,3,nef,Node_1_147_11_1825,11,-45,-45,96.4535
18,3,9,3,nef,Node_1_206_2998_3650,2998,2554.26,1586.61,3391.78
18,3,9,3,nef,Node_1_262_2599_3650,2599,2600.4,1841.18,3514.72
18,3,9,3,nef,Node_1_310_645_1825,645,658.022,29.5416,1374.18
18,3,9,3,nef,Node_1_380_207_1825,207,101.497,-45,384.016
18,3,9,3,nef,Node_1_452_15_1825,15,-45,-45,65.4737
18,3,9,3,nef,Node_1_464_280_1825,280,225.829,-45,774.864
18,3,9,3,nef,Node_1_489_843_3650,843,1402.81,713.916,2164.44
18,3,9,3,nef,Node_1_543_1272_1825,1272,1340.23,517.578,1825
18,3,9,3,nef,Node_1_614_3466_3650,3466,2738.59,2120.91,3608.18
18,3,9,3,nef,Node_1_635_2340_3650,2340,2580.42,1553.47,3465.23
18,3,9,3,nef,Node_1_652_44_3650,44,-45,-45,96.4535
18,3,9,3,nef,Node_1_659_829_3650,829,783.088,113.819,1403.71
18,3,9,3,nef,Node_1_711_1439_3650,1439,1268.62,924.591,1632.76
18,3,9,3,nef,Node_1_732_1610_3650,1610,1449.94,865.362,2108.29
18,3,9,3,nef,Node_1_815_441_3650,441,720.764,184.201,1287.24
18,3,9,3,nef,Node_1_872_1791_1825,1791,844.363,302.196,1264.34
18,3,9,3,nef,Node_1_958_2712_3650,2712,3210.57,2055.11,3650
18,3,9,3,nef,Node_1_1000_1625_3650,1625,1546.9,929.86,2244.92
18,3,9,3,nef,Node_1_1093_3138_3650,3138,3650,2009.16,3650
18,3,9,3,nef,Node_1_1135_2653_3650,2653,2414.46,1244.55,3560.33
18,3,9,3,nef,Node_1_1147_3524_3650,3524,3359.16,1688.4,3650
18,3,9,3,nef,Node_1_1166_526_1825,526,712.543,178.739,1537.12
18,3,9,3,nef,Node_1_1182_3025_3650,3025,3283.27,2634.71,3650
18,3,9,3,nef,Node_1_1264_500_1825,500,850.812,132.074,1451.79
18,3,10,3,nef,Node_1_6_1644_1825,1644,1460.54,809.692,1825
18,3,10,3,nef,Node_1_40_777_3650,777,1117.36,414.622,1926.99
18,3,10,3,nef,Node_1_72_1322_3650,1322,880.426,437.475,1221.17
18,3,10,3,nef,Node_1_79_1536_3650,1536,1649.67,956.312,2244
18,3,10,3,nef,Node_1_83_2628_3650,2628,3075.63,1993.21,3650
18,3,10,3,nef,Node_1_147_11_1825,11,-45,-45,229.736
18,3,10,3,nef,Node_1_206_2998_3650,2998,1722,1055.64,2484.94
18,3,10,3,nef,Node_1_262_2599_3650,2599,2446.96,1863.3,3194.39
18,3,10,3,nef,Node_1_310_645_1825,645,383.873,-1.28116,815.838
18,3,10,3,nef,Node_1_380_207_1825,207,206.103,-45,935.284
18,3,10,3,nef,Node_1_452_15_1825,15,-45,-45,177.027
18,3,10,3,nef,Node_1_464_280_1825,280,523.391,77.4859,965.516
18,3,10,3,nef,Node_1_489_843_3650,843,626.377,-23.761,1281.65
18,3,10,3,nef,Node_1_543_1272_1825,1272,852.314,345.938,1514.81
18,3,10,3,nef,Node_1_614_3466_3650,3466,3567.1,2794.44,3650
18,3,10,3,nef,Node_1_635_2340_3650,2340,2162.32,1229.44,3043.35
18,3,10,3,nef,Node_1_652_44_3650,44,-45,-45,148.917
18,3,10,3,nef,Node_1_659_829_3650,829,922.345,499.073,1377.91
18,3,10,3,nef,Node_1_711_1439_3650,1439,1487.71,1107.06,1825
18,3,10,3,nef,Node_1_732_1610_3650,1610,1305.97,628.42,1902.11
18,3,10,3,nef,Node_1_815_441_3650,441,398.833,-45,731.099
18,3,10,3,nef,Node_1_872_1791_1825,1791,1466.29,644.725,1825
18,3,10,3,nef,Node_1_958_2712_3650,2712,2924.95,1869.82,3650
18,3,10,3,nef,Node_1_1000_1625_3650,1625,1384.27,802.466,2203.98
18,3,10,3,nef,Node_1_1093_3138_3650,3138,3550.48,2496.17,3650
18,3,10,3,nef,Node_1_1135_2653_3650,2653,2968.99,1829.98,3650
18,3,10,3,nef,Node_1_1147_3524_3650,3524,3650,2254.3,3650
18,3,10,3,nef,Node_1_1166_526_1825,526,874.59,274.696,1461.31
18,3,10,3,nef,Node_1_1182_3025_3650,3025,3094.14,2534.32,3650
18,3,10,3,nef,Node_1_1264_500_1825,500,320.798,-10.1546,950.284
18,3,11,3,nef,Node_1_6_1644_1825,1644,1556.17,841.127,1825
18,3,11,3,nef,Node_1_40_777_3650,777,456.751,13.183,1118.59
18,3,11,3,nef,Node_1_72_1322_3650,1322,1429.96,1119.47,1717.57
18,3,11,3,nef,Node_1_79_1536_3650,1536,2036.26,1366.32,2580.85
18,3,11,3,nef,Node_1_83_2628_3650,2628,3220.05,2310.96,3650
18,3,11,3,nef,Node_1_147_11_1825,11,-45,-45,146.62
18,3,11,3,nef,Node_1_206_2998_3650,2998,2963.68,1920.7,3650
18,3,11,3,nef,Node_1_262_2599_3650,2599,2582.5,1804.82,3318.03
18,3,11,3,nef,Node_1_310_645_1825,645,273.755,-45,773.979
18,3,11,3,nef,Node_1_380_207_1825,207,221.398,-45,529.576
18,3,11,3,nef,Node_1_452_15_1825,15,-45,-45,104.349
18,3,11,3,nef,Node_1_464_280_1825,280,-45,-45,188.251
18,3,11,3,nef,Node_1_489_843_3650,843,528.55,76.1651,1029.47
18,3,11,3,nef,Node_1_543_1272_1825,1272,1484.49,878.777,1825
18,3,11,3,nef,Node_1_614_3466_3650,3466,3650,2878.77,3650
18,3,11,3,nef,Node_1_635_2340_3650,2340,1529.81,778.925,2739.44
18,3,11,3,nef,Node_1_652_44_3650,44,-45,-45,150.819
18,3,11,3,nef,Node_1_659_829_3650,829,1308.56,639.066,1937.99
18,3,11,3,nef,Node_1_711_1439_3650,1439,1253.81,708.972,1850.98
18,3,11,3,nef,Node_1_732_1610_3650,1610,854.038,327.795,1543.85
18,3,11,3,nef,Node_1_815_441_3650,441,660.781,201.732,1075.14
18,3,11,3,nef,Node_1_872_1791_1825,1791,1785.79,832.419,1825
18,3,11,3,nef,Node_1_958_2712_3650,2712,3169.48,2159.17,3650
18,3,11,3,nef,Node_1_1000_1625_3650,1625,2055.88,1436.17,2731.35
18,3,11,3,nef,Node_1_1093_3138_3650,3138,2175.04,1407.5,3206.05
18,3,11,3,nef,Node_1_1135_2653_3650,2653,2732.19,1654.28,3650
18,3,11,3,nef,Node_1_1147_3524_3650,3524,3650,2594.91,3650
18,3,11,3,nef,Node_1_1166_526_1825,526,804.605,336.845,1380.04
18,3,11,3,nef,Node_1_1182_3025_3650,3025,3076.35,2522.71,3650
18,3,11,3,nef,Node_1_1264_500_1825,500,794.356,152.188,1481.8
18,3,12,3,nef,Node_1_6_1644_1825,1644,1527.01,872.585,1825
18,3,12,3,nef,Node_1_40_777_3650,777,434.342,61.9222,960.807
18,3,12,3,nef,Node_1_72_1322_3650,1322,1297.2,915.161,1684.12
18,3,12,3,nef,Node_1_79_1536_3650,1536,1408.08,771.24,1888.52
18,3,12,3,nef,Node_1_83_2628_3650,2628,3037.63,2071.7,3650
18,3,12,3,nef,Node_1_147_11_1825,11,-43.5203,-45,36.0458
18,3,12,3,nef,Node_1_206_2998_3650,2998,2297.98,1423.66,3252.37
18,3,12,3,nef,Node_1_262_2599_3650,2599,2636.11,2064.07,3509.78
18,3,12,3,nef,Node_1_310_645_1825,645,594.026,142.94,1128.12
18,3,12,3,nef,Node_1_380_207_1825,207,245.955,-45,578.469
18,3,12,3,nef,Node_1_452_15_1825,15,-43.5203,-45,33.7239
18,3,12,3,nef,Node_1_464_280_1825,280,220.655,-45,549.146
18,3,12,3,nef,Node_1_489_843_3650,843,1518.25,818.716,2370.31
18,3,12,3,nef,Node_1_543_1272_1825,1272,1535.14,872.585,1825
18,3,12,3,nef,Node_1_614_3466_3650,3466,3541.02,2843.03,3650
18,3,12,3,nef,Node_1_635_2340_3650,2340,2847.77,2070.9,3650
18,3,12,3,nef,Node_1_652_44_3650,44,-43.5203,-45,33.7239
18,3,12,3,nef,Node_1_659_829_3650,829,901.046,421.001,1291.71
18,3,12,3,nef,Node_1_711_1439_3650,1439,1218.02,845.133,1626.76
18,3,12,3,nef,Node_1_732_1610_3650,1610,1535.89,1093.25,2083.33
18,3,12,3,nef,Node_1_815_441_3650,441,303.109,-45,634.888
18,3,12,3,nef,Node_1_872_1791_1825,1791,1445.72,657.397,1825
18,3,12,3,nef,Node_1_958_2712_3650,2712,3219.11,2442.47,3650
