batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,9,2,tat,Node_1_680_1699_1825,1699,1825,-45,1825
12,1,9,2,tat,Node_1_693_1080_3650,1080,1792.77,225.67,3650
12,1,9,2,tat,Node_1_703_1167_1825,1167,-45,-45,1825
12,1,9,2,tat,Node_1_716_3195_3650,3195,2141.39,-45,3650
12,1,9,2,tat,Node_1_761_63_3650,63,1225.65,-45,2893.45
12,1,9,2,tat,Node_1_764_433_1825,433,62.0785,-45,1651.4
12,1,9,2,tat,Node_1_896_1728_3650,1728,44.2113,-45,336.959
12,1,9,2,tat,Node_1_1011_1328_1825,1328,644.892,-45,1581.44
12,1,9,2,tat,Node_1_1018_3094_3650,3094,3285.11,2143.23,3285.11
12,1,9,2,tat,Node_1_1063_1521_1825,1521,1825,-45,1825
12,1,9,2,tat,Node_1_1085_546_3650,546,444.06,-45,730
12,1,9,2,tat,Node_1_1116_345_1825,345,-29.5167,-45,273.49
12,1,9,2,tat,Node_1_1178_3239_3650,3239,3650,1275.63,3650
12,1,9,2,tat,Node_1_1200_1298_3650,1298,573.65,-45,1679.42
12,1,9,2,tat,Node_1_1226_246_3650,246,44.2113,-45,336.959
12,1,9,2,tat,Node_1_1279_2728_3650,2728,1780.43,155.446,3650
12,1,10,2,tat,Node_1_20_2083_3650,2083,3650,535.111,3650
12,1,10,2,tat,Node_1_89_1321_3650,1321,2901.54,54.0307,3650
12,1,10,2,tat,Node_1_194_53_1825,53,-45,-45,1678.23
12,1,10,2,tat,Node_1_240_3548_3650,3548,860.667,-45,3173.68
12,1,10,2,tat,Node_1_308_3252_3650,3252,933.95,-45,3525.45
12,1,10,2,tat,Node_1_317_545_3650,545,-45,-45,787.108
12,1,10,2,tat,Node_1_334_2366_3650,2366,-45,-45,941.427
12,1,10,2,tat,Node_1_359_1719_3650,1719,2054.31,-45,3650
12,1,10,2,tat,Node_1_400_783_1825,783,-45,-45,862.988
12,1,10,2,tat,Node_1_436_2534_3650,2534,2000.15,824.686,2555
12,1,10,2,tat,Node_1_490_479_3650,479,365.142,-45,365.142
12,1,10,2,tat,Node_1_508_2267_3650,2267,3066.4,-45,3650
12,1,10,2,tat,Node_1_629_1165_1825,1165,1460.14,465.886,1460.14
12,1,10,2,tat,Node_1_667_1785_1825,1785,859.957,-45,1825
12,1,10,2,tat,Node_1_680_1699_1825,1699,1825,-45,1825
12,1,10,2,tat,Node_1_693_1080_3650,1080,72.0247,-45,365
12,1,10,2,tat,Node_1_703_1167_1825,1167,-45,-45,960.727
12,1,10,2,tat,Node_1_716_3195_3650,3195,1978.62,-45,3650
12,1,10,2,tat,Node_1_761_63_3650,63,-45,-45,1008.63
12,1,10,2,tat,Node_1_764_433_1825,433,1257.74,-45,1825
12,1,10,2,tat,Node_1_896_1728_3650,1728,2563.01,200.134,3650
12,1,10,2,tat,Node_1_1011_1328_1825,1328,1825,-45,1825
12,1,10,2,tat,Node_1_1018_3094_3650,3094,2005.94,307.107,3268.56
12,1,10,2,tat,Node_1_1063_1521_1825,1521,1825,-45,1825
12,1,10,2,tat,Node_1_1085_546_3650,546,861.66,-45,3650
12,1,10,2,tat,Node_1_1116_345_1825,345,-45,-45,1468.08
12,1,10,2,tat,Node_1_1178_3239_3650,3239,3650,968.358,3650
12,1,10,2,tat,Node_1_1200_1298_3650,1298,2538.07,1027.54,3650
12,1,10,2,tat,Node_1_1226_246_3650,246,-45,-45,885.566
12,1,10,2,tat,Node_1_1279_2728_3650,2728,2044.53,436.3,3285
12,1,11,2,tat,Node_1_20_2083_3650,2083,3144.34,691.016,3650
12,1,11,2,tat,Node_1_89_1321_3650,1321,1594.08,206.11,3438.1
12,1,11,2,tat,Node_1_194_53_1825,53,348.841,35.1547,365
12,1,11,2,tat,Node_1_240_3548_3650,3548,3650,1769.11,3650
12,1,11,2,tat,Node_1_308_3252_3650,3252,3650,1745.95,3650
12,1,11,2,tat,Node_1_317_545_3650,545,431.978,-45,1258.31
12,1,11,2,tat,Node_1_334_2366_3650,2366,3650,1957.55,3650
12,1,11,2,tat,Node_1_359_1719_3650,1719,971.501,135.585,2030.81
12,1,11,2,tat,Node_1_400_783_1825,783,1244.35,379.291,1825
12,1,11,2,tat,Node_1_436_2534_3650,2534,2555.08,2064.08,2555.08
12,1,11,2,tat,Node_1_490_479_3650,479,-16.886,-45,256.187
12,1,11,2,tat,Node_1_508_2267_3650,2267,3650,1760.3,3650
12,1,11,2,tat,Node_1_629_1165_1825,1165,403.003,-45,1168.64
12,1,11,2,tat,Node_1_667_1785_1825,1785,1716.15,665.443,1825
12,1,11,2,tat,Node_1_680_1699_1825,1699,798.106,-45,1825
12,1,11,2,tat,Node_1_693_1080_3650,1080,482.728,-45,1111.94
12,1,11,2,tat,Node_1_703_1167_1825,1167,-16.886,-45,256.187
12,1,11,2,tat,Node_1_716_3195_3650,3195,-16.886,-45,256.187
12,1,11,2,tat,Node_1_761_63_3650,63,348.841,35.1547,365
12,1,11,2,tat,Node_1_764_433_1825,433,348.761,35.1547,365
12,1,11,2,tat,Node_1_896_1728_3650,1728,3351.38,1035.69,3650
12,1,11,2,tat,Node_1_1011_1328_1825,1328,1825,423.89,1825
12,1,11,2,tat,Node_1_1018_3094_3650,3094,2892.82,1912.06,3285
12,1,11,2,tat,Node_1_1063_1521_1825,1521,1825,734.884,1825
12,1,11,2,tat,Node_1_1085_546_3650,546,-16.886,-45,256.187
12,1,11,2,tat,Node_1_1116_345_1825,345,904.42,198.311,1460
12,1,11,2,tat,Node_1_1178_3239_3650,3239,3650,2054.48,3650
12,1,11,2,tat,Node_1_1200_1298_3650,1298,1516.18,356.343,3327.2
12,1,11,2,tat,Node_1_1226_246_3650,246,1474.31,13.2107,3500.98
12,1,11,2,tat,Node_1_1279_2728_3650,2728,2902.02,1358.64,3650
12,1,12,2,tat,Node_1_20_2083_3650,2083,2338.47,340.714,3650
12,1,12,2,tat,Node_1_89_1321_3650,1321,218.815,-45,365
12,1,12,2,tat,Node_1_194_53_1825,53,-36.4348,-45,365
12,1,12,2,tat,Node_1_240_3548_3650,3548,2231.32,687.401,3650
12,1,12,2,tat,Node_1_308_3252_3650,3252,-45,-45,1063.59
12,1,12,2,tat,Node_1_317_545_3650,545,961.275,-45,2190
12,1,12,2,tat,Node_1_334_2366_3650,2366,3186.06,1418.54,3650
12,1,12,2,tat,Node_1_359_1719_3650,1719,2735.78,34.6125,3650
12,1,12,2,tat,Node_1_400_783_1825,783,1825,355.622,1825
12,1,12,2,tat,Node_1_436_2534_3650,2534,2555.15,1917.24,2555.15
12,1,12,2,tat,Node_1_490_479_3650,479,-16.7318,-45,365
12,1,12,2,tat,Node_1_508_2267_3650,2267,1095.15,-32.6406,1095.15
12,1,12,2,tat,Node_1_629_1165_1825,1165,1460.15,142.387,1460.15
12,1,12,2,tat,Node_1_667_1785_1825,1785,825.881,-45,1825
12,1,12,2,tat,Node_1_680_1699_1825,1699,-45,-45,1813.47
12,1,12,2,tat,Node_1_693_1080_3650,1080,2237.99,652.982,3650
12,1,12,2,tat,Node_1_703_1167_1825,1167,-45,-45,1019.43
12,1,12,2,tat,Node_1_716_3195_3650,3195,-45,-45,1460.8
12,1,12,2,tat,Node_1_761_63_3650,63,-36.4348,-45,365
12,1,12,2,tat,Node_1_764_433_1825,433,1825,-45,1825
12,1,12,2,tat,Node_1_896_1728_3650,1728,2999.73,92.6659,3650
12,1,12,2,tat,Node_1_1011_1328_1825,1328,153.764,-45,1233.41
12,1,12,2,tat,Node_1_1018_3094_3650,3094,2427.21,-45,3650
12,1,12,2,tat,Node_1_1063_1521_1825,1521,1216.94,78.3321,1825
12,1,12,2,tat,Node_1_1085_546_3650,546,2733.77,168.007,3650
12,1,12,2,tat,Node_1_1116_345_1825,345,435.202,-45,730
12,1,12,2,tat,Node_1_1178_3239_3650,3239,3650,1780.9,3650
12,1,12,2,tat,Node_1_1200_1298_3650,1298,1080.08,218.64,1460
12,1,12,2,tat,Node_1_1226_246_3650,246,-45,-45,678.862
12,1,12,2,tat,Node_1_1279_2728_3650,2728,3650,1573,3650
12,1,13,2,tat,Node_1_20_2083_3650,2083,1131.18,-45,2581.93
12,1,13,2,tat,Node_1_89_1321_3650,1321,126.873,-45,262.819
12,1,13,2,tat,Node_1_194_53_1825,53,127.07,-45,262.819
12,1,13,2,tat,Node_1_240_3548_3650,3548,3650,610.92,3650
12,1,13,2,tat,Node_1_308_3252_3650,3252,3650,1449.85,3650
