batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,5,1,tat,Node_1_1172_603_3650,603,2518.56,1042.39,3650
9,5,5,1,tat,Node_1_1200_2719_3650,2719,1833.1,889.224,2190
9,5,5,1,tat,Node_1_1227_1386_1825,1386,1568.88,165.402,1825
9,5,5,1,tat,Node_1_1289_1659_3650,1659,3650,668.621,3650
9,5,6,1,tat,Node_1_160_1524_1825,1524,1191.98,-45,1825
9,5,6,1,tat,Node_1_219_17_1825,17,-45,-45,1825
9,5,6,1,tat,Node_1_230_3377_3650,3377,3578.72,128.872,3650
9,5,6,1,tat,Node_1_290_397_1825,397,300.326,116.749,365
9,5,6,1,tat,Node_1_308_1345_3650,1345,2400.52,135.157,3650
9,5,6,1,tat,Node_1_315_2755_3650,2755,3650,1573.12,3650
9,5,6,1,tat,Node_1_338_932_1825,932,439.477,-45,1460
9,5,6,1,tat,Node_1_388_1658_3650,1658,667.549,-45,3301.9
9,5,6,1,tat,Node_1_466_774_1825,774,-45,-45,1825
9,5,6,1,tat,Node_1_520_13_1825,13,543.009,-45,730
9,5,6,1,tat,Node_1_541_2324_3650,2324,2555.15,1753.46,2555.15
9,5,6,1,tat,Node_1_551_1518_1825,1518,1100.73,-45,1825
9,5,6,1,tat,Node_1_574_1239_1825,1239,965.7,-45,1825
9,5,6,1,tat,Node_1_576_1992_3650,1992,-45,-45,2006.33
9,5,6,1,tat,Node_1_595_2482_3650,2482,2361.1,289.81,3650
9,5,6,1,tat,Node_1_603_643_1825,643,-45,-45,1216.28
9,5,6,1,tat,Node_1_778_2817_3650,2817,2190.15,1009.18,2190.15
9,5,6,1,tat,Node_1_809_3366_3650,3366,3382.5,1515.98,3650
9,5,6,1,tat,Node_1_867_2091_3650,2091,1415.29,-45,2920
9,5,6,1,tat,Node_1_897_121_3650,121,300.326,116.749,365
9,5,6,1,tat,Node_1_904_974_3650,974,-45,-45,1071.08
9,5,6,1,tat,Node_1_919_314_3650,314,1376.87,-45,3285
9,5,6,1,tat,Node_1_978_1073_3650,1073,235.188,-45,365
9,5,6,1,tat,Node_1_1010_306_3650,306,573.753,-45,2445.6
9,5,6,1,tat,Node_1_1060_1341_3650,1341,3650,169.477,3650
9,5,6,1,tat,Node_1_1156_13_3650,13,1376.87,-45,3285
9,5,6,1,tat,Node_1_1172_603_3650,603,355.864,-45,730
9,5,6,1,tat,Node_1_1200_2719_3650,2719,281.711,-45,1095
9,5,6,1,tat,Node_1_1227_1386_1825,1386,667.549,-45,1825
9,5,6,1,tat,Node_1_1289_1659_3650,1659,743.224,-45,1095
9,5,7,1,tat,Node_1_160_1524_1825,1524,1825,537.76,1825
9,5,7,1,tat,Node_1_219_17_1825,17,467.252,-45,1095
9,5,7,1,tat,Node_1_230_3377_3650,3377,2770.93,-34.2188,3650
9,5,7,1,tat,Node_1_290_397_1825,397,293.242,-45,1061.38
9,5,7,1,tat,Node_1_308_1345_3650,1345,2452.27,799.26,3650
9,5,7,1,tat,Node_1_315_2755_3650,2755,2452.27,799.26,3650
9,5,7,1,tat,Node_1_338_932_1825,932,-45,-45,1742.72
9,5,7,1,tat,Node_1_388_1658_3650,1658,2380.96,49.7716,3650
9,5,7,1,tat,Node_1_466_774_1825,774,1825,38.0849,1825
9,5,7,1,tat,Node_1_520_13_1825,13,146.576,-45,365
9,5,7,1,tat,Node_1_541_2324_3650,2324,2482.11,1512.09,2555
9,5,7,1,tat,Node_1_551_1518_1825,1518,1421.74,-45,1825
9,5,7,1,tat,Node_1_574_1239_1825,1239,1825,-45,1825
9,5,7,1,tat,Node_1_576_1992_3650,1992,1710.12,166.401,2190
9,5,7,1,tat,Node_1_595_2482_3650,2482,1080.39,-45,2542.05
9,5,7,1,tat,Node_1_603_643_1825,643,-7.48456,-45,365
9,5,7,1,tat,Node_1_778_2817_3650,2817,1721.15,697.946,2190
9,5,7,1,tat,Node_1_809_3366_3650,3366,2834.62,546.8,3650
9,5,7,1,tat,Node_1_867_2091_3650,2091,700.044,-45,1460
9,5,7,1,tat,Node_1_897_121_3650,121,293.101,-45,1061.38
9,5,7,1,tat,Node_1_904_974_3650,974,1242.12,-45,3528.96
9,5,7,1,tat,Node_1_919_314_3650,314,365.141,-45,365.141
9,5,7,1,tat,Node_1_978_1073_3650,1073,45.5734,-45,1427.44
9,5,7,1,tat,Node_1_1010_306_3650,306,-45,-45,1461.65
9,5,7,1,tat,Node_1_1060_1341_3650,1341,1249.03,-45,3530.78
9,5,7,1,tat,Node_1_1156_13_3650,13,781.197,44.32,1095
9,5,7,1,tat,Node_1_1172_603_3650,603,-45,-45,1791.19
9,5,7,1,tat,Node_1_1200_2719_3650,2719,1257.37,-45,3569.77
9,5,7,1,tat,Node_1_1227_1386_1825,1386,293.242,-45,1061.38
9,5,7,1,tat,Node_1_1289_1659_3650,1659,2806.86,97.1553,3650
9,5,8,1,tat,Node_1_160_1524_1825,1524,1095.12,553.06,1095.12
9,5,8,1,tat,Node_1_219_17_1825,17,-45,-45,73.3422
9,5,8,1,tat,Node_1_230_3377_3650,3377,1898.23,-45,3650
9,5,8,1,tat,Node_1_290_397_1825,397,174.575,-45,365
9,5,8,1,tat,Node_1_308_1345_3650,1345,2512.91,1132.81,3650
9,5,8,1,tat,Node_1_315_2755_3650,2755,3650,1454.71,3650
9,5,8,1,tat,Node_1_338_932_1825,932,867.239,-45,1825
9,5,8,1,tat,Node_1_388_1658_3650,1658,2963.69,758.585,3650
9,5,8,1,tat,Node_1_466_774_1825,774,1825,-45,1825
9,5,8,1,tat,Node_1_520_13_1825,13,34.0466,-45,365
9,5,8,1,tat,Node_1_541_2324_3650,2324,1740.17,514.978,2555
9,5,8,1,tat,Node_1_551_1518_1825,1518,1825,-45,1825
9,5,8,1,tat,Node_1_574_1239_1825,1239,1825,527.817,1825
9,5,8,1,tat,Node_1_576_1992_3650,1992,2631.54,754.043,3650
9,5,8,1,tat,Node_1_595_2482_3650,2482,1364.83,-45,3026.7
9,5,8,1,tat,Node_1_603_643_1825,643,366.958,-45,730
9,5,8,1,tat,Node_1_778_2817_3650,2817,3650,1413.74,3650
9,5,8,1,tat,Node_1_809_3366_3650,3366,2524.29,942.044,3650
9,5,8,1,tat,Node_1_867_2091_3650,2091,2641.06,124.751,3650
9,5,8,1,tat,Node_1_897_121_3650,121,3.7944,-45,365
9,5,8,1,tat,Node_1_904_974_3650,974,547.622,39.9398,730
9,5,8,1,tat,Node_1_919_314_3650,314,-15.9723,-45,147.723
9,5,8,1,tat,Node_1_978_1073_3650,1073,34.0466,-45,365
9,5,8,1,tat,Node_1_1010_306_3650,306,-45,-45,130.374
9,5,8,1,tat,Node_1_1060_1341_3650,1341,1804.57,-45,3650
9,5,8,1,tat,Node_1_1156_13_3650,13,-45,-45,465.653
9,5,8,1,tat,Node_1_1172_603_3650,603,776.262,-45,1095
9,5,8,1,tat,Node_1_1200_2719_3650,2719,2904.82,1211.76,3650
9,5,8,1,tat,Node_1_1227_1386_1825,1386,1825,317.843,1825
9,5,8,1,tat,Node_1_1289_1659_3650,1659,-6.08897,-45,225.35
9,5,9,1,tat,Node_1_160_1524_1825,1524,1825,-45,1825
9,5,9,1,tat,Node_1_219_17_1825,17,365.145,-45,365.145
9,5,9,1,tat,Node_1_230_3377_3650,3377,3650,-45,3650
9,5,9,1,tat,Node_1_290_397_1825,397,28.8271,-45,365
9,5,9,1,tat,Node_1_308_1345_3650,1345,912.645,251.556,1460
9,5,9,1,tat,Node_1_315_2755_3650,2755,3613.28,1003.48,3650
9,5,9,1,tat,Node_1_338_932_1825,932,365.145,-45,365.145
9,5,9,1,tat,Node_1_388_1658_3650,1658,704.65,-45,3650
9,5,9,1,tat,Node_1_466_774_1825,774,878.371,-45,1825
9,5,9,1,tat,Node_1_520_13_1825,13,365.145,-45,365.145
9,5,9,1,tat,Node_1_541_2324_3650,2324,684.622,-45,1825
9,5,9,1,tat,Node_1_551_1518_1825,1518,1423.41,-45,1825
9,5,9,1,tat,Node_1_574_1239_1825,1239,-45,-45,1668.1
9,5,9,1,tat,Node_1_576_1992_3650,1992,-45,-45,1530.66
9,5,9,1,tat,Node_1_595_2482_3650,2482,2597.63,804.726,3650
9,5,9,1,tat,Node_1_603_643_1825,643,-45,-45,1825
9,5,9,1,tat,Node_1_778_2817_3650,2817,2737.64,1654.62,3285
9,5,9,1,tat,Node_1_809_3366_3650,3366,3650,481.195,3650
9,5,9,1,tat,Node_1_867_2091_3650,2091,2687.93,-45,3650
9,5,9,1,tat,Node_1_897_121_3650,121,-45,-45,1736.3
9,5,9,1,tat,Node_1_904_974_3650,974,-45,-45,1316.92
9,5,9,1,tat,Node_1_919_314_3650,314,346.719,-45,1095
9,5,9,1,tat,Node_1_978_1073_3650,1073,365.145,-45,365.145
9,5,9,1,tat,Node_1_1010_306_3650,306,124.011,-45,365
9,5,9,1,tat,Node_1_1060_1341_3650,1341,-45,-45,1048.45
9,5,9,1,tat,Node_1_1156_13_3650,13,365.145,-45,365.145
9,5,9,1,tat,Node_1_1172_603_3650,603,-45,-45,1867.53
9,5,9,1,tat,Node_1_1200_2719_3650,2719,3086.88,772.224,3650
9,5,9,1,tat,Node_1_1227_1386_1825,1386,1778.29,-45,1825
9,5,9,1,tat,Node_1_1289_1659_3650,1659,124.011,-45,365
9,5,10,1,tat,Node_1_160_1524_1825,1524,1557.95,-45,1825
9,5,10,1,tat,Node_1_219_17_1825,17,-45,-45,1077
9,5,10,1,tat,Node_1_230_3377_3650,3377,2566.54,1028.15,3650
9,5,10,1,tat,Node_1_290_397_1825,397,115.177,-45,365
9,5,10,1,tat,Node_1_308_1345_3650,1345,-45,-45,1632.36
9,5,10,1,tat,Node_1_315_2755_3650,2755,987.066,-45,1960.07
9,5,10,1,tat,Node_1_338_932_1825,932,-45,-45,1500.89
9,5,10,1,tat,Node_1_388_1658_3650,1658,-45,-45,1460.85
9,5,10,1,tat,Node_1_466_774_1825,774,768.389,-45,1825
9,5,10,1,tat,Node_1_520_13_1825,13,-45,-45,1095.92
9,5,10,1,tat,Node_1_541_2324_3650,2324,2187.06,1104.49,2555
9,5,10,1,tat,Node_1_551_1518_1825,1518,1186.34,-45,1825
9,5,10,1,tat,Node_1_574_1239_1825,1239,1786.13,545.202,1825
9,5,10,1,tat,Node_1_576_1992_3650,1992,2870.03,888.931,3650
9,5,10,1,tat,Node_1_595_2482_3650,2482,3584.15,2419.03,3650
9,5,10,1,tat,Node_1_603_643_1825,643,130.395,-45,625.266
9,5,10,1,tat,Node_1_778_2817_3650,2817,3177.65,2247.65,3285
9,5,10,1,tat,Node_1_809_3366_3650,3366,768.715,-45,2491.62
9,5,10,1,tat,Node_1_867_2091_3650,2091,1201.38,-45,1460
9,5,10,1,tat,Node_1_897_121_3650,121,1170.96,-45,2190
9,5,10,1,tat,Node_1_904_974_3650,974,-45,-45,1677.23
9,5,10,1,tat,Node_1_919_314_3650,314,-45,-45,1088.77
9,5,10,1,tat,Node_1_978_1073_3650,1073,-45,-45,1449.11
9,5,10,1,tat,Node_1_1010_306_3650,306,-45,-45,1414.51
9,5,10,1,tat,Node_1_1060_1341_3650,1341,1604.46,-45,3650
9,5,10,1,tat,Node_1_1156_13_3650,13,-45,-45,719.283
9,5,10,1,tat,Node_1_1172_603_3650,603,-45,-45,3401.17
9,5,10,1,tat,Node_1_1200_2719_3650,2719,1836.95,453.836,3650
9,5,10,1,tat,Node_1_1227_1386_1825,1386,1298.98,-45,1825
9,5,10,1,tat,Node_1_1289_1659_3650,1659,2568.77,-45,3650
9,5,11,1,tat,Node_1_160_1524_1825,1524,1825,778.036,1825
9,5,11,1,tat,Node_1_219_17_1825,17,-45,-45,1055.75
9,5,11,1,tat,Node_1_230_3377_3650,3377,2939.83,-45,3650
9,5,11,1,tat,Node_1_290_397_1825,397,-45,-45,939.339
9,5,11,1,tat,Node_1_308_1345_3650,1345,1507.2,-45,3650
9,5,11,1,tat,Node_1_315_2755_3650,2755,1842.94,-45,3650
9,5,11,1,tat,Node_1_338_932_1825,932,1795.76,-45,1825
9,5,11,1,tat,Node_1_388_1658_3650,1658,-45,-45,1099.65
9,5,11,1,tat,Node_1_466_774_1825,774,-15.4553,-45,365
9,5,11,1,tat,Node_1_520_13_1825,13,-45,-45,945.683
9,5,11,1,tat,Node_1_541_2324_3650,2324,2492.87,1493.14,2555
9,5,11,1,tat,Node_1_551_1518_1825,1518,917.975,-45,1460
9,5,11,1,tat,Node_1_574_1239_1825,1239,-45,-45,1123.71
9,5,11,1,tat,Node_1_576_1992_3650,1992,539.998,-45,1095
9,5,11,1,tat,Node_1_595_2482_3650,2482,612.271,-45,2614.39
9,5,11,1,tat,Node_1_603_643_1825,643,-45,-45,1216.13
9,5,11,1,tat,Node_1_778_2817_3650,2817,1258.97,-45,2190
9,5,11,1,tat,Node_1_809_3366_3650,3366,-45,-45,1679.49
9,5,11,1,tat,Node_1_867_2091_3650,2091,-45,-45,1064.24
9,5,11,1,tat,Node_1_897_121_3650,121,339.993,-45,1301.69
9,5,11,1,tat,Node_1_904_974_3650,974,-45,-45,1057.17
9,5,11,1,tat,Node_1_919_314_3650,314,365.15,-45,365.15
9,5,11,1,tat,Node_1_978_1073_3650,1073,2678.34,419.386,3650
9,5,11,1,tat,Node_1_1010_306_3650,306,-15.4553,-45,365
9,5,11,1,tat,Node_1_1060_1341_3650,1341,3650,-45,3650
9,5,11,1,tat,Node_1_1156_13_3650,13,539.998,-45,1095
9,5,11,1,tat,Node_1_1172_603_3650,603,-45,-45,1327.19
9,5,11,1,tat,Node_1_1200_2719_3650,2719,1498.97,-45,3650
9,5,11,1,tat,Node_1_1227_1386_1825,1386,-45,-45,999.056
9,5,11,1,tat,Node_1_1289_1659_3650,1659,2010.17,-45,3650
9,5,12,1,tat,Node_1_160_1524_1825,1524,1082.84,837.445,1095
9,5,12,1,tat,Node_1_219_17_1825,17,854.414,200.595,1460
9,5,12,1,tat,Node_1_230_3377_3650,3377,3650,968.539,3650
9,5,12,1,tat,Node_1_290_397_1825,397,125.555,-45,273.737
9,5,12,1,tat,Node_1_308_1345_3650,1345,1324.38,-45,3650
9,5,12,1,tat,Node_1_315_2755_3650,2755,1016.71,-45,2684.46
9,5,12,1,tat,Node_1_338_932_1825,932,778.139,-32.5229,1228.12
9,5,12,1,tat,Node_1_388_1658_3650,1658,1732.15,-45,3650
9,5,12,1,tat,Node_1_466_774_1825,774,1825,967.988,1825
9,5,12,1,tat,Node_1_520_13_1825,13,365.222,-44.686,365.222
9,5,12,1,tat,Node_1_541_2324_3650,2324,886.891,85.6331,1825
9,5,12,1,tat,Node_1_551_1518_1825,1518,125.555,-45,273.737
9,5,12,1,tat,Node_1_574_1239_1825,1239,1292.97,100.03,1825
9,5,12,1,tat,Node_1_576_1992_3650,1992,1292.97,100.03,1825
9,5,12,1,tat,Node_1_595_2482_3650,2482,2446.92,723.147,3650
9,5,12,1,tat,Node_1_603_643_1825,643,125.555,-45,273.737
9,5,12,1,tat,Node_1_778_2817_3650,2817,2555.11,1477.39,2920
9,5,12,1,tat,Node_1_809_3366_3650,3366,2014.04,370.475,3650
9,5,12,1,tat,Node_1_867_2091_3650,2091,125.555,-45,273.737
9,5,12,1,tat,Node_1_897_121_3650,121,169.848,-45,294.634
9,5,12,1,tat,Node_1_904_974_3650,974,1368.71,-45,3650
9,5,12,1,tat,Node_1_919_314_3650,314,271.513,-45,365
9,5,12,1,tat,Node_1_978_1073_3650,1073,1991.28,259.567,3650
9,5,12,1,tat,Node_1_1010_306_3650,306,169.848,-45,294.634
9,5,12,1,tat,Node_1_1060_1341_3650,1341,2756.39,409.603,3650
9,5,12,1,tat,Node_1_1156_13_3650,13,226.45,-45,365
9,5,12,1,tat,Node_1_1172_603_3650,603,1217.17,36.5992,3062.65
9,5,12,1,tat,Node_1_1200_2719_3650,2719,2190.11,1407.28,2190.11
9,5,12,1,tat,Node_1_1227_1386_1825,1386,1126.73,-45,1825
9,5,12,1,tat,Node_1_1289_1659_3650,1659,1385.4,103.966,3174.59
9,5,13,1,tat,Node_1_160_1524_1825,1524,150.185,-45,365
9,5,13,1,tat,Node_1_219_17_1825,17,150.185,-45,365
9,5,13,1,tat,Node_1_230_3377_3650,3377,3650,756.579,3650
9,5,13,1,tat,Node_1_290_397_1825,397,150.185,-45,365
9,5,13,1,tat,Node_1_308_1345_3650,1345,1135.29,-45,3199.82
9,5,13,1,tat,Node_1_315_2755_3650,2755,3650,1689.38,3650
9,5,13,1,tat,Node_1_338_932_1825,932,365.126,-45,365.126
9,5,13,1,tat,Node_1_388_1658_3650,1658,3650,361.111,3650
9,5,13,1,tat,Node_1_466_774_1825,774,1825,318.652,1825
9,5,13,1,tat,Node_1_520_13_1825,13,1095.13,-45,1825
