batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,2,2,p17,Node_1_815_793_1825,793,760.849,-45,1663.38
13,1,2,2,p17,Node_1_843_3486_3650,3486,3324.66,2283.98,3650
13,1,2,2,p17,Node_1_861_2346_3650,2346,2143.01,1050.89,3479.07
13,1,2,2,p17,Node_1_892_204_1825,204,109.743,-45,254.105
13,1,2,2,p17,Node_1_921_3391_3650,3391,2852.51,976.512,3650
13,1,2,2,p17,Node_1_965_2567_3650,2567,3279.57,1669.37,3650
13,1,2,2,p17,Node_1_972_1581_3650,1581,1994.93,557.265,3062.91
13,1,2,2,p17,Node_1_983_294_3650,294,-45,-45,303.879
13,1,2,2,p17,Node_1_1033_1289_3650,1289,972.479,-45,2319.52
13,1,2,2,p17,Node_1_1064_2768_3650,2768,2259.46,906.097,3650
13,1,2,2,p17,Node_1_1087_793_1825,793,878.741,202.263,1825
13,1,2,2,p17,Node_1_1088_780_1825,780,178.374,-45,1067.52
13,1,2,2,p17,Node_1_1089_216_3650,216,-45,-45,477.043
13,1,2,2,p17,Node_1_1131_1140_1825,1140,1775.32,652.512,1825
13,1,2,2,p17,Node_1_1218_789_3650,789,233.517,-45,875.084
13,1,2,2,p17,Node_1_1287_916_1825,916,202.205,-45,365
13,1,3,2,p17,Node_1_145_1413_1825,1413,916.535,32.8355,1825
13,1,3,2,p17,Node_1_216_647_1825,647,759.101,-45,1807.64
13,1,3,2,p17,Node_1_228_1574_3650,1574,3335.99,1401.05,3650
13,1,3,2,p17,Node_1_240_944_1825,944,761.565,-26.3936,1425.11
13,1,3,2,p17,Node_1_268_2019_3650,2019,1752.46,604.466,2983.3
13,1,3,2,p17,Node_1_335_700_1825,700,764.498,-45,1582.56
13,1,3,2,p17,Node_1_358_3135_3650,3135,3438.84,2040.7,3650
13,1,3,2,p17,Node_1_429_388_3650,388,277.738,-42.3381,700.801
13,1,3,2,p17,Node_1_444_2996_3650,2996,3650,1676.28,3650
13,1,3,2,p17,Node_1_464_2273_3650,2273,2323.73,1577.11,2555
13,1,3,2,p17,Node_1_489_2288_3650,2288,2122.77,1139.66,3473.14
13,1,3,2,p17,Node_1_515_2454_3650,2454,1993.07,1052.56,3528.2
13,1,3,2,p17,Node_1_718_125_3650,125,117.587,-45,333.555
13,1,3,2,p17,Node_1_768_2431_3650,2431,1570.26,389.255,3264.34
13,1,3,2,p17,Node_1_815_793_1825,793,761.916,93.2219,1825
13,1,3,2,p17,Node_1_843_3486_3650,3486,3285.12,2507.86,3285.12
13,1,3,2,p17,Node_1_861_2346_3650,2346,2550.83,957.873,3650
13,1,3,2,p17,Node_1_892_204_1825,204,117.587,-45,333.555
13,1,3,2,p17,Node_1_921_3391_3650,3391,3650,1897.49,3650
13,1,3,2,p17,Node_1_965_2567_3650,2567,2087.27,797.159,3650
13,1,3,2,p17,Node_1_972_1581_3650,1581,1095.55,300.178,2011.98
13,1,3,2,p17,Node_1_983_294_3650,294,206.396,-45,1418.79
13,1,3,2,p17,Node_1_1033_1289_3650,1289,1169.95,-34.0395,2913.11
13,1,3,2,p17,Node_1_1064_2768_3650,2768,2773.75,1436.91,3650
13,1,3,2,p17,Node_1_1087_793_1825,793,503.928,128.301,730
13,1,3,2,p17,Node_1_1088_780_1825,780,117.704,-45,333.555
13,1,3,2,p17,Node_1_1089_216_3650,216,117.587,-45,333.555
13,1,3,2,p17,Node_1_1131_1140_1825,1140,1043.61,14.4623,1825
13,1,3,2,p17,Node_1_1218_789_3650,789,933.724,520.873,1095
13,1,3,2,p17,Node_1_1287_916_1825,916,649.786,88.8199,1502.54
13,1,4,2,p17,Node_1_145_1413_1825,1413,862.659,79.2184,1691.43
13,1,4,2,p17,Node_1_216_647_1825,647,125.452,-45,847.146
13,1,4,2,p17,Node_1_228_1574_3650,1574,1105.91,319.387,1808.29
13,1,4,2,p17,Node_1_240_944_1825,944,331.86,-45,716.258
13,1,4,2,p17,Node_1_268_2019_3650,2019,2146.82,1090.19,3650
13,1,4,2,p17,Node_1_335_700_1825,700,863.142,166.156,1560.43
13,1,4,2,p17,Node_1_358_3135_3650,3135,3650,2740.56,3650
13,1,4,2,p17,Node_1_429_388_3650,388,351.289,119.638,365
13,1,4,2,p17,Node_1_444_2996_3650,2996,2058.78,1028,3176.57
13,1,4,2,p17,Node_1_464_2273_3650,2273,2555.09,2082.31,2555.09
13,1,4,2,p17,Node_1_489_2288_3650,2288,1704.2,817.07,2501.12
13,1,4,2,p17,Node_1_515_2454_3650,2454,2169.98,1642.41,2190
13,1,4,2,p17,Node_1_718_125_3650,125,963.01,224.174,1810.79
13,1,4,2,p17,Node_1_768_2431_3650,2431,1700.84,792.359,2740.27
13,1,4,2,p17,Node_1_815_793_1825,793,1825,908.15,1825
13,1,4,2,p17,Node_1_843_3486_3650,3486,3221.29,2545.83,3650
13,1,4,2,p17,Node_1_861_2346_3650,2346,2604.54,1355.42,3650
13,1,4,2,p17,Node_1_892_204_1825,204,926.984,282.258,1616.6
13,1,4,2,p17,Node_1_921_3391_3650,3391,2394.26,1577.87,3391.78
13,1,4,2,p17,Node_1_965_2567_3650,2567,2831.3,1694.48,3650
13,1,4,2,p17,Node_1_972_1581_3650,1581,1803.19,772.987,2842.06
13,1,4,2,p17,Node_1_983_294_3650,294,475.346,151.308,1177.5
13,1,4,2,p17,Node_1_1033_1289_3650,1289,1678.47,468.672,3100.97
13,1,4,2,p17,Node_1_1064_2768_3650,2768,1654.75,534.2,2946.72
13,1,4,2,p17,Node_1_1087_793_1825,793,763.021,47.8356,1790.09
13,1,4,2,p17,Node_1_1088_780_1825,780,212.244,-45,1274.71
13,1,4,2,p17,Node_1_1089_216_3650,216,298.927,19.6339,365
13,1,4,2,p17,Node_1_1131_1140_1825,1140,1406.15,278.43,1825
13,1,4,2,p17,Node_1_1218_789_3650,789,479.68,217.127,849.449
13,1,4,2,p17,Node_1_1287_916_1825,916,1081.3,325.992,1825
13,1,5,2,p17,Node_1_145_1413_1825,1413,1287.96,337.435,1825
13,1,5,2,p17,Node_1_216_647_1825,647,668.797,-32.1446,1624.48
13,1,5,2,p17,Node_1_228_1574_3650,1574,1706.04,260.149,3452.34
13,1,5,2,p17,Node_1_240_944_1825,944,683.705,-45,1719.53
13,1,5,2,p17,Node_1_268_2019_3650,2019,1287.02,-45,2577.97
13,1,5,2,p17,Node_1_335_700_1825,700,61.7942,-45,620.975
13,1,5,2,p17,Node_1_358_3135_3650,3135,3579.54,2242.62,3650
13,1,5,2,p17,Node_1_429_388_3650,388,2661.64,1768.15,3650
13,1,5,2,p17,Node_1_444_2996_3650,2996,1939.73,272.609,3370.58
13,1,5,2,p17,Node_1_464_2273_3650,2273,2861.94,2217.16,3304.68
13,1,5,2,p17,Node_1_489_2288_3650,2288,2033.32,1407.23,2705.27
13,1,5,2,p17,Node_1_515_2454_3650,2454,2496.54,1592.12,3315.51
13,1,5,2,p17,Node_1_718_125_3650,125,64.0337,-45,347.132
13,1,5,2,p17,Node_1_768_2431_3650,2431,1817.54,569.914,2895.37
13,1,5,2,p17,Node_1_815_793_1825,793,667.469,-45,1516.31
13,1,5,2,p17,Node_1_843_3486_3650,3486,3285.1,2693.63,3285.1
13,1,5,2,p17,Node_1_861_2346_3650,2346,1509.7,554.747,2719.85
13,1,5,2,p17,Node_1_892_204_1825,204,282.702,-45,842.457
13,1,5,2,p17,Node_1_921_3391_3650,3391,3650,2312.41,3650
13,1,5,2,p17,Node_1_965_2567_3650,2567,3650,1741.42,3650
13,1,5,2,p17,Node_1_972_1581_3650,1581,1266.61,58.2793,1856.3
13,1,5,2,p17,Node_1_983_294_3650,294,415.086,-45,1296.93
13,1,5,2,p17,Node_1_1033_1289_3650,1289,1031.51,27.1479,2012
13,1,5,2,p17,Node_1_1064_2768_3650,2768,2635.61,1063.25,3650
13,1,5,2,p17,Node_1_1087_793_1825,793,1320.33,428.285,1825
13,1,5,2,p17,Node_1_1088_780_1825,780,-45,-45,908.004
13,1,5,2,p17,Node_1_1089_216_3650,216,365.103,-45,365.103
13,1,5,2,p17,Node_1_1131_1140_1825,1140,711.25,-45,1825
13,1,5,2,p17,Node_1_1218_789_3650,789,1095.1,665.47,1095.1
13,1,5,2,p17,Node_1_1287_916_1825,916,925.718,12.2984,1825
13,1,6,2,p17,Node_1_145_1413_1825,1413,-45,-45,158.64
13,1,6,2,p17,Node_1_216_647_1825,647,282.748,-45,1117.96
13,1,6,2,p17,Node_1_228_1574_3650,1574,2149.15,1127.85,3606.42
13,1,6,2,p17,Node_1_240_944_1825,944,566.114,152.85,1143.1
13,1,6,2,p17,Node_1_268_2019_3650,2019,1429.03,270.712,3096.21
13,1,6,2,p17,Node_1_335_700_1825,700,1400.66,554.921,1825
13,1,6,2,p17,Node_1_358_3135_3650,3135,2224.51,795.089,3650
13,1,6,2,p17,Node_1_429_388_3650,388,625.118,-28.8196,1478.38
13,1,6,2,p17,Node_1_444_2996_3650,2996,3149.25,1611.15,3650
13,1,6,2,p17,Node_1_464_2273_3650,2273,1729.64,1079.92,2313.13
13,1,6,2,p17,Node_1_489_2288_3650,2288,2688.18,1730.56,3650
13,1,6,2,p17,Node_1_515_2454_3650,2454,1703.61,1032.52,2190
13,1,6,2,p17,Node_1_718_125_3650,125,350.027,-45,1017.12
13,1,6,2,p17,Node_1_768_2431_3650,2431,1193.1,502.334,2182.65
13,1,6,2,p17,Node_1_815_793_1825,793,650.662,-27.7813,1472.3
13,1,6,2,p17,Node_1_843_3486_3650,3486,3285.1,2679.6,3285.1
13,1,6,2,p17,Node_1_861_2346_3650,2346,1355.82,204.651,2742.17
13,1,6,2,p17,Node_1_892_204_1825,204,119.653,-45,801.372
13,1,6,2,p17,Node_1_921_3391_3650,3391,3008,1812.85,3650
13,1,6,2,p17,Node_1_965_2567_3650,2567,884.716,126.417,2139.63
13,1,6,2,p17,Node_1_972_1581_3650,1581,645.248,-45,1699.32
13,1,6,2,p17,Node_1_983_294_3650,294,1178.27,466.383,1803.88
13,1,6,2,p17,Node_1_1033_1289_3650,1289,1200.37,170.96,2054.03
13,1,6,2,p17,Node_1_1064_2768_3650,2768,1219.19,271.913,2453.72
13,1,6,2,p17,Node_1_1087_793_1825,793,-45,-45,283.099
13,1,6,2,p17,Node_1_1088_780_1825,780,396.873,-45,1138.97
13,1,6,2,p17,Node_1_1089_216_3650,216,-45,-45,248.338
13,1,6,2,p17,Node_1_1131_1140_1825,1140,1726.03,804.498,1825
13,1,6,2,p17,Node_1_1218_789_3650,789,776.073,7.22564,1437.62
13,1,6,2,p17,Node_1_1287_916_1825,916,1825,931.745,1825
13,1,7,2,p17,Node_1_145_1413_1825,1413,944.82,-45,1825
13,1,7,2,p17,Node_1_216_647_1825,647,1002.44,338.961,1825
13,1,7,2,p17,Node_1_228_1574_3650,1574,1427.36,232.027,2899.58
13,1,7,2,p17,Node_1_240_944_1825,944,1201.03,-45,1825
13,1,7,2,p17,Node_1_268_2019_3650,2019,1316.12,-21.8156,2847.44
13,1,7,2,p17,Node_1_335_700_1825,700,-45,-45,337.863
13,1,7,2,p17,Node_1_358_3135_3650,3135,3192.28,1899.62,3650
13,1,7,2,p17,Node_1_429_388_3650,388,-45,-45,557.964
13,1,7,2,p17,Node_1_444_2996_3650,2996,3459.73,1916.26,3650
13,1,7,2,p17,Node_1_464_2273_3650,2273,1812.62,973.211,2410.45
13,1,7,2,p17,Node_1_489_2288_3650,2288,1647.01,1087.96,1825
13,1,7,2,p17,Node_1_515_2454_3650,2454,2146.35,1627.55,2190
13,1,7,2,p17,Node_1_718_125_3650,125,250.503,-45,365
13,1,7,2,p17,Node_1_768_2431_3650,2431,2345.81,818.564,3650
13,1,7,2,p17,Node_1_815_793_1825,793,-45,-45,417.346
13,1,7,2,p17,Node_1_843_3486_3650,3486,3191.33,2340.94,3285
13,1,7,2,p17,Node_1_861_2346_3650,2346,3413.58,1069.44,3650
13,1,7,2,p17,Node_1_892_204_1825,204,-45,-45,446.757
13,1,7,2,p17,Node_1_921_3391_3650,3391,3502.26,2080.45,3650
13,1,7,2,p17,Node_1_965_2567_3650,2567,2605.92,1163.22,3650
13,1,7,2,p17,Node_1_972_1581_3650,1581,1524.06,268.967,2748.11
13,1,7,2,p17,Node_1_983_294_3650,294,250.503,-45,365
13,1,7,2,p17,Node_1_1033_1289_3650,1289,234.941,-45,1093.4
13,1,7,2,p17,Node_1_1064_2768_3650,2768,2624.03,1012.15,3650
13,1,7,2,p17,Node_1_1087_793_1825,793,567.013,56.468,1295.97
13,1,7,2,p17,Node_1_1088_780_1825,780,914.181,68.3053,1825
13,1,7,2,p17,Node_1_1089_216_3650,216,158.374,-45,726.506
13,1,7,2,p17,Node_1_1131_1140_1825,1140,250.383,-45,365
13,1,7,2,p17,Node_1_1218_789_3650,789,252.042,-45,923.726
13,1,7,2,p17,Node_1_1287_916_1825,916,-45,-45,555.812
13,1,8,2,p17,Node_1_145_1413_1825,1413,1615.04,820.253,1825
13,1,8,2,p17,Node_1_216_647_1825,647,907.598,48.6659,1825
13,1,8,2,p17,Node_1_228_1574_3650,1574,2437.04,1322.06,3650
13,1,8,2,p17,Node_1_240_944_1825,944,601.376,-45,1825
13,1,8,2,p17,Node_1_268_2019_3650,2019,3515.87,1983.7,3650
13,1,8,2,p17,Node_1_335_700_1825,700,1247.44,164.836,1825
13,1,8,2,p17,Node_1_358_3135_3650,3135,3650,2174.95,3650
13,1,8,2,p17,Node_1_429_388_3650,388,358.091,-45,1258.44
13,1,8,2,p17,Node_1_444_2996_3650,2996,3294.15,1574.5,3650
13,1,8,2,p17,Node_1_464_2273_3650,2273,2314.9,1797.45,2555
13,1,8,2,p17,Node_1_489_2288_3650,2288,671.096,-45,1230.8
13,1,8,2,p17,Node_1_515_2454_3650,2454,2417.43,1679.23,2942.71
13,1,8,2,p17,Node_1_718_125_3650,125,948.317,91.648,1589.87
13,1,8,2,p17,Node_1_768_2431_3650,2431,1316.94,300.932,2204.6
13,1,8,2,p17,Node_1_815_793_1825,793,76.6758,-45,634.559
13,1,8,2,p17,Node_1_843_3486_3650,3486,3637.54,2672.76,3650
13,1,8,2,p17,Node_1_861_2346_3650,2346,2896.66,1392.68,3650
13,1,8,2,p17,Node_1_892_204_1825,204,158.27,-45,365
13,1,8,2,p17,Node_1_921_3391_3650,3391,2157.66,927.25,3650
13,1,8,2,p17,Node_1_965_2567_3650,2567,2522.4,692.753,3650
13,1,8,2,p17,Node_1_972_1581_3650,1581,2517.18,932.993,3650
13,1,8,2,p17,Node_1_983_294_3650,294,77.857,-45,642.241
13,1,8,2,p17,Node_1_1033_1289_3650,1289,2015.06,887.133,2836.52
13,1,8,2,p17,Node_1_1064_2768_3650,2768,2645.2,1172.96,3650
13,1,8,2,p17,Node_1_1087_793_1825,793,1396.04,410.287,1825
13,1,8,2,p17,Node_1_1088_780_1825,780,298.388,-45,1113.47
13,1,8,2,p17,Node_1_1089_216_3650,216,-4.57229,-45,248.791
13,1,8,2,p17,Node_1_1131_1140_1825,1140,726.519,-45,1825
13,1,8,2,p17,Node_1_1218_789_3650,789,534.09,124.18,1095
13,1,8,2,p17,Node_1_1287_916_1825,916,1239.1,128.735,1825
13,1,9,2,p17,Node_1_145_1413_1825,1413,-45,-45,651.874
13,1,9,2,p17,Node_1_216_647_1825,647,768.98,-45,1825
13,1,9,2,p17,Node_1_228_1574_3650,1574,2775.11,1034.86,3650
13,1,9,2,p17,Node_1_240_944_1825,944,1825,265.253,1825
13,1,9,2,p17,Node_1_268_2019_3650,2019,1558.29,122.878,3569.88
13,1,9,2,p17,Node_1_335_700_1825,700,718.104,5.43205,1797.76
13,1,9,2,p17,Node_1_358_3135_3650,3135,3650,1829.04,3650
13,1,9,2,p17,Node_1_429_388_3650,388,-45,-45,612.077
13,1,9,2,p17,Node_1_444_2996_3650,2996,2071.22,424.662,3578.92
13,1,9,2,p17,Node_1_464_2273_3650,2273,2555.15,1871.3,2555.15
13,1,9,2,p17,Node_1_489_2288_3650,2288,2125.19,845.353,3426.67
13,1,9,2,p17,Node_1_515_2454_3650,2454,2190.15,1468.01,2190.15
13,1,9,2,p17,Node_1_718_125_3650,125,-45,-45,526.671
13,1,9,2,p17,Node_1_768_2431_3650,2431,3650,1500.04,3650
13,1,9,2,p17,Node_1_815_793_1825,793,739.665,-45,1825
13,1,9,2,p17,Node_1_843_3486_3650,3486,3650,2465.28,3650
13,1,9,2,p17,Node_1_861_2346_3650,2346,2926.03,1105.13,3650
13,1,9,2,p17,Node_1_892_204_1825,204,-45,-45,663.975
13,1,9,2,p17,Node_1_921_3391_3650,3391,3650,2101.06,3650
13,1,9,2,p17,Node_1_965_2567_3650,2567,3650,1489.78,3650
13,1,9,2,p17,Node_1_972_1581_3650,1581,654.04,-45,1607.09
13,1,9,2,p17,Node_1_983_294_3650,294,-45,-45,780.828
13,1,9,2,p17,Node_1_1033_1289_3650,1289,2420.82,570.331,3650
13,1,9,2,p17,Node_1_1064_2768_3650,2768,2828.69,1164.7,3650
13,1,9,2,p17,Node_1_1087_793_1825,793,1132.17,77.677,1825
13,1,9,2,p17,Node_1_1088_780_1825,780,1825,582.424,1825
13,1,9,2,p17,Node_1_1089_216_3650,216,365.155,-45,365.155
13,1,9,2,p17,Node_1_1131_1140_1825,1140,1073.95,-45,1825
13,1,9,2,p17,Node_1_1218_789_3650,789,-45,-45,498.429
13,1,9,2,p17,Node_1_1287_916_1825,916,1387.25,297.651,1825
13,1,10,2,p17,Node_1_145_1413_1825,1413,1687.67,188.72,1825
13,1,10,2,p17,Node_1_216_647_1825,647,877.1,106.638,1804.08
13,1,10,2,p17,Node_1_228_1574_3650,1574,1083.51,-45,2728.81
13,1,10,2,p17,Node_1_240_944_1825,944,1305.15,-34.6094,1825
13,1,10,2,p17,Node_1_268_2019_3650,2019,2078.65,199.394,3650
13,1,10,2,p17,Node_1_335_700_1825,700,1088.67,44.3279,1825
13,1,10,2,p17,Node_1_358_3135_3650,3135,2641.42,1141.81,3650
13,1,10,2,p17,Node_1_429_388_3650,388,95.4513,-45,986.784
13,1,10,2,p17,Node_1_444_2996_3650,2996,3185.27,971.609,3650
13,1,10,2,p17,Node_1_464_2273_3650,2273,3275.05,2466.89,3650
13,1,10,2,p17,Node_1_489_2288_3650,2288,2081.43,793.629,3471.49
13,1,10,2,p17,Node_1_515_2454_3650,2454,2551.71,1625.96,3248.62
13,1,10,2,p17,Node_1_718_125_3650,125,221.592,-45,699.828
13,1,10,2,p17,Node_1_768_2431_3650,2431,3088.09,1161.09,3650
13,1,10,2,p17,Node_1_815_793_1825,793,10.6774,-45,547.012
13,1,10,2,p17,Node_1_843_3486_3650,3486,3240.58,1846.29,3650
13,1,10,2,p17,Node_1_861_2346_3650,2346,2602.02,777.946,3650
13,1,10,2,p17,Node_1_892_204_1825,204,1053.65,514.074,1460
13,1,10,2,p17,Node_1_921_3391_3650,3391,2206.27,673.748,3548.89
13,1,10,2,p17,Node_1_965_2567_3650,2567,3545.55,1132.55,3650
13,1,10,2,p17,Node_1_972_1581_3650,1581,1252.04,-45,2499.57
13,1,10,2,p17,Node_1_983_294_3650,294,-45,-45,470.288
13,1,10,2,p17,Node_1_1033_1289_3650,1289,2221.33,700.051,3650
13,1,10,2,p17,Node_1_1064_2768_3650,2768,2503.06,513.25,3650
13,1,10,2,p17,Node_1_1087_793_1825,793,-45,-45,1164.54
13,1,10,2,p17,Node_1_1088_780_1825,780,1566.97,242.365,1825
13,1,10,2,p17,Node_1_1089_216_3650,216,105.271,-45,365
13,1,10,2,p17,Node_1_1131_1140_1825,1140,1825,143.219,1825
13,1,10,2,p17,Node_1_1218_789_3650,789,1737.22,715.615,2645.2
13,1,10,2,p17,Node_1_1287_916_1825,916,334.258,-45,1102.88
13,1,11,2,p17,Node_1_145_1413_1825,1413,1514.53,511.607,1825
13,1,11,2,p17,Node_1_216_647_1825,647,388.141,-45,941.685
13,1,11,2,p17,Node_1_228_1574_3650,1574,1914.07,252.789,3360.02
13,1,11,2,p17,Node_1_240_944_1825,944,-45,-45,670.21
13,1,11,2,p17,Node_1_268_2019_3650,2019,2086.28,308.575,3650
13,1,11,2,p17,Node_1_335_700_1825,700,1385.22,765.871,1825
13,1,11,2,p17,Node_1_358_3135_3650,3135,2314.61,1279.64,3305.56
13,1,11,2,p17,Node_1_429_388_3650,388,149,-45,360.805
13,1,11,2,p17,Node_1_444_2996_3650,2996,2597.55,1177.56,3650
13,1,11,2,p17,Node_1_464_2273_3650,2273,2264.98,1504.33,2555
13,1,11,2,p17,Node_1_489_2288_3650,2288,2339.05,1166.33,3478.9
13,1,11,2,p17,Node_1_515_2454_3650,2454,2087.53,1294.04,2190
13,1,11,2,p17,Node_1_718_125_3650,125,418.387,-45,987.067
13,1,11,2,p17,Node_1_768_2431_3650,2431,1022.07,29.0399,2884.37
13,1,11,2,p17,Node_1_815_793_1825,793,1006.85,90.836,1825
13,1,11,2,p17,Node_1_843_3486_3650,3486,2825.07,1771.56,3285
13,1,11,2,p17,Node_1_861_2346_3650,2346,2561.19,1380.26,3650
13,1,11,2,p17,Node_1_892_204_1825,204,219.744,-45,365
13,1,11,2,p17,Node_1_921_3391_3650,3391,3650,1857.34,3650
13,1,11,2,p17,Node_1_965_2567_3650,2567,2146.7,832.958,3650
13,1,11,2,p17,Node_1_972_1581_3650,1581,1405.85,259.3,2733.12
13,1,11,2,p17,Node_1_983_294_3650,294,59.4386,-45,226.626
13,1,11,2,p17,Node_1_1033_1289_3650,1289,1971.1,650.435,3290.62
13,1,11,2,p17,Node_1_1064_2768_3650,2768,3511.53,1827.26,3650
13,1,11,2,p17,Node_1_1087_793_1825,793,840.683,-33.5482,1825
13,1,11,2,p17,Node_1_1088_780_1825,780,155.506,-45,1182.15
13,1,11,2,p17,Node_1_1089_216_3650,216,600.159,-45,1330.15
13,1,11,2,p17,Node_1_1131_1140_1825,1140,616.447,-45,1588.51
13,1,11,2,p17,Node_1_1218_789_3650,789,360.722,-31.2542,803
13,1,11,2,p17,Node_1_1287_916_1825,916,1539.84,497.208,1825
13,1,12,2,p17,Node_1_145_1413_1825,1413,1825,730.164,1825
13,1,12,2,p17,Node_1_216_647_1825,647,534.066,152.12,730
13,1,12,2,p17,Node_1_228_1574_3650,1574,1255.04,451.25,2496.48
13,1,12,2,p17,Node_1_240_944_1825,944,1825,562.387,1825
13,1,12,2,p17,Node_1_268_2019_3650,2019,1284.81,151.113,2548.66
13,1,12,2,p17,Node_1_335_700_1825,700,1685.08,529.241,1825
13,1,12,2,p17,Node_1_358_3135_3650,3135,3650,2424.93,3650
13,1,12,2,p17,Node_1_429_388_3650,388,90.3456,-45,350.859
13,1,12,2,p17,Node_1_444_2996_3650,2996,3650,1944.57,3650
13,1,12,2,p17,Node_1_464_2273_3650,2273,2146.1,1193.37,2555
13,1,12,2,p17,Node_1_489_2288_3650,2288,3650,1829.89,3650
13,1,12,2,p17,Node_1_515_2454_3650,2454,2674.41,1501.13,3650
13,1,12,2,p17,Node_1_718_125_3650,125,889.141,344.789,1460
13,1,12,2,p17,Node_1_768_2431_3650,2431,3307.44,1111.21,3650
13,1,12,2,p17,Node_1_815_793_1825,793,1526.18,183.716,1825
13,1,12,2,p17,Node_1_843_3486_3650,3486,3172.61,2427.4,3285
13,1,12,2,p17,Node_1_861_2346_3650,2346,3650,1551.37,3650
13,1,12,2,p17,Node_1_892_204_1825,204,1701.29,578.091,1825
13,1,12,2,p17,Node_1_921_3391_3650,3391,2380.23,879.01,3650
13,1,12,2,p17,Node_1_965_2567_3650,2567,3650,2159.03,3650
13,1,12,2,p17,Node_1_972_1581_3650,1581,2923.24,1626.84,3650
13,1,12,2,p17,Node_1_983_294_3650,294,585.508,-45,1570.43
13,1,12,2,p17,Node_1_1033_1289_3650,1289,-45,-45,248.744
13,1,12,2,p17,Node_1_1064_2768_3650,2768,3650,1779.71,3650
13,1,12,2,p17,Node_1_1087_793_1825,793,-45,-45,603.218
13,1,12,2,p17,Node_1_1088_780_1825,780,690.301,-45,1516.85
13,1,12,2,p17,Node_1_1089_216_3650,216,253.398,-45,860.841
13,1,12,2,p17,Node_1_1131_1140_1825,1140,689.31,-45,1644.2
13,1,12,2,p17,Node_1_1218_789_3650,789,147.817,-45,788.282
