batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,8,1,C1V2,Node_1_287_1073_1825,1073,1141.38,833.736,1410.5
13,3,8,1,C1V2,Node_1_303_415_3650,415,521.397,262.202,778.035
13,3,8,1,C1V2,Node_1_387_254_1825,254,453.262,269.112,670.512
13,3,8,1,C1V2,Node_1_388_1507_1825,1507,1162.45,889.596,1485.87
13,3,8,1,C1V2,Node_1_406_518_3650,518,621.533,392.499,831.483
13,3,8,1,C1V2,Node_1_428_3073_3650,3073,3082.35,2817.05,3339.18
13,3,8,1,C1V2,Node_1_463_2456_3650,2456,3257.59,2857.54,3650
13,3,8,1,C1V2,Node_1_468_1541_1825,1541,1633.37,1251.6,1825
13,3,8,1,C1V2,Node_1_550_3165_3650,3165,3456.56,3066.98,3650
13,3,8,1,C1V2,Node_1_601_136_3650,136,171.678,52.2394,273.225
13,3,8,1,C1V2,Node_1_602_107_3650,107,92.9795,-29.1367,376.443
13,3,8,1,C1V2,Node_1_633_823_3650,823,692.429,393.222,1063.95
13,3,8,1,C1V2,Node_1_634_1037_1825,1037,922.685,684.58,1168.05
13,3,8,1,C1V2,Node_1_951_2779_3650,2779,2455,2239.73,2673.14
13,3,8,1,C1V2,Node_1_963_416_3650,416,423.539,256.475,725.388
13,3,8,1,C1V2,Node_1_984_1703_1825,1703,1535.05,1171.72,1825
13,3,8,1,C1V2,Node_1_1007_2888_3650,2888,3109.39,2503.41,3630.72
13,3,8,1,C1V2,Node_1_1010_237_1825,237,181.285,29.0899,290.318
13,3,8,1,C1V2,Node_1_1025_1229_1825,1229,1259.12,973.711,1666.03
13,3,8,1,C1V2,Node_1_1043_2853_3650,2853,2853.7,2424.06,3379.09
13,3,8,1,C1V2,Node_1_1056_3530_3650,3530,3650,3193.95,3650
13,3,8,1,C1V2,Node_1_1100_1031_3650,1031,1602.93,1257.5,2012.32
13,3,8,1,C1V2,Node_1_1195_3636_3650,3636,3650,3265.87,3650
13,3,8,1,C1V2,Node_1_1268_1239_3650,1239,1285.53,958.214,1620.6
13,3,8,1,C1V2,Node_1_1287_2902_3650,2902,2996.7,2481.36,3382.1
13,3,8,1,C1V2,Node_1_1289_2853_3650,2853,3071.22,2625.91,3472.88
13,3,9,1,C1V2,Node_1_18_1781_1825,1781,1825,1427.57,1825
13,3,9,1,C1V2,Node_1_72_2114_3650,2114,2723.54,2302.04,3262.57
13,3,9,1,C1V2,Node_1_74_189_3650,189,290.338,124.499,531.812
13,3,9,1,C1V2,Node_1_284_196_1825,196,-22.401,-45,24.2899
13,3,9,1,C1V2,Node_1_287_1073_1825,1073,846.07,543.174,1318.17
13,3,9,1,C1V2,Node_1_303_415_3650,415,698.627,347.498,912.42
13,3,9,1,C1V2,Node_1_387_254_1825,254,233.701,59.6829,383.871
13,3,9,1,C1V2,Node_1_388_1507_1825,1507,1595.66,1171.01,1825
13,3,9,1,C1V2,Node_1_406_518_3650,518,786.889,499.835,1090.86
13,3,9,1,C1V2,Node_1_428_3073_3650,3073,3166.06,2863.05,3409.61
13,3,9,1,C1V2,Node_1_463_2456_3650,2456,2530.46,2134.7,2881.59
13,3,9,1,C1V2,Node_1_468_1541_1825,1541,1270.71,886.45,1673.73
13,3,9,1,C1V2,Node_1_550_3165_3650,3165,3224.91,2900.68,3644.12
13,3,9,1,C1V2,Node_1_601_136_3650,136,169.55,-4.95121,277.887
13,3,9,1,C1V2,Node_1_602_107_3650,107,113.233,-7.63504,272.506
13,3,9,1,C1V2,Node_1_633_823_3650,823,719.979,497.19,1048.75
13,3,9,1,C1V2,Node_1_634_1037_1825,1037,883.431,664.057,1141.59
13,3,9,1,C1V2,Node_1_951_2779_3650,2779,2325.63,2050.57,2544.23
13,3,9,1,C1V2,Node_1_963_416_3650,416,255.49,73.5662,523.494
13,3,9,1,C1V2,Node_1_984_1703_1825,1703,1377.72,1038.62,1768.95
13,3,9,1,C1V2,Node_1_1007_2888_3650,2888,3650,3086.99,3650
13,3,9,1,C1V2,Node_1_1010_237_1825,237,138.791,-45,272.212
13,3,9,1,C1V2,Node_1_1025_1229_1825,1229,1313.81,1030.83,1616.65
13,3,9,1,C1V2,Node_1_1043_2853_3650,2853,1934.02,1437.86,2270.81
13,3,9,1,C1V2,Node_1_1056_3530_3650,3530,3394.89,2897.34,3650
13,3,9,1,C1V2,Node_1_1100_1031_3650,1031,1071.7,753.391,1447.1
13,3,9,1,C1V2,Node_1_1195_3636_3650,3636,3650,3248.95,3650
13,3,9,1,C1V2,Node_1_1268_1239_3650,1239,1121.18,793.701,1465.45
13,3,9,1,C1V2,Node_1_1287_2902_3650,2902,3109.13,2616,3499.9
13,3,9,1,C1V2,Node_1_1289_2853_3650,2853,2537.94,2008.28,2892.5
13,3,10,1,C1V2,Node_1_18_1781_1825,1781,1807.12,1375.41,1825
13,3,10,1,C1V2,Node_1_72_2114_3650,2114,1823.9,1430.4,2210.01
13,3,10,1,C1V2,Node_1_74_189_3650,189,112.619,0.0801571,287.606
13,3,10,1,C1V2,Node_1_284_196_1825,196,182.178,47.0635,307.196
13,3,10,1,C1V2,Node_1_287_1073_1825,1073,958.884,650.103,1270.36
13,3,10,1,C1V2,Node_1_303_415_3650,415,333.986,146.206,501.3
13,3,10,1,C1V2,Node_1_387_254_1825,254,129.543,-11.4501,281.406
13,3,10,1,C1V2,Node_1_388_1507_1825,1507,1688.85,1283.43,1825
13,3,10,1,C1V2,Node_1_406_518_3650,518,588.656,345.377,855.764
13,3,10,1,C1V2,Node_1_428_3073_3650,3073,3038.02,2710.35,3259.43
13,3,10,1,C1V2,Node_1_463_2456_3650,2456,1731.98,1452.74,2045.32
13,3,10,1,C1V2,Node_1_468_1541_1825,1541,1056.96,740.206,1344.4
13,3,10,1,C1V2,Node_1_550_3165_3650,3165,3137.56,2826.92,3453.05
13,3,10,1,C1V2,Node_1_601_136_3650,136,208.727,7.65297,361.859
13,3,10,1,C1V2,Node_1_602_107_3650,107,38.3425,-45,125.874
13,3,10,1,C1V2,Node_1_633_823_3650,823,874.199,600.119,1199.82
13,3,10,1,C1V2,Node_1_634_1037_1825,1037,1261.24,800.631,1685.37
13,3,10,1,C1V2,Node_1_951_2779_3650,2779,2853.83,2640.04,3124.86
13,3,10,1,C1V2,Node_1_963_416_3650,416,336.873,179.855,498.183
13,3,10,1,C1V2,Node_1_984_1703_1825,1703,1373.17,1028.18,1725.76
13,3,10,1,C1V2,Node_1_1007_2888_3650,2888,2557.9,2003.11,3154.52
13,3,10,1,C1V2,Node_1_1010_237_1825,237,104.4,-34.1905,217.507
13,3,10,1,C1V2,Node_1_1025_1229_1825,1229,1163.98,880.942,1536.07
13,3,10,1,C1V2,Node_1_1043_2853_3650,2853,2892.3,2426.84,3563.6
13,3,10,1,C1V2,Node_1_1056_3530_3650,3530,3650,2925.76,3650
13,3,10,1,C1V2,Node_1_1100_1031_3650,1031,838.807,529.273,1152.7
13,3,10,1,C1V2,Node_1_1195_3636_3650,3636,3161.77,2746.34,3583.24
13,3,10,1,C1V2,Node_1_1268_1239_3650,1239,1406.82,1101.94,1718.78
13,3,10,1,C1V2,Node_1_1287_2902_3650,2902,2850.17,2315.72,3213.4
13,3,10,1,C1V2,Node_1_1289_2853_3650,2853,2483.89,2057.27,2811.93
13,3,11,1,C1V2,Node_1_18_1781_1825,1781,1825,1320.45,1825
13,3,11,1,C1V2,Node_1_72_2114_3650,2114,1580.53,1139.17,2033.9
13,3,11,1,C1V2,Node_1_74_189_3650,189,42.1049,-45,150.76
13,3,11,1,C1V2,Node_1_284_196_1825,196,146.948,-45,334.035
13,3,11,1,C1V2,Node_1_287_1073_1825,1073,718.101,418.945,992.038
13,3,11,1,C1V2,Node_1_303_415_3650,415,260.607,-7.85315,450.945
13,3,11,1,C1V2,Node_1_387_254_1825,254,6.33004,-45,144.417
13,3,11,1,C1V2,Node_1_388_1507_1825,1507,1197.72,602.617,1600.27
13,3,11,1,C1V2,Node_1_406_518_3650,518,651.673,275.527,994.001
13,3,11,1,C1V2,Node_1_428_3073_3650,3073,2624.65,2306.77,2876.56
13,3,11,1,C1V2,Node_1_463_2456_3650,2456,2195.16,1794.33,2542.42
13,3,11,1,C1V2,Node_1_468_1541_1825,1541,1799.22,1412.9,1825
13,3,11,1,C1V2,Node_1_550_3165_3650,3165,2944.24,2522.87,3444.03
13,3,11,1,C1V2,Node_1_601_136_3650,136,415.369,28.669,806.081
13,3,11,1,C1V2,Node_1_602_107_3650,107,50.6019,-45,242.719
13,3,11,1,C1V2,Node_1_633_823_3650,823,661.07,317.746,947.909
13,3,11,1,C1V2,Node_1_634_1037_1825,1037,863.942,537.645,1186.19
13,3,11,1,C1V2,Node_1_951_2779_3650,2779,2859.27,2578.84,3114.49
13,3,11,1,C1V2,Node_1_963_416_3650,416,303.038,-6.21165,476.951
13,3,11,1,C1V2,Node_1_984_1703_1825,1703,1825,1436.34,1825
13,3,11,1,C1V2,Node_1_1007_2888_3650,2888,2947.91,2331.24,3650
13,3,11,1,C1V2,Node_1_1010_237_1825,237,96.6143,-45,283.167
13,3,11,1,C1V2,Node_1_1025_1229_1825,1229,818.819,505.909,1129.58
13,3,11,1,C1V2,Node_1_1043_2853_3650,2853,2334.61,1838.93,3041.94
13,3,11,1,C1V2,Node_1_1056_3530_3650,3530,3216.97,2695.53,3650
13,3,11,1,C1V2,Node_1_1100_1031_3650,1031,975.106,620.339,1319.83
13,3,11,1,C1V2,Node_1_1195_3636_3650,3636,3650,3203.12,3650
13,3,11,1,C1V2,Node_1_1268_1239_3650,1239,1495.23,1131.89,1878.45
13,3,11,1,C1V2,Node_1_1287_2902_3650,2902,3101.56,2559.75,3603.74
13,3,11,1,C1V2,Node_1_1289_2853_3650,2853,3016.1,2596.82,3572.43
