batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,5,1,tat,Node_1_1256_3081_3650,3081,1095.24,130.849,1095.24
1,5,6,1,tat,Node_1_8_466_1825,466,557.087,-45,1501.99
1,5,6,1,tat,Node_1_19_2291_3650,2291,916.443,315.006,2127.14
1,5,6,1,tat,Node_1_51_3116_3650,3116,3650,1869.6,3650
1,5,6,1,tat,Node_1_61_798_3650,798,1706.64,179.799,3650
1,5,6,1,tat,Node_1_119_3312_3650,3312,2333.98,1582.39,2555
1,5,6,1,tat,Node_1_124_3287_3650,3287,3650,1187.32,3650
1,5,6,1,tat,Node_1_247_295_3650,295,618.137,-45,1806.48
1,5,6,1,tat,Node_1_266_934_1825,934,110.487,-45,365
1,5,6,1,tat,Node_1_267_1217_3650,1217,758.342,-45,2246.29
1,5,6,1,tat,Node_1_399_402_1825,402,-45,-45,35.3932
1,5,6,1,tat,Node_1_402_1355_3650,1355,62.6196,-45,465.261
1,5,6,1,tat,Node_1_448_2233_3650,2233,1866.98,1102.46,2555
1,5,6,1,tat,Node_1_480_1125_3650,1125,1541.31,88.0086,3050.19
1,5,6,1,tat,Node_1_486_1441_1825,1441,1825,25.8867,1825
1,5,6,1,tat,Node_1_504_830_1825,830,110.487,-45,365
1,5,6,1,tat,Node_1_554_177_3650,177,-45,-45,54.0264
1,5,6,1,tat,Node_1_557_161_3650,161,281.165,-45,365
1,5,6,1,tat,Node_1_592_576_1825,576,815.8,-45,1825
1,5,6,1,tat,Node_1_639_1307_1825,1307,840.95,-45,1825
1,5,6,1,tat,Node_1_662_256_3650,256,738.349,-45,1744.8
1,5,6,1,tat,Node_1_783_976_3650,976,16.6574,-45,337.103
1,5,6,1,tat,Node_1_807_2052_3650,2052,457.558,-45,2144.38
1,5,6,1,tat,Node_1_831_2986_3650,2986,2249.79,1244.81,3276
1,5,6,1,tat,Node_1_891_3215_3650,3215,3313.59,1691.9,3650
1,5,6,1,tat,Node_1_1030_2413_3650,2413,2356.19,318.163,3650
1,5,6,1,tat,Node_1_1031_1820_1825,1820,1825,396.152,1825
1,5,6,1,tat,Node_1_1047_3445_3650,3445,3637.12,1297.05,3650
1,5,6,1,tat,Node_1_1181_559_1825,559,-45,-45,35.3932
1,5,6,1,tat,Node_1_1185_875_1825,875,1825,366.221,1825
1,5,6,1,tat,Node_1_1256_3081_3650,3081,2838.56,475.945,3650
1,5,7,1,tat,Node_1_8_466_1825,466,362.003,-45,1095
1,5,7,1,tat,Node_1_19_2291_3650,2291,3112.19,-45,3650
1,5,7,1,tat,Node_1_51_3116_3650,3116,1040.5,-45,3637.3
1,5,7,1,tat,Node_1_61_798_3650,798,3386.94,844.38,3650
1,5,7,1,tat,Node_1_119_3312_3650,3312,2270.65,892.148,3650
1,5,7,1,tat,Node_1_124_3287_3650,3287,3650,898.528,3650
1,5,7,1,tat,Node_1_247_295_3650,295,343.778,-45,730
1,5,7,1,tat,Node_1_266_934_1825,934,1825,258.488,1825
1,5,7,1,tat,Node_1_267_1217_3650,1217,2783.22,700.99,3650
1,5,7,1,tat,Node_1_399_402_1825,402,-11.0856,-45,365
1,5,7,1,tat,Node_1_402_1355_3650,1355,682.594,-45,2405.77
1,5,7,1,tat,Node_1_448_2233_3650,2233,2483.59,651.83,3650
1,5,7,1,tat,Node_1_480_1125_3650,1125,664.678,-45,1669.92
1,5,7,1,tat,Node_1_486_1441_1825,1441,1825,297.613,1825
1,5,7,1,tat,Node_1_504_830_1825,830,-45,-45,904.111
1,5,7,1,tat,Node_1_554_177_3650,177,-45,-45,1459.54
1,5,7,1,tat,Node_1_557_161_3650,161,365.124,-45,365.124
1,5,7,1,tat,Node_1_592_576_1825,576,591.558,-45,1825
1,5,7,1,tat,Node_1_639_1307_1825,1307,1825,-45,1825
1,5,7,1,tat,Node_1_662_256_3650,256,365.247,-45,365.247
1,5,7,1,tat,Node_1_783_976_3650,976,974.967,-45,1825
1,5,7,1,tat,Node_1_807_2052_3650,2052,2561.59,-45,3650
1,5,7,1,tat,Node_1_831_2986_3650,2986,3650,1095.31,3650
1,5,7,1,tat,Node_1_891_3215_3650,3215,1733.11,100.145,1825
1,5,7,1,tat,Node_1_1030_2413_3650,2413,3650,896.806,3650
1,5,7,1,tat,Node_1_1031_1820_1825,1820,1223.06,-45,1825
1,5,7,1,tat,Node_1_1047_3445_3650,3445,3650,832.847,3650
1,5,7,1,tat,Node_1_1181_559_1825,559,365.247,-45,365.247
1,5,7,1,tat,Node_1_1185_875_1825,875,502.883,-45,730
1,5,7,1,tat,Node_1_1256_3081_3650,3081,3650,562.991,3650
1,5,8,1,tat,Node_1_8_466_1825,466,1642.66,202.248,1825
1,5,8,1,tat,Node_1_19_2291_3650,2291,3558.04,164.414,3650
1,5,8,1,tat,Node_1_51_3116_3650,3116,1981.94,297.647,3518.39
1,5,8,1,tat,Node_1_61_798_3650,798,2875.32,-3.23163,3650
1,5,8,1,tat,Node_1_119_3312_3650,3312,3183.48,1185.75,3650
1,5,8,1,tat,Node_1_124_3287_3650,3287,3650,-37.4709,3650
1,5,8,1,tat,Node_1_247_295_3650,295,294.24,-45,1095
1,5,8,1,tat,Node_1_266_934_1825,934,962.102,-45,1825
1,5,8,1,tat,Node_1_267_1217_3650,1217,962.102,-45,1825
1,5,8,1,tat,Node_1_399_402_1825,402,1763.52,-45,1825
1,5,8,1,tat,Node_1_402_1355_3650,1355,3650,365,3650
1,5,8,1,tat,Node_1_448_2233_3650,2233,-45,-45,2070.39
1,5,8,1,tat,Node_1_480_1125_3650,1125,835.165,-45,2842.14
1,5,8,1,tat,Node_1_486_1441_1825,1441,1825,-45,1825
1,5,8,1,tat,Node_1_504_830_1825,830,200.539,-45,365
1,5,8,1,tat,Node_1_554_177_3650,177,365.156,-45,365.156
1,5,8,1,tat,Node_1_557_161_3650,161,-45,-45,1393.17
1,5,8,1,tat,Node_1_592_576_1825,576,-45,-45,1441.74
1,5,8,1,tat,Node_1_639_1307_1825,1307,700.453,-45,1825
1,5,8,1,tat,Node_1_662_256_3650,256,365.156,-45,365.156
1,5,8,1,tat,Node_1_783_976_3650,976,1763.83,-45,3650
1,5,8,1,tat,Node_1_807_2052_3650,2052,1579.25,-45,3650
1,5,8,1,tat,Node_1_831_2986_3650,2986,628.758,-45,1095
1,5,8,1,tat,Node_1_891_3215_3650,3215,2971.25,1385.72,3285
1,5,8,1,tat,Node_1_1030_2413_3650,2413,1949.78,-45,3650
1,5,8,1,tat,Node_1_1031_1820_1825,1820,11.7904,-45,1413.2
1,5,8,1,tat,Node_1_1047_3445_3650,3445,3536.74,-45,3650
1,5,8,1,tat,Node_1_1181_559_1825,559,-45,-45,1047.87
1,5,8,1,tat,Node_1_1185_875_1825,875,1460.16,190.577,1825
1,5,8,1,tat,Node_1_1256_3081_3650,3081,2472.38,-45,3650
1,5,9,1,tat,Node_1_8_466_1825,466,-45,-45,1298.53
1,5,9,1,tat,Node_1_19_2291_3650,2291,3650,275.982,3650
1,5,9,1,tat,Node_1_51_3116_3650,3116,2193.17,-28.807,3650
1,5,9,1,tat,Node_1_61_798_3650,798,1103.68,-45,2925.35
1,5,9,1,tat,Node_1_119_3312_3650,3312,1845.86,1049.86,2190
1,5,9,1,tat,Node_1_124_3287_3650,3287,888.489,-45,2884.8
1,5,9,1,tat,Node_1_247_295_3650,295,-45,-45,1585.26
1,5,9,1,tat,Node_1_266_934_1825,934,-45,-45,1453.09
1,5,9,1,tat,Node_1_267_1217_3650,1217,225.986,-45,365
1,5,9,1,tat,Node_1_399_402_1825,402,-45,-45,994.154
1,5,9,1,tat,Node_1_402_1355_3650,1355,890.719,-45,2945.71
1,5,9,1,tat,Node_1_448_2233_3650,2233,3001.76,1265.22,3650
1,5,9,1,tat,Node_1_480_1125_3650,1125,1572.06,234.117,3285
1,5,9,1,tat,Node_1_486_1441_1825,1441,1460.13,613.743,1460.13
1,5,9,1,tat,Node_1_504_830_1825,830,1460.13,572.522,1460.13
1,5,9,1,tat,Node_1_554_177_3650,177,-45,-45,1214.07
1,5,9,1,tat,Node_1_557_161_3650,161,-45,-45,1611.32
1,5,9,1,tat,Node_1_592_576_1825,576,-45,-45,1775.7
1,5,9,1,tat,Node_1_639_1307_1825,1307,1415.04,-45,1825
1,5,9,1,tat,Node_1_662_256_3650,256,-45,-45,1673.52
1,5,9,1,tat,Node_1_783_976_3650,976,-45,-45,1552.66
1,5,9,1,tat,Node_1_807_2052_3650,2052,1477.94,-45,3625.54
1,5,9,1,tat,Node_1_831_2986_3650,2986,3206.99,990.959,3650
1,5,9,1,tat,Node_1_891_3215_3650,3215,3285.13,1865.26,3285.13
1,5,9,1,tat,Node_1_1030_2413_3650,2413,229.938,-45,1951.59
1,5,9,1,tat,Node_1_1031_1820_1825,1820,1455.2,-45,1825
1,5,9,1,tat,Node_1_1047_3445_3650,3445,3142.01,470.793,3650
1,5,9,1,tat,Node_1_1181_559_1825,559,-45,-45,1825
1,5,9,1,tat,Node_1_1185_875_1825,875,408.486,-45,730
1,5,9,1,tat,Node_1_1256_3081_3650,3081,680.438,-45,3395.8
1,5,10,1,tat,Node_1_8_466_1825,466,-45,-45,846.99
1,5,10,1,tat,Node_1_19_2291_3650,2291,3650,996.235,3650
1,5,10,1,tat,Node_1_51_3116_3650,3116,3650,1858.2,3650
1,5,10,1,tat,Node_1_61_798_3650,798,2110.84,137.623,3650
1,5,10,1,tat,Node_1_119_3312_3650,3312,3279.82,1766.76,3650
1,5,10,1,tat,Node_1_124_3287_3650,3287,2715.29,885.946,3650
1,5,10,1,tat,Node_1_247_295_3650,295,173.669,-45,1166.01
1,5,10,1,tat,Node_1_266_934_1825,934,1825,113.711,1825
1,5,10,1,tat,Node_1_267_1217_3650,1217,1322.33,-45,3321.83
1,5,10,1,tat,Node_1_399_402_1825,402,657.093,164.46,730
1,5,10,1,tat,Node_1_402_1355_3650,1355,-45,-45,822.506
1,5,10,1,tat,Node_1_448_2233_3650,2233,2334.94,1069.15,3285
1,5,10,1,tat,Node_1_480_1125_3650,1125,632.898,-45,1633.39
1,5,10,1,tat,Node_1_486_1441_1825,1441,1563.14,58.4213,1825
1,5,10,1,tat,Node_1_504_830_1825,830,-45,-45,759.363
1,5,10,1,tat,Node_1_554_177_3650,177,716.553,-45,1586.32
1,5,10,1,tat,Node_1_557_161_3650,161,151.016,-45,365
1,5,10,1,tat,Node_1_592_576_1825,576,1067.99,27.5776,1825
1,5,10,1,tat,Node_1_639_1307_1825,1307,-45,-45,852.201
1,5,10,1,tat,Node_1_662_256_3650,256,524.662,-45,1045.44
1,5,10,1,tat,Node_1_783_976_3650,976,151.016,-45,365
1,5,10,1,tat,Node_1_807_2052_3650,2052,-45,-45,660.075
1,5,10,1,tat,Node_1_831_2986_3650,2986,132.847,-45,365
1,5,10,1,tat,Node_1_891_3215_3650,3215,3285.12,2196.32,3285.12
1,5,10,1,tat,Node_1_1030_2413_3650,2413,1705.53,1183.98,1825
1,5,10,1,tat,Node_1_1031_1820_1825,1820,365.116,-45,365.116
1,5,10,1,tat,Node_1_1047_3445_3650,3445,2922.29,-45,3650
1,5,10,1,tat,Node_1_1181_559_1825,559,329.635,-45,365
1,5,10,1,tat,Node_1_1185_875_1825,875,365.116,-45,365.116
1,5,10,1,tat,Node_1_1256_3081_3650,3081,3650,773.014,3650
1,5,11,1,tat,Node_1_8_466_1825,466,202.947,-45,730
1,5,11,1,tat,Node_1_19_2291_3650,2291,2035.17,-45,3650
1,5,11,1,tat,Node_1_51_3116_3650,3116,-45,-45,2873.8
1,5,11,1,tat,Node_1_61_798_3650,798,-45,-45,1677.29
1,5,11,1,tat,Node_1_119_3312_3650,3312,3595.19,1723.5,3650
1,5,11,1,tat,Node_1_124_3287_3650,3287,1313.95,394.959,1460
1,5,11,1,tat,Node_1_247_295_3650,295,365.166,-7.07518,365.166
1,5,11,1,tat,Node_1_266_934_1825,934,-45,-45,1257.32
1,5,11,1,tat,Node_1_267_1217_3650,1217,-45,-45,1778.35
1,5,11,1,tat,Node_1_399_402_1825,402,742.942,-45,1825
1,5,11,1,tat,Node_1_402_1355_3650,1355,3509.83,730,3650
1,5,11,1,tat,Node_1_448_2233_3650,2233,2877.17,1703.83,3285
1,5,11,1,tat,Node_1_480_1125_3650,1125,336.612,-45,1533
1,5,11,1,tat,Node_1_486_1441_1825,1441,-24.9022,-45,1113.28
1,5,11,1,tat,Node_1_504_830_1825,830,365.166,-45,365.166
1,5,11,1,tat,Node_1_554_177_3650,177,2219.59,-45,3650
1,5,11,1,tat,Node_1_557_161_3650,161,365.333,-7.07518,365.333
1,5,11,1,tat,Node_1_592_576_1825,576,279.81,-45,1796.56
1,5,11,1,tat,Node_1_639_1307_1825,1307,460.46,-45,1825
1,5,11,1,tat,Node_1_662_256_3650,256,997.851,-45,2758.01
1,5,11,1,tat,Node_1_783_976_3650,976,-45,-45,1782.73
1,5,11,1,tat,Node_1_807_2052_3650,2052,2289.67,1103.89,2555
1,5,11,1,tat,Node_1_831_2986_3650,2986,2289.67,1103.89,2555
1,5,11,1,tat,Node_1_891_3215_3650,3215,3218.83,2209.92,3285
1,5,11,1,tat,Node_1_1030_2413_3650,2413,3650,-45,3650
1,5,11,1,tat,Node_1_1031_1820_1825,1820,410.564,-45,1825
1,5,11,1,tat,Node_1_1047_3445_3650,3445,3199.86,-22.2704,3650
1,5,11,1,tat,Node_1_1181_559_1825,559,365.333,-7.07518,365.333
1,5,11,1,tat,Node_1_1185_875_1825,875,365.166,-7.07518,365.166
1,5,11,1,tat,Node_1_1256_3081_3650,3081,1083.13,-45,3650
1,5,12,1,tat,Node_1_8_466_1825,466,-45,-45,1825
1,5,12,1,tat,Node_1_19_2291_3650,2291,3650,599.443,3650
1,5,12,1,tat,Node_1_51_3116_3650,3116,3428.34,681.158,3650
1,5,12,1,tat,Node_1_61_798_3650,798,1428.46,111.05,3650
1,5,12,1,tat,Node_1_119_3312_3650,3312,730.142,-45,730.142
1,5,12,1,tat,Node_1_124_3287_3650,3287,1077.47,-45,1920.81
1,5,12,1,tat,Node_1_247_295_3650,295,346.803,-45,365
1,5,12,1,tat,Node_1_266_934_1825,934,365.142,-45,365.142
1,5,12,1,tat,Node_1_267_1217_3650,1217,1373.11,-45,3650
1,5,12,1,tat,Node_1_399_402_1825,402,346.803,-45,365
1,5,12,1,tat,Node_1_402_1355_3650,1355,2509.08,318.068,3650
1,5,12,1,tat,Node_1_448_2233_3650,2233,3650,240.137,3650
1,5,12,1,tat,Node_1_480_1125_3650,1125,298.398,-45,730
1,5,12,1,tat,Node_1_486_1441_1825,1441,1825,-23.0142,1825
1,5,12,1,tat,Node_1_504_830_1825,830,730.142,-45,730.142
1,5,12,1,tat,Node_1_554_177_3650,177,365.142,-45,365.142
1,5,12,1,tat,Node_1_557_161_3650,161,289.181,-45,730
1,5,12,1,tat,Node_1_592_576_1825,576,1439.95,-23.0142,1825
1,5,12,1,tat,Node_1_639_1307_1825,1307,-45,-45,1825
1,5,12,1,tat,Node_1_662_256_3650,256,-45,-45,734.965
1,5,12,1,tat,Node_1_783_976_3650,976,365.284,-45,365.284
1,5,12,1,tat,Node_1_807_2052_3650,2052,3650,188.66,3650
1,5,12,1,tat,Node_1_831_2986_3650,2986,1016.96,162.072,1904.04
1,5,12,1,tat,Node_1_891_3215_3650,3215,3285.14,2069.33,3285.14
1,5,12,1,tat,Node_1_1030_2413_3650,2413,-45,-45,691.758
1,5,12,1,tat,Node_1_1031_1820_1825,1820,617.391,-45,1743.02
1,5,12,1,tat,Node_1_1047_3445_3650,3445,3650,1095,3650
1,5,12,1,tat,Node_1_1181_559_1825,559,1569.18,-45,1825
1,5,12,1,tat,Node_1_1185_875_1825,875,-45,-45,1138.69
1,5,12,1,tat,Node_1_1256_3081_3650,3081,1433.99,-45,3650
1,5,13,1,tat,Node_1_8_466_1825,466,-45,-45,365
1,5,13,1,tat,Node_1_19_2291_3650,2291,1728.6,-45,3650
1,5,13,1,tat,Node_1_51_3116_3650,3116,3147.19,50.2953,3650
1,5,13,1,tat,Node_1_61_798_3650,798,1637.16,-45,3650
1,5,13,1,tat,Node_1_119_3312_3650,3312,3650,320.231,3650
1,5,13,1,tat,Node_1_124_3287_3650,3287,3650,971.373,3650
1,5,13,1,tat,Node_1_247_295_3650,295,-45,-45,2085.62
1,5,13,1,tat,Node_1_266_934_1825,934,-45,-45,1078.75
1,5,13,1,tat,Node_1_267_1217_3650,1217,-45,-45,365
1,5,13,1,tat,Node_1_399_402_1825,402,365.154,-45,365.154
1,5,13,1,tat,Node_1_402_1355_3650,1355,-45,-45,2783.83
