batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,3,2,C1V2,Node_1_960_2984_3650,2984,2689.91,2363.13,3067.17
5,5,3,2,C1V2,Node_1_983_1517_1825,1517,1358.71,1175.87,1630.91
5,5,3,2,C1V2,Node_1_991_3572_3650,3572,3650,2934.67,3650
5,5,3,2,C1V2,Node_1_1034_241_1825,241,94.0608,-27.2561,214.763
5,5,3,2,C1V2,Node_1_1064_141_3650,141,246.461,112.401,454.587
5,5,3,2,C1V2,Node_1_1094_900_1825,900,646.197,439.264,953.529
5,5,3,2,C1V2,Node_1_1180_1381_1825,1381,1392.27,952.755,1825
5,5,3,2,C1V2,Node_1_1196_1252_3650,1252,1072.44,940.91,1244.07
5,5,3,2,C1V2,Node_1_1231_1948_3650,1948,1847.92,1533.66,2148.77
5,5,3,2,C1V2,Node_1_1278_752_1825,752,466.561,257.27,688.662
5,5,4,2,C1V2,Node_1_8_1776_3650,1776,1895.24,1521,2193.39
5,5,4,2,C1V2,Node_1_135_1768_3650,1768,1809.42,1542.5,2113.86
5,5,4,2,C1V2,Node_1_170_1505_1825,1505,1196.71,977.779,1443.23
5,5,4,2,C1V2,Node_1_284_1817_3650,1817,2069.53,1726.77,2455.57
5,5,4,2,C1V2,Node_1_301_2190_3650,2190,2027.05,1764.26,2342.21
5,5,4,2,C1V2,Node_1_335_1184_3650,1184,1160.56,916.91,1429.21
5,5,4,2,C1V2,Node_1_343_2452_3650,2452,2022.83,1711.68,2335.44
5,5,4,2,C1V2,Node_1_351_1636_1825,1636,1747.71,1414.45,1825
5,5,4,2,C1V2,Node_1_382_309_1825,309,397.756,184.203,741.577
5,5,4,2,C1V2,Node_1_417_300_1825,300,150.162,39.7786,279.029
5,5,4,2,C1V2,Node_1_541_2540_3650,2540,1900.25,1508.72,2319.66
5,5,4,2,C1V2,Node_1_546_2854_3650,2854,1838.7,1586.87,2202.55
5,5,4,2,C1V2,Node_1_594_805_1825,805,784.26,486.084,1058.65
5,5,4,2,C1V2,Node_1_622_1503_3650,1503,1518.81,1187.1,1879.57
5,5,4,2,C1V2,Node_1_661_1458_3650,1458,1428.64,1128.06,1709.68
5,5,4,2,C1V2,Node_1_665_603_3650,603,401.332,238.035,573.357
5,5,4,2,C1V2,Node_1_792_989_3650,989,1028.98,665.67,1370.72
5,5,4,2,C1V2,Node_1_901_2466_3650,2466,2287.21,2085.75,2453.27
5,5,4,2,C1V2,Node_1_905_2515_3650,2515,2875.6,2458.98,3288.2
5,5,4,2,C1V2,Node_1_938_3081_3650,3081,2847.14,2299.18,3246.58
5,5,4,2,C1V2,Node_1_960_2984_3650,2984,2935.31,2572.52,3224.36
5,5,4,2,C1V2,Node_1_983_1517_1825,1517,1473.81,1205.07,1685.22
5,5,4,2,C1V2,Node_1_991_3572_3650,3572,3520.95,2925.17,3650
5,5,4,2,C1V2,Node_1_1034_241_1825,241,238.864,82.3561,468.008
5,5,4,2,C1V2,Node_1_1064_141_3650,141,115.23,14.847,183.885
5,5,4,2,C1V2,Node_1_1094_900_1825,900,987.415,672.25,1311.46
5,5,4,2,C1V2,Node_1_1180_1381_1825,1381,1820.65,1512.8,1825
5,5,4,2,C1V2,Node_1_1196_1252_3650,1252,1283.15,1117.14,1475.56
5,5,4,2,C1V2,Node_1_1231_1948_3650,1948,1887.44,1648.27,2088.36
5,5,4,2,C1V2,Node_1_1278_752_1825,752,1148.36,887.485,1408.35
5,5,5,2,C1V2,Node_1_8_1776_3650,1776,1414.39,1045.08,1754.36
5,5,5,2,C1V2,Node_1_135_1768_3650,1768,1876.37,1471.43,2178.57
5,5,5,2,C1V2,Node_1_170_1505_1825,1505,1477.37,1185.5,1728.97
5,5,5,2,C1V2,Node_1_284_1817_3650,1817,1913.01,1518.91,2336.75
5,5,5,2,C1V2,Node_1_301_2190_3650,2190,1525.98,1149.29,1843.32
5,5,5,2,C1V2,Node_1_335_1184_3650,1184,1364.66,972.135,1745.81
5,5,5,2,C1V2,Node_1_343_2452_3650,2452,2660.01,2149.43,3140.23
5,5,5,2,C1V2,Node_1_351_1636_1825,1636,1825,1399.85,1825
5,5,5,2,C1V2,Node_1_382_309_1825,309,286.24,91.3237,496.936
5,5,5,2,C1V2,Node_1_417_300_1825,300,289.123,86.2265,522.855
5,5,5,2,C1V2,Node_1_541_2540_3650,2540,2168,1662.84,2619.66
5,5,5,2,C1V2,Node_1_546_2854_3650,2854,2615.99,2168.99,3081.69
5,5,5,2,C1V2,Node_1_594_805_1825,805,550.171,324.605,942.064
5,5,5,2,C1V2,Node_1_622_1503_3650,1503,1074.35,772.92,1460.1
5,5,5,2,C1V2,Node_1_661_1458_3650,1458,1222.15,956.07,1531.49
5,5,5,2,C1V2,Node_1_665_603_3650,603,711.028,383.53,1038.64
5,5,5,2,C1V2,Node_1_792_989_3650,989,1121.57,754.362,1551.67
5,5,5,2,C1V2,Node_1_901_2466_3650,2466,2614.73,2359.27,2860.24
5,5,5,2,C1V2,Node_1_905_2515_3650,2515,2343.27,1817.58,2874.86
5,5,5,2,C1V2,Node_1_938_3081_3650,3081,3171.58,2591.76,3650
5,5,5,2,C1V2,Node_1_960_2984_3650,2984,2970.78,2622.72,3382.42
5,5,5,2,C1V2,Node_1_983_1517_1825,1517,1353.65,1160.14,1584.04
5,5,5,2,C1V2,Node_1_991_3572_3650,3572,3650,3117.63,3650
5,5,5,2,C1V2,Node_1_1034_241_1825,241,174.26,28.2882,260.813
5,5,5,2,C1V2,Node_1_1064_141_3650,141,215.045,80.306,462.037
5,5,5,2,C1V2,Node_1_1094_900_1825,900,1097.51,800.387,1357.36
5,5,5,2,C1V2,Node_1_1180_1381_1825,1381,1395.25,930.077,1655.92
5,5,5,2,C1V2,Node_1_1196_1252_3650,1252,1150.02,975.912,1322.15
5,5,5,2,C1V2,Node_1_1231_1948_3650,1948,1998.36,1695.62,2242.25
5,5,5,2,C1V2,Node_1_1278_752_1825,752,652.657,393.612,980.545
5,5,6,2,C1V2,Node_1_8_1776_3650,1776,1602.08,1188.09,1921.12
5,5,6,2,C1V2,Node_1_135_1768_3650,1768,1812.55,1519.09,2060.88
5,5,6,2,C1V2,Node_1_170_1505_1825,1505,1156.2,788.147,1424.55
5,5,6,2,C1V2,Node_1_284_1817_3650,1817,1402.99,915.861,1844.07
5,5,6,2,C1V2,Node_1_301_2190_3650,2190,2086.73,1719.92,2538.28
5,5,6,2,C1V2,Node_1_335_1184_3650,1184,1355.43,988.028,1764.5
5,5,6,2,C1V2,Node_1_343_2452_3650,2452,2733.57,2155.23,3212.6
5,5,6,2,C1V2,Node_1_351_1636_1825,1636,1825,1359.27,1825
5,5,6,2,C1V2,Node_1_382_309_1825,309,224.213,66.9966,460.737
5,5,6,2,C1V2,Node_1_417_300_1825,300,224.812,43.3251,426.148
5,5,6,2,C1V2,Node_1_541_2540_3650,2540,2732.7,2272.27,3245.58
5,5,6,2,C1V2,Node_1_546_2854_3650,2854,2998.58,2520.97,3519.05
5,5,6,2,C1V2,Node_1_594_805_1825,805,864.223,562.972,1110.15
5,5,6,2,C1V2,Node_1_622_1503_3650,1503,1549.83,1089.94,1933.86
5,5,6,2,C1V2,Node_1_661_1458_3650,1458,1578.13,1266.15,1875.19
5,5,6,2,C1V2,Node_1_665_603_3650,603,446.169,211.135,773.543
5,5,6,2,C1V2,Node_1_792_989_3650,989,1008.95,553.496,1452.54
5,5,6,2,C1V2,Node_1_901_2466_3650,2466,2397.81,2189.18,2604.41
5,5,6,2,C1V2,Node_1_905_2515_3650,2515,1999.46,1502.72,2383.69
5,5,6,2,C1V2,Node_1_938_3081_3650,3081,3227.28,2486.76,3650
5,5,6,2,C1V2,Node_1_960_2984_3650,2984,2575.54,2180.58,2934.32
5,5,6,2,C1V2,Node_1_983_1517_1825,1517,1341.69,1123.43,1631.38
5,5,6,2,C1V2,Node_1_991_3572_3650,3572,2725.46,2290.06,3249.43
5,5,6,2,C1V2,Node_1_1034_241_1825,241,150.961,-45,327.585
5,5,6,2,C1V2,Node_1_1064_141_3650,141,194.378,12.6017,426.136
5,5,6,2,C1V2,Node_1_1094_900_1825,900,676.238,360.555,985.328
5,5,6,2,C1V2,Node_1_1180_1381_1825,1381,1825,1484.76,1825
5,5,6,2,C1V2,Node_1_1196_1252_3650,1252,1134.44,952.603,1289.79
5,5,6,2,C1V2,Node_1_1231_1948_3650,1948,1592.48,1338.32,1877.72
5,5,6,2,C1V2,Node_1_1278_752_1825,752,563.838,310.859,898.758
5,5,7,2,C1V2,Node_1_8_1776_3650,1776,1437.42,1019.76,1854.8
5,5,7,2,C1V2,Node_1_135_1768_3650,1768,1563.67,1288.33,1828.4
5,5,7,2,C1V2,Node_1_170_1505_1825,1505,1434.54,1122.39,1719.26
5,5,7,2,C1V2,Node_1_284_1817_3650,1817,1708.36,1375.41,1983.9
5,5,7,2,C1V2,Node_1_301_2190_3650,2190,1692.87,1340.79,2001.8
5,5,7,2,C1V2,Node_1_335_1184_3650,1184,1073.78,751.299,1336.96
5,5,7,2,C1V2,Node_1_343_2452_3650,2452,2373.9,1963.37,2800.84
5,5,7,2,C1V2,Node_1_351_1636_1825,1636,1765.64,1412.22,1825
5,5,7,2,C1V2,Node_1_382_309_1825,309,259.065,70.2098,439.667
5,5,7,2,C1V2,Node_1_417_300_1825,300,321.659,178.096,488.497
5,5,7,2,C1V2,Node_1_541_2540_3650,2540,2661,2194.08,3107.47
5,5,7,2,C1V2,Node_1_546_2854_3650,2854,2697.04,2231.56,3216.72
5,5,7,2,C1V2,Node_1_594_805_1825,805,549.089,362.461,747.126
5,5,7,2,C1V2,Node_1_622_1503_3650,1503,2391.73,1867.9,2927.84
5,5,7,2,C1V2,Node_1_661_1458_3650,1458,1980.42,1633.65,2308.83
5,5,7,2,C1V2,Node_1_665_603_3650,603,745.147,465.919,1041.22
5,5,7,2,C1V2,Node_1_792_989_3650,989,504.23,256.242,821.69
5,5,7,2,C1V2,Node_1_901_2466_3650,2466,2636.23,2466.02,2881.62
5,5,7,2,C1V2,Node_1_905_2515_3650,2515,2444.45,1972.34,3021.72
5,5,7,2,C1V2,Node_1_938_3081_3650,3081,2345.06,1829.93,3054.26
5,5,7,2,C1V2,Node_1_960_2984_3650,2984,3187.5,2812.81,3598.7
5,5,7,2,C1V2,Node_1_983_1517_1825,1517,1498.11,1281.63,1763.62
5,5,7,2,C1V2,Node_1_991_3572_3650,3572,3385.8,2725.57,3650
5,5,7,2,C1V2,Node_1_1034_241_1825,241,397.387,210.426,606.355
5,5,7,2,C1V2,Node_1_1064_141_3650,141,287.388,80.7471,434.262
5,5,7,2,C1V2,Node_1_1094_900_1825,900,1083.61,752.303,1379.38
5,5,7,2,C1V2,Node_1_1180_1381_1825,1381,1541.43,1133.82,1825
5,5,7,2,C1V2,Node_1_1196_1252_3650,1252,1020.42,863.074,1159.98
5,5,7,2,C1V2,Node_1_1231_1948_3650,1948,2151.52,1822.87,2439.54
5,5,7,2,C1V2,Node_1_1278_752_1825,752,588.033,423.637,845.05
5,5,8,2,C1V2,Node_1_8_1776_3650,1776,1618.22,1206.99,2068.24
5,5,8,2,C1V2,Node_1_135_1768_3650,1768,1868.13,1571.43,2203.93
5,5,8,2,C1V2,Node_1_170_1505_1825,1505,1663.5,1317.04,1825
5,5,8,2,C1V2,Node_1_284_1817_3650,1817,2010.49,1699.06,2453.47
5,5,8,2,C1V2,Node_1_301_2190_3650,2190,2671.42,2211.66,2971.51
5,5,8,2,C1V2,Node_1_335_1184_3650,1184,1064.66,714.756,1510.17
5,5,8,2,C1V2,Node_1_343_2452_3650,2452,2772.51,2218.12,3291.63
5,5,8,2,C1V2,Node_1_351_1636_1825,1636,1825,1481.46,1825
5,5,8,2,C1V2,Node_1_382_309_1825,309,219.255,59.8475,352.973
5,5,8,2,C1V2,Node_1_417_300_1825,300,534.336,304.228,753.358
5,5,8,2,C1V2,Node_1_541_2540_3650,2540,2046.28,1665.26,2421.53
5,5,8,2,C1V2,Node_1_546_2854_3650,2854,2457.7,2000.39,2985.62
5,5,8,2,C1V2,Node_1_594_805_1825,805,841.647,602.063,1121.44
5,5,8,2,C1V2,Node_1_622_1503_3650,1503,1437.64,1090.99,1867.68
5,5,8,2,C1V2,Node_1_661_1458_3650,1458,1671.77,1393.41,1976.51
5,5,8,2,C1V2,Node_1_665_603_3650,603,774.071,491.822,1018.58
5,5,8,2,C1V2,Node_1_792_989_3650,989,1103.75,679.795,1451.47
5,5,8,2,C1V2,Node_1_901_2466_3650,2466,2337.1,2165.31,2574.07
5,5,8,2,C1V2,Node_1_905_2515_3650,2515,2560.94,2095.65,3090.33
5,5,8,2,C1V2,Node_1_938_3081_3650,3081,2952.32,2299.97,3566.59
5,5,8,2,C1V2,Node_1_960_2984_3650,2984,3185.74,2888.31,3625.1
5,5,8,2,C1V2,Node_1_983_1517_1825,1517,1346.39,1113.74,1567.86
5,5,8,2,C1V2,Node_1_991_3572_3650,3572,3650,3203.86,3650
5,5,8,2,C1V2,Node_1_1034_241_1825,241,239.529,87.9872,446.368
5,5,8,2,C1V2,Node_1_1064_141_3650,141,183.542,75.1267,329.319
5,5,8,2,C1V2,Node_1_1094_900_1825,900,1420.5,1095.62,1703.66
5,5,8,2,C1V2,Node_1_1180_1381_1825,1381,1053.81,758.162,1416.96
5,5,8,2,C1V2,Node_1_1196_1252_3650,1252,1146.78,1001.2,1301.55
5,5,8,2,C1V2,Node_1_1231_1948_3650,1948,2077.81,1648.64,2410.6
5,5,8,2,C1V2,Node_1_1278_752_1825,752,651.426,408.001,892.47
5,5,9,2,C1V2,Node_1_8_1776_3650,1776,1784.69,1307.83,2251.71
5,5,9,2,C1V2,Node_1_135_1768_3650,1768,2211.92,1800.98,2612.05
5,5,9,2,C1V2,Node_1_170_1505_1825,1505,1366,1090.24,1635.68
5,5,9,2,C1V2,Node_1_284_1817_3650,1817,898.505,570.404,1278.16
5,5,9,2,C1V2,Node_1_301_2190_3650,2190,2670.19,2319.94,3094.5
5,5,9,2,C1V2,Node_1_335_1184_3650,1184,955.187,731.596,1231.21
5,5,9,2,C1V2,Node_1_343_2452_3650,2452,2223.98,1838.54,2778.65
5,5,9,2,C1V2,Node_1_351_1636_1825,1636,1825,1289.43,1825
5,5,9,2,C1V2,Node_1_382_309_1825,309,593.28,307.84,842.938
5,5,9,2,C1V2,Node_1_417_300_1825,300,311.364,149.356,493.555
5,5,9,2,C1V2,Node_1_541_2540_3650,2540,2295.01,1818.6,2717.95
5,5,9,2,C1V2,Node_1_546_2854_3650,2854,2071.33,1509.46,2533.64
5,5,9,2,C1V2,Node_1_594_805_1825,805,958.459,652.468,1280.29
5,5,9,2,C1V2,Node_1_622_1503_3650,1503,1888.47,1419.2,2395.58
5,5,9,2,C1V2,Node_1_661_1458_3650,1458,1526.42,1161.14,1840.43
5,5,9,2,C1V2,Node_1_665_603_3650,603,617.854,315.754,971.402
5,5,9,2,C1V2,Node_1_792_989_3650,989,921.085,609.639,1177.56
5,5,9,2,C1V2,Node_1_901_2466_3650,2466,2109.44,1856.9,2347.3
5,5,9,2,C1V2,Node_1_905_2515_3650,2515,2551.64,2058.62,3010.22
5,5,9,2,C1V2,Node_1_938_3081_3650,3081,2836.52,2327.53,3398.2
5,5,9,2,C1V2,Node_1_960_2984_3650,2984,2159.68,1838.07,2608.86
5,5,9,2,C1V2,Node_1_983_1517_1825,1517,1713.35,1516.79,1825
5,5,9,2,C1V2,Node_1_991_3572_3650,3572,3650,3257.64,3650
5,5,9,2,C1V2,Node_1_1034_241_1825,241,578.906,354.37,767.054
5,5,9,2,C1V2,Node_1_1064_141_3650,141,241.951,55.7623,357.81
5,5,9,2,C1V2,Node_1_1094_900_1825,900,855.649,647.842,1099.06
5,5,9,2,C1V2,Node_1_1180_1381_1825,1381,1359.72,968.235,1789.8
5,5,9,2,C1V2,Node_1_1196_1252_3650,1252,1301.51,1122.88,1520.47
5,5,9,2,C1V2,Node_1_1231_1948_3650,1948,1852.26,1506.18,2115.52
5,5,9,2,C1V2,Node_1_1278_752_1825,752,1195.46,876.748,1490.13
5,5,10,2,C1V2,Node_1_8_1776_3650,1776,2013.31,1586.52,2473.04
5,5,10,2,C1V2,Node_1_135_1768_3650,1768,2210.63,1921.78,2576.37
5,5,10,2,C1V2,Node_1_170_1505_1825,1505,1570.46,1324.61,1825
5,5,10,2,C1V2,Node_1_284_1817_3650,1817,1875.15,1528.04,2191.16
5,5,10,2,C1V2,Node_1_301_2190_3650,2190,2394.29,2101.25,2773.94
5,5,10,2,C1V2,Node_1_335_1184_3650,1184,1167.35,878.8,1470.05
5,5,10,2,C1V2,Node_1_343_2452_3650,2452,2538.93,2165.61,2963.16
5,5,10,2,C1V2,Node_1_351_1636_1825,1636,1745.97,1345.36,1825
5,5,10,2,C1V2,Node_1_382_309_1825,309,447.003,245.95,635.676
5,5,10,2,C1V2,Node_1_417_300_1825,300,120.302,54.38,257.387
5,5,10,2,C1V2,Node_1_541_2540_3650,2540,2803.41,2439.78,3287.66
5,5,10,2,C1V2,Node_1_546_2854_3650,2854,3164.95,2769.72,3649.96
5,5,10,2,C1V2,Node_1_594_805_1825,805,1300.11,1027.57,1583.7
5,5,10,2,C1V2,Node_1_622_1503_3650,1503,1410.35,1122.78,1759.36
5,5,10,2,C1V2,Node_1_661_1458_3650,1458,1641.12,1361.49,1984.17
5,5,10,2,C1V2,Node_1_665_603_3650,603,609.452,405.786,827.86
5,5,10,2,C1V2,Node_1_792_989_3650,989,861.147,564.07,1166.87
5,5,10,2,C1V2,Node_1_901_2466_3650,2466,2235.25,2042.04,2401.08
5,5,10,2,C1V2,Node_1_905_2515_3650,2515,2374.43,1917.35,2788.12
5,5,10,2,C1V2,Node_1_938_3081_3650,3081,3331.15,2790.96,3650
5,5,10,2,C1V2,Node_1_960_2984_3650,2984,2819.06,2483.98,3119.57
5,5,10,2,C1V2,Node_1_983_1517_1825,1517,1623.88,1409.35,1814.49
5,5,10,2,C1V2,Node_1_991_3572_3650,3572,3650,3097.29,3650
5,5,10,2,C1V2,Node_1_1034_241_1825,241,321.915,110.983,494.113
5,5,10,2,C1V2,Node_1_1064_141_3650,141,138.61,57.1728,241.175
5,5,10,2,C1V2,Node_1_1094_900_1825,900,831.612,589.47,1074.56
5,5,10,2,C1V2,Node_1_1180_1381_1825,1381,1057.97,807.661,1303.19
5,5,10,2,C1V2,Node_1_1196_1252_3650,1252,1157.31,1043.88,1239.72
5,5,10,2,C1V2,Node_1_1231_1948_3650,1948,1950.59,1613.01,2287.85
5,5,10,2,C1V2,Node_1_1278_752_1825,752,853.972,549.321,1151.39
5,5,11,2,C1V2,Node_1_8_1776_3650,1776,1649.03,1217.4,2014.94
5,5,11,2,C1V2,Node_1_135_1768_3650,1768,1823.78,1514.59,2069.91
5,5,11,2,C1V2,Node_1_170_1505_1825,1505,1825,1517.15,1825
5,5,11,2,C1V2,Node_1_284_1817_3650,1817,1801.8,1451.75,2159.02
5,5,11,2,C1V2,Node_1_301_2190_3650,2190,1782.77,1519.13,2121.53
5,5,11,2,C1V2,Node_1_335_1184_3650,1184,1041.19,734.64,1338.77
5,5,11,2,C1V2,Node_1_343_2452_3650,2452,2237.25,1774.05,2825.91
5,5,11,2,C1V2,Node_1_351_1636_1825,1636,1249.41,939.125,1666.29
5,5,11,2,C1V2,Node_1_382_309_1825,309,342.484,129.494,514.352
5,5,11,2,C1V2,Node_1_417_300_1825,300,394.711,200.39,559.435
5,5,11,2,C1V2,Node_1_541_2540_3650,2540,2620.84,2145.58,3042.27
5,5,11,2,C1V2,Node_1_546_2854_3650,2854,2825.94,2325.23,3247.24
5,5,11,2,C1V2,Node_1_594_805_1825,805,331.975,119.698,582.329
5,5,11,2,C1V2,Node_1_622_1503_3650,1503,1465.75,1082.23,1869
5,5,11,2,C1V2,Node_1_661_1458_3650,1458,1395.06,1135.91,1684.24
5,5,11,2,C1V2,Node_1_665_603_3650,603,479.72,228.744,774.893
5,5,11,2,C1V2,Node_1_792_989_3650,989,967.091,632.869,1290.54
5,5,11,2,C1V2,Node_1_901_2466_3650,2466,2398.12,2201.78,2602.76
5,5,11,2,C1V2,Node_1_905_2515_3650,2515,2183.81,1592.98,2634.4
5,5,11,2,C1V2,Node_1_938_3081_3650,3081,2344.85,1906.62,2921.15
5,5,11,2,C1V2,Node_1_960_2984_3650,2984,2755.7,2366.24,3164.11
5,5,11,2,C1V2,Node_1_983_1517_1825,1517,1527.34,1329.64,1708.3
5,5,11,2,C1V2,Node_1_991_3572_3650,3572,3172.44,2696.76,3650
5,5,11,2,C1V2,Node_1_1034_241_1825,241,539.432,345.814,838.884
5,5,11,2,C1V2,Node_1_1064_141_3650,141,181.559,51.4943,322.436
5,5,11,2,C1V2,Node_1_1094_900_1825,900,887.719,576.398,1190.67
5,5,11,2,C1V2,Node_1_1180_1381_1825,1381,870.676,534.508,1273.78
