batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,2,3,nef,Node_1_1046_1615_1825,1615,1409.97,790.505,1825
20,3,2,3,nef,Node_1_1105_3603_3650,3603,3650,2350.94,3650
20,3,2,3,nef,Node_1_1137_2476_3650,2476,2582.27,1909.4,3183.48
20,3,2,3,nef,Node_1_1213_458_1825,458,679.417,136.642,1087.34
20,3,3,3,nef,Node_1_40_2363_3650,2363,2433.5,1489.76,3540.54
20,3,3,3,nef,Node_1_71_458_1825,458,184.696,-45,615.096
20,3,3,3,nef,Node_1_142_1732_1825,1732,1825,1259.69,1825
20,3,3,3,nef,Node_1_181_768_1825,768,564.742,142.966,990.852
20,3,3,3,nef,Node_1_252_2754_3650,2754,2704,1845.66,3650
20,3,3,3,nef,Node_1_277_2269_3650,2269,1808.33,875.343,2779.31
20,3,3,3,nef,Node_1_371_2717_3650,2717,1893.01,1393.85,2409.19
20,3,3,3,nef,Node_1_381_2124_3650,2124,1153.65,346.213,2029.47
20,3,3,3,nef,Node_1_396_2028_3650,2028,1511.27,691.097,2359.61
20,3,3,3,nef,Node_1_467_2342_3650,2342,603.908,156.034,1128.82
20,3,3,3,nef,Node_1_499_731_1825,731,598.874,100.979,1118.76
20,3,3,3,nef,Node_1_510_3250_3650,3250,2031.04,1261.75,3378.8
20,3,3,3,nef,Node_1_567_3099_3650,3099,2504.45,1626.06,3335.05
20,3,3,3,nef,Node_1_615_747_1825,747,551.586,-45,1149.29
20,3,3,3,nef,Node_1_628_1089_3650,1089,452.598,-7.63973,952.125
20,3,3,3,nef,Node_1_641_1192_1825,1192,1669.52,700.82,1825
20,3,3,3,nef,Node_1_705_1350_3650,1350,1887.51,892.019,2889.32
20,3,3,3,nef,Node_1_755_3393_3650,3393,3033.48,2049.83,3650
20,3,3,3,nef,Node_1_787_11_3650,11,-45,-45,253.061
20,3,3,3,nef,Node_1_794_54_3650,54,-45,-45,161.137
20,3,3,3,nef,Node_1_804_133_1825,133,-13.8653,-45,337.51
20,3,3,3,nef,Node_1_884_1939_3650,1939,1854.47,880.967,2707.7
20,3,3,3,nef,Node_1_924_92_3650,92,143.811,-45,548.373
20,3,3,3,nef,Node_1_960_1579_3650,1579,1215.41,560.403,1869.5
20,3,3,3,nef,Node_1_971_2962_3650,2962,2917.51,2439.68,3285
20,3,3,3,nef,Node_1_988_281_1825,281,406.818,8.61262,846.39
20,3,3,3,nef,Node_1_1046_1615_1825,1615,1825,1116.91,1825
20,3,3,3,nef,Node_1_1105_3603_3650,3603,3576.59,2851.22,3650
20,3,3,3,nef,Node_1_1137_2476_3650,2476,2476.73,1857.97,3126.8
20,3,3,3,nef,Node_1_1213_458_1825,458,232.677,-45,720.254
20,3,4,3,nef,Node_1_40_2363_3650,2363,2820.99,2090.16,3650
20,3,4,3,nef,Node_1_71_458_1825,458,121.664,-45,408.669
20,3,4,3,nef,Node_1_142_1732_1825,1732,1819.49,1220.64,1825
20,3,4,3,nef,Node_1_181_768_1825,768,793.781,255.453,1349.6
20,3,4,3,nef,Node_1_252_2754_3650,2754,3076.11,2296.14,3650
20,3,4,3,nef,Node_1_277_2269_3650,2269,3650,2532.86,3650
20,3,4,3,nef,Node_1_371_2717_3650,2717,2366.77,1735.65,2965.18
20,3,4,3,nef,Node_1_381_2124_3650,2124,2390.95,1416.64,3650
20,3,4,3,nef,Node_1_396_2028_3650,2028,3252.88,2398.33,3650
20,3,4,3,nef,Node_1_467_2342_3650,2342,1498.41,872.809,2301.1
20,3,4,3,nef,Node_1_499_731_1825,731,1230.6,728.245,1825
20,3,4,3,nef,Node_1_510_3250_3650,3250,3650,2541.74,3650
20,3,4,3,nef,Node_1_567_3099_3650,3099,3535.21,2388.37,3650
20,3,4,3,nef,Node_1_615_747_1825,747,370.398,-45,1016.62
20,3,4,3,nef,Node_1_628_1089_3650,1089,1655.57,859.159,2673.82
20,3,4,3,nef,Node_1_641_1192_1825,1192,752.656,190.768,1359.3
20,3,4,3,nef,Node_1_705_1350_3650,1350,2210.73,1500.87,3108.05
20,3,4,3,nef,Node_1_755_3393_3650,3393,3025.22,2130.93,3650
20,3,4,3,nef,Node_1_787_11_3650,11,-45,-45,213.703
20,3,4,3,nef,Node_1_794_54_3650,54,-29.5132,-45,168.512
20,3,4,3,nef,Node_1_804_133_1825,133,179.645,-45,486.354
20,3,4,3,nef,Node_1_884_1939_3650,1939,2603.85,1797.34,3605.93
20,3,4,3,nef,Node_1_924_92_3650,92,64.4438,-45,294.397
20,3,4,3,nef,Node_1_960_1579_3650,1579,1116.87,549.446,1869.72
20,3,4,3,nef,Node_1_971_2962_3650,2962,3052.63,2672.93,3285
20,3,4,3,nef,Node_1_988_281_1825,281,404.336,81.0985,750.46
20,3,4,3,nef,Node_1_1046_1615_1825,1615,1810.7,1158.4,1825
20,3,4,3,nef,Node_1_1105_3603_3650,3603,3604.36,2643.89,3650
20,3,4,3,nef,Node_1_1137_2476_3650,2476,2167.55,1585.86,2761.33
20,3,4,3,nef,Node_1_1213_458_1825,458,143.245,-45,527.341
20,3,5,3,nef,Node_1_40_2363_3650,2363,2084.3,1456.78,2574.51
20,3,5,3,nef,Node_1_71_458_1825,458,930.456,389.107,1422.85
20,3,5,3,nef,Node_1_142_1732_1825,1732,1453.13,797.027,1825
20,3,5,3,nef,Node_1_181_768_1825,768,463.303,98.0945,935.179
20,3,5,3,nef,Node_1_252_2754_3650,2754,3337.55,2387.09,3650
20,3,5,3,nef,Node_1_277_2269_3650,2269,1278.31,575.625,2078.74
20,3,5,3,nef,Node_1_371_2717_3650,2717,2598.87,2166.74,3203.39
20,3,5,3,nef,Node_1_381_2124_3650,2124,1782.78,1097.11,2726.7
20,3,5,3,nef,Node_1_396_2028_3650,2028,2444.44,1550.81,3448.46
20,3,5,3,nef,Node_1_467_2342_3650,2342,1538.61,979.37,2273.26
20,3,5,3,nef,Node_1_499_731_1825,731,1092.45,556.564,1615.01
20,3,5,3,nef,Node_1_510_3250_3650,3250,2618.73,1773.01,3650
20,3,5,3,nef,Node_1_567_3099_3650,3099,3330.28,2016.17,3650
20,3,5,3,nef,Node_1_615_747_1825,747,1048.88,481.367,1698.64
20,3,5,3,nef,Node_1_628_1089_3650,1089,1531.04,802.562,2511.2
20,3,5,3,nef,Node_1_641_1192_1825,1192,1303.92,690.936,1825
20,3,5,3,nef,Node_1_705_1350_3650,1350,1327.04,660.347,2518.05
20,3,5,3,nef,Node_1_755_3393_3650,3393,2428.94,1703.13,3295.38
20,3,5,3,nef,Node_1_787_11_3650,11,332.691,112.317,365
20,3,5,3,nef,Node_1_794_54_3650,54,111.851,-45,241.279
20,3,5,3,nef,Node_1_804_133_1825,133,565.442,129.531,921.689
20,3,5,3,nef,Node_1_884_1939_3650,1939,2205.2,1251.18,2987.09
20,3,5,3,nef,Node_1_924_92_3650,92,488.636,250.553,708.19
20,3,5,3,nef,Node_1_960_1579_3650,1579,1953.85,1185.77,2664.13
20,3,5,3,nef,Node_1_971_2962_3650,2962,3109.61,2712.82,3613.75
20,3,5,3,nef,Node_1_988_281_1825,281,236.346,-18.6674,509.941
20,3,5,3,nef,Node_1_1046_1615_1825,1615,1825,1189.48,1825
20,3,5,3,nef,Node_1_1105_3603_3650,3603,3650,2856.7,3650
20,3,5,3,nef,Node_1_1137_2476_3650,2476,2325.14,1701.48,3086.36
20,3,5,3,nef,Node_1_1213_458_1825,458,903.139,290.274,1339.54
20,3,6,3,nef,Node_1_40_2363_3650,2363,2040.92,1363.67,2635.8
20,3,6,3,nef,Node_1_71_458_1825,458,934.31,479.493,1432.1
20,3,6,3,nef,Node_1_142_1732_1825,1732,1685.08,1061.5,1825
20,3,6,3,nef,Node_1_181_768_1825,768,503.185,109.71,993.587
20,3,6,3,nef,Node_1_252_2754_3650,2754,3032.65,2149.54,3650
20,3,6,3,nef,Node_1_277_2269_3650,2269,1392.4,646.252,2233.14
20,3,6,3,nef,Node_1_371_2717_3650,2717,2859.3,2162.51,3413.44
20,3,6,3,nef,Node_1_381_2124_3650,2124,1172,526.979,1902.67
20,3,6,3,nef,Node_1_396_2028_3650,2028,2012.17,1122.61,3090.02
20,3,6,3,nef,Node_1_467_2342_3650,2342,2753.82,2049.76,3331.36
20,3,6,3,nef,Node_1_499_731_1825,731,1545.96,796.022,1825
20,3,6,3,nef,Node_1_510_3250_3650,3250,3650,2559.32,3650
20,3,6,3,nef,Node_1_567_3099_3650,3099,3650,2307.25,3650
20,3,6,3,nef,Node_1_615_747_1825,747,1437.18,819.732,1825
20,3,6,3,nef,Node_1_628_1089_3650,1089,1544.19,844.632,2381.1
20,3,6,3,nef,Node_1_641_1192_1825,1192,1139.49,402.798,1825
20,3,6,3,nef,Node_1_705_1350_3650,1350,1118.79,570.295,1975.48
20,3,6,3,nef,Node_1_755_3393_3650,3393,2403.24,1533.1,3046.99
20,3,6,3,nef,Node_1_787_11_3650,11,51.3166,-45,124.67
20,3,6,3,nef,Node_1_794_54_3650,54,69.415,-45,161.148
20,3,6,3,nef,Node_1_804_133_1825,133,179.37,-45,437.94
20,3,6,3,nef,Node_1_884_1939_3650,1939,1898.96,1011.01,2956.28
20,3,6,3,nef,Node_1_924_92_3650,92,195.683,-45,608.856
20,3,6,3,nef,Node_1_960_1579_3650,1579,2136.39,1264.68,3119.16
20,3,6,3,nef,Node_1_971_2962_3650,2962,3111.33,2766.92,3408.8
20,3,6,3,nef,Node_1_988_281_1825,281,496.188,59.8395,1061.88
20,3,6,3,nef,Node_1_1046_1615_1825,1615,1825,1080.89,1825
20,3,6,3,nef,Node_1_1105_3603_3650,3603,3650,2848.48,3650
20,3,6,3,nef,Node_1_1137_2476_3650,2476,2133.19,1624.42,2614.88
20,3,6,3,nef,Node_1_1213_458_1825,458,473.104,83.7454,800.433
20,3,7,3,nef,Node_1_40_2363_3650,2363,2359.37,1724.87,2919
20,3,7,3,nef,Node_1_71_458_1825,458,90.5453,-45,418.745
20,3,7,3,nef,Node_1_142_1732_1825,1732,1825,1191.74,1825
20,3,7,3,nef,Node_1_181_768_1825,768,405.217,-45,856.335
20,3,7,3,nef,Node_1_252_2754_3650,2754,3370.73,2571.6,3650
20,3,7,3,nef,Node_1_277_2269_3650,2269,1694.01,779.235,2568.61
20,3,7,3,nef,Node_1_371_2717_3650,2717,2203.13,1498.19,2857.48
20,3,7,3,nef,Node_1_381_2124_3650,2124,2460.23,1528.71,3493.69
20,3,7,3,nef,Node_1_396_2028_3650,2028,2738.27,1673.24,3650
20,3,7,3,nef,Node_1_467_2342_3650,2342,736.79,157.245,1202.43
20,3,7,3,nef,Node_1_499_731_1825,731,905.699,253.774,1825
20,3,7,3,nef,Node_1_510_3250_3650,3250,3650,2425.67,3650
20,3,7,3,nef,Node_1_567_3099_3650,3099,3022.44,1907.36,3650
20,3,7,3,nef,Node_1_615_747_1825,747,398.952,-45,950.784
20,3,7,3,nef,Node_1_628_1089_3650,1089,1023.96,498.533,1431.46
20,3,7,3,nef,Node_1_641_1192_1825,1192,969.779,314.933,1825
20,3,7,3,nef,Node_1_705_1350_3650,1350,1782.18,1080.04,2563.5
20,3,7,3,nef,Node_1_755_3393_3650,3393,3386.55,2340.82,3650
20,3,7,3,nef,Node_1_787_11_3650,11,99.9091,-45,285.972
20,3,7,3,nef,Node_1_794_54_3650,54,155.522,-45,653.634
20,3,7,3,nef,Node_1_804_133_1825,133,-45,-45,185.95
20,3,7,3,nef,Node_1_884_1939_3650,1939,2924.42,2186.93,3650
20,3,7,3,nef,Node_1_924_92_3650,92,99.9091,-45,285.972
20,3,7,3,nef,Node_1_960_1579_3650,1579,1742.96,1015.11,2741.62
20,3,7,3,nef,Node_1_971_2962_3650,2962,3008.91,2515.25,3519.69
20,3,7,3,nef,Node_1_988_281_1825,281,97.9928,-45,530.048
20,3,7,3,nef,Node_1_1046_1615_1825,1615,1391.03,731.256,1825
20,3,7,3,nef,Node_1_1105_3603_3650,3603,3077.74,2097.06,3650
20,3,7,3,nef,Node_1_1137_2476_3650,2476,2736.34,2098.83,3314.02
20,3,7,3,nef,Node_1_1213_458_1825,458,410.755,-23.0825,847.135
20,3,8,3,nef,Node_1_40_2363_3650,2363,2409.37,1646.83,3044.28
20,3,8,3,nef,Node_1_71_458_1825,458,-23.5477,-45,428.491
20,3,8,3,nef,Node_1_142_1732_1825,1732,1825,1003.14,1825
20,3,8,3,nef,Node_1_181_768_1825,768,437.181,-45,891.101
20,3,8,3,nef,Node_1_252_2754_3650,2754,2053.12,1330.95,2902.17
20,3,8,3,nef,Node_1_277_2269_3650,2269,2864.49,1836.13,3650
20,3,8,3,nef,Node_1_371_2717_3650,2717,2860.9,2215.86,3445.32
20,3,8,3,nef,Node_1_381_2124_3650,2124,1941.59,917.579,2863.56
20,3,8,3,nef,Node_1_396_2028_3650,2028,2064.87,992.51,3005.35
20,3,8,3,nef,Node_1_467_2342_3650,2342,2021.14,1205.11,2917.15
20,3,8,3,nef,Node_1_499_731_1825,731,164.748,-45,673.247
20,3,8,3,nef,Node_1_510_3250_3650,3250,3128.17,1778.06,3650
20,3,8,3,nef,Node_1_567_3099_3650,3099,3650,2374.12,3650
20,3,8,3,nef,Node_1_615_747_1825,747,529.021,84.1051,830.518
20,3,8,3,nef,Node_1_628_1089_3650,1089,1179.3,422.913,1764.2
20,3,8,3,nef,Node_1_641_1192_1825,1192,351.552,-27.2192,831.307
20,3,8,3,nef,Node_1_705_1350_3650,1350,1510.77,872.694,2284.26
20,3,8,3,nef,Node_1_755_3393_3650,3393,3650,2753.74,3650
20,3,8,3,nef,Node_1_787_11_3650,11,155.054,-45,359.636
20,3,8,3,nef,Node_1_794_54_3650,54,198.819,3.01331,365
20,3,8,3,nef,Node_1_804_133_1825,133,451.574,11.3084,909.917
20,3,8,3,nef,Node_1_884_1939_3650,1939,1293.11,665.602,2159.72
20,3,8,3,nef,Node_1_924_92_3650,92,-45,-45,252.469
20,3,8,3,nef,Node_1_960_1579_3650,1579,1886.37,925.065,2754.83
20,3,8,3,nef,Node_1_971_2962_3650,2962,2944.48,2475.47,3292.93
20,3,8,3,nef,Node_1_988_281_1825,281,-45,-45,435.837
20,3,8,3,nef,Node_1_1046_1615_1825,1615,1311.34,524.817,1825
20,3,8,3,nef,Node_1_1105_3603_3650,3603,3650,2560.73,3650
20,3,8,3,nef,Node_1_1137_2476_3650,2476,1952.71,1301.1,2763.95
20,3,8,3,nef,Node_1_1213_458_1825,458,612.68,118.6,1159.44
20,3,9,3,nef,Node_1_40_2363_3650,2363,2097.68,1352.04,2820.27
20,3,9,3,nef,Node_1_71_458_1825,458,529.974,14.7879,1171.14
20,3,9,3,nef,Node_1_142_1732_1825,1732,1825,1172.81,1825
20,3,9,3,nef,Node_1_181_768_1825,768,959.79,380.941,1693.54
20,3,9,3,nef,Node_1_252_2754_3650,2754,3321.02,1986.12,3650
20,3,9,3,nef,Node_1_277_2269_3650,2269,2289.91,1073.5,3374.53
20,3,9,3,nef,Node_1_371_2717_3650,2717,2745.91,2245.93,3375.95
20,3,9,3,nef,Node_1_381_2124_3650,2124,2906.06,1775.67,3650
20,3,9,3,nef,Node_1_396_2028_3650,2028,1797.71,998.902,2903.29
20,3,9,3,nef,Node_1_467_2342_3650,2342,1848.34,1159.99,2599.24
20,3,9,3,nef,Node_1_499_731_1825,731,1036.92,400.993,1825
20,3,9,3,nef,Node_1_510_3250_3650,3250,3329.46,2423.95,3650
20,3,9,3,nef,Node_1_567_3099_3650,3099,3331.89,2008.92,3650
20,3,9,3,nef,Node_1_615_747_1825,747,708.306,36.5106,1587.06
20,3,9,3,nef,Node_1_628_1089_3650,1089,1430.66,578.567,2229.97
20,3,9,3,nef,Node_1_641_1192_1825,1192,1825,963.267,1825
20,3,9,3,nef,Node_1_705_1350_3650,1350,1633.23,881.635,2484.88
20,3,9,3,nef,Node_1_755_3393_3650,3393,2132,1304.84,3138.08
20,3,9,3,nef,Node_1_787_11_3650,11,-45,-45,131.381
20,3,9,3,nef,Node_1_794_54_3650,54,-45,-45,87.1994
20,3,9,3,nef,Node_1_804_133_1825,133,-43.9737,-45,115.162
20,3,9,3,nef,Node_1_884_1939_3650,1939,2372.56,1375.77,3247.4
20,3,9,3,nef,Node_1_924_92_3650,92,3.41557,-45,196.748
20,3,9,3,nef,Node_1_960_1579_3650,1579,2405.5,1424.54,3104.99
20,3,9,3,nef,Node_1_971_2962_3650,2962,2883.05,2460.65,3217.02
20,3,9,3,nef,Node_1_988_281_1825,281,1625.06,931.539,1825
20,3,9,3,nef,Node_1_1046_1615_1825,1615,1796.61,849.308,1825
20,3,9,3,nef,Node_1_1105_3603_3650,3603,3650,2568.43,3650
20,3,9,3,nef,Node_1_1137_2476_3650,2476,3279.68,2414.23,3650
20,3,9,3,nef,Node_1_1213_458_1825,458,389.231,-16.6329,780.628
20,3,10,3,nef,Node_1_40_2363_3650,2363,3133.83,2261.84,3650
20,3,10,3,nef,Node_1_71_458_1825,458,83.4382,-45,395.131
20,3,10,3,nef,Node_1_142_1732_1825,1732,1825,1183.92,1825
20,3,10,3,nef,Node_1_181_768_1825,768,475.552,45.0649,943.772
20,3,10,3,nef,Node_1_252_2754_3650,2754,1497.74,673.143,2540.82
20,3,10,3,nef,Node_1_277_2269_3650,2269,2443.65,1673.51,3354.54
20,3,10,3,nef,Node_1_371_2717_3650,2717,2991.82,2288.75,3650
20,3,10,3,nef,Node_1_381_2124_3650,2124,1555.32,1026.34,2465.3
20,3,10,3,nef,Node_1_396_2028_3650,2028,2456.83,1383.02,3531.61
20,3,10,3,nef,Node_1_467_2342_3650,2342,1222.82,584.933,1934.4
20,3,10,3,nef,Node_1_499_731_1825,731,442.512,52.0058,985.436
20,3,10,3,nef,Node_1_510_3250_3650,3250,2551.25,1548.1,3615.67
20,3,10,3,nef,Node_1_567_3099_3650,3099,2633.39,1616.95,3650
20,3,10,3,nef,Node_1_615_747_1825,747,1298.25,494.36,1825
20,3,10,3,nef,Node_1_628_1089_3650,1089,1780.76,1042.17,2789.97
20,3,10,3,nef,Node_1_641_1192_1825,1192,889.847,178.731,1686.55
20,3,10,3,nef,Node_1_705_1350_3650,1350,881.204,305.448,1644.81
20,3,10,3,nef,Node_1_755_3393_3650,3393,2442.14,1649.42,3537.64
20,3,10,3,nef,Node_1_787_11_3650,11,60.5364,-45,362.856
20,3,10,3,nef,Node_1_794_54_3650,54,60.5364,-45,362.856
20,3,10,3,nef,Node_1_804_133_1825,133,-45,-45,174.083
20,3,10,3,nef,Node_1_884_1939_3650,1939,1568.93,773.491,2237.58
20,3,10,3,nef,Node_1_924_92_3650,92,363.346,-45,795.349
20,3,10,3,nef,Node_1_960_1579_3650,1579,1597.92,639.463,2483.98
20,3,10,3,nef,Node_1_971_2962_3650,2962,2701.84,2336.25,2920
20,3,10,3,nef,Node_1_988_281_1825,281,1095.63,485.742,1825
20,3,10,3,nef,Node_1_1046_1615_1825,1615,1580.05,892.055,1825
20,3,10,3,nef,Node_1_1105_3603_3650,3603,3181.21,2214.66,3650
20,3,10,3,nef,Node_1_1137_2476_3650,2476,1739.3,1109.6,2703.49
20,3,10,3,nef,Node_1_1213_458_1825,458,713.388,173.555,1161.16
20,3,11,3,nef,Node_1_40_2363_3650,2363,2348.53,1719.57,3041.17
20,3,11,3,nef,Node_1_71_458_1825,458,953.96,415.634,1825
20,3,11,3,nef,Node_1_142_1732_1825,1732,1825,1233.74,1825
20,3,11,3,nef,Node_1_181_768_1825,768,987.126,476.995,1523.85
20,3,11,3,nef,Node_1_252_2754_3650,2754,3650,2352.4,3650
20,3,11,3,nef,Node_1_277_2269_3650,2269,2174.92,1494.29,3077.79
20,3,11,3,nef,Node_1_371_2717_3650,2717,2963.36,2233.87,3650
20,3,11,3,nef,Node_1_381_2124_3650,2124,1731.53,829.146,2484.97
20,3,11,3,nef,Node_1_396_2028_3650,2028,1563.74,837.693,2353.52
20,3,11,3,nef,Node_1_467_2342_3650,2342,2044.49,1149.19,2907.91
20,3,11,3,nef,Node_1_499_731_1825,731,1825,934.763,1825
20,3,11,3,nef,Node_1_510_3250_3650,3250,2451.6,1264.5,3163.7
20,3,11,3,nef,Node_1_567_3099_3650,3099,3650,2527.41,3650
20,3,11,3,nef,Node_1_615_747_1825,747,460.506,55.801,948.58
20,3,11,3,nef,Node_1_628_1089_3650,1089,1789.76,963.562,2725.78
20,3,11,3,nef,Node_1_641_1192_1825,1192,455.14,52.1117,857.085
20,3,11,3,nef,Node_1_705_1350_3650,1350,1246.43,480.45,2010.28
20,3,11,3,nef,Node_1_755_3393_3650,3393,3492.64,2724.95,3650
20,3,11,3,nef,Node_1_787_11_3650,11,-45,-45,114.536
20,3,11,3,nef,Node_1_794_54_3650,54,-45,-45,107.834
20,3,11,3,nef,Node_1_804_133_1825,133,-45,-45,131.236
20,3,11,3,nef,Node_1_884_1939_3650,1939,2557.65,1699.72,3537.78
20,3,11,3,nef,Node_1_924_92_3650,92,976.455,416.222,1545.08
20,3,11,3,nef,Node_1_960_1579_3650,1579,2106.28,1030.36,2980.34
20,3,11,3,nef,Node_1_971_2962_3650,2962,2994.97,2619.55,3271.18
20,3,11,3,nef,Node_1_988_281_1825,281,50.6201,-45,290.02
20,3,11,3,nef,Node_1_1046_1615_1825,1615,1825,1119.47,1825
20,3,11,3,nef,Node_1_1105_3603_3650,3603,3033.42,2104.48,3650
20,3,11,3,nef,Node_1_1137_2476_3650,2476,2764.63,2165.36,3446.19
20,3,11,3,nef,Node_1_1213_458_1825,458,1697.09,817.925,1825
20,3,12,3,nef,Node_1_40_2363_3650,2363,2158.66,1408.23,3134.43
20,3,12,3,nef,Node_1_71_458_1825,458,165.923,-45,513.9
20,3,12,3,nef,Node_1_142_1732_1825,1732,1608.52,813.452,1825
20,3,12,3,nef,Node_1_181_768_1825,768,699.955,101.59,1431.9
20,3,12,3,nef,Node_1_252_2754_3650,2754,3465.98,2324.58,3650
20,3,12,3,nef,Node_1_277_2269_3650,2269,2772.12,1645.7,3650
20,3,12,3,nef,Node_1_371_2717_3650,2717,2516.52,1903.73,3146.93
20,3,12,3,nef,Node_1_381_2124_3650,2124,2868.01,1796.28,3650
20,3,12,3,nef,Node_1_396_2028_3650,2028,3403.47,2164.04,3650
20,3,12,3,nef,Node_1_467_2342_3650,2342,901.341,328.799,1535.2
20,3,12,3,nef,Node_1_499_731_1825,731,628.739,205.402,1232.65
20,3,12,3,nef,Node_1_510_3250_3650,3250,2745.49,1619,3650
20,3,12,3,nef,Node_1_567_3099_3650,3099,3552.93,2113.19,3650
20,3,12,3,nef,Node_1_615_747_1825,747,906.71,343.975,1606.49
20,3,12,3,nef,Node_1_628_1089_3650,1089,1696.87,801.674,2290.52
20,3,12,3,nef,Node_1_641_1192_1825,1192,1825,899.961,1825
20,3,12,3,nef,Node_1_705_1350_3650,1350,1235.88,567.285,1970.8
20,3,12,3,nef,Node_1_755_3393_3650,3393,3069.52,2169.45,3650
20,3,12,3,nef,Node_1_787_11_3650,11,-45,-45,184.657
20,3,12,3,nef,Node_1_794_54_3650,54,-45,-45,178.064
20,3,12,3,nef,Node_1_804_133_1825,133,-45,-45,255.543
20,3,12,3,nef,Node_1_884_1939_3650,1939,2673.88,1690.03,3650
20,3,12,3,nef,Node_1_924_92_3650,92,102.941,-45,531.978
