batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,4,1,p17,Node_1_918_1742_1825,1742,1262.4,297.639,1825
19,1,4,1,p17,Node_1_963_3343_3650,3343,3645.99,1566.68,3650
19,1,4,1,p17,Node_1_985_1373_1825,1373,1825,1056.32,1825
19,1,4,1,p17,Node_1_1015_1673_1825,1673,1825,876.581,1825
19,1,4,1,p17,Node_1_1028_3156_3650,3156,3650,2630.67,3650
19,1,4,1,p17,Node_1_1032_728_1825,728,937.82,231.197,1566.07
19,1,4,1,p17,Node_1_1040_1204_3650,1204,1407.71,445.481,2619.83
19,1,4,1,p17,Node_1_1122_2134_3650,2134,1209.56,146.581,2143.39
19,1,4,1,p17,Node_1_1273_3444_3650,3444,3650,1784.51,3650
19,1,4,1,p17,Node_1_1288_2826_3650,2826,2855.45,1496.07,3650
19,1,5,1,p17,Node_1_18_491_1825,491,377.448,-41.4987,782.736
19,1,5,1,p17,Node_1_32_3553_3650,3553,3650,2218.71,3650
19,1,5,1,p17,Node_1_38_794_1825,794,818.555,210.525,1599.21
19,1,5,1,p17,Node_1_40_1263_1825,1263,1320.09,265.916,1825
19,1,5,1,p17,Node_1_88_3045_3650,3045,2006.07,695.805,3437.54
19,1,5,1,p17,Node_1_91_1891_3650,1891,926.016,229.025,1832.08
19,1,5,1,p17,Node_1_170_3285_3650,3285,3401.48,2679.75,3650
19,1,5,1,p17,Node_1_173_1602_1825,1602,1825,1228.88,1825
19,1,5,1,p17,Node_1_256_264_3650,264,176.708,-45,309.635
19,1,5,1,p17,Node_1_287_811_3650,811,960.654,560.892,1095
19,1,5,1,p17,Node_1_315_2588_3650,2588,1721.5,484.372,3130.62
19,1,5,1,p17,Node_1_342_742_3650,742,721.386,173.291,1163.78
19,1,5,1,p17,Node_1_433_3173_3650,3173,3650,2102.09,3650
19,1,5,1,p17,Node_1_546_2692_3650,2692,2896.7,1903.23,3650
19,1,5,1,p17,Node_1_569_905_1825,905,582.647,11.9659,1143.23
19,1,5,1,p17,Node_1_606_1835_3650,1835,1608.8,542.842,3130.62
19,1,5,1,p17,Node_1_659_350_3650,350,750.649,100.992,1745.39
19,1,5,1,p17,Node_1_713_160_3650,160,342.277,-45,981.258
19,1,5,1,p17,Node_1_755_1324_1825,1324,1825,518.101,1825
19,1,5,1,p17,Node_1_848_773_3650,773,1026.86,424.068,1629.54
19,1,5,1,p17,Node_1_918_1742_1825,1742,1448.65,612.46,1825
19,1,5,1,p17,Node_1_963_3343_3650,3343,3092.27,1253.69,3650
19,1,5,1,p17,Node_1_985_1373_1825,1373,1222.8,287.459,1825
19,1,5,1,p17,Node_1_1015_1673_1825,1673,1164.64,597.312,1718.87
19,1,5,1,p17,Node_1_1028_3156_3650,3156,2783.06,2184.3,3285
19,1,5,1,p17,Node_1_1032_728_1825,728,826.214,242.067,1422.39
19,1,5,1,p17,Node_1_1040_1204_3650,1204,1368.22,476.734,2299.53
19,1,5,1,p17,Node_1_1122_2134_3650,2134,2396.87,1121.9,3650
19,1,5,1,p17,Node_1_1273_3444_3650,3444,3650,1869.74,3650
19,1,5,1,p17,Node_1_1288_2826_3650,2826,3650,2024.87,3650
19,1,6,1,p17,Node_1_18_491_1825,491,568.904,-45,1616.16
19,1,6,1,p17,Node_1_32_3553_3650,3553,3650,2184.73,3650
19,1,6,1,p17,Node_1_38_794_1825,794,954.452,214.936,1685.82
19,1,6,1,p17,Node_1_40_1263_1825,1263,524.185,-45,1525.22
19,1,6,1,p17,Node_1_88_3045_3650,3045,3650,1709.51,3650
19,1,6,1,p17,Node_1_91_1891_3650,1891,1427.08,99.4459,2854.84
19,1,6,1,p17,Node_1_170_3285_3650,3285,3406.82,2524.21,3650
19,1,6,1,p17,Node_1_173_1602_1825,1602,1730.65,511.057,1825
19,1,6,1,p17,Node_1_256_264_3650,264,-45,-45,436.401
19,1,6,1,p17,Node_1_287_811_3650,811,788.229,-45,1896.74
19,1,6,1,p17,Node_1_315_2588_3650,2588,3641.88,1436.71,3650
19,1,6,1,p17,Node_1_342_742_3650,742,185.57,-45,938.874
19,1,6,1,p17,Node_1_433_3173_3650,3173,2742.36,997.076,3650
19,1,6,1,p17,Node_1_546_2692_3650,2692,1156.15,9.073,2443.97
19,1,6,1,p17,Node_1_569_905_1825,905,-45,-45,471.916
19,1,6,1,p17,Node_1_606_1835_3650,1835,2189.29,904.414,3650
19,1,6,1,p17,Node_1_659_350_3650,350,466.884,-45,1140.07
19,1,6,1,p17,Node_1_713_160_3650,160,-45,-45,327.705
19,1,6,1,p17,Node_1_755_1324_1825,1324,1493.61,286.992,1825
19,1,6,1,p17,Node_1_848_773_3650,773,561.999,-45,1136.81
19,1,6,1,p17,Node_1_918_1742_1825,1742,1005.77,38.6927,1724.87
19,1,6,1,p17,Node_1_963_3343_3650,3343,3650,1728.76,3650
19,1,6,1,p17,Node_1_985_1373_1825,1373,826.928,-45,1617.7
19,1,6,1,p17,Node_1_1015_1673_1825,1673,1739.45,873.101,1825
19,1,6,1,p17,Node_1_1028_3156_3650,3156,3345.18,2186.26,3650
19,1,6,1,p17,Node_1_1032_728_1825,728,108.93,-45,711.943
19,1,6,1,p17,Node_1_1040_1204_3650,1204,99.7325,-45,815.651
19,1,6,1,p17,Node_1_1122_2134_3650,2134,1767.58,119.339,3390.53
19,1,6,1,p17,Node_1_1273_3444_3650,3444,3650,1299.82,3650
19,1,6,1,p17,Node_1_1288_2826_3650,2826,2147.59,1055.92,3264.75
19,1,7,1,p17,Node_1_18_491_1825,491,225.803,-45,753.448
19,1,7,1,p17,Node_1_32_3553_3650,3553,3224.64,2137.93,3650
19,1,7,1,p17,Node_1_38_794_1825,794,664.587,9.05014,1196.22
19,1,7,1,p17,Node_1_40_1263_1825,1263,1825,656.924,1825
19,1,7,1,p17,Node_1_88_3045_3650,3045,2917.6,1836.64,3650
19,1,7,1,p17,Node_1_91_1891_3650,1891,2930.57,1681.21,3650
19,1,7,1,p17,Node_1_170_3285_3650,3285,3627.68,2868.83,3650
19,1,7,1,p17,Node_1_173_1602_1825,1602,699.381,136.317,1284.7
19,1,7,1,p17,Node_1_256_264_3650,264,1114.67,236.182,1817.96
19,1,7,1,p17,Node_1_287_811_3650,811,1158.19,487.26,2026.62
19,1,7,1,p17,Node_1_315_2588_3650,2588,2807.96,1204.31,3650
19,1,7,1,p17,Node_1_342_742_3650,742,265.825,-45,365
19,1,7,1,p17,Node_1_433_3173_3650,3173,3650,2251.48,3650
19,1,7,1,p17,Node_1_546_2692_3650,2692,2709.94,1313.03,3650
19,1,7,1,p17,Node_1_569_905_1825,905,977.247,577.919,1629.64
19,1,7,1,p17,Node_1_606_1835_3650,1835,1780.7,707.947,3511.8
19,1,7,1,p17,Node_1_659_350_3650,350,-13.3316,-45,112.991
19,1,7,1,p17,Node_1_713_160_3650,160,298.71,-30.6233,612.482
19,1,7,1,p17,Node_1_755_1324_1825,1324,1456.93,677.272,1825
19,1,7,1,p17,Node_1_848_773_3650,773,51.222,-45,506.908
19,1,7,1,p17,Node_1_918_1742_1825,1742,1239.17,283.165,1825
19,1,7,1,p17,Node_1_963_3343_3650,3343,3460.02,1818.41,3650
19,1,7,1,p17,Node_1_985_1373_1825,1373,529.439,-10.2793,1097.34
19,1,7,1,p17,Node_1_1015_1673_1825,1673,1562.8,892.702,1825
19,1,7,1,p17,Node_1_1028_3156_3650,3156,3131.96,2372.2,3650
19,1,7,1,p17,Node_1_1032_728_1825,728,699.79,26.1224,1424.53
19,1,7,1,p17,Node_1_1040_1204_3650,1204,1757.83,966.963,2761.42
19,1,7,1,p17,Node_1_1122_2134_3650,2134,2455.95,1273.47,3650
19,1,7,1,p17,Node_1_1273_3444_3650,3444,3059.07,1618.98,3650
19,1,7,1,p17,Node_1_1288_2826_3650,2826,1929.55,1026.16,2701.46
19,1,8,1,p17,Node_1_18_491_1825,491,294.565,30.9094,365
19,1,8,1,p17,Node_1_32_3553_3650,3553,3650,1764.84,3650
19,1,8,1,p17,Node_1_38_794_1825,794,558.34,-19.3093,1001.3
19,1,8,1,p17,Node_1_40_1263_1825,1263,751.568,121.329,1433.55
19,1,8,1,p17,Node_1_88_3045_3650,3045,520.51,-45,1670.41
19,1,8,1,p17,Node_1_91_1891_3650,1891,1328.36,302.313,2676.22
19,1,8,1,p17,Node_1_170_3285_3650,3285,3316.73,2226.96,3650
19,1,8,1,p17,Node_1_173_1602_1825,1602,1226.14,182.275,1825
19,1,8,1,p17,Node_1_256_264_3650,264,-45,-45,135.533
19,1,8,1,p17,Node_1_287_811_3650,811,1318.75,363.486,2414.54
19,1,8,1,p17,Node_1_315_2588_3650,2588,3186.42,1606.09,3650
19,1,8,1,p17,Node_1_342_742_3650,742,1326.77,450.481,2310.7
19,1,8,1,p17,Node_1_433_3173_3650,3173,2579.89,1220.37,3650
19,1,8,1,p17,Node_1_546_2692_3650,2692,1710.75,514.94,3093.33
19,1,8,1,p17,Node_1_569_905_1825,905,1179.22,273.846,1825
19,1,8,1,p17,Node_1_606_1835_3650,1835,1367.92,448.654,2517.26
19,1,8,1,p17,Node_1_659_350_3650,350,1204.3,285.002,2283.92
19,1,8,1,p17,Node_1_713_160_3650,160,365.091,115.316,365.091
19,1,8,1,p17,Node_1_755_1324_1825,1324,1787.94,801.677,1825
19,1,8,1,p17,Node_1_848_773_3650,773,879.094,219.576,1546.8
19,1,8,1,p17,Node_1_918_1742_1825,1742,1825,1203.34,1825
19,1,8,1,p17,Node_1_963_3343_3650,3343,3142.13,1874.43,3650
19,1,8,1,p17,Node_1_985_1373_1825,1373,978.854,114.038,1552.16
19,1,8,1,p17,Node_1_1015_1673_1825,1673,1433.59,824.403,1825
19,1,8,1,p17,Node_1_1028_3156_3650,3156,3650,2741.16,3650
19,1,8,1,p17,Node_1_1032_728_1825,728,910.781,304.374,1825
19,1,8,1,p17,Node_1_1040_1204_3650,1204,825.471,207.836,1385.02
19,1,8,1,p17,Node_1_1122_2134_3650,2134,2908.99,1143.56,3650
19,1,8,1,p17,Node_1_1273_3444_3650,3444,3650,1789.83,3650
19,1,8,1,p17,Node_1_1288_2826_3650,2826,1424.59,559.654,2312.06
19,1,9,1,p17,Node_1_18_491_1825,491,462.226,-45,1093.73
19,1,9,1,p17,Node_1_32_3553_3650,3553,3366.9,1248.27,3650
19,1,9,1,p17,Node_1_38_794_1825,794,-45,-45,499.184
19,1,9,1,p17,Node_1_40_1263_1825,1263,1425.69,285.087,1825
19,1,9,1,p17,Node_1_88_3045_3650,3045,3293.47,1727.83,3650
19,1,9,1,p17,Node_1_91_1891_3650,1891,2225.53,1028.34,3532.86
19,1,9,1,p17,Node_1_170_3285_3650,3285,3281.41,2215.9,3650
19,1,9,1,p17,Node_1_173_1602_1825,1602,1229.79,204.64,1825
19,1,9,1,p17,Node_1_256_264_3650,264,-45,-45,606.423
19,1,9,1,p17,Node_1_287_811_3650,811,1239.12,168.763,2570.19
19,1,9,1,p17,Node_1_315_2588_3650,2588,2755.43,1088.81,3650
19,1,9,1,p17,Node_1_342_742_3650,742,1480.68,33.3964,2673.98
19,1,9,1,p17,Node_1_433_3173_3650,3173,1741.51,590.056,2770.17
19,1,9,1,p17,Node_1_546_2692_3650,2692,3650,2192.59,3650
19,1,9,1,p17,Node_1_569_905_1825,905,122.246,-45,757.4
19,1,9,1,p17,Node_1_606_1835_3650,1835,913.072,104.341,2367.61
19,1,9,1,p17,Node_1_659_350_3650,350,-45,-45,199.64
19,1,9,1,p17,Node_1_713_160_3650,160,34.7408,-45,299.744
19,1,9,1,p17,Node_1_755_1324_1825,1324,1265.15,65.8427,1825
19,1,9,1,p17,Node_1_848_773_3650,773,604.144,-45,1636.02
19,1,9,1,p17,Node_1_918_1742_1825,1742,1825,592.716,1825
19,1,9,1,p17,Node_1_963_3343_3650,3343,3650,2075.55,3650
19,1,9,1,p17,Node_1_985_1373_1825,1373,129.226,-45,506.284
19,1,9,1,p17,Node_1_1015_1673_1825,1673,1825,973.245,1825
19,1,9,1,p17,Node_1_1028_3156_3650,3156,3329.05,2056.91,3650
19,1,9,1,p17,Node_1_1032_728_1825,728,437.144,-45,1609.32
19,1,9,1,p17,Node_1_1040_1204_3650,1204,1180.12,139.346,2685.84
19,1,9,1,p17,Node_1_1122_2134_3650,2134,1537.71,671.904,2414.12
19,1,9,1,p17,Node_1_1273_3444_3650,3444,2694.14,1085.89,3650
19,1,9,1,p17,Node_1_1288_2826_3650,2826,2936.08,1819.72,3650
19,1,10,1,p17,Node_1_18_491_1825,491,-15.7241,-45,96.8787
19,1,10,1,p17,Node_1_32_3553_3650,3553,3650,1889.41,3650
19,1,10,1,p17,Node_1_38_794_1825,794,355.511,-45,870.46
19,1,10,1,p17,Node_1_40_1263_1825,1263,1155.6,3.85342,1825
19,1,10,1,p17,Node_1_88_3045_3650,3045,2352.84,1213.86,3650
19,1,10,1,p17,Node_1_91_1891_3650,1891,882.531,161.816,1924.51
19,1,10,1,p17,Node_1_170_3285_3650,3285,3053.69,2188.8,3650
19,1,10,1,p17,Node_1_173_1602_1825,1602,1359.65,551.259,1825
19,1,10,1,p17,Node_1_256_264_3650,264,636.858,360.75,730
19,1,10,1,p17,Node_1_287_811_3650,811,1446.37,366.196,2780.99
19,1,10,1,p17,Node_1_315_2588_3650,2588,3650,2015.84,3650
19,1,10,1,p17,Node_1_342_742_3650,742,439.025,-45,1392.99
19,1,10,1,p17,Node_1_433_3173_3650,3173,3650,2435.03,3650
19,1,10,1,p17,Node_1_546_2692_3650,2692,3650,1767.4,3650
19,1,10,1,p17,Node_1_569_905_1825,905,749.967,-30.3944,1817.18
19,1,10,1,p17,Node_1_606_1835_3650,1835,622.202,5.91509,1480.13
19,1,10,1,p17,Node_1_659_350_3650,350,263.937,-45,682.25
19,1,10,1,p17,Node_1_713_160_3650,160,255.143,-45,365
19,1,10,1,p17,Node_1_755_1324_1825,1324,1825,316.997,1825
19,1,10,1,p17,Node_1_848_773_3650,773,1267.35,392.902,2074.46
19,1,10,1,p17,Node_1_918_1742_1825,1742,1689.01,445.751,1825
19,1,10,1,p17,Node_1_963_3343_3650,3343,1269.46,374.748,2750.92
19,1,10,1,p17,Node_1_985_1373_1825,1373,611.24,-45,1500.79
19,1,10,1,p17,Node_1_1015_1673_1825,1673,1764.26,693.566,1825
19,1,10,1,p17,Node_1_1028_3156_3650,3156,3650,2162.82,3650
19,1,10,1,p17,Node_1_1032_728_1825,728,56.2871,-45,517.64
19,1,10,1,p17,Node_1_1040_1204_3650,1204,943.355,88.6933,2221.05
19,1,10,1,p17,Node_1_1122_2134_3650,2134,905.289,-17.4704,1780.41
19,1,10,1,p17,Node_1_1273_3444_3650,3444,3650,2012.53,3650
19,1,10,1,p17,Node_1_1288_2826_3650,2826,1809.33,561.883,2981.9
19,1,11,1,p17,Node_1_18_491_1825,491,1007.44,377.918,1652.58
19,1,11,1,p17,Node_1_32_3553_3650,3553,2331.21,1105.59,3650
19,1,11,1,p17,Node_1_38_794_1825,794,1184.77,440.483,1825
19,1,11,1,p17,Node_1_40_1263_1825,1263,481.458,-45,1582.2
19,1,11,1,p17,Node_1_88_3045_3650,3045,2753.93,1337.72,3650
19,1,11,1,p17,Node_1_91_1891_3650,1891,2744.67,1076.41,3650
19,1,11,1,p17,Node_1_170_3285_3650,3285,2769.28,1818.42,3650
19,1,11,1,p17,Node_1_173_1602_1825,1602,994.955,8.26842,1595.18
19,1,11,1,p17,Node_1_256_264_3650,264,-45,-45,487.875
19,1,11,1,p17,Node_1_287_811_3650,811,68.888,-45,637.866
19,1,11,1,p17,Node_1_315_2588_3650,2588,3650,1679.89,3650
19,1,11,1,p17,Node_1_342_742_3650,742,232.915,-45,1087.37
19,1,11,1,p17,Node_1_433_3173_3650,3173,3650,2288.81,3650
19,1,11,1,p17,Node_1_546_2692_3650,2692,2678.47,1243.52,3650
19,1,11,1,p17,Node_1_569_905_1825,905,1370.17,227.754,1825
19,1,11,1,p17,Node_1_606_1835_3650,1835,1384.77,96.3293,2889.86
19,1,11,1,p17,Node_1_659_350_3650,350,183.936,-45,938.148
19,1,11,1,p17,Node_1_713_160_3650,160,562.165,148.072,1053.27
19,1,11,1,p17,Node_1_755_1324_1825,1324,688.691,-45,1537.22
19,1,11,1,p17,Node_1_848_773_3650,773,384.596,-45,1181.66
19,1,11,1,p17,Node_1_918_1742_1825,1742,170.213,-45,1165.41
19,1,11,1,p17,Node_1_963_3343_3650,3343,3650,2107.51,3650
19,1,11,1,p17,Node_1_985_1373_1825,1373,1825,566.744,1825
19,1,11,1,p17,Node_1_1015_1673_1825,1673,460.73,-45,1181.4
19,1,11,1,p17,Node_1_1028_3156_3650,3156,3043.75,2350.53,3650
19,1,11,1,p17,Node_1_1032_728_1825,728,1048.57,310.806,1741.19
19,1,11,1,p17,Node_1_1040_1204_3650,1204,2220.52,903.244,3393.14
19,1,11,1,p17,Node_1_1122_2134_3650,2134,1078.86,58.8372,2234.98
19,1,11,1,p17,Node_1_1273_3444_3650,3444,2611.72,1126.84,3650
19,1,11,1,p17,Node_1_1288_2826_3650,2826,1308.45,-3.52466,2639.56
19,1,12,1,p17,Node_1_18_491_1825,491,204.097,-45,365
19,1,12,1,p17,Node_1_32_3553_3650,3553,2376.45,842.687,3650
19,1,12,1,p17,Node_1_38_794_1825,794,402.999,-45,1174.75
19,1,12,1,p17,Node_1_40_1263_1825,1263,1388.92,252.358,1825
19,1,12,1,p17,Node_1_88_3045_3650,3045,1945.44,837.112,3476.95
19,1,12,1,p17,Node_1_91_1891_3650,1891,1129.98,157.51,2690.38
19,1,12,1,p17,Node_1_170_3285_3650,3285,3307.75,2432.49,3650
19,1,12,1,p17,Node_1_173_1602_1825,1602,1500.26,735.222,1825
19,1,12,1,p17,Node_1_256_264_3650,264,-21.7863,-45,174.896
19,1,12,1,p17,Node_1_287_811_3650,811,4.05752,-45,174.896
19,1,12,1,p17,Node_1_315_2588_3650,2588,2957.82,1609.58,3650
19,1,12,1,p17,Node_1_342_742_3650,742,858.057,-45,1955.75
19,1,12,1,p17,Node_1_433_3173_3650,3173,2124.37,1241,3445.98
19,1,12,1,p17,Node_1_546_2692_3650,2692,3124.23,1639.92,3650
19,1,12,1,p17,Node_1_569_905_1825,905,1156.39,135.451,1825
19,1,12,1,p17,Node_1_606_1835_3650,1835,2439.4,1123.3,3650
19,1,12,1,p17,Node_1_659_350_3650,350,-24.887,-45,152.372
19,1,12,1,p17,Node_1_713_160_3650,160,29.9013,-45,202.241
19,1,12,1,p17,Node_1_755_1324_1825,1324,1825,753.341,1825
19,1,12,1,p17,Node_1_848_773_3650,773,1097.53,309.602,1681.56
19,1,12,1,p17,Node_1_918_1742_1825,1742,1825,1126.14,1825
19,1,12,1,p17,Node_1_963_3343_3650,3343,2029.42,462.851,3650
19,1,12,1,p17,Node_1_985_1373_1825,1373,1825,692.739,1825
19,1,12,1,p17,Node_1_1015_1673_1825,1673,1644.75,712.205,1825
19,1,12,1,p17,Node_1_1028_3156_3650,3156,2946,1962.67,3650
19,1,12,1,p17,Node_1_1032_728_1825,728,619.576,-45,1291.72
19,1,12,1,p17,Node_1_1040_1204_3650,1204,1187.28,466.065,2277.87
