batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,1,2,C1V2,Node_1_1198_1140_3650,1140,1437.91,1103.18,1788.83
3,3,1,2,C1V2,Node_1_1201_2177_3650,2177,2273.91,1942.88,2759.97
3,3,2,2,C1V2,Node_1_13_1261_3650,1261,1485.48,1125.42,1930.26
3,3,2,2,C1V2,Node_1_21_808_3650,808,881.494,572.636,1163.06
3,3,2,2,C1V2,Node_1_74_3040_3650,3040,3650,3098.7,3650
3,3,2,2,C1V2,Node_1_103_1191_3650,1191,1221.38,954.322,1518.64
3,3,2,2,C1V2,Node_1_107_14_3650,14,15.5934,-45,70.4707
3,3,2,2,C1V2,Node_1_196_2554_3650,2554,2768.98,2348.03,3200.89
3,3,2,2,C1V2,Node_1_205_991_1825,991,64.6913,-45,383.139
3,3,2,2,C1V2,Node_1_207_687_3650,687,275.852,7.93163,542.769
3,3,2,2,C1V2,Node_1_237_1390_1825,1390,1433.71,1068.7,1730.58
3,3,2,2,C1V2,Node_1_395_2663_3650,2663,2701.83,2223.62,3236.13
3,3,2,2,C1V2,Node_1_474_2850_3650,2850,2355.74,1768.77,2902.07
3,3,2,2,C1V2,Node_1_508_2032_3650,2032,1901.94,1440.5,2290.69
3,3,2,2,C1V2,Node_1_537_2834_3650,2834,2837.76,2563.94,3140.79
3,3,2,2,C1V2,Node_1_684_454_3650,454,519.065,264.494,777.986
3,3,2,2,C1V2,Node_1_747_1836_3650,1836,2205.83,1618.3,2612.87
3,3,2,2,C1V2,Node_1_777_2958_3650,2958,3246.12,2725.73,3650
3,3,2,2,C1V2,Node_1_787_1124_1825,1124,880.708,630.324,1207.54
3,3,2,2,C1V2,Node_1_798_21_1825,21,15.5934,-45,70.4707
3,3,2,2,C1V2,Node_1_847_1165_1825,1165,1260.34,929.852,1601.46
3,3,2,2,C1V2,Node_1_865_173_1825,173,185.064,37.7914,370.507
3,3,2,2,C1V2,Node_1_873_494_1825,494,795.195,450.746,1138.06
3,3,2,2,C1V2,Node_1_920_3055_3650,3055,3650,2879.57,3650
3,3,2,2,C1V2,Node_1_1070_1647_1825,1647,1774.07,1559.66,1825
3,3,2,2,C1V2,Node_1_1074_1420_1825,1420,906.411,622.966,1264.23
3,3,2,2,C1V2,Node_1_1084_2232_3650,2232,2614.14,2134.3,3063.97
3,3,2,2,C1V2,Node_1_1099_3036_3650,3036,2263.65,1778.88,2720.29
3,3,2,2,C1V2,Node_1_1147_148_1825,148,95.4698,-30.7994,181.783
3,3,2,2,C1V2,Node_1_1173_1509_3650,1509,1445.32,1068.03,1765.97
3,3,2,2,C1V2,Node_1_1198_1140_3650,1140,1261.69,937.106,1721.58
3,3,2,2,C1V2,Node_1_1201_2177_3650,2177,2141.44,1750.82,2616.86
3,3,3,2,C1V2,Node_1_13_1261_3650,1261,1302.66,955.094,1764.51
3,3,3,2,C1V2,Node_1_21_808_3650,808,758.909,474.983,1099.85
3,3,3,2,C1V2,Node_1_74_3040_3650,3040,3159.91,2632.42,3650
3,3,3,2,C1V2,Node_1_103_1191_3650,1191,905.827,668.336,1123.48
3,3,3,2,C1V2,Node_1_107_14_3650,14,20.3208,-45,71.6972
3,3,3,2,C1V2,Node_1_196_2554_3650,2554,2746.89,2323.32,3206.91
3,3,3,2,C1V2,Node_1_205_991_1825,991,639.494,420.586,968.101
3,3,3,2,C1V2,Node_1_207_687_3650,687,407.259,246.973,625.494
3,3,3,2,C1V2,Node_1_237_1390_1825,1390,1367.14,1083.6,1627.69
3,3,3,2,C1V2,Node_1_395_2663_3650,2663,3295.3,2671.58,3650
3,3,3,2,C1V2,Node_1_474_2850_3650,2850,3193.87,2654.74,3650
3,3,3,2,C1V2,Node_1_508_2032_3650,2032,1929.17,1496.76,2497.09
3,3,3,2,C1V2,Node_1_537_2834_3650,2834,2901.58,2690.64,2972.74
3,3,3,2,C1V2,Node_1_684_454_3650,454,340.515,150.745,570.832
3,3,3,2,C1V2,Node_1_747_1836_3650,1836,2021.9,1545.92,2503.79
3,3,3,2,C1V2,Node_1_777_2958_3650,2958,3420.84,2649.55,3650
3,3,3,2,C1V2,Node_1_787_1124_1825,1124,1564.01,1146.18,1800.71
3,3,3,2,C1V2,Node_1_798_21_1825,21,97.4767,-18.7121,181.635
3,3,3,2,C1V2,Node_1_847_1165_1825,1165,1204.81,878.866,1505.52
3,3,3,2,C1V2,Node_1_865_173_1825,173,-11.5184,-45,17.6174
3,3,3,2,C1V2,Node_1_873_494_1825,494,400.477,170.099,617.416
3,3,3,2,C1V2,Node_1_920_3055_3650,3055,3508.64,2953.37,3650
3,3,3,2,C1V2,Node_1_1070_1647_1825,1647,1437.04,1189.17,1688.85
3,3,3,2,C1V2,Node_1_1074_1420_1825,1420,1183.67,839.167,1582.7
3,3,3,2,C1V2,Node_1_1084_2232_3650,2232,2292.17,1937.25,2792.83
3,3,3,2,C1V2,Node_1_1099_3036_3650,3036,3311.57,2751.18,3650
3,3,3,2,C1V2,Node_1_1147_148_1825,148,63.2906,-45,138.695
3,3,3,2,C1V2,Node_1_1173_1509_3650,1509,1569.5,1350.11,1970.93
3,3,3,2,C1V2,Node_1_1198_1140_3650,1140,1663.44,1233.39,2112.7
3,3,3,2,C1V2,Node_1_1201_2177_3650,2177,2051.02,1534.4,2548.58
3,3,4,2,C1V2,Node_1_13_1261_3650,1261,835.195,562.546,1157.6
3,3,4,2,C1V2,Node_1_21_808_3650,808,436.06,200.408,605.934
3,3,4,2,C1V2,Node_1_74_3040_3650,3040,3061.18,2597.11,3650
3,3,4,2,C1V2,Node_1_103_1191_3650,1191,1260.1,1049.25,1397.73
3,3,4,2,C1V2,Node_1_107_14_3650,14,-31.5459,-45,6.90966
3,3,4,2,C1V2,Node_1_196_2554_3650,2554,2674.84,2346.03,3041.57
3,3,4,2,C1V2,Node_1_205_991_1825,991,1114.93,811.754,1444.97
3,3,4,2,C1V2,Node_1_207_687_3650,687,786.172,499.399,1105.57
3,3,4,2,C1V2,Node_1_237_1390_1825,1390,1340.61,1026.07,1675.06
3,3,4,2,C1V2,Node_1_395_2663_3650,2663,3017.79,2503.18,3446.3
3,3,4,2,C1V2,Node_1_474_2850_3650,2850,2375.48,1940.83,2804.94
3,3,4,2,C1V2,Node_1_508_2032_3650,2032,1530.17,1147.39,1943.3
3,3,4,2,C1V2,Node_1_537_2834_3650,2834,2883.52,2675.11,3113.18
3,3,4,2,C1V2,Node_1_684_454_3650,454,882.944,575.708,1214.04
3,3,4,2,C1V2,Node_1_747_1836_3650,1836,1787.45,1428.54,2205.71
3,3,4,2,C1V2,Node_1_777_2958_3650,2958,2882.83,2320.83,3407.86
3,3,4,2,C1V2,Node_1_787_1124_1825,1124,1005.61,644.896,1381.52
3,3,4,2,C1V2,Node_1_798_21_1825,21,53.5123,-45,170.923
3,3,4,2,C1V2,Node_1_847_1165_1825,1165,873.472,592.915,1138.44
3,3,4,2,C1V2,Node_1_865_173_1825,173,142.365,-34.2146,284.899
3,3,4,2,C1V2,Node_1_873_494_1825,494,559.105,331.052,849.793
3,3,4,2,C1V2,Node_1_920_3055_3650,3055,2902.56,2475.93,3392.47
3,3,4,2,C1V2,Node_1_1070_1647_1825,1647,1297.63,1051.23,1515.48
3,3,4,2,C1V2,Node_1_1074_1420_1825,1420,1169.33,872.413,1488.9
3,3,4,2,C1V2,Node_1_1084_2232_3650,2232,2050.36,1573.66,2562.66
3,3,4,2,C1V2,Node_1_1099_3036_3650,3036,2649.38,2052.19,3178.79
3,3,4,2,C1V2,Node_1_1147_148_1825,148,72.2381,-45,186.216
3,3,4,2,C1V2,Node_1_1173_1509_3650,1509,2120.64,1677.25,2463.24
3,3,4,2,C1V2,Node_1_1198_1140_3650,1140,1434.1,996.155,1845.75
3,3,4,2,C1V2,Node_1_1201_2177_3650,2177,2936.53,2240.18,3446.2
3,3,5,2,C1V2,Node_1_13_1261_3650,1261,1335.78,961.522,1757.14
3,3,5,2,C1V2,Node_1_21_808_3650,808,674.595,401.332,1080.4
3,3,5,2,C1V2,Node_1_74_3040_3650,3040,3350.46,2652.57,3650
3,3,5,2,C1V2,Node_1_103_1191_3650,1191,1273.02,979.297,1372.88
3,3,5,2,C1V2,Node_1_107_14_3650,14,-45,-45,36.8883
3,3,5,2,C1V2,Node_1_196_2554_3650,2554,2507.76,2119.97,2938.28
3,3,5,2,C1V2,Node_1_205_991_1825,991,808.625,455.088,1104.78
3,3,5,2,C1V2,Node_1_207_687_3650,687,394.441,85.2667,623.244
3,3,5,2,C1V2,Node_1_237_1390_1825,1390,1823.86,1439.13,1825
3,3,5,2,C1V2,Node_1_395_2663_3650,2663,2682.93,2012.95,3173.74
3,3,5,2,C1V2,Node_1_474_2850_3650,2850,3268.65,2655.62,3650
3,3,5,2,C1V2,Node_1_508_2032_3650,2032,2292.44,1814.99,2682.49
3,3,5,2,C1V2,Node_1_537_2834_3650,2834,2968.62,2650.42,3115.63
3,3,5,2,C1V2,Node_1_684_454_3650,454,513.847,188.273,889.982
3,3,5,2,C1V2,Node_1_747_1836_3650,1836,2328.83,1809.8,3065.79
3,3,5,2,C1V2,Node_1_777_2958_3650,2958,2865.28,2264.69,3431.14
3,3,5,2,C1V2,Node_1_787_1124_1825,1124,636.051,255.586,812.665
3,3,5,2,C1V2,Node_1_798_21_1825,21,-45,-45,71.0524
3,3,5,2,C1V2,Node_1_847_1165_1825,1165,1402.62,858.58,1825
3,3,5,2,C1V2,Node_1_865_173_1825,173,14.1226,-45,149.854
3,3,5,2,C1V2,Node_1_873_494_1825,494,674.679,359.654,1057.32
3,3,5,2,C1V2,Node_1_920_3055_3650,3055,2715.08,2157.61,3488.56
3,3,5,2,C1V2,Node_1_1070_1647_1825,1647,1825,1617.39,1825
3,3,5,2,C1V2,Node_1_1074_1420_1825,1420,1475.57,967.194,1825
3,3,5,2,C1V2,Node_1_1084_2232_3650,2232,1872.16,1433.26,2406.01
3,3,5,2,C1V2,Node_1_1099_3036_3650,3036,3089.13,2505.35,3610.02
3,3,5,2,C1V2,Node_1_1147_148_1825,148,221.966,25.0242,415.573
3,3,5,2,C1V2,Node_1_1173_1509_3650,1509,1667.76,1208.27,2030.92
3,3,5,2,C1V2,Node_1_1198_1140_3650,1140,1917.62,1486.35,2336.64
3,3,5,2,C1V2,Node_1_1201_2177_3650,2177,3197.33,2619.81,3650
3,3,6,2,C1V2,Node_1_13_1261_3650,1261,1560.77,1212.9,2103.86
3,3,6,2,C1V2,Node_1_21_808_3650,808,717.141,456.821,1068.58
3,3,6,2,C1V2,Node_1_74_3040_3650,3040,2979.76,2409.87,3504.56
3,3,6,2,C1V2,Node_1_103_1191_3650,1191,1176.03,924.217,1399.26
3,3,6,2,C1V2,Node_1_107_14_3650,14,31.2732,-34.0914,89.4643
3,3,6,2,C1V2,Node_1_196_2554_3650,2554,2548.48,2156.26,2862.55
3,3,6,2,C1V2,Node_1_205_991_1825,991,1093.8,758.516,1420.46
3,3,6,2,C1V2,Node_1_207_687_3650,687,770.814,453.012,1041.56
3,3,6,2,C1V2,Node_1_237_1390_1825,1390,1335.91,1101.95,1610.2
3,3,6,2,C1V2,Node_1_395_2663_3650,2663,1754.56,1222.21,2261.96
3,3,6,2,C1V2,Node_1_474_2850_3650,2850,3650,3138.6,3650
3,3,6,2,C1V2,Node_1_508_2032_3650,2032,2073.34,1611.1,2495.71
3,3,6,2,C1V2,Node_1_537_2834_3650,2834,2762.22,2593.5,2920
3,3,6,2,C1V2,Node_1_684_454_3650,454,514.665,286.897,750.101
3,3,6,2,C1V2,Node_1_747_1836_3650,1836,2211.02,1753.93,2631.55
3,3,6,2,C1V2,Node_1_777_2958_3650,2958,3529.77,2988.13,3650
3,3,6,2,C1V2,Node_1_787_1124_1825,1124,801.248,550.656,1070.06
3,3,6,2,C1V2,Node_1_798_21_1825,21,20.8443,-45,67.6483
3,3,6,2,C1V2,Node_1_847_1165_1825,1165,992.023,740.353,1305.02
3,3,6,2,C1V2,Node_1_865_173_1825,173,498.676,269.565,732.536
3,3,6,2,C1V2,Node_1_873_494_1825,494,722.859,480.062,987.519
3,3,6,2,C1V2,Node_1_920_3055_3650,3055,1960.54,1494.31,2407.94
3,3,6,2,C1V2,Node_1_1070_1647_1825,1647,1628.38,1421.85,1782.34
3,3,6,2,C1V2,Node_1_1074_1420_1825,1420,1825,1567.77,1825
3,3,6,2,C1V2,Node_1_1084_2232_3650,2232,2174.28,1725.37,2733.15
3,3,6,2,C1V2,Node_1_1099_3036_3650,3036,2744,2334.08,3209.6
3,3,6,2,C1V2,Node_1_1147_148_1825,148,141.674,17.4329,270.435
3,3,6,2,C1V2,Node_1_1173_1509_3650,1509,1806.47,1483.61,2167.41
3,3,6,2,C1V2,Node_1_1198_1140_3650,1140,1280.01,1020.44,1553.6
3,3,6,2,C1V2,Node_1_1201_2177_3650,2177,2682.69,2173.85,3170.55
3,3,7,2,C1V2,Node_1_13_1261_3650,1261,1338.31,938.156,1730.43
3,3,7,2,C1V2,Node_1_21_808_3650,808,1101.26,781.084,1408.59
3,3,7,2,C1V2,Node_1_74_3040_3650,3040,3164.88,2558.95,3650
3,3,7,2,C1V2,Node_1_103_1191_3650,1191,1318.73,1066.74,1569.52
3,3,7,2,C1V2,Node_1_107_14_3650,14,32.5146,-45,85.8364
3,3,7,2,C1V2,Node_1_196_2554_3650,2554,2545.04,2124.1,3037.88
3,3,7,2,C1V2,Node_1_205_991_1825,991,1399.15,1016.26,1825
3,3,7,2,C1V2,Node_1_207_687_3650,687,1014.13,639.605,1414.55
3,3,7,2,C1V2,Node_1_237_1390_1825,1390,1389.19,1014.83,1690.29
3,3,7,2,C1V2,Node_1_395_2663_3650,2663,2616.35,2115.14,3128.08
3,3,7,2,C1V2,Node_1_474_2850_3650,2850,2800.08,2293.2,3348.83
3,3,7,2,C1V2,Node_1_508_2032_3650,2032,2125.48,1712.86,2799.95
3,3,7,2,C1V2,Node_1_537_2834_3650,2834,2540.85,2316.65,2812.81
3,3,7,2,C1V2,Node_1_684_454_3650,454,734.168,443.01,1015.68
3,3,7,2,C1V2,Node_1_747_1836_3650,1836,1861.72,1461.93,2315.62
3,3,7,2,C1V2,Node_1_777_2958_3650,2958,2873.93,2309.12,3422.96
3,3,7,2,C1V2,Node_1_787_1124_1825,1124,614.481,328.764,1004.64
3,3,7,2,C1V2,Node_1_798_21_1825,21,32.5146,-45,85.8364
3,3,7,2,C1V2,Node_1_847_1165_1825,1165,1086.96,816.194,1407.93
3,3,7,2,C1V2,Node_1_865_173_1825,173,479.017,195.697,703.969
3,3,7,2,C1V2,Node_1_873_494_1825,494,486.059,253.058,696.202
3,3,7,2,C1V2,Node_1_920_3055_3650,3055,3650,3053.94,3650
3,3,7,2,C1V2,Node_1_1070_1647_1825,1647,1742.66,1485.2,1825
3,3,7,2,C1V2,Node_1_1074_1420_1825,1420,1724.27,1311.07,1825
3,3,7,2,C1V2,Node_1_1084_2232_3650,2232,2602.5,2080.82,3192.03
3,3,7,2,C1V2,Node_1_1099_3036_3650,3036,2655.7,2159.41,3170.71
3,3,7,2,C1V2,Node_1_1147_148_1825,148,147.655,21.4653,282.009
3,3,7,2,C1V2,Node_1_1173_1509_3650,1509,1190.52,857.505,1545.97
3,3,7,2,C1V2,Node_1_1198_1140_3650,1140,826.357,477.201,1121.96
3,3,7,2,C1V2,Node_1_1201_2177_3650,2177,1627.33,1152.82,2089.4
3,3,8,2,C1V2,Node_1_13_1261_3650,1261,1321.04,927.318,1687.09
3,3,8,2,C1V2,Node_1_21_808_3650,808,650.512,326.676,913.409
3,3,8,2,C1V2,Node_1_74_3040_3650,3040,3270.97,2658.9,3650
3,3,8,2,C1V2,Node_1_103_1191_3650,1191,1299.87,1042.94,1623.96
3,3,8,2,C1V2,Node_1_107_14_3650,14,-28.1547,-45,3.23524
3,3,8,2,C1V2,Node_1_196_2554_3650,2554,2805.89,2394.42,3163.76
3,3,8,2,C1V2,Node_1_205_991_1825,991,1278.6,921.802,1670.99
3,3,8,2,C1V2,Node_1_207_687_3650,687,925.991,548.967,1283.42
3,3,8,2,C1V2,Node_1_237_1390_1825,1390,1460.37,1201.38,1720.83
3,3,8,2,C1V2,Node_1_395_2663_3650,2663,2575.39,1970.17,3129.18
3,3,8,2,C1V2,Node_1_474_2850_3650,2850,2675.64,2184.18,3213.68
3,3,8,2,C1V2,Node_1_508_2032_3650,2032,2145.16,1708.01,2663.12
3,3,8,2,C1V2,Node_1_537_2834_3650,2834,2989.98,2756.79,3050.15
3,3,8,2,C1V2,Node_1_684_454_3650,454,351.645,155.252,489.968
3,3,8,2,C1V2,Node_1_747_1836_3650,1836,1720.21,1311.91,2070.61
3,3,8,2,C1V2,Node_1_777_2958_3650,2958,2945.14,2353.55,3443.04
3,3,8,2,C1V2,Node_1_787_1124_1825,1124,1527.67,1132.28,1825
3,3,8,2,C1V2,Node_1_798_21_1825,21,-26.9376,-45,5.56891
3,3,8,2,C1V2,Node_1_847_1165_1825,1165,1265.55,1017.69,1611.3
3,3,8,2,C1V2,Node_1_865_173_1825,173,230.843,69.2215,378.33
3,3,8,2,C1V2,Node_1_873_494_1825,494,242.142,10.4737,421.045
3,3,8,2,C1V2,Node_1_920_3055_3650,3055,3126.86,2708.66,3650
3,3,8,2,C1V2,Node_1_1070_1647_1825,1647,1808.58,1612.42,1825
3,3,8,2,C1V2,Node_1_1074_1420_1825,1420,1105.51,827.258,1502.04
3,3,8,2,C1V2,Node_1_1084_2232_3650,2232,2580.18,2132.55,3076.58
3,3,8,2,C1V2,Node_1_1099_3036_3650,3036,2309.96,1708.86,2710.1
3,3,8,2,C1V2,Node_1_1147_148_1825,148,9.71901,-45,66.1513
3,3,8,2,C1V2,Node_1_1173_1509_3650,1509,1191.51,747.111,1471.07
3,3,8,2,C1V2,Node_1_1198_1140_3650,1140,730.211,455.275,974.071
3,3,8,2,C1V2,Node_1_1201_2177_3650,2177,1918.13,1496.25,2330.81
3,3,9,2,C1V2,Node_1_13_1261_3650,1261,889.312,592.245,1185.1
3,3,9,2,C1V2,Node_1_21_808_3650,808,651.525,396.786,885.451
3,3,9,2,C1V2,Node_1_74_3040_3650,3040,2195.35,1829.79,2594.87
3,3,9,2,C1V2,Node_1_103_1191_3650,1191,1253.1,932.149,1522.82
3,3,9,2,C1V2,Node_1_107_14_3650,14,53.8869,-45,119.107
3,3,9,2,C1V2,Node_1_196_2554_3650,2554,2542.3,2126.5,2962.5
3,3,9,2,C1V2,Node_1_205_991_1825,991,1010.54,724.732,1288.78
3,3,9,2,C1V2,Node_1_207_687_3650,687,702.541,427.762,1013.4
3,3,9,2,C1V2,Node_1_237_1390_1825,1390,1825,1590.83,1825
3,3,9,2,C1V2,Node_1_395_2663_3650,2663,2275.07,1849.14,2730.22
3,3,9,2,C1V2,Node_1_474_2850_3650,2850,3650,3047.92,3650
3,3,9,2,C1V2,Node_1_508_2032_3650,2032,1968.87,1574.95,2412.24
3,3,9,2,C1V2,Node_1_537_2834_3650,2834,2837.55,2685.9,3022.44
3,3,9,2,C1V2,Node_1_684_454_3650,454,417.051,258.61,636.125
3,3,9,2,C1V2,Node_1_747_1836_3650,1836,1790.71,1396.39,2175.68
3,3,9,2,C1V2,Node_1_777_2958_3650,2958,3180.55,2637.37,3650
3,3,9,2,C1V2,Node_1_787_1124_1825,1124,913.842,603.281,1378.33
3,3,9,2,C1V2,Node_1_798_21_1825,21,74.631,-45,176.948
3,3,9,2,C1V2,Node_1_847_1165_1825,1165,1240.8,927.8,1520.99
3,3,9,2,C1V2,Node_1_865_173_1825,173,131.258,-24.7646,223.054
3,3,9,2,C1V2,Node_1_873_494_1825,494,524.612,327.963,787.891
3,3,9,2,C1V2,Node_1_920_3055_3650,3055,3650,3152.18,3650
3,3,9,2,C1V2,Node_1_1070_1647_1825,1647,1481.53,1237.87,1712.49
3,3,9,2,C1V2,Node_1_1074_1420_1825,1420,1539.65,1075.54,1825
3,3,9,2,C1V2,Node_1_1084_2232_3650,2232,1991.54,1546.99,2440.78
3,3,9,2,C1V2,Node_1_1099_3036_3650,3036,3059.69,2613.42,3556.44
3,3,9,2,C1V2,Node_1_1147_148_1825,148,245.022,33.24,398.029
3,3,9,2,C1V2,Node_1_1173_1509_3650,1509,1550.73,1184.64,1914.77
3,3,9,2,C1V2,Node_1_1198_1140_3650,1140,1261.16,888.327,1638.93
3,3,9,2,C1V2,Node_1_1201_2177_3650,2177,2855.52,2293.57,3219.41
3,3,10,2,C1V2,Node_1_13_1261_3650,1261,1607.91,1150.98,2025.16
3,3,10,2,C1V2,Node_1_21_808_3650,808,1130.19,577.666,1550.17
3,3,10,2,C1V2,Node_1_74_3040_3650,3040,3650,3045.05,3650
3,3,10,2,C1V2,Node_1_103_1191_3650,1191,1283.63,951.633,1563.51
3,3,10,2,C1V2,Node_1_107_14_3650,14,-45,-45,108.7
3,3,10,2,C1V2,Node_1_196_2554_3650,2554,2622.38,2193.05,3080.58
3,3,10,2,C1V2,Node_1_205_991_1825,991,1247.27,865.056,1625.5
3,3,10,2,C1V2,Node_1_207_687_3650,687,744.349,365.957,1072.73
3,3,10,2,C1V2,Node_1_237_1390_1825,1390,1105.25,793.422,1433.95
3,3,10,2,C1V2,Node_1_395_2663_3650,2663,980.469,443.394,1499.45
3,3,10,2,C1V2,Node_1_474_2850_3650,2850,2707.91,2122.78,3390.91
3,3,10,2,C1V2,Node_1_508_2032_3650,2032,2648.47,2010.91,3179.2
3,3,10,2,C1V2,Node_1_537_2834_3650,2834,2635.86,2355.02,2898.99
3,3,10,2,C1V2,Node_1_684_454_3650,454,285.896,73.2847,511.71
3,3,10,2,C1V2,Node_1_747_1836_3650,1836,1852.46,1349.44,2315.27
3,3,10,2,C1V2,Node_1_777_2958_3650,2958,3181.78,2563.17,3650
3,3,10,2,C1V2,Node_1_787_1124_1825,1124,1595.58,1126.97,1825
3,3,10,2,C1V2,Node_1_798_21_1825,21,-45,-45,44.6723
3,3,10,2,C1V2,Node_1_847_1165_1825,1165,952.161,630.278,1223.91
3,3,10,2,C1V2,Node_1_865_173_1825,173,182.039,58.903,330.362
3,3,10,2,C1V2,Node_1_873_494_1825,494,408.777,220.168,675.17
3,3,10,2,C1V2,Node_1_920_3055_3650,3055,2858.83,2367.18,3476.88
3,3,10,2,C1V2,Node_1_1070_1647_1825,1647,1482.23,1165.09,1732.09
3,3,10,2,C1V2,Node_1_1074_1420_1825,1420,1195.18,760.831,1553.63
3,3,10,2,C1V2,Node_1_1084_2232_3650,2232,2125.59,1642.53,2582.31
3,3,10,2,C1V2,Node_1_1099_3036_3650,3036,2856.11,2299.17,3354.8
3,3,10,2,C1V2,Node_1_1147_148_1825,148,-38.0444,-45,47.6452
3,3,10,2,C1V2,Node_1_1173_1509_3650,1509,2068.25,1557.85,2580.3
3,3,10,2,C1V2,Node_1_1198_1140_3650,1140,1220.53,865.395,1681.51
3,3,10,2,C1V2,Node_1_1201_2177_3650,2177,2558.38,1952.78,3228.58
3,3,11,2,C1V2,Node_1_13_1261_3650,1261,1201.51,790.261,1602.7
3,3,11,2,C1V2,Node_1_21_808_3650,808,822.489,510.871,1144.7
3,3,11,2,C1V2,Node_1_74_3040_3650,3040,2957.96,2498.66,3432.23
3,3,11,2,C1V2,Node_1_103_1191_3650,1191,1587.53,1223.78,2059.31
3,3,11,2,C1V2,Node_1_107_14_3650,14,-45,-45,49.339
3,3,11,2,C1V2,Node_1_196_2554_3650,2554,2227.37,1832.42,2580.65
3,3,11,2,C1V2,Node_1_205_991_1825,991,760.074,352.519,1078.03
3,3,11,2,C1V2,Node_1_207_687_3650,687,649.876,362.82,933.66
3,3,11,2,C1V2,Node_1_237_1390_1825,1390,1061.76,803.131,1351.88
3,3,11,2,C1V2,Node_1_395_2663_3650,2663,1948.41,1524.81,2425.89
3,3,11,2,C1V2,Node_1_474_2850_3650,2850,3139.5,2492.86,3650
3,3,11,2,C1V2,Node_1_508_2032_3650,2032,1418.53,1047.09,1837.1
3,3,11,2,C1V2,Node_1_537_2834_3650,2834,2757.37,2463.91,3048.93
3,3,11,2,C1V2,Node_1_684_454_3650,454,455.305,231.434,678.367
3,3,11,2,C1V2,Node_1_747_1836_3650,1836,1642.49,1324.75,2017.65
3,3,11,2,C1V2,Node_1_777_2958_3650,2958,2736.85,2269.85,3269.14
3,3,11,2,C1V2,Node_1_787_1124_1825,1124,838.513,538.748,1288.08
3,3,11,2,C1V2,Node_1_798_21_1825,21,-45,-45,49.339
3,3,11,2,C1V2,Node_1_847_1165_1825,1165,1298.75,981.1,1560.18
3,3,11,2,C1V2,Node_1_865_173_1825,173,146.555,-16.4327,374.755
3,3,11,2,C1V2,Node_1_873_494_1825,494,447.859,224.429,729.848
3,3,11,2,C1V2,Node_1_920_3055_3650,3055,2746.65,2275.09,3326.41
3,3,11,2,C1V2,Node_1_1070_1647_1825,1647,1825,1620,1825
3,3,11,2,C1V2,Node_1_1074_1420_1825,1420,1574.16,1149.05,1825
3,3,11,2,C1V2,Node_1_1084_2232_3650,2232,2163.35,1661.36,2656
3,3,11,2,C1V2,Node_1_1099_3036_3650,3036,2671.2,2253.83,3084.77
3,3,11,2,C1V2,Node_1_1147_148_1825,148,-45,-45,43.4323
3,3,11,2,C1V2,Node_1_1173_1509_3650,1509,1331.21,1005.54,1802.46
