batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,9,2,tat,Node_1_140_1992_3650,1992,2654.07,59.7379,3650
2,4,9,2,tat,Node_1_156_730_3650,730,236.314,-45,365
2,4,9,2,tat,Node_1_238_2286_3650,2286,2096.75,142.839,3650
2,4,9,2,tat,Node_1_249_907_3650,907,236.314,-45,365
2,4,9,2,tat,Node_1_334_551_1825,551,365.11,-45,365.11
2,4,9,2,tat,Node_1_364_7_3650,7,236.314,-45,365
2,4,9,2,tat,Node_1_381_2119_3650,2119,2841.97,2230.21,2920
2,4,9,2,tat,Node_1_382_1756_3650,1756,3304.09,617.515,3650
2,4,9,2,tat,Node_1_491_1125_1825,1125,236.314,-45,365
2,4,9,2,tat,Node_1_505_349_3650,349,365.11,-45,365.11
2,4,9,2,tat,Node_1_549_1872_3650,1872,2125.79,947.702,2555
2,4,9,2,tat,Node_1_630_1095_3650,1095,579.756,-45,1722.92
2,4,9,2,tat,Node_1_634_917_1825,917,365.11,-45,365.11
2,4,9,2,tat,Node_1_643_1333_3650,1333,1367.99,-45,3580.29
2,4,9,2,tat,Node_1_675_828_3650,828,1106.43,-45,2882.24
2,4,9,2,tat,Node_1_723_3154_3650,3154,2090.26,421.124,3650
2,4,9,2,tat,Node_1_892_861_1825,861,579.756,-45,1722.92
2,4,9,2,tat,Node_1_1027_570_3650,570,1586.25,291.995,3650
2,4,9,2,tat,Node_1_1051_1668_1825,1668,598.795,-45,1825
2,4,9,2,tat,Node_1_1123_328_3650,328,365.11,-45,365.11
2,4,9,2,tat,Node_1_1190_640_1825,640,83.7881,-45,308.084
2,4,9,2,tat,Node_1_1199_1608_1825,1608,1825,116.883,1825
2,4,9,2,tat,Node_1_1204_194_1825,194,236.314,-45,365
2,4,9,2,tat,Node_1_1210_694_3650,694,579.756,-45,1722.92
2,4,9,2,tat,Node_1_1245_3139_3650,3139,2590.83,1299.9,2920
2,4,9,2,tat,Node_1_1247_3632_3650,3632,3650,1551.9,3650
2,4,9,2,tat,Node_1_1258_2724_3650,2724,673.953,-45,2269.54
2,4,10,2,tat,Node_1_22_368_1825,368,365.102,-45,365.102
2,4,10,2,tat,Node_1_42_1110_1825,1110,735.563,-45,1825
2,4,10,2,tat,Node_1_92_535_3650,535,1748.69,35.144,3093.18
2,4,10,2,tat,Node_1_140_1992_3650,1992,3650,365,3650
2,4,10,2,tat,Node_1_156_730_3650,730,-45,-45,257.79
2,4,10,2,tat,Node_1_238_2286_3650,2286,2304.69,599.745,3650
2,4,10,2,tat,Node_1_249_907_3650,907,1050.03,-45,2276.49
2,4,10,2,tat,Node_1_334_551_1825,551,864.715,-45,1825
2,4,10,2,tat,Node_1_364_7_3650,7,-4.30928,-45,365
2,4,10,2,tat,Node_1_381_2119_3650,2119,2580.4,1116.18,3650
2,4,10,2,tat,Node_1_382_1756_3650,1756,3427.48,1562.11,3650
2,4,10,2,tat,Node_1_491_1125_1825,1125,-9.22839,-45,784.632
2,4,10,2,tat,Node_1_505_349_3650,349,365.102,-45,365.102
2,4,10,2,tat,Node_1_549_1872_3650,1872,628.537,-45,1460
2,4,10,2,tat,Node_1_630_1095_3650,1095,583.076,-45,1460
2,4,10,2,tat,Node_1_634_917_1825,917,1148.4,-45,1825
2,4,10,2,tat,Node_1_643_1333_3650,1333,1838.51,-45,3650
2,4,10,2,tat,Node_1_675_828_3650,828,-6.07773,-45,365
2,4,10,2,tat,Node_1_723_3154_3650,3154,2555.76,481.007,3650
2,4,10,2,tat,Node_1_892_861_1825,861,1825,75.2026,1825
2,4,10,2,tat,Node_1_1027_570_3650,570,1397.21,-45,3650
2,4,10,2,tat,Node_1_1051_1668_1825,1668,-45,-45,805.616
2,4,10,2,tat,Node_1_1123_328_3650,328,409.272,-45,1792.94
2,4,10,2,tat,Node_1_1190_640_1825,640,-6.07773,-45,365
2,4,10,2,tat,Node_1_1199_1608_1825,1608,1825,408.668,1825
2,4,10,2,tat,Node_1_1204_194_1825,194,365.102,-45,365.102
2,4,10,2,tat,Node_1_1210_694_3650,694,572.989,-45,2223.38
2,4,10,2,tat,Node_1_1245_3139_3650,3139,2462.57,460.043,3650
2,4,10,2,tat,Node_1_1247_3632_3650,3632,1641.1,460.043,2920
2,4,10,2,tat,Node_1_1258_2724_3650,2724,2956.65,1521.25,3650
2,4,11,2,tat,Node_1_22_368_1825,368,1095.13,111.229,1095.13
2,4,11,2,tat,Node_1_42_1110_1825,1110,1825,441.422,1825
2,4,11,2,tat,Node_1_92_535_3650,535,-45,-45,759.835
2,4,11,2,tat,Node_1_140_1992_3650,1992,-45,-45,732.939
2,4,11,2,tat,Node_1_156_730_3650,730,861.546,-45,2046.78
2,4,11,2,tat,Node_1_238_2286_3650,2286,3650,1136.51,3650
2,4,11,2,tat,Node_1_249_907_3650,907,-45,-45,772.88
2,4,11,2,tat,Node_1_334_551_1825,551,-45,-45,699.876
2,4,11,2,tat,Node_1_364_7_3650,7,300.387,-45,730
2,4,11,2,tat,Node_1_381_2119_3650,2119,311.198,-45,730
2,4,11,2,tat,Node_1_382_1756_3650,1756,859.412,-45,2901.81
2,4,11,2,tat,Node_1_491_1125_1825,1125,1095.13,351.511,1095.13
2,4,11,2,tat,Node_1_505_349_3650,349,-45,-45,676.712
2,4,11,2,tat,Node_1_549_1872_3650,1872,2143.86,1251.18,2555
2,4,11,2,tat,Node_1_630_1095_3650,1095,1699.92,-45,3650
2,4,11,2,tat,Node_1_634_917_1825,917,783.154,-45,1825
2,4,11,2,tat,Node_1_643_1333_3650,1333,783.154,-45,1825
2,4,11,2,tat,Node_1_675_828_3650,828,-45,-45,641.58
2,4,11,2,tat,Node_1_723_3154_3650,3154,3650,526.218,3650
2,4,11,2,tat,Node_1_892_861_1825,861,859.412,-45,1825
2,4,11,2,tat,Node_1_1027_570_3650,570,-45,-45,764.104
2,4,11,2,tat,Node_1_1051_1668_1825,1668,1825,-45,1825
2,4,11,2,tat,Node_1_1123_328_3650,328,-45,-45,175.066
2,4,11,2,tat,Node_1_1190_640_1825,640,976.955,-45,1825
2,4,11,2,tat,Node_1_1199_1608_1825,1608,1825,-45,1825
2,4,11,2,tat,Node_1_1204_194_1825,194,-45,-45,773.076
2,4,11,2,tat,Node_1_1210_694_3650,694,1852.41,-45,3650
2,4,11,2,tat,Node_1_1245_3139_3650,3139,2556.65,561.365,3650
2,4,11,2,tat,Node_1_1247_3632_3650,3632,3168.34,217.302,3650
2,4,11,2,tat,Node_1_1258_2724_3650,2724,1691.65,133.784,2993.77
2,4,12,2,tat,Node_1_22_368_1825,368,-45,-45,724.621
2,4,12,2,tat,Node_1_42_1110_1825,1110,362.519,-45,1460.45
2,4,12,2,tat,Node_1_92_535_3650,535,187.579,-45,365
2,4,12,2,tat,Node_1_140_1992_3650,1992,2137.13,169.278,3650
2,4,12,2,tat,Node_1_156_730_3650,730,725.527,-45,1900.6
2,4,12,2,tat,Node_1_238_2286_3650,2286,3188.48,171.697,3650
2,4,12,2,tat,Node_1_249_907_3650,907,1584.42,-45,3650
2,4,12,2,tat,Node_1_334_551_1825,551,1825,439.063,1825
2,4,12,2,tat,Node_1_364_7_3650,7,-45,-45,822.309
2,4,12,2,tat,Node_1_381_2119_3650,2119,2042.47,1126.04,2190
2,4,12,2,tat,Node_1_382_1756_3650,1756,1549.32,-45,3650
2,4,12,2,tat,Node_1_491_1125_1825,1125,979.216,369.041,1095
2,4,12,2,tat,Node_1_505_349_3650,349,1825.23,-45,3118.36
2,4,12,2,tat,Node_1_549_1872_3650,1872,1825.12,821.361,2555
2,4,12,2,tat,Node_1_630_1095_3650,1095,1825.23,-45,3118.36
2,4,12,2,tat,Node_1_634_917_1825,917,539.795,-45,1095
2,4,12,2,tat,Node_1_643_1333_3650,1333,2414.72,-45,3650
2,4,12,2,tat,Node_1_675_828_3650,828,1692.93,-45,3650
2,4,12,2,tat,Node_1_723_3154_3650,3154,2219.75,-45,3650
2,4,12,2,tat,Node_1_892_861_1825,861,483.056,-45,1349.96
2,4,12,2,tat,Node_1_1027_570_3650,570,1468.88,-45,3650
2,4,12,2,tat,Node_1_1051_1668_1825,1668,937.308,-45,1825
2,4,12,2,tat,Node_1_1123_328_3650,328,365.117,-45,365.117
2,4,12,2,tat,Node_1_1190_640_1825,640,260.101,-45,365
2,4,12,2,tat,Node_1_1199_1608_1825,1608,975.476,-45,1825
2,4,12,2,tat,Node_1_1204_194_1825,194,628.308,16.0776,730
2,4,12,2,tat,Node_1_1210_694_3650,694,362.519,-45,1460.45
2,4,12,2,tat,Node_1_1245_3139_3650,3139,3650,363.971,3650
2,4,12,2,tat,Node_1_1247_3632_3650,3632,3650,102.575,3650
2,4,12,2,tat,Node_1_1258_2724_3650,2724,2467.07,536.525,3650
2,4,13,2,tat,Node_1_22_368_1825,368,589.312,-45,1825
2,4,13,2,tat,Node_1_42_1110_1825,1110,1825,-45,1825
2,4,13,2,tat,Node_1_92_535_3650,535,-45,-45,1478.51
2,4,13,2,tat,Node_1_140_1992_3650,1992,1311.52,-45,3057.88
2,4,13,2,tat,Node_1_156_730_3650,730,126.882,-45,1095
2,4,13,2,tat,Node_1_238_2286_3650,2286,1291.88,-45,3650
2,4,13,2,tat,Node_1_249_907_3650,907,910.996,-45,1867.62
2,4,13,2,tat,Node_1_334_551_1825,551,-45,-45,1369.19
2,4,13,2,tat,Node_1_364_7_3650,7,-45,-45,1115.24
2,4,13,2,tat,Node_1_381_2119_3650,2119,1608.65,382.175,2190
2,4,13,2,tat,Node_1_382_1756_3650,1756,-45,-45,872.866
