batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,6,3,C1V2,Node_1_624_841_1825,841,793.885,485.559,1099.02
16,3,6,3,C1V2,Node_1_650_666_3650,666,472.117,166.009,760.739
16,3,6,3,C1V2,Node_1_692_2337_3650,2337,2459.33,1963.61,2935.51
16,3,6,3,C1V2,Node_1_702_3086_3650,3086,2792.46,2351.82,3274.55
16,3,6,3,C1V2,Node_1_726_1432_1825,1432,1546.14,1378.69,1743.34
16,3,6,3,C1V2,Node_1_789_3405_3650,3405,3650,3212.88,3650
16,3,6,3,C1V2,Node_1_817_123_3650,123,-45,-45,60.0631
16,3,6,3,C1V2,Node_1_856_1080_3650,1080,1411.21,1142.96,1718.81
16,3,6,3,C1V2,Node_1_890_979_1825,979,840.095,620.213,1010.27
16,3,6,3,C1V2,Node_1_891_345_1825,345,267.849,105.004,425.042
16,3,6,3,C1V2,Node_1_901_1167_3650,1167,1091.09,802.438,1352.69
16,3,6,3,C1V2,Node_1_927_13_1825,13,-45,-45,35.0916
16,3,6,3,C1V2,Node_1_1019_239_3650,239,10.4186,-45,169.892
16,3,6,3,C1V2,Node_1_1098_3305_3650,3305,2944.64,2410.8,3446.09
16,3,6,3,C1V2,Node_1_1130_686_1825,686,549.524,239.847,954.725
16,3,6,3,C1V2,Node_1_1150_2774_3650,2774,2759.43,2518.79,3039.35
16,3,6,3,C1V2,Node_1_1205_3110_3650,3110,3650,3264.45,3650
16,3,6,3,C1V2,Node_1_1259_1825_3650,1825,2125.93,1690.43,2642.07
16,3,7,3,C1V2,Node_1_41_1450_3650,1450,1195,862.459,1527.44
16,3,7,3,C1V2,Node_1_82_2796_3650,2796,2893.84,2280.94,3490.53
16,3,7,3,C1V2,Node_1_91_93_3650,93,160.888,-21.9603,340.065
16,3,7,3,C1V2,Node_1_93_209_3650,209,-45,-45,96.0584
16,3,7,3,C1V2,Node_1_132_3024_3650,3024,3483.68,3036.24,3650
16,3,7,3,C1V2,Node_1_216_2909_3650,2909,3220.84,2788.32,3650
16,3,7,3,C1V2,Node_1_246_16_1825,16,-45,-45,47.884
16,3,7,3,C1V2,Node_1_254_354_1825,354,467.72,256.411,682.488
16,3,7,3,C1V2,Node_1_394_2237_3650,2237,1690.46,1316.83,2114.99
16,3,7,3,C1V2,Node_1_396_1264_1825,1264,1009.62,695.733,1356.35
16,3,7,3,C1V2,Node_1_529_2811_3650,2811,3453.93,2911.85,3650
16,3,7,3,C1V2,Node_1_591_357_1825,357,132.35,-17.5954,350.411
16,3,7,3,C1V2,Node_1_624_841_1825,841,1068.54,794.302,1382.36
16,3,7,3,C1V2,Node_1_650_666_3650,666,768.872,485.122,1093.87
16,3,7,3,C1V2,Node_1_692_2337_3650,2337,2260.3,1866.27,2812.67
16,3,7,3,C1V2,Node_1_702_3086_3650,3086,3047.51,2629.8,3605.42
16,3,7,3,C1V2,Node_1_726_1432_1825,1432,1352.77,1143.16,1545.59
16,3,7,3,C1V2,Node_1_789_3405_3650,3405,3117.41,2691.71,3529.16
16,3,7,3,C1V2,Node_1_817_123_3650,123,433.094,144.123,747.801
16,3,7,3,C1V2,Node_1_856_1080_3650,1080,1369.47,1110.66,1740.28
16,3,7,3,C1V2,Node_1_890_979_1825,979,848.149,604.007,1093.52
16,3,7,3,C1V2,Node_1_891_345_1825,345,1201.05,898.082,1541.85
16,3,7,3,C1V2,Node_1_901_1167_3650,1167,1221.22,790.829,1597.56
16,3,7,3,C1V2,Node_1_927_13_1825,13,-32.0188,-45,60.049
16,3,7,3,C1V2,Node_1_1019_239_3650,239,133.746,-10.7932,316.86
16,3,7,3,C1V2,Node_1_1098_3305_3650,3305,2917.51,2481.01,3492.66
16,3,7,3,C1V2,Node_1_1130_686_1825,686,730.588,494.378,1103.01
16,3,7,3,C1V2,Node_1_1150_2774_3650,2774,2467.54,2211.95,2698.46
16,3,7,3,C1V2,Node_1_1205_3110_3650,3110,2724.77,2322.92,3019.36
16,3,7,3,C1V2,Node_1_1259_1825_3650,1825,1821.36,1365.1,2275.14
16,3,8,3,C1V2,Node_1_41_1450_3650,1450,1335.07,1044.29,1671.06
16,3,8,3,C1V2,Node_1_82_2796_3650,2796,2106.32,1667.84,2641.5
16,3,8,3,C1V2,Node_1_91_93_3650,93,164.996,50.299,293.044
16,3,8,3,C1V2,Node_1_93_209_3650,209,509.656,236.367,847.899
16,3,8,3,C1V2,Node_1_132_3024_3650,3024,3181.2,2754.07,3650
16,3,8,3,C1V2,Node_1_216_2909_3650,2909,2903.36,2551.16,3256.26
16,3,8,3,C1V2,Node_1_246_16_1825,16,43.3422,-45,141.077
16,3,8,3,C1V2,Node_1_254_354_1825,354,417.315,117.986,694.737
16,3,8,3,C1V2,Node_1_394_2237_3650,2237,2414,1933.32,2840.49
16,3,8,3,C1V2,Node_1_396_1264_1825,1264,1035.49,643.731,1309.75
16,3,8,3,C1V2,Node_1_529_2811_3650,2811,3302.67,2765.57,3650
16,3,8,3,C1V2,Node_1_591_357_1825,357,215.711,-26.1334,414.135
16,3,8,3,C1V2,Node_1_624_841_1825,841,724.777,430.463,950.701
16,3,8,3,C1V2,Node_1_650_666_3650,666,581.925,318.255,892.99
16,3,8,3,C1V2,Node_1_692_2337_3650,2337,2598.59,2100.13,3161.42
16,3,8,3,C1V2,Node_1_702_3086_3650,3086,2831.39,2274.16,3503.4
16,3,8,3,C1V2,Node_1_726_1432_1825,1432,1400.63,1161.85,1610.02
16,3,8,3,C1V2,Node_1_789_3405_3650,3405,3650,3192.96,3650
16,3,8,3,C1V2,Node_1_817_123_3650,123,278.635,83.9488,472.048
16,3,8,3,C1V2,Node_1_856_1080_3650,1080,1035.69,755.129,1323.54
16,3,8,3,C1V2,Node_1_890_979_1825,979,1147.93,956.878,1329.13
16,3,8,3,C1V2,Node_1_891_345_1825,345,144.168,-36.7538,317.607
16,3,8,3,C1V2,Node_1_901_1167_3650,1167,1680.57,1197.7,2112.65
16,3,8,3,C1V2,Node_1_927_13_1825,13,32.9751,-45,108.255
16,3,8,3,C1V2,Node_1_1019_239_3650,239,181.304,25.742,321.361
16,3,8,3,C1V2,Node_1_1098_3305_3650,3305,3393.16,2626.69,3650
16,3,8,3,C1V2,Node_1_1130_686_1825,686,399.938,171.975,659.597
16,3,8,3,C1V2,Node_1_1150_2774_3650,2774,2759.46,2529.85,3013.2
16,3,8,3,C1V2,Node_1_1205_3110_3650,3110,3465.01,3141.25,3650
16,3,8,3,C1V2,Node_1_1259_1825_3650,1825,1319.63,921.863,1662.37
16,3,9,3,C1V2,Node_1_41_1450_3650,1450,1624.81,1247.21,1991.51
16,3,9,3,C1V2,Node_1_82_2796_3650,2796,2412.79,1849.38,2875.74
16,3,9,3,C1V2,Node_1_91_93_3650,93,183.884,-3.62106,367.617
16,3,9,3,C1V2,Node_1_93_209_3650,209,452.653,246.77,718.024
16,3,9,3,C1V2,Node_1_132_3024_3650,3024,2738.19,2302.97,3364.43
16,3,9,3,C1V2,Node_1_216_2909_3650,2909,2847.54,2362.8,3257.29
16,3,9,3,C1V2,Node_1_246_16_1825,16,41.6618,-45,146.791
16,3,9,3,C1V2,Node_1_254_354_1825,354,506.086,267.166,792.299
16,3,9,3,C1V2,Node_1_394_2237_3650,2237,2147.42,1672.17,2692.4
16,3,9,3,C1V2,Node_1_396_1264_1825,1264,1239.29,954.841,1649.75
16,3,9,3,C1V2,Node_1_529_2811_3650,2811,2451.43,1945.81,2894.23
16,3,9,3,C1V2,Node_1_591_357_1825,357,183.024,-2.92223,329.225
16,3,9,3,C1V2,Node_1_624_841_1825,841,798.674,510.093,1323.25
16,3,9,3,C1V2,Node_1_650_666_3650,666,868.719,517.773,1175.38
16,3,9,3,C1V2,Node_1_692_2337_3650,2337,1910.97,1394.76,2427.09
16,3,9,3,C1V2,Node_1_702_3086_3650,3086,2418.25,1945.9,3028.55
16,3,9,3,C1V2,Node_1_726_1432_1825,1432,1174.27,918.42,1530.52
16,3,9,3,C1V2,Node_1_789_3405_3650,3405,3600.48,3097.15,3650
16,3,9,3,C1V2,Node_1_817_123_3650,123,-8.39545,-45,49.6681
16,3,9,3,C1V2,Node_1_856_1080_3650,1080,1244.66,1058.37,1529.76
16,3,9,3,C1V2,Node_1_890_979_1825,979,1199.53,914.859,1423.37
16,3,9,3,C1V2,Node_1_891_345_1825,345,461.901,191.907,686.883
16,3,9,3,C1V2,Node_1_901_1167_3650,1167,1674.26,1320.71,2111.27
16,3,9,3,C1V2,Node_1_927_13_1825,13,-8.39545,-45,49.6681
16,3,9,3,C1V2,Node_1_1019_239_3650,239,377.458,149.116,598.161
16,3,9,3,C1V2,Node_1_1098_3305_3650,3305,2805.01,2288.89,3353.34
16,3,9,3,C1V2,Node_1_1130_686_1825,686,490.838,284.377,853.616
16,3,9,3,C1V2,Node_1_1150_2774_3650,2774,2309.59,2075.63,2577.32
16,3,9,3,C1V2,Node_1_1205_3110_3650,3110,3017.78,2583.96,3370.99
16,3,9,3,C1V2,Node_1_1259_1825_3650,1825,1555.38,1130.03,2086.06
16,3,10,3,C1V2,Node_1_41_1450_3650,1450,955.912,610.241,1260.69
16,3,10,3,C1V2,Node_1_82_2796_3650,2796,2451.96,1984.66,3018.05
16,3,10,3,C1V2,Node_1_91_93_3650,93,27.0715,-45,104.954
16,3,10,3,C1V2,Node_1_93_209_3650,209,267.371,57.2184,446.098
16,3,10,3,C1V2,Node_1_132_3024_3650,3024,2788.01,2340.55,3361.87
16,3,10,3,C1V2,Node_1_216_2909_3650,2909,3107.44,2733.59,3582.51
16,3,10,3,C1V2,Node_1_246_16_1825,16,-8.80759,-45,47.5896
16,3,10,3,C1V2,Node_1_254_354_1825,354,322.601,125.06,460.247
16,3,10,3,C1V2,Node_1_394_2237_3650,2237,2555.46,2125.63,3162.04
16,3,10,3,C1V2,Node_1_396_1264_1825,1264,1137.2,749.329,1417.7
16,3,10,3,C1V2,Node_1_529_2811_3650,2811,3099.47,2687.61,3552.94
16,3,10,3,C1V2,Node_1_591_357_1825,357,368.605,130.798,545.004
16,3,10,3,C1V2,Node_1_624_841_1825,841,665.492,423.228,955.134
16,3,10,3,C1V2,Node_1_650_666_3650,666,983.762,556.957,1278.6
16,3,10,3,C1V2,Node_1_692_2337_3650,2337,2431.11,1855.08,2916
16,3,10,3,C1V2,Node_1_702_3086_3650,3086,2935.05,2330.61,3628.75
16,3,10,3,C1V2,Node_1_726_1432_1825,1432,1207.33,995.502,1438.53
16,3,10,3,C1V2,Node_1_789_3405_3650,3405,3650,3164.72,3650
16,3,10,3,C1V2,Node_1_817_123_3650,123,143.545,-45,443.111
16,3,10,3,C1V2,Node_1_856_1080_3650,1080,951.595,671.455,1222.05
16,3,10,3,C1V2,Node_1_890_979_1825,979,675.85,402.449,980.845
16,3,10,3,C1V2,Node_1_891_345_1825,345,535.519,305.752,874.481
16,3,10,3,C1V2,Node_1_901_1167_3650,1167,1286.92,920.061,1627.6
16,3,10,3,C1V2,Node_1_927_13_1825,13,-8.80759,-45,47.5896
16,3,10,3,C1V2,Node_1_1019_239_3650,239,211.224,80.3168,385.238
16,3,10,3,C1V2,Node_1_1098_3305_3650,3305,3478.32,2955.89,3650
16,3,10,3,C1V2,Node_1_1130_686_1825,686,488.551,219.012,835.384
16,3,10,3,C1V2,Node_1_1150_2774_3650,2774,2748.61,2443.06,3063.86
16,3,10,3,C1V2,Node_1_1205_3110_3650,3110,3065.08,2621.97,3603.49
16,3,10,3,C1V2,Node_1_1259_1825_3650,1825,2536.25,2059.11,3142.49
16,3,11,3,C1V2,Node_1_41_1450_3650,1450,1465.91,1088.36,1835.57
16,3,11,3,C1V2,Node_1_82_2796_3650,2796,2208.8,1720.16,2704.76
16,3,11,3,C1V2,Node_1_91_93_3650,93,253.34,125.806,465.122
16,3,11,3,C1V2,Node_1_93_209_3650,209,320.418,156.598,513.1
16,3,11,3,C1V2,Node_1_132_3024_3650,3024,3275.2,2890.11,3650
16,3,11,3,C1V2,Node_1_216_2909_3650,2909,2636.59,2203.75,3046.13
16,3,11,3,C1V2,Node_1_246_16_1825,16,118.204,37.6465,203.605
16,3,11,3,C1V2,Node_1_254_354_1825,354,449.59,260.73,653.503
16,3,11,3,C1V2,Node_1_394_2237_3650,2237,2195.04,1806.73,2674.56
16,3,11,3,C1V2,Node_1_396_1264_1825,1264,1315.06,946.213,1675.62
16,3,11,3,C1V2,Node_1_529_2811_3650,2811,2901.81,2303.18,3495.33
16,3,11,3,C1V2,Node_1_591_357_1825,357,424.507,181.775,630.874
16,3,11,3,C1V2,Node_1_624_841_1825,841,886.596,594.68,1278.05
16,3,11,3,C1V2,Node_1_650_666_3650,666,534.519,269.101,833.433
16,3,11,3,C1V2,Node_1_692_2337_3650,2337,3199.79,2542.11,3650
16,3,11,3,C1V2,Node_1_702_3086_3650,3086,3650,3173.2,3650
16,3,11,3,C1V2,Node_1_726_1432_1825,1432,1397.61,1205.93,1672.14
16,3,11,3,C1V2,Node_1_789_3405_3650,3405,3650,3145.8,3650
16,3,11,3,C1V2,Node_1_817_123_3650,123,273.838,92.6323,477.965
16,3,11,3,C1V2,Node_1_856_1080_3650,1080,963.678,740.34,1282.49
16,3,11,3,C1V2,Node_1_890_979_1825,979,988.647,786.855,1213.02
16,3,11,3,C1V2,Node_1_891_345_1825,345,391.003,208.763,633.248
16,3,11,3,C1V2,Node_1_901_1167_3650,1167,1544.29,1129.68,2063.84
16,3,11,3,C1V2,Node_1_927_13_1825,13,111.583,20.263,199.762
16,3,11,3,C1V2,Node_1_1019_239_3650,239,227.806,93.4956,378.946
16,3,11,3,C1V2,Node_1_1098_3305_3650,3305,3650,3149.56,3650
16,3,11,3,C1V2,Node_1_1130_686_1825,686,623.94,398.693,898.952
16,3,11,3,C1V2,Node_1_1150_2774_3650,2774,2946.71,2610,3244.73
16,3,11,3,C1V2,Node_1_1205_3110_3650,3110,3650,3194.51,3650
16,3,11,3,C1V2,Node_1_1259_1825_3650,1825,1708.5,1246.6,2061.5
16,3,12,3,C1V2,Node_1_41_1450_3650,1450,1896.42,1569.88,2293.81
16,3,12,3,C1V2,Node_1_82_2796_3650,2796,2950.87,2366.35,3607.76
16,3,12,3,C1V2,Node_1_91_93_3650,93,175.833,-11.6381,340.336
