batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,3,3,nef,Node_1_675_1712_1825,1712,1441.8,462.33,1825
4,1,3,3,nef,Node_1_694_1708_3650,1708,1639.83,966.582,2115.47
4,1,3,3,nef,Node_1_698_2919_3650,2919,2464.64,1981.6,3065.99
4,1,3,3,nef,Node_1_745_1513_3650,1513,1902.94,1117.79,2880.42
4,1,3,3,nef,Node_1_762_2721_3650,2721,2829.52,1764.62,3650
4,1,3,3,nef,Node_1_772_193_1825,193,-45,-45,405.23
4,1,3,3,nef,Node_1_824_592_1825,592,259.972,-45,1035.07
4,1,3,3,nef,Node_1_855_3153_3650,3153,3597.71,2509.46,3650
4,1,3,3,nef,Node_1_864_1952_3650,1952,2337.1,1617.8,3289.59
4,1,3,3,nef,Node_1_925_1324_1825,1324,1271.21,186.119,1825
4,1,3,3,nef,Node_1_929_3357_3650,3357,2291.89,1194.1,3354.96
4,1,3,3,nef,Node_1_998_612_1825,612,-23.1112,-45,194.891
4,1,3,3,nef,Node_1_1004_738_3650,738,784.604,356.64,1193.94
4,1,3,3,nef,Node_1_1080_258_3650,258,201.423,-45,517.055
4,1,3,3,nef,Node_1_1121_1778_3650,1778,1773.89,1381.93,2078.55
4,1,3,3,nef,Node_1_1129_1272_3650,1272,1508.52,1005.06,2007.39
4,1,3,3,nef,Node_1_1232_2437_3650,2437,3650,2317.37,3650
4,1,3,3,nef,Node_1_1296_2036_3650,2036,2705.79,2290.38,3229.98
4,1,4,3,nef,Node_1_77_1257_1825,1257,817.782,393.75,1199.52
4,1,4,3,nef,Node_1_184_2717_3650,2717,2631.86,1422.98,3383.75
4,1,4,3,nef,Node_1_190_1031_1825,1031,985.647,235.394,1538.52
4,1,4,3,nef,Node_1_200_1716_3650,1716,2099.9,1201.45,2842.28
4,1,4,3,nef,Node_1_237_1942_3650,1942,1184.41,747.608,1526.94
4,1,4,3,nef,Node_1_338_1726_1825,1726,1825,1271.73,1825
4,1,4,3,nef,Node_1_497_3317_3650,3317,3650,2329.4,3650
4,1,4,3,nef,Node_1_545_2221_3650,2221,1753.95,1100.63,2336.46
4,1,4,3,nef,Node_1_553_1698_1825,1698,785.822,81.2951,1368
4,1,4,3,nef,Node_1_575_2683_3650,2683,2021.19,1142.53,3010.08
4,1,4,3,nef,Node_1_586_2263_3650,2263,1821.67,1116.92,2699.58
4,1,4,3,nef,Node_1_631_405_1825,405,399.053,-45,888.643
4,1,4,3,nef,Node_1_675_1712_1825,1712,1272.31,353.811,1825
4,1,4,3,nef,Node_1_694_1708_3650,1708,1319.6,692.246,1902.57
4,1,4,3,nef,Node_1_698_2919_3650,2919,3213.06,2547.23,3650
4,1,4,3,nef,Node_1_745_1513_3650,1513,1437.72,520.18,1951.25
4,1,4,3,nef,Node_1_762_2721_3650,2721,3650,2182.65,3650
4,1,4,3,nef,Node_1_772_193_1825,193,9.25212,-45,365
4,1,4,3,nef,Node_1_824_592_1825,592,477.179,-39.257,1099.01
4,1,4,3,nef,Node_1_855_3153_3650,3153,3650,2665.17,3650
4,1,4,3,nef,Node_1_864_1952_3650,1952,1921.15,964.987,2622.41
4,1,4,3,nef,Node_1_925_1324_1825,1324,1435.98,759.615,1825
4,1,4,3,nef,Node_1_929_3357_3650,3357,3650,2415.67,3650
4,1,4,3,nef,Node_1_998_612_1825,612,983.004,470.219,1674.74
4,1,4,3,nef,Node_1_1004_738_3650,738,730.068,427.054,730.068
4,1,4,3,nef,Node_1_1080_258_3650,258,-45,-45,200.244
4,1,4,3,nef,Node_1_1121_1778_3650,1778,1717.71,1330.09,2244.08
4,1,4,3,nef,Node_1_1129_1272_3650,1272,1224.71,916.508,1442.25
4,1,4,3,nef,Node_1_1232_2437_3650,2437,2266.94,1404.81,3185.07
4,1,4,3,nef,Node_1_1296_2036_3650,2036,1936.31,1513.48,2541.82
4,1,5,3,nef,Node_1_77_1257_1825,1257,856.251,485.319,1244.18
4,1,5,3,nef,Node_1_184_2717_3650,2717,3009.83,1917.88,3650
4,1,5,3,nef,Node_1_190_1031_1825,1031,827.006,368.223,1458.7
4,1,5,3,nef,Node_1_200_1716_3650,1716,2171.69,1413.69,3059.29
4,1,5,3,nef,Node_1_237_1942_3650,1942,1601.74,1168.07,2038.32
4,1,5,3,nef,Node_1_338_1726_1825,1726,1750.53,1220.93,1825
4,1,5,3,nef,Node_1_497_3317_3650,3317,3468.53,2333.18,3650
4,1,5,3,nef,Node_1_545_2221_3650,2221,1909.9,1075.01,2566.6
4,1,5,3,nef,Node_1_553_1698_1825,1698,1177.99,627.522,1789.09
4,1,5,3,nef,Node_1_575_2683_3650,2683,3101.25,2014.25,3650
4,1,5,3,nef,Node_1_586_2263_3650,2263,2142.5,1325.77,2783.73
4,1,5,3,nef,Node_1_631_405_1825,405,563.969,142.243,879.623
4,1,5,3,nef,Node_1_675_1712_1825,1712,1825,998.43,1825
4,1,5,3,nef,Node_1_694_1708_3650,1708,1352.75,853.001,1868.3
4,1,5,3,nef,Node_1_698_2919_3650,2919,2849.66,2405.28,3532.93
4,1,5,3,nef,Node_1_745_1513_3650,1513,1602.46,813.143,2249.35
4,1,5,3,nef,Node_1_762_2721_3650,2721,2477.47,1482.55,3592.46
4,1,5,3,nef,Node_1_772_193_1825,193,185.077,-45,596.513
4,1,5,3,nef,Node_1_824_592_1825,592,286.871,-45,562.354
4,1,5,3,nef,Node_1_855_3153_3650,3153,3416.4,2231.75,3650
4,1,5,3,nef,Node_1_864_1952_3650,1952,2021.68,1176.57,2921.82
4,1,5,3,nef,Node_1_925_1324_1825,1324,1388.21,745.754,1825
4,1,5,3,nef,Node_1_929_3357_3650,3357,3160.02,2095.34,3650
4,1,5,3,nef,Node_1_998_612_1825,612,1138.64,499.39,1685.52
4,1,5,3,nef,Node_1_1004_738_3650,738,572.956,190.343,1170.08
4,1,5,3,nef,Node_1_1080_258_3650,258,286.811,-45,591.144
4,1,5,3,nef,Node_1_1121_1778_3650,1778,1955.05,1569.15,2219.57
4,1,5,3,nef,Node_1_1129_1272_3650,1272,1280.3,939.012,1694.73
4,1,5,3,nef,Node_1_1232_2437_3650,2437,2674.28,1791.58,3398.37
4,1,5,3,nef,Node_1_1296_2036_3650,2036,2935.12,2536.85,3285
4,1,6,3,nef,Node_1_77_1257_1825,1257,1132.33,767.369,1513.63
4,1,6,3,nef,Node_1_184_2717_3650,2717,2318.95,1524.26,3136.89
4,1,6,3,nef,Node_1_190_1031_1825,1031,1175.62,600.759,1756.85
4,1,6,3,nef,Node_1_200_1716_3650,1716,2042.9,1253.61,2786.17
4,1,6,3,nef,Node_1_237_1942_3650,1942,2302.83,1792.34,2859.82
4,1,6,3,nef,Node_1_338_1726_1825,1726,1825,1339.14,1825
4,1,6,3,nef,Node_1_497_3317_3650,3317,3650,2412.15,3650
4,1,6,3,nef,Node_1_545_2221_3650,2221,2149.34,1306.76,2945.82
4,1,6,3,nef,Node_1_553_1698_1825,1698,1512.45,908.072,1825
4,1,6,3,nef,Node_1_575_2683_3650,2683,3304.86,2476.73,3650
4,1,6,3,nef,Node_1_586_2263_3650,2263,2342.54,1460.93,3191.19
4,1,6,3,nef,Node_1_631_405_1825,405,146.533,-45,523.575
4,1,6,3,nef,Node_1_675_1712_1825,1712,1825,1029.66,1825
4,1,6,3,nef,Node_1_694_1708_3650,1708,2088.01,1689.47,2422.86
4,1,6,3,nef,Node_1_698_2919_3650,2919,3636.38,2889.88,3650
4,1,6,3,nef,Node_1_745_1513_3650,1513,2571.16,1578.57,3434.44
4,1,6,3,nef,Node_1_762_2721_3650,2721,3397.11,2341.27,3650
4,1,6,3,nef,Node_1_772_193_1825,193,5.5021,-45,166.219
4,1,6,3,nef,Node_1_824_592_1825,592,1067.44,419.795,1725.56
4,1,6,3,nef,Node_1_855_3153_3650,3153,3091.24,1984.79,3650
4,1,6,3,nef,Node_1_864_1952_3650,1952,2422.2,1406.58,3240.92
4,1,6,3,nef,Node_1_925_1324_1825,1324,504.866,-29.6534,963.378
4,1,6,3,nef,Node_1_929_3357_3650,3357,3410.43,2359.15,3650
4,1,6,3,nef,Node_1_998_612_1825,612,4.21997,-45,212.271
4,1,6,3,nef,Node_1_1004_738_3650,738,740.222,360.321,1241.48
4,1,6,3,nef,Node_1_1080_258_3650,258,201.316,-45,499.55
4,1,6,3,nef,Node_1_1121_1778_3650,1778,1590.77,1166.21,1825
4,1,6,3,nef,Node_1_1129_1272_3650,1272,1291.24,730.078,1741.81
4,1,6,3,nef,Node_1_1232_2437_3650,2437,2196.84,1291.2,2924.76
4,1,6,3,nef,Node_1_1296_2036_3650,2036,2305.87,1866.1,2676.24
4,1,7,3,nef,Node_1_77_1257_1825,1257,1024.11,727.139,1409.6
4,1,7,3,nef,Node_1_184_2717_3650,2717,2988.6,2034.73,3650
4,1,7,3,nef,Node_1_190_1031_1825,1031,1132.39,609.113,1714.71
4,1,7,3,nef,Node_1_200_1716_3650,1716,709.351,4.54073,1452.92
4,1,7,3,nef,Node_1_237_1942_3650,1942,1613.08,1056.98,2273.04
4,1,7,3,nef,Node_1_338_1726_1825,1726,1569.88,1028.79,1825
4,1,7,3,nef,Node_1_497_3317_3650,3317,3036.63,2018.57,3650
4,1,7,3,nef,Node_1_545_2221_3650,2221,1808.45,1125.77,2429.83
4,1,7,3,nef,Node_1_553_1698_1825,1698,1825,875.663,1825
4,1,7,3,nef,Node_1_575_2683_3650,2683,2186.01,1269.15,3165.39
4,1,7,3,nef,Node_1_586_2263_3650,2263,2624.35,1872.04,3650
4,1,7,3,nef,Node_1_631_405_1825,405,601.07,140.411,1154.83
4,1,7,3,nef,Node_1_675_1712_1825,1712,1825,760.593,1825
4,1,7,3,nef,Node_1_694_1708_3650,1708,1299.18,746.117,1856.92
4,1,7,3,nef,Node_1_698_2919_3650,2919,2599.5,2006.11,3306.73
4,1,7,3,nef,Node_1_745_1513_3650,1513,1616.42,795.003,2679.18
4,1,7,3,nef,Node_1_762_2721_3650,2721,2832.43,1597.23,3650
4,1,7,3,nef,Node_1_772_193_1825,193,317.26,3.66058,801.151
4,1,7,3,nef,Node_1_824_592_1825,592,458.616,132.761,800.767
4,1,7,3,nef,Node_1_855_3153_3650,3153,2395.31,1455.78,3361.83
4,1,7,3,nef,Node_1_864_1952_3650,1952,1434.94,736.096,2212.85
4,1,7,3,nef,Node_1_925_1324_1825,1324,1596.81,786.914,1825
4,1,7,3,nef,Node_1_929_3357_3650,3357,3650,2745.18,3650
4,1,7,3,nef,Node_1_998_612_1825,612,749.084,266.48,1378.95
4,1,7,3,nef,Node_1_1004_738_3650,738,394,18.1075,722.991
4,1,7,3,nef,Node_1_1080_258_3650,258,376.244,124.144,600.827
4,1,7,3,nef,Node_1_1121_1778_3650,1778,1901,1433.3,2218.88
4,1,7,3,nef,Node_1_1129_1272_3650,1272,1222.36,852.342,1444.65
4,1,7,3,nef,Node_1_1232_2437_3650,2437,2360.38,1283.75,3352.07
4,1,7,3,nef,Node_1_1296_2036_3650,2036,2714.94,2240.34,3230.93
4,1,8,3,nef,Node_1_77_1257_1825,1257,1539.37,955.177,1825
4,1,8,3,nef,Node_1_184_2717_3650,2717,3650,2441.53,3650
4,1,8,3,nef,Node_1_190_1031_1825,1031,1452.41,915.954,1825
4,1,8,3,nef,Node_1_200_1716_3650,1716,1359.95,630.863,1962.95
4,1,8,3,nef,Node_1_237_1942_3650,1942,1660.34,1145,2079.91
4,1,8,3,nef,Node_1_338_1726_1825,1726,1465.86,975.447,1825
4,1,8,3,nef,Node_1_497_3317_3650,3317,3650,2430.96,3650
4,1,8,3,nef,Node_1_545_2221_3650,2221,2366.58,1550.22,3379.91
4,1,8,3,nef,Node_1_553_1698_1825,1698,1825,1171.94,1825
4,1,8,3,nef,Node_1_575_2683_3650,2683,2985.52,1912.92,3650
4,1,8,3,nef,Node_1_586_2263_3650,2263,2876.17,2171.87,3552.82
4,1,8,3,nef,Node_1_631_405_1825,405,-27.0697,-45,112.873
4,1,8,3,nef,Node_1_675_1712_1825,1712,1650.26,712.558,1825
4,1,8,3,nef,Node_1_694_1708_3650,1708,1824.34,1351.33,2189.72
4,1,8,3,nef,Node_1_698_2919_3650,2919,2431.4,1933,2887.41
4,1,8,3,nef,Node_1_745_1513_3650,1513,1331.9,344.431,2124
4,1,8,3,nef,Node_1_762_2721_3650,2721,2039.9,1099.62,3052.64
4,1,8,3,nef,Node_1_772_193_1825,193,164.463,-45,365
4,1,8,3,nef,Node_1_824_592_1825,592,259.321,-45,683.655
4,1,8,3,nef,Node_1_855_3153_3650,3153,3650,2657.19,3650
4,1,8,3,nef,Node_1_864_1952_3650,1952,2614.47,1702.1,3579.67
4,1,8,3,nef,Node_1_925_1324_1825,1324,1260.78,493.891,1825
4,1,8,3,nef,Node_1_929_3357_3650,3357,2825.84,1686.15,3577.96
4,1,8,3,nef,Node_1_998_612_1825,612,604.072,33.1579,1311.06
4,1,8,3,nef,Node_1_1004_738_3650,738,248.935,-31.314,575.808
4,1,8,3,nef,Node_1_1080_258_3650,258,154.22,-45,525.285
4,1,8,3,nef,Node_1_1121_1778_3650,1778,1969.95,1612.59,2217.72
4,1,8,3,nef,Node_1_1129_1272_3650,1272,1043.58,794.122,1095
4,1,8,3,nef,Node_1_1232_2437_3650,2437,2277.5,1384.04,3313.94
4,1,8,3,nef,Node_1_1296_2036_3650,2036,2671.45,2094.47,3115.46
4,1,9,3,nef,Node_1_77_1257_1825,1257,1050.79,631.167,1335.22
4,1,9,3,nef,Node_1_184_2717_3650,2717,2796.55,1685.43,3650
4,1,9,3,nef,Node_1_190_1031_1825,1031,1825,1204.76,1825
4,1,9,3,nef,Node_1_200_1716_3650,1716,1438.36,744.293,2159.27
4,1,9,3,nef,Node_1_237_1942_3650,1942,2307.06,1683.75,3065.73
4,1,9,3,nef,Node_1_338_1726_1825,1726,1041.04,462.641,1656.01
4,1,9,3,nef,Node_1_497_3317_3650,3317,3650,2495.41,3650
4,1,9,3,nef,Node_1_545_2221_3650,2221,1865.07,1021.94,2827.7
4,1,9,3,nef,Node_1_553_1698_1825,1698,1323.6,545.281,1825
4,1,9,3,nef,Node_1_575_2683_3650,2683,2652.07,1625.67,3637.25
4,1,9,3,nef,Node_1_586_2263_3650,2263,2215.2,1523.71,2962.2
4,1,9,3,nef,Node_1_631_405_1825,405,2.3285,-45,405.363
4,1,9,3,nef,Node_1_675_1712_1825,1712,674.236,103.923,1621.42
4,1,9,3,nef,Node_1_694_1708_3650,1708,2114.07,1298.39,2749.01
4,1,9,3,nef,Node_1_698_2919_3650,2919,2857.29,2370.81,3311.58
4,1,9,3,nef,Node_1_745_1513_3650,1513,1402.54,591.673,2542.08
4,1,9,3,nef,Node_1_762_2721_3650,2721,1875.72,972.521,3162.31
4,1,9,3,nef,Node_1_772_193_1825,193,-45,-45,329.821
4,1,9,3,nef,Node_1_824_592_1825,592,285.6,-45,929.776
4,1,9,3,nef,Node_1_855_3153_3650,3153,2872.85,1638.25,3650
4,1,9,3,nef,Node_1_864_1952_3650,1952,1837.04,927.687,2748.13
4,1,9,3,nef,Node_1_925_1324_1825,1324,1825,984.824,1825
4,1,9,3,nef,Node_1_929_3357_3650,3357,3333.56,2158.86,3650
4,1,9,3,nef,Node_1_998_612_1825,612,700.723,-9.41687,1405.11
4,1,9,3,nef,Node_1_1004_738_3650,738,936.281,286.998,1541.09
4,1,9,3,nef,Node_1_1080_258_3650,258,156.339,-45,647.548
4,1,9,3,nef,Node_1_1121_1778_3650,1778,1278.46,920.676,1774.26
4,1,9,3,nef,Node_1_1129_1272_3650,1272,1385.11,964.015,1980.9
4,1,9,3,nef,Node_1_1232_2437_3650,2437,3452.61,1983.1,3650
4,1,9,3,nef,Node_1_1296_2036_3650,2036,2161.38,1710.7,2751.62
4,1,10,3,nef,Node_1_77_1257_1825,1257,1193.26,911.61,1372.73
4,1,10,3,nef,Node_1_184_2717_3650,2717,3088.12,1952.46,3650
4,1,10,3,nef,Node_1_190_1031_1825,1031,1195.88,538.739,1762.93
4,1,10,3,nef,Node_1_200_1716_3650,1716,1576.56,907.201,2168.08
4,1,10,3,nef,Node_1_237_1942_3650,1942,2423.51,1888.11,2812.95
4,1,10,3,nef,Node_1_338_1726_1825,1726,1825,1502.46,1825
4,1,10,3,nef,Node_1_497_3317_3650,3317,2945.42,1891.83,3650
4,1,10,3,nef,Node_1_545_2221_3650,2221,2246.2,1618.69,3133
4,1,10,3,nef,Node_1_553_1698_1825,1698,1825,984.626,1825
4,1,10,3,nef,Node_1_575_2683_3650,2683,3552.27,2485.93,3650
4,1,10,3,nef,Node_1_586_2263_3650,2263,2634.89,1912.74,3327.72
4,1,10,3,nef,Node_1_631_405_1825,405,747.801,176.925,1352.48
4,1,10,3,nef,Node_1_675_1712_1825,1712,1825,1166.24,1825
4,1,10,3,nef,Node_1_694_1708_3650,1708,2083.16,1492.65,2674.01
4,1,10,3,nef,Node_1_698_2919_3650,2919,3045.17,2528.16,3627.13
4,1,10,3,nef,Node_1_745_1513_3650,1513,400.348,-45,888.508
4,1,10,3,nef,Node_1_762_2721_3650,2721,1460.27,692.857,2268.84
4,1,10,3,nef,Node_1_772_193_1825,193,456.359,1.99013,880.197
4,1,10,3,nef,Node_1_824_592_1825,592,1099.05,540.813,1789.63
4,1,10,3,nef,Node_1_855_3153_3650,3153,3216.78,2389.38,3650
4,1,10,3,nef,Node_1_864_1952_3650,1952,1909.23,1329.3,2527.1
4,1,10,3,nef,Node_1_925_1324_1825,1324,1403.87,661.408,1825
4,1,10,3,nef,Node_1_929_3357_3650,3357,2583.78,1478.24,3643.25
4,1,10,3,nef,Node_1_998_612_1825,612,303.422,14.474,656.183
4,1,10,3,nef,Node_1_1004_738_3650,738,1023.27,564.966,1419.25
4,1,10,3,nef,Node_1_1080_258_3650,258,262.295,-5.68739,479.567
4,1,10,3,nef,Node_1_1121_1778_3650,1778,1701.78,1392.73,1825
4,1,10,3,nef,Node_1_1129_1272_3650,1272,1058.38,699.101,1390.12
4,1,10,3,nef,Node_1_1232_2437_3650,2437,1491.42,469.831,2299.29
4,1,10,3,nef,Node_1_1296_2036_3650,2036,2573.76,2055.55,3021.86
4,1,11,3,nef,Node_1_77_1257_1825,1257,1357.27,1045.25,1652.4
4,1,11,3,nef,Node_1_184_2717_3650,2717,3494.33,2265.56,3650
4,1,11,3,nef,Node_1_190_1031_1825,1031,1040.6,467.933,1615.48
4,1,11,3,nef,Node_1_200_1716_3650,1716,2071.96,1303.34,2667.17
4,1,11,3,nef,Node_1_237_1942_3650,1942,2128.3,1661.75,2586.87
4,1,11,3,nef,Node_1_338_1726_1825,1726,1825,1373.46,1825
4,1,11,3,nef,Node_1_497_3317_3650,3317,3283.75,2003.83,3650
4,1,11,3,nef,Node_1_545_2221_3650,2221,2862.55,1784.65,3650
4,1,11,3,nef,Node_1_553_1698_1825,1698,1825,965.728,1825
4,1,11,3,nef,Node_1_575_2683_3650,2683,3650,2701.36,3650
4,1,11,3,nef,Node_1_586_2263_3650,2263,2325.74,1667.7,3522.65
4,1,11,3,nef,Node_1_631_405_1825,405,382.307,-30.4375,905.436
4,1,11,3,nef,Node_1_675_1712_1825,1712,847.238,171.175,1502.22
4,1,11,3,nef,Node_1_694_1708_3650,1708,1666.29,1112.94,2277.24
4,1,11,3,nef,Node_1_698_2919_3650,2919,3390.73,2707.48,3650
4,1,11,3,nef,Node_1_745_1513_3650,1513,2199.23,1339.87,2927.63
4,1,11,3,nef,Node_1_762_2721_3650,2721,2771.99,1834.5,3650
4,1,11,3,nef,Node_1_772_193_1825,193,383.208,-6.24379,669.178
4,1,11,3,nef,Node_1_824_592_1825,592,782.23,165.268,1532.47
4,1,11,3,nef,Node_1_855_3153_3650,3153,3302.86,2256.77,3650
4,1,11,3,nef,Node_1_864_1952_3650,1952,1467.02,715.432,2045.02
4,1,11,3,nef,Node_1_925_1324_1825,1324,1298.31,615.161,1825
4,1,11,3,nef,Node_1_929_3357_3650,3357,3608.1,2485.26,3650
4,1,11,3,nef,Node_1_998_612_1825,612,466.313,-45,991.993
4,1,11,3,nef,Node_1_1004_738_3650,738,548.924,36.1742,937.692
4,1,11,3,nef,Node_1_1080_258_3650,258,120.509,-45,404.292
4,1,11,3,nef,Node_1_1121_1778_3650,1778,1653.91,1249.2,1825
4,1,11,3,nef,Node_1_1129_1272_3650,1272,1229.48,890.366,1440.74
4,1,11,3,nef,Node_1_1232_2437_3650,2437,2660.67,1796.09,3650
4,1,11,3,nef,Node_1_1296_2036_3650,2036,2376.18,1756.14,3039.86
4,1,12,3,nef,Node_1_77_1257_1825,1257,1338.73,1005.69,1631.33
4,1,12,3,nef,Node_1_184_2717_3650,2717,1314.75,645.466,2257.62
4,1,12,3,nef,Node_1_190_1031_1825,1031,828.273,363.081,1487.18
4,1,12,3,nef,Node_1_200_1716_3650,1716,2152.76,1432.64,2979.5
4,1,12,3,nef,Node_1_237_1942_3650,1942,1548.93,1117.27,1854.98
4,1,12,3,nef,Node_1_338_1726_1825,1726,1587.4,1077.29,1825
4,1,12,3,nef,Node_1_497_3317_3650,3317,3273.5,1778.16,3650
4,1,12,3,nef,Node_1_545_2221_3650,2221,1501.52,882.815,2307.73
4,1,12,3,nef,Node_1_553_1698_1825,1698,1825,776.746,1825
4,1,12,3,nef,Node_1_575_2683_3650,2683,3186.48,2425.02,3650
4,1,12,3,nef,Node_1_586_2263_3650,2263,2405.16,1788.06,3097.83
4,1,12,3,nef,Node_1_631_405_1825,405,461.782,-45,996.211
4,1,12,3,nef,Node_1_675_1712_1825,1712,1591.84,490.918,1825
4,1,12,3,nef,Node_1_694_1708_3650,1708,2168.31,1569.62,2850.27
4,1,12,3,nef,Node_1_698_2919_3650,2919,3172.99,2646.74,3650
4,1,12,3,nef,Node_1_745_1513_3650,1513,1888.3,896.378,2642.31
4,1,12,3,nef,Node_1_762_2721_3650,2721,3525.99,2130.11,3650
