batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,4,3,nef,Node_1_486_1441_1825,1441,1201.09,360.331,1825
1,5,4,3,nef,Node_1_504_830_1825,830,1447.16,662.844,1825
1,5,4,3,nef,Node_1_584_1744_3650,1744,781.224,30.4801,1230.92
1,5,4,3,nef,Node_1_585_1498_3650,1498,640.719,-37.7349,1051.76
1,5,4,3,nef,Node_1_592_576_1825,576,321.6,-45,860.571
1,5,4,3,nef,Node_1_639_1307_1825,1307,1342,517.626,1825
1,5,4,3,nef,Node_1_662_256_3650,256,-45,-45,373.184
1,5,4,3,nef,Node_1_782_2781_3650,2781,3204.21,2222.73,3650
1,5,4,3,nef,Node_1_783_976_3650,976,623.804,-45,1232.65
1,5,4,3,nef,Node_1_833_3487_3650,3487,3370.76,2766.66,3650
1,5,4,3,nef,Node_1_1008_2094_3650,2094,2550.39,2476.05,2555
1,5,4,3,nef,Node_1_1028_1654_3650,1654,719.734,65.5531,1384.2
1,5,4,3,nef,Node_1_1030_2413_3650,2413,1109.96,367.334,1860.07
1,5,4,3,nef,Node_1_1031_1820_1825,1820,1127.24,358.008,1740.33
1,5,4,3,nef,Node_1_1181_559_1825,559,834.099,162.75,1790.49
1,5,4,3,nef,Node_1_1185_875_1825,875,1503.59,659.744,1825
1,5,4,3,nef,Node_1_1245_752_3650,752,128.513,-45,543.46
1,5,5,3,nef,Node_1_8_466_1825,466,1347.9,709.109,1825
1,5,5,3,nef,Node_1_19_2291_3650,2291,2846.09,1770.79,3650
1,5,5,3,nef,Node_1_51_3116_3650,3116,2482.57,1581.79,3449.21
1,5,5,3,nef,Node_1_61_798_3650,798,525.104,20.9682,1004.71
1,5,5,3,nef,Node_1_115_2601_3650,2601,3650,2568.2,3650
1,5,5,3,nef,Node_1_124_3287_3650,3287,3526.08,2759.18,3650
1,5,5,3,nef,Node_1_208_2184_3650,2184,1959.74,1234.48,2551.3
1,5,5,3,nef,Node_1_266_934_1825,934,1743.59,1031.91,1825
1,5,5,3,nef,Node_1_297_1469_3650,1469,1010.62,171.6,1920.87
1,5,5,3,nef,Node_1_386_740_3650,740,702.905,145.501,1256.08
1,5,5,3,nef,Node_1_399_402_1825,402,359.695,-45,839.99
1,5,5,3,nef,Node_1_466_1245_3650,1245,714.506,-45,1465.64
1,5,5,3,nef,Node_1_485_2756_3650,2756,3650,2440.25,3650
1,5,5,3,nef,Node_1_486_1441_1825,1441,1300.05,488.628,1825
1,5,5,3,nef,Node_1_504_830_1825,830,755.218,243.866,1398.08
1,5,5,3,nef,Node_1_584_1744_3650,1744,1471.21,492.676,2413.29
1,5,5,3,nef,Node_1_585_1498_3650,1498,1326.17,283.357,2100.17
1,5,5,3,nef,Node_1_592_576_1825,576,255.744,-45,805.114
1,5,5,3,nef,Node_1_639_1307_1825,1307,427.391,-45,1148.08
1,5,5,3,nef,Node_1_662_256_3650,256,323.211,-45,889.224
1,5,5,3,nef,Node_1_782_2781_3650,2781,2612.32,1382.22,3650
1,5,5,3,nef,Node_1_783_976_3650,976,382.285,-45,947.789
1,5,5,3,nef,Node_1_833_3487_3650,3487,3431.69,2651.38,3650
1,5,5,3,nef,Node_1_1008_2094_3650,2094,2267.38,1866.24,2555
1,5,5,3,nef,Node_1_1028_1654_3650,1654,1492,809.763,2263.64
1,5,5,3,nef,Node_1_1030_2413_3650,2413,2469.06,1583,3531.86
1,5,5,3,nef,Node_1_1031_1820_1825,1820,1485.08,793.228,1825
1,5,5,3,nef,Node_1_1181_559_1825,559,704.369,145.501,1416.61
1,5,5,3,nef,Node_1_1185_875_1825,875,1145.17,561.36,1825
1,5,5,3,nef,Node_1_1245_752_3650,752,526.198,-45,1345.09
1,5,6,3,nef,Node_1_8_466_1825,466,195.805,-45,535.501
1,5,6,3,nef,Node_1_19_2291_3650,2291,2022.93,1017.66,2981.56
1,5,6,3,nef,Node_1_51_3116_3650,3116,3374.39,2407.01,3650
1,5,6,3,nef,Node_1_61_798_3650,798,544.941,63.9996,1189.38
1,5,6,3,nef,Node_1_115_2601_3650,2601,3309.06,2299.12,3650
1,5,6,3,nef,Node_1_124_3287_3650,3287,3129.53,2372.76,3650
1,5,6,3,nef,Node_1_208_2184_3650,2184,2066.51,1254.81,2772.62
1,5,6,3,nef,Node_1_266_934_1825,934,1450.27,728.284,1825
1,5,6,3,nef,Node_1_297_1469_3650,1469,1591.88,931.249,2559.62
1,5,6,3,nef,Node_1_386_740_3650,740,1517.15,616.556,2265.64
1,5,6,3,nef,Node_1_399_402_1825,402,158.957,-45,346.269
1,5,6,3,nef,Node_1_466_1245_3650,1245,582.452,50.9389,1157.97
1,5,6,3,nef,Node_1_485_2756_3650,2756,3372.14,2405.27,3650
1,5,6,3,nef,Node_1_486_1441_1825,1441,1580.35,777.144,1825
1,5,6,3,nef,Node_1_504_830_1825,830,267.55,-45,661.474
1,5,6,3,nef,Node_1_584_1744_3650,1744,1792.62,1117.75,2459.51
1,5,6,3,nef,Node_1_585_1498_3650,1498,1511.76,920.099,2079.05
1,5,6,3,nef,Node_1_592_576_1825,576,437.81,-45,795.346
1,5,6,3,nef,Node_1_639_1307_1825,1307,1293.3,465.835,1825
1,5,6,3,nef,Node_1_662_256_3650,256,119.562,-45,416.724
1,5,6,3,nef,Node_1_782_2781_3650,2781,1916.36,1016.51,2923.8
1,5,6,3,nef,Node_1_783_976_3650,976,1045.88,413.713,1735.6
1,5,6,3,nef,Node_1_833_3487_3650,3487,2766.42,2191.77,3441.21
1,5,6,3,nef,Node_1_1008_2094_3650,2094,2500.55,2242.48,2555
1,5,6,3,nef,Node_1_1028_1654_3650,1654,1764.18,759.34,2416.54
1,5,6,3,nef,Node_1_1030_2413_3650,2413,2287.64,1264,3041.02
1,5,6,3,nef,Node_1_1031_1820_1825,1820,1825,474.715,1825
1,5,6,3,nef,Node_1_1181_559_1825,559,195.805,-40.985,455.626
1,5,6,3,nef,Node_1_1185_875_1825,875,693.27,88.6618,1132.2
1,5,6,3,nef,Node_1_1245_752_3650,752,798.416,251.391,1438.21
1,5,7,3,nef,Node_1_8_466_1825,466,743.246,242.622,1330.57
1,5,7,3,nef,Node_1_19_2291_3650,2291,1843.67,864.932,2870.77
1,5,7,3,nef,Node_1_51_3116_3650,3116,3152.95,2137.81,3650
1,5,7,3,nef,Node_1_61_798_3650,798,1260.72,596.296,1848.55
1,5,7,3,nef,Node_1_115_2601_3650,2601,2378.69,1512.72,3178.17
1,5,7,3,nef,Node_1_124_3287_3650,3287,3650,3107.91,3650
1,5,7,3,nef,Node_1_208_2184_3650,2184,1181.74,495.929,1777.01
1,5,7,3,nef,Node_1_266_934_1825,934,745.047,134.1,1584.92
1,5,7,3,nef,Node_1_297_1469_3650,1469,3163.04,1931.09,3650
1,5,7,3,nef,Node_1_386_740_3650,740,809.159,267.899,1428.83
1,5,7,3,nef,Node_1_399_402_1825,402,7.67237,-45,255.873
1,5,7,3,nef,Node_1_466_1245_3650,1245,1867.43,865.827,3027.57
1,5,7,3,nef,Node_1_485_2756_3650,2756,3650,2417.52,3650
1,5,7,3,nef,Node_1_486_1441_1825,1441,1754.06,609.397,1825
1,5,7,3,nef,Node_1_504_830_1825,830,669.953,-43.6431,1383.96
1,5,7,3,nef,Node_1_584_1744_3650,1744,1292.57,633.064,1836.22
1,5,7,3,nef,Node_1_585_1498_3650,1498,1162.13,457.186,1753.66
1,5,7,3,nef,Node_1_592_576_1825,576,497.371,1.61043,969.688
1,5,7,3,nef,Node_1_639_1307_1825,1307,1475.86,640.65,1825
1,5,7,3,nef,Node_1_662_256_3650,256,156.515,-45,529.48
1,5,7,3,nef,Node_1_782_2781_3650,2781,1776.55,809.764,2880.77
1,5,7,3,nef,Node_1_783_976_3650,976,825.35,94.1466,1484.51
1,5,7,3,nef,Node_1_833_3487_3650,3487,3594.5,2797.62,3650
1,5,7,3,nef,Node_1_1008_2094_3650,2094,2711.88,2450.04,2915.56
1,5,7,3,nef,Node_1_1028_1654_3650,1654,1799.47,1049.87,2386.82
1,5,7,3,nef,Node_1_1030_2413_3650,2413,2745.1,1795.98,3650
1,5,7,3,nef,Node_1_1031_1820_1825,1820,1825,950.313,1825
1,5,7,3,nef,Node_1_1181_559_1825,559,1063.12,375.111,1694.93
1,5,7,3,nef,Node_1_1185_875_1825,875,1210.9,468.752,1825
1,5,7,3,nef,Node_1_1245_752_3650,752,1048.37,346.542,1639.39
1,5,8,3,nef,Node_1_8_466_1825,466,686.774,152.829,1188.26
1,5,8,3,nef,Node_1_19_2291_3650,2291,2170.36,1363.95,3198.51
1,5,8,3,nef,Node_1_51_3116_3650,3116,3118.49,2143.31,3650
1,5,8,3,nef,Node_1_61_798_3650,798,686.753,168.657,1201.82
1,5,8,3,nef,Node_1_115_2601_3650,2601,3159.25,2043.03,3650
1,5,8,3,nef,Node_1_124_3287_3650,3287,3469.77,2945.94,3650
1,5,8,3,nef,Node_1_208_2184_3650,2184,1731.45,1080.73,2573.87
1,5,8,3,nef,Node_1_266_934_1825,934,620.636,122.811,1181.77
1,5,8,3,nef,Node_1_297_1469_3650,1469,933.778,245.131,1822.85
1,5,8,3,nef,Node_1_386_740_3650,740,639.717,-45,1479.04
1,5,8,3,nef,Node_1_399_402_1825,402,336.896,-45,935.122
1,5,8,3,nef,Node_1_466_1245_3650,1245,1553.42,888.358,2396.92
1,5,8,3,nef,Node_1_485_2756_3650,2756,2873.69,1807.25,3650
1,5,8,3,nef,Node_1_486_1441_1825,1441,963.146,338.331,1575.57
1,5,8,3,nef,Node_1_504_830_1825,830,746.049,146.841,1277.34
1,5,8,3,nef,Node_1_584_1744_3650,1744,2232.81,1541.47,2911.76
1,5,8,3,nef,Node_1_585_1498_3650,1498,1979.47,1446.69,2611.09
1,5,8,3,nef,Node_1_592_576_1825,576,467.111,-45,1061.91
1,5,8,3,nef,Node_1_639_1307_1825,1307,467.327,-45,946.948
1,5,8,3,nef,Node_1_662_256_3650,256,227.98,-45,598.281
1,5,8,3,nef,Node_1_782_2781_3650,2781,1959.4,1002.65,2867.1
1,5,8,3,nef,Node_1_783_976_3650,976,635.688,58.3691,1102.82
1,5,8,3,nef,Node_1_833_3487_3650,3487,3300.58,2406.3,3650
1,5,8,3,nef,Node_1_1008_2094_3650,2094,2555.07,2348.43,2555.07
1,5,8,3,nef,Node_1_1028_1654_3650,1654,1280.26,597.045,2049.48
1,5,8,3,nef,Node_1_1030_2413_3650,2413,2181.12,1210.4,3151.86
1,5,8,3,nef,Node_1_1031_1820_1825,1820,1392.84,590.785,1825
1,5,8,3,nef,Node_1_1181_559_1825,559,761.214,252.627,1495.93
1,5,8,3,nef,Node_1_1185_875_1825,875,1009.52,429.672,1825
1,5,8,3,nef,Node_1_1245_752_3650,752,366.456,-45,837.529
1,5,9,3,nef,Node_1_8_466_1825,466,-38.709,-45,254.781
1,5,9,3,nef,Node_1_19_2291_3650,2291,3279.9,2199.49,3650
1,5,9,3,nef,Node_1_51_3116_3650,3116,3621,2480.25,3650
1,5,9,3,nef,Node_1_61_798_3650,798,596.509,138.155,977.084
1,5,9,3,nef,Node_1_115_2601_3650,2601,2828.97,1623.77,3650
1,5,9,3,nef,Node_1_124_3287_3650,3287,3569.61,2909.15,3650
1,5,9,3,nef,Node_1_208_2184_3650,2184,2410.91,1608.62,3094.7
1,5,9,3,nef,Node_1_266_934_1825,934,722.859,116.46,1351.92
1,5,9,3,nef,Node_1_297_1469_3650,1469,2393.47,1233.9,3354.66
1,5,9,3,nef,Node_1_386_740_3650,740,804.661,365.412,1242.6
1,5,9,3,nef,Node_1_399_402_1825,402,429.176,-45,946.906
1,5,9,3,nef,Node_1_466_1245_3650,1245,2496.23,1584.17,3650
1,5,9,3,nef,Node_1_485_2756_3650,2756,2934.99,1838.42,3650
1,5,9,3,nef,Node_1_486_1441_1825,1441,1825,1274.52,1825
1,5,9,3,nef,Node_1_504_830_1825,830,1147.34,348.003,1825
1,5,9,3,nef,Node_1_584_1744_3650,1744,1769.31,1204.98,2452.37
1,5,9,3,nef,Node_1_585_1498_3650,1498,1627.03,1056.02,2296.43
1,5,9,3,nef,Node_1_592_576_1825,576,782.662,286.047,1323.18
1,5,9,3,nef,Node_1_639_1307_1825,1307,809.451,137.545,1405.58
1,5,9,3,nef,Node_1_662_256_3650,256,-38.2578,-45,136.692
1,5,9,3,nef,Node_1_782_2781_3650,2781,3051.97,1870.83,3650
1,5,9,3,nef,Node_1_783_976_3650,976,540.583,-45,1266.66
1,5,9,3,nef,Node_1_833_3487_3650,3487,3349.47,2456.26,3650
1,5,9,3,nef,Node_1_1008_2094_3650,2094,2555.08,2349.18,2555.08
1,5,9,3,nef,Node_1_1028_1654_3650,1654,1225.25,485.014,1989.99
1,5,9,3,nef,Node_1_1030_2413_3650,2413,2817.74,1538.69,3650
1,5,9,3,nef,Node_1_1031_1820_1825,1820,1339.63,527.703,1825
1,5,9,3,nef,Node_1_1181_559_1825,559,986.258,189.375,1723.49
1,5,9,3,nef,Node_1_1185_875_1825,875,801.635,200.367,1673.39
1,5,9,3,nef,Node_1_1245_752_3650,752,-45,-45,266.598
1,5,10,3,nef,Node_1_8_466_1825,466,-12.4221,-45,443.701
1,5,10,3,nef,Node_1_19_2291_3650,2291,2842.55,1734.27,3650
1,5,10,3,nef,Node_1_51_3116_3650,3116,3281.4,2085.91,3650
1,5,10,3,nef,Node_1_61_798_3650,798,868.671,322.034,1519.44
1,5,10,3,nef,Node_1_115_2601_3650,2601,2711.91,1792.22,3650
1,5,10,3,nef,Node_1_124_3287_3650,3287,3166.31,2811.19,3285
1,5,10,3,nef,Node_1_208_2184_3650,2184,2555.14,1662.46,3650
1,5,10,3,nef,Node_1_266_934_1825,934,980.111,158.1,1825
1,5,10,3,nef,Node_1_297_1469_3650,1469,1416.05,435.974,2388.94
1,5,10,3,nef,Node_1_386_740_3650,740,1106.17,413.287,1809.78
1,5,10,3,nef,Node_1_399_402_1825,402,-45,-45,397.061
1,5,10,3,nef,Node_1_466_1245_3650,1245,931.97,331.816,1803.09
1,5,10,3,nef,Node_1_485_2756_3650,2756,3650,2368.39,3650
1,5,10,3,nef,Node_1_486_1441_1825,1441,1194.94,221.364,1708.09
1,5,10,3,nef,Node_1_504_830_1825,830,1099.14,434.653,1825
1,5,10,3,nef,Node_1_584_1744_3650,1744,1113.25,400.557,1817.36
1,5,10,3,nef,Node_1_585_1498_3650,1498,962.541,279.428,1609.19
1,5,10,3,nef,Node_1_592_576_1825,576,508.901,7.39213,1321.07
1,5,10,3,nef,Node_1_639_1307_1825,1307,1441.46,406.085,1825
1,5,10,3,nef,Node_1_662_256_3650,256,372.347,-45,1092.54
1,5,10,3,nef,Node_1_782_2781_3650,2781,3032.16,1765.19,3650
1,5,10,3,nef,Node_1_783_976_3650,976,170.388,-45,724.254
1,5,10,3,nef,Node_1_833_3487_3650,3487,2866.82,2096.85,3650
1,5,10,3,nef,Node_1_1008_2094_3650,2094,2437.61,2135.89,2555
1,5,10,3,nef,Node_1_1028_1654_3650,1654,1649.33,566.554,2335.6
1,5,10,3,nef,Node_1_1030_2413_3650,2413,3349.79,1560.33,3650
1,5,10,3,nef,Node_1_1031_1820_1825,1820,1517.14,590.774,1825
1,5,10,3,nef,Node_1_1181_559_1825,559,1276.62,462.581,1825
1,5,10,3,nef,Node_1_1185_875_1825,875,1444.14,619.629,1825
1,5,10,3,nef,Node_1_1245_752_3650,752,899.459,242.007,1692.77
1,5,11,3,nef,Node_1_8_466_1825,466,413.869,11.3597,826.387
1,5,11,3,nef,Node_1_19_2291_3650,2291,3519.04,2013.76,3650
1,5,11,3,nef,Node_1_51_3116_3650,3116,3222.35,2276.24,3650
1,5,11,3,nef,Node_1_61_798_3650,798,-25.0573,-45,459.676
1,5,11,3,nef,Node_1_115_2601_3650,2601,2079.82,1089.42,3082.49
1,5,11,3,nef,Node_1_124_3287_3650,3287,3157.21,2751.76,3538.28
1,5,11,3,nef,Node_1_208_2184_3650,2184,1794.53,1211.78,2632.4
1,5,11,3,nef,Node_1_266_934_1825,934,500.298,-45,1265.7
1,5,11,3,nef,Node_1_297_1469_3650,1469,691.539,-45,1213.71
1,5,11,3,nef,Node_1_386_740_3650,740,756.541,271.094,1165.38
1,5,11,3,nef,Node_1_399_402_1825,402,497.371,43.46,1040.47
1,5,11,3,nef,Node_1_466_1245_3650,1245,1580.75,788.867,2521.38
1,5,11,3,nef,Node_1_485_2756_3650,2756,3381.66,2279.8,3650
1,5,11,3,nef,Node_1_486_1441_1825,1441,976.191,313.331,1825
1,5,11,3,nef,Node_1_504_830_1825,830,1825,1001.56,1825
1,5,11,3,nef,Node_1_584_1744_3650,1744,2110.86,1536.94,2952.62
1,5,11,3,nef,Node_1_585_1498_3650,1498,1720.53,1169.9,2259.61
1,5,11,3,nef,Node_1_592_576_1825,576,492.013,40.0674,982.063
1,5,11,3,nef,Node_1_639_1307_1825,1307,1358.91,648.731,1825
1,5,11,3,nef,Node_1_662_256_3650,256,-45,-45,213.813
1,5,11,3,nef,Node_1_782_2781_3650,2781,3469.79,2273.28,3650
1,5,11,3,nef,Node_1_783_976_3650,976,771.259,114.151,1273.16
1,5,11,3,nef,Node_1_833_3487_3650,3487,3650,2928.54,3650
1,5,11,3,nef,Node_1_1008_2094_3650,2094,2555.07,2332.7,2555.07
1,5,11,3,nef,Node_1_1028_1654_3650,1654,1745.29,541.336,2152.92
1,5,11,3,nef,Node_1_1030_2413_3650,2413,2276.19,1161.8,2944.49
1,5,11,3,nef,Node_1_1031_1820_1825,1820,1825,702.675,1825
1,5,11,3,nef,Node_1_1181_559_1825,559,631.796,-45,1362.32
1,5,11,3,nef,Node_1_1185_875_1825,875,653.152,7.29631,1273.26
1,5,11,3,nef,Node_1_1245_752_3650,752,974.734,424.268,1659.84
1,5,12,3,nef,Node_1_8_466_1825,466,209.582,-45,611.504
1,5,12,3,nef,Node_1_19_2291_3650,2291,1766.95,929.289,2729.17
1,5,12,3,nef,Node_1_51_3116_3650,3116,2905.25,2021,3650
1,5,12,3,nef,Node_1_61_798_3650,798,922.872,439.357,1415.11
1,5,12,3,nef,Node_1_115_2601_3650,2601,2498.85,1626.72,3444.48
1,5,12,3,nef,Node_1_124_3287_3650,3287,3650,3118.38,3650
1,5,12,3,nef,Node_1_208_2184_3650,2184,3217.71,2103.38,3650
1,5,12,3,nef,Node_1_266_934_1825,934,1298.46,511.483,1825
1,5,12,3,nef,Node_1_297_1469_3650,1469,1773.43,1041.74,2800.15
1,5,12,3,nef,Node_1_386_740_3650,740,764.65,62.7582,1548.85
1,5,12,3,nef,Node_1_399_402_1825,402,323.443,-45,879.875
1,5,12,3,nef,Node_1_466_1245_3650,1245,1424.4,407.617,2416.86
1,5,12,3,nef,Node_1_485_2756_3650,2756,3650,2179.52,3650
1,5,12,3,nef,Node_1_486_1441_1825,1441,1825,605.823,1825
1,5,12,3,nef,Node_1_504_830_1825,830,1017.93,497.328,1763.46
1,5,12,3,nef,Node_1_584_1744_3650,1744,1466.19,920.332,2138.44
1,5,12,3,nef,Node_1_585_1498_3650,1498,1182.21,613.796,1918.15
1,5,12,3,nef,Node_1_592_576_1825,576,1040.05,394.154,1794.84
1,5,12,3,nef,Node_1_639_1307_1825,1307,1629.03,703.88,1825
1,5,12,3,nef,Node_1_662_256_3650,256,61.3602,-45,299.023
1,5,12,3,nef,Node_1_782_2781_3650,2781,2783.09,1849.4,3650
1,5,12,3,nef,Node_1_783_976_3650,976,398.445,-45,1154.94
1,5,12,3,nef,Node_1_833_3487_3650,3487,3650,2512.45,3650
