batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,2,2,tat,Node_1_422_2823_3650,2823,3052.57,735.557,3650
5,1,2,2,tat,Node_1_442_1291_3650,1291,6.65705,-45,365
5,1,2,2,tat,Node_1_491_688_3650,688,988.556,219.589,1460
5,1,2,2,tat,Node_1_501_1686_3650,1686,730.115,-45,730.115
5,1,2,2,tat,Node_1_528_238_1825,238,-45,-45,1641.74
5,1,2,2,tat,Node_1_582_613_3650,613,-45,-45,1357.63
5,1,2,2,tat,Node_1_691_702_1825,702,323.176,-45,365
5,1,2,2,tat,Node_1_694_3464_3650,3464,3650,832.131,3650
5,1,2,2,tat,Node_1_735_2611_3650,2611,3650,2144.39,3650
5,1,2,2,tat,Node_1_803_2951_3650,2951,1743.02,1219.6,1825
5,1,2,2,tat,Node_1_929_1434_3650,1434,1654.74,-45,3650
5,1,2,2,tat,Node_1_988_1424_1825,1424,-45,-45,1388.77
5,1,2,2,tat,Node_1_995_774_1825,774,924.859,-45,1825
5,1,2,2,tat,Node_1_1033_1733_1825,1733,1825,738.984,1825
5,1,2,2,tat,Node_1_1054_2645_3650,2645,1193.65,52.4577,1825
5,1,2,2,tat,Node_1_1065_1856_3650,1856,552.366,-45,730
5,1,2,2,tat,Node_1_1073_13_1825,13,6.65705,-45,365
5,1,2,2,tat,Node_1_1117_3523_3650,3523,3650,927.342,3650
5,1,2,2,tat,Node_1_1150_810_3650,810,3038.03,-45,3650
5,1,2,2,tat,Node_1_1169_1062_1825,1062,323.176,-45,365
5,1,2,2,tat,Node_1_1246_1507_3650,1507,866.168,12.0558,1620.42
5,1,3,2,tat,Node_1_38_1486_3650,1486,3292.86,-45,3650
5,1,3,2,tat,Node_1_53_3531_3650,3531,3650,163.05,3650
5,1,3,2,tat,Node_1_84_1796_1825,1796,1252.53,-45,1825
5,1,3,2,tat,Node_1_95_1746_1825,1746,1825,73.643,1825
5,1,3,2,tat,Node_1_110_1977_3650,1977,2822.15,-45,3650
5,1,3,2,tat,Node_1_155_605_1825,605,365.153,-45,365.153
5,1,3,2,tat,Node_1_247_606_3650,606,2326.79,-45,3650
5,1,3,2,tat,Node_1_292_1660_3650,1660,2324.45,-45,3650
5,1,3,2,tat,Node_1_356_1082_3650,1082,223.327,-45,1095
5,1,3,2,tat,Node_1_422_2823_3650,2823,3650,479.831,3650
5,1,3,2,tat,Node_1_442_1291_3650,1291,-45,-45,2324.08
5,1,3,2,tat,Node_1_491_688_3650,688,-14.828,-45,730
5,1,3,2,tat,Node_1_501_1686_3650,1686,518.492,-45,1460
5,1,3,2,tat,Node_1_528_238_1825,238,581.28,47.6688,730
5,1,3,2,tat,Node_1_582_613_3650,613,2863.7,-5.75708,3650
5,1,3,2,tat,Node_1_691_702_1825,702,-45,-45,818.58
5,1,3,2,tat,Node_1_694_3464_3650,3464,3650,-45,3650
5,1,3,2,tat,Node_1_735_2611_3650,2611,2837.8,1518.7,2920
5,1,3,2,tat,Node_1_803_2951_3650,2951,2330.73,272.741,3650
5,1,3,2,tat,Node_1_929_1434_3650,1434,-45,-45,2242
5,1,3,2,tat,Node_1_988_1424_1825,1424,581.28,47.6688,730
5,1,3,2,tat,Node_1_995_774_1825,774,365.153,-45,365.153
5,1,3,2,tat,Node_1_1033_1733_1825,1733,1825,4.6367,1825
5,1,3,2,tat,Node_1_1054_2645_3650,2645,1310.66,-45,3285
5,1,3,2,tat,Node_1_1065_1856_3650,1856,-45,-45,2020.7
5,1,3,2,tat,Node_1_1073_13_1825,13,365.153,-45,365.153
5,1,3,2,tat,Node_1_1117_3523_3650,3523,3632.78,1783.74,3650
5,1,3,2,tat,Node_1_1150_810_3650,810,3084.38,1207.63,3650
5,1,3,2,tat,Node_1_1169_1062_1825,1062,-45,-45,1582.21
5,1,3,2,tat,Node_1_1246_1507_3650,1507,2339.42,-45,3650
5,1,4,2,tat,Node_1_38_1486_3650,1486,1484.76,-45,3650
5,1,4,2,tat,Node_1_53_3531_3650,3531,3650,159.422,3650
5,1,4,2,tat,Node_1_84_1796_1825,1796,1292.97,-45,1825
5,1,4,2,tat,Node_1_95_1746_1825,1746,1825,13.0428,1825
5,1,4,2,tat,Node_1_110_1977_3650,1977,3117.67,538.03,3650
5,1,4,2,tat,Node_1_155_605_1825,605,1140.83,-45,1825
5,1,4,2,tat,Node_1_247_606_3650,606,103.676,-45,730
5,1,4,2,tat,Node_1_292_1660_3650,1660,695.634,-45,3168.34
5,1,4,2,tat,Node_1_356_1082_3650,1082,1095.11,315.655,1095.11
5,1,4,2,tat,Node_1_422_2823_3650,2823,2329.45,477.302,3650
5,1,4,2,tat,Node_1_442_1291_3650,1291,1173.66,-45,2314.94
5,1,4,2,tat,Node_1_491_688_3650,688,188.652,-45,365
5,1,4,2,tat,Node_1_501_1686_3650,1686,687.919,-45,2106.9
5,1,4,2,tat,Node_1_528_238_1825,238,188.652,-45,365
5,1,4,2,tat,Node_1_582_613_3650,613,290.43,-45,2278.52
5,1,4,2,tat,Node_1_691_702_1825,702,1738.5,-45,1825
5,1,4,2,tat,Node_1_694_3464_3650,3464,3650,347.484,3650
5,1,4,2,tat,Node_1_735_2611_3650,2611,2291.98,1244.39,2920
5,1,4,2,tat,Node_1_803_2951_3650,2951,3650,1463.45,3650
5,1,4,2,tat,Node_1_929_1434_3650,1434,1875.65,-45,3650
5,1,4,2,tat,Node_1_988_1424_1825,1424,1825,319.09,1825
5,1,4,2,tat,Node_1_995_774_1825,774,502.804,-45,1384.09
5,1,4,2,tat,Node_1_1033_1733_1825,1733,1825,489.136,1825
5,1,4,2,tat,Node_1_1054_2645_3650,2645,1971.53,944.146,3214.39
5,1,4,2,tat,Node_1_1065_1856_3650,1856,1553.35,758.808,2450.71
5,1,4,2,tat,Node_1_1073_13_1825,13,406.58,-45,730
5,1,4,2,tat,Node_1_1117_3523_3650,3523,3200.51,2025.58,3650
5,1,4,2,tat,Node_1_1150_810_3650,810,-45,-45,1017.29
5,1,4,2,tat,Node_1_1169_1062_1825,1062,-45,-45,588.692
5,1,4,2,tat,Node_1_1246_1507_3650,1507,2190.11,1340.05,2190.11
5,1,5,2,tat,Node_1_38_1486_3650,1486,326.783,-45,1723.47
5,1,5,2,tat,Node_1_53_3531_3650,3531,2905.21,153.86,3650
5,1,5,2,tat,Node_1_84_1796_1825,1796,1825,-45,1825
5,1,5,2,tat,Node_1_95_1746_1825,1746,620.179,-45,1825
5,1,5,2,tat,Node_1_110_1977_3650,1977,800.088,-45,1460
5,1,5,2,tat,Node_1_155_605_1825,605,730.131,113.722,730.131
5,1,5,2,tat,Node_1_247_606_3650,606,-45,-45,551.804
5,1,5,2,tat,Node_1_292_1660_3650,1660,814.973,-45,3060.61
5,1,5,2,tat,Node_1_356_1082_3650,1082,2090.4,456.088,3650
5,1,5,2,tat,Node_1_422_2823_3650,2823,3650,388.955,3650
5,1,5,2,tat,Node_1_442_1291_3650,1291,365.131,-45,365.131
5,1,5,2,tat,Node_1_491_688_3650,688,1088.5,70.6108,1460
5,1,5,2,tat,Node_1_501_1686_3650,1686,1420.36,-45,3650
5,1,5,2,tat,Node_1_528_238_1825,238,327.583,-45,365
5,1,5,2,tat,Node_1_582_613_3650,613,-45,-45,745.339
5,1,5,2,tat,Node_1_691_702_1825,702,-45,-45,1285
5,1,5,2,tat,Node_1_694_3464_3650,3464,1678.54,-45,3650
5,1,5,2,tat,Node_1_735_2611_3650,2611,2920.13,1692.23,2920.13
5,1,5,2,tat,Node_1_803_2951_3650,2951,2473.92,576.751,3650
5,1,5,2,tat,Node_1_929_1434_3650,1434,903.619,-45,3042.26
5,1,5,2,tat,Node_1_988_1424_1825,1424,1825,-45,1825
5,1,5,2,tat,Node_1_995_774_1825,774,234.797,-45,1710.78
5,1,5,2,tat,Node_1_1033_1733_1825,1733,1615.42,-45,1825
5,1,5,2,tat,Node_1_1054_2645_3650,2645,3650,1707.36,3650
5,1,5,2,tat,Node_1_1065_1856_3650,1856,1615.42,-45,1825
5,1,5,2,tat,Node_1_1073_13_1825,13,323.135,-35.7216,365
5,1,5,2,tat,Node_1_1117_3523_3650,3523,3650,2546.91,3650
5,1,5,2,tat,Node_1_1150_810_3650,810,908.401,-45,2837.5
5,1,5,2,tat,Node_1_1169_1062_1825,1062,43.5582,-45,365
5,1,5,2,tat,Node_1_1246_1507_3650,1507,1392.51,117.294,2190
5,1,6,2,tat,Node_1_38_1486_3650,1486,2005.82,-45,3650
5,1,6,2,tat,Node_1_53_3531_3650,3531,3650,238.57,3650
5,1,6,2,tat,Node_1_84_1796_1825,1796,1825,-45,1825
5,1,6,2,tat,Node_1_95_1746_1825,1746,1825,-45,1825
5,1,6,2,tat,Node_1_110_1977_3650,1977,3650,1907.42,3650
5,1,6,2,tat,Node_1_155_605_1825,605,1157.32,-45,1825
5,1,6,2,tat,Node_1_247_606_3650,606,1655.75,-45,3650
5,1,6,2,tat,Node_1_292_1660_3650,1660,1095.22,-45,1095.22
5,1,6,2,tat,Node_1_356_1082_3650,1082,242.25,-45,1095
5,1,6,2,tat,Node_1_422_2823_3650,2823,2173.01,-45,3650
5,1,6,2,tat,Node_1_442_1291_3650,1291,1414.52,-45,3285
5,1,6,2,tat,Node_1_491_688_3650,688,1460.22,619.073,1460.22
5,1,6,2,tat,Node_1_501_1686_3650,1686,1460.22,606.137,1460.22
5,1,6,2,tat,Node_1_528_238_1825,238,1825,-45,1825
5,1,6,2,tat,Node_1_582_613_3650,613,407.945,-45,1825
5,1,6,2,tat,Node_1_691_702_1825,702,1825,170.054,1825
5,1,6,2,tat,Node_1_694_3464_3650,3464,3650,-45,3650
5,1,6,2,tat,Node_1_735_2611_3650,2611,2265.13,-45,2920
5,1,6,2,tat,Node_1_803_2951_3650,2951,3650,1344.51,3650
5,1,6,2,tat,Node_1_929_1434_3650,1434,1577.98,-45,3650
5,1,6,2,tat,Node_1_988_1424_1825,1424,-45,-45,1825
5,1,6,2,tat,Node_1_995_774_1825,774,895.901,-45,1825
5,1,6,2,tat,Node_1_1033_1733_1825,1733,201.108,-45,1460
5,1,6,2,tat,Node_1_1054_2645_3650,2645,2150.4,-45,3650
5,1,6,2,tat,Node_1_1065_1856_3650,1856,-45,-45,1255.98
5,1,6,2,tat,Node_1_1073_13_1825,13,-45,-45,1656.16
5,1,6,2,tat,Node_1_1117_3523_3650,3523,2649.84,-45,3650
5,1,6,2,tat,Node_1_1150_810_3650,810,-45,-45,3583.47
5,1,6,2,tat,Node_1_1169_1062_1825,1062,-45,-45,1825
5,1,6,2,tat,Node_1_1246_1507_3650,1507,-45,-45,2513.94
5,1,7,2,tat,Node_1_38_1486_3650,1486,2375.3,-45,3650
5,1,7,2,tat,Node_1_53_3531_3650,3531,3620.13,1495.52,3650
5,1,7,2,tat,Node_1_84_1796_1825,1796,735.711,-45,1825
5,1,7,2,tat,Node_1_95_1746_1825,1746,-45,-45,218.221
5,1,7,2,tat,Node_1_110_1977_3650,1977,2544.3,525.739,3650
5,1,7,2,tat,Node_1_155_605_1825,605,-45,-45,223.902
5,1,7,2,tat,Node_1_247_606_3650,606,830.83,102.745,1898
5,1,7,2,tat,Node_1_292_1660_3650,1660,70.6448,-45,550.672
5,1,7,2,tat,Node_1_356_1082_3650,1082,2196.63,174.783,3650
5,1,7,2,tat,Node_1_422_2823_3650,2823,3650,656.209,3650
5,1,7,2,tat,Node_1_442_1291_3650,1291,1460.27,-45,2555
5,1,7,2,tat,Node_1_491_688_3650,688,701.872,473.923,730
5,1,7,2,tat,Node_1_501_1686_3650,1686,2534.7,465.548,3650
5,1,7,2,tat,Node_1_528_238_1825,238,240.789,-45,365
5,1,7,2,tat,Node_1_582_613_3650,613,2116.67,241.218,3650
5,1,7,2,tat,Node_1_691_702_1825,702,240.789,-45,365
5,1,7,2,tat,Node_1_694_3464_3650,3464,3650,958.619,3650
5,1,7,2,tat,Node_1_735_2611_3650,2611,3207.3,908.269,3650
5,1,7,2,tat,Node_1_803_2951_3650,2951,1913.13,226.183,2555
5,1,7,2,tat,Node_1_929_1434_3650,1434,1460.41,-45,2555
5,1,7,2,tat,Node_1_988_1424_1825,1424,1045.26,146.342,1460
5,1,7,2,tat,Node_1_995_774_1825,774,240.789,-45,365
5,1,7,2,tat,Node_1_1033_1733_1825,1733,1825,591.449,1825
5,1,7,2,tat,Node_1_1054_2645_3650,2645,1576.37,203.671,2962.18
5,1,7,2,tat,Node_1_1065_1856_3650,1856,957.95,-45,1825
5,1,7,2,tat,Node_1_1073_13_1825,13,-45,-45,223.902
5,1,7,2,tat,Node_1_1117_3523_3650,3523,2615.95,1034.72,3650
5,1,7,2,tat,Node_1_1150_810_3650,810,3609.67,465.548,3650
5,1,7,2,tat,Node_1_1169_1062_1825,1062,1825,507.224,1825
5,1,7,2,tat,Node_1_1246_1507_3650,1507,-45,-45,2328.15
5,1,8,2,tat,Node_1_38_1486_3650,1486,3506.9,178.834,3650
5,1,8,2,tat,Node_1_53_3531_3650,3531,3650,1172.19,3650
5,1,8,2,tat,Node_1_84_1796_1825,1796,1825,-45,1825
5,1,8,2,tat,Node_1_95_1746_1825,1746,1825,-45,1825
5,1,8,2,tat,Node_1_110_1977_3650,1977,1413.72,-45,3518.04
5,1,8,2,tat,Node_1_155_605_1825,605,1331.12,-45,1825
5,1,8,2,tat,Node_1_247_606_3650,606,1170.72,-45,3411.72
5,1,8,2,tat,Node_1_292_1660_3650,1660,1344.04,-45,3650
5,1,8,2,tat,Node_1_356_1082_3650,1082,-24.8074,-45,730
5,1,8,2,tat,Node_1_422_2823_3650,2823,1201.56,-45,3518.52
5,1,8,2,tat,Node_1_442_1291_3650,1291,-45,-45,2214.53
5,1,8,2,tat,Node_1_491_688_3650,688,-45,-45,1748.18
5,1,8,2,tat,Node_1_501_1686_3650,1686,1632.43,566.23,2190
5,1,8,2,tat,Node_1_528_238_1825,238,-45,-45,1351.1
5,1,8,2,tat,Node_1_582_613_3650,613,-42.9077,-45,998.512
5,1,8,2,tat,Node_1_691_702_1825,702,-45,-45,1514.28
5,1,8,2,tat,Node_1_694_3464_3650,3464,3650,782.331,3650
5,1,8,2,tat,Node_1_735_2611_3650,2611,-45,-45,2370.69
5,1,8,2,tat,Node_1_803_2951_3650,2951,1135.87,-45,3650
5,1,8,2,tat,Node_1_929_1434_3650,1434,-1.43849,-45,2105.99
5,1,8,2,tat,Node_1_988_1424_1825,1424,86.4427,-45,1460
5,1,8,2,tat,Node_1_995_774_1825,774,880.251,-45,1095
5,1,8,2,tat,Node_1_1033_1733_1825,1733,580.794,-45,1825
5,1,8,2,tat,Node_1_1054_2645_3650,2645,2189.43,106.208,3285
5,1,8,2,tat,Node_1_1065_1856_3650,1856,1350.06,-45,3650
5,1,8,2,tat,Node_1_1073_13_1825,13,364.046,-45,365
5,1,8,2,tat,Node_1_1117_3523_3650,3523,3650,368.026,3650
5,1,8,2,tat,Node_1_1150_810_3650,810,1967.56,-45,3650
5,1,8,2,tat,Node_1_1169_1062_1825,1062,351.426,-45,365
5,1,8,2,tat,Node_1_1246_1507_3650,1507,-24.8074,-45,730
5,1,9,2,tat,Node_1_38_1486_3650,1486,1408.63,-45,3650
5,1,9,2,tat,Node_1_53_3531_3650,3531,3650,932.864,3650
5,1,9,2,tat,Node_1_84_1796_1825,1796,1825,-45,1825
5,1,9,2,tat,Node_1_95_1746_1825,1746,1825,-45,1825
5,1,9,2,tat,Node_1_110_1977_3650,1977,1315.23,-45,3650
5,1,9,2,tat,Node_1_155_605_1825,605,315.535,-45,1095
5,1,9,2,tat,Node_1_247_606_3650,606,-15.3456,-45,362.837
5,1,9,2,tat,Node_1_292_1660_3650,1660,654.655,14.6833,730
5,1,9,2,tat,Node_1_356_1082_3650,1082,375.71,-45,1095
5,1,9,2,tat,Node_1_422_2823_3650,2823,3364.32,386.692,3650
5,1,9,2,tat,Node_1_442_1291_3650,1291,-45,-45,2377.33
5,1,9,2,tat,Node_1_491_688_3650,688,365.169,-45,365.169
5,1,9,2,tat,Node_1_501_1686_3650,1686,365.169,-45,365.169
5,1,9,2,tat,Node_1_528_238_1825,238,238.331,-45,365
5,1,9,2,tat,Node_1_582_613_3650,613,3650,1245.77,3650
5,1,9,2,tat,Node_1_691_702_1825,702,730.169,-45,730.169
5,1,9,2,tat,Node_1_694_3464_3650,3464,3650,719.99,3650
5,1,9,2,tat,Node_1_735_2611_3650,2611,2920.17,1623.79,2920.17
5,1,9,2,tat,Node_1_803_2951_3650,2951,1194.2,-45,3650
5,1,9,2,tat,Node_1_929_1434_3650,1434,-45,-45,1287.73
5,1,9,2,tat,Node_1_988_1424_1825,1424,1367.77,424.464,1460
5,1,9,2,tat,Node_1_995_774_1825,774,-15.3456,-45,362.837
5,1,9,2,tat,Node_1_1033_1733_1825,1733,1495.67,-45,1825
5,1,9,2,tat,Node_1_1054_2645_3650,2645,191.441,-45,1273.92
5,1,9,2,tat,Node_1_1065_1856_3650,1856,191.441,-45,1273.92
5,1,9,2,tat,Node_1_1073_13_1825,13,-15.3456,-45,362.837
5,1,9,2,tat,Node_1_1117_3523_3650,3523,-45,-45,890.55
5,1,9,2,tat,Node_1_1150_810_3650,810,-1.89227,-45,1460
5,1,9,2,tat,Node_1_1169_1062_1825,1062,1825,-45,1825
5,1,9,2,tat,Node_1_1246_1507_3650,1507,2047.5,977.46,2190
5,1,10,2,tat,Node_1_38_1486_3650,1486,237.43,-45,365
5,1,10,2,tat,Node_1_53_3531_3650,3531,3650,755.268,3650
5,1,10,2,tat,Node_1_84_1796_1825,1796,1825,648.013,1825
5,1,10,2,tat,Node_1_95_1746_1825,1746,1825,-45,1825
5,1,10,2,tat,Node_1_110_1977_3650,1977,-45,-45,2145.6
5,1,10,2,tat,Node_1_155_605_1825,605,598.596,-45,1825
5,1,10,2,tat,Node_1_247_606_3650,606,936.559,-45,2909.62
5,1,10,2,tat,Node_1_292_1660_3650,1660,1952.16,-45,3650
5,1,10,2,tat,Node_1_356_1082_3650,1082,982.136,314.363,1095
5,1,10,2,tat,Node_1_422_2823_3650,2823,513.276,-45,2900.27
5,1,10,2,tat,Node_1_442_1291_3650,1291,1366.11,-45,3420.59
5,1,10,2,tat,Node_1_491_688_3650,688,63.1918,-45,357.648
5,1,10,2,tat,Node_1_501_1686_3650,1686,1460.13,585.442,1460.13
5,1,10,2,tat,Node_1_528_238_1825,238,-45,-45,600.364
5,1,10,2,tat,Node_1_582_613_3650,613,-45,-45,1412.79
5,1,10,2,tat,Node_1_691_702_1825,702,-45,-45,1505.67
5,1,10,2,tat,Node_1_694_3464_3650,3464,1175.28,-45,3340.03
5,1,10,2,tat,Node_1_735_2611_3650,2611,507.457,-45,1653.62
5,1,10,2,tat,Node_1_803_2951_3650,2951,1491.22,566.56,2190
5,1,10,2,tat,Node_1_929_1434_3650,1434,3142.03,89.7338,3650
5,1,10,2,tat,Node_1_988_1424_1825,1424,825.006,-4.93799,1825
5,1,10,2,tat,Node_1_995_774_1825,774,-45,-45,391.632
5,1,10,2,tat,Node_1_1033_1733_1825,1733,1825,-45,1825
5,1,10,2,tat,Node_1_1054_2645_3650,2645,3159.62,2167.06,3285
5,1,10,2,tat,Node_1_1065_1856_3650,1856,3650,736.159,3650
5,1,10,2,tat,Node_1_1073_13_1825,13,118.728,-45,365
5,1,10,2,tat,Node_1_1117_3523_3650,3523,7.65577,-45,332.016
5,1,10,2,tat,Node_1_1150_810_3650,810,191.648,-45,1095
5,1,10,2,tat,Node_1_1169_1062_1825,1062,960.975,-45,1825
5,1,10,2,tat,Node_1_1246_1507_3650,1507,-45,-45,1209.7
5,1,11,2,tat,Node_1_38_1486_3650,1486,-45,-45,1771.46
5,1,11,2,tat,Node_1_53_3531_3650,3531,3650,400.548,3650
5,1,11,2,tat,Node_1_84_1796_1825,1796,1825,-45,1825
5,1,11,2,tat,Node_1_95_1746_1825,1746,1825,-45,1825
5,1,11,2,tat,Node_1_110_1977_3650,1977,186.467,-45,365
5,1,11,2,tat,Node_1_155_605_1825,605,327.198,-45,365
5,1,11,2,tat,Node_1_247_606_3650,606,-45,-45,1481.24
5,1,11,2,tat,Node_1_292_1660_3650,1660,2586.51,55.3854,3650
5,1,11,2,tat,Node_1_356_1082_3650,1082,1930.41,46.4241,2920
5,1,11,2,tat,Node_1_422_2823_3650,2823,1730.48,-45,3650
5,1,11,2,tat,Node_1_442_1291_3650,1291,2012.09,-45,3650
5,1,11,2,tat,Node_1_491_688_3650,688,-45,-45,2668.61
5,1,11,2,tat,Node_1_501_1686_3650,1686,-45,-45,2367.57
5,1,11,2,tat,Node_1_528_238_1825,238,186.467,-45,365
5,1,11,2,tat,Node_1_582_613_3650,613,-45,-45,3602.27
5,1,11,2,tat,Node_1_691_702_1825,702,114.597,-45,365
5,1,11,2,tat,Node_1_694_3464_3650,3464,3650,-45,3650
5,1,11,2,tat,Node_1_735_2611_3650,2611,2127.85,-45,3650
5,1,11,2,tat,Node_1_803_2951_3650,2951,984.03,-13.1959,1825
5,1,11,2,tat,Node_1_929_1434_3650,1434,2222.93,-45,3650
5,1,11,2,tat,Node_1_988_1424_1825,1424,730.202,-45,730.202
5,1,11,2,tat,Node_1_995_774_1825,774,585.446,-45,1825
5,1,11,2,tat,Node_1_1033_1733_1825,1733,-45,-45,730
5,1,11,2,tat,Node_1_1054_2645_3650,2645,859.575,-45,3285
5,1,11,2,tat,Node_1_1065_1856_3650,1856,1501.99,-45,3650
5,1,11,2,tat,Node_1_1073_13_1825,13,289.194,-45,365
5,1,11,2,tat,Node_1_1117_3523_3650,3523,3219.85,-36.1646,3650
5,1,11,2,tat,Node_1_1150_810_3650,810,77.6988,-45,730
5,1,11,2,tat,Node_1_1169_1062_1825,1062,278.666,-45,1395.17
5,1,11,2,tat,Node_1_1246_1507_3650,1507,2190.2,956.172,2190.2
5,1,12,2,tat,Node_1_38_1486_3650,1486,210.559,-45,365
5,1,12,2,tat,Node_1_53_3531_3650,3531,3650,1491.13,3650
5,1,12,2,tat,Node_1_84_1796_1825,1796,1825,-45,1825
5,1,12,2,tat,Node_1_95_1746_1825,1746,1412.96,-45,1825
5,1,12,2,tat,Node_1_110_1977_3650,1977,1499.13,149.931,3650
5,1,12,2,tat,Node_1_155_605_1825,605,1825,295.368,1825
5,1,12,2,tat,Node_1_247_606_3650,606,506.079,-45,730
5,1,12,2,tat,Node_1_292_1660_3650,1660,1320.33,-6.88649,3501.49
5,1,12,2,tat,Node_1_356_1082_3650,1082,210.559,-45,365
5,1,12,2,tat,Node_1_422_2823_3650,2823,2167.16,553.324,3650
5,1,12,2,tat,Node_1_442_1291_3650,1291,210.559,-45,365
5,1,12,2,tat,Node_1_491_688_3650,688,210.559,-45,365
5,1,12,2,tat,Node_1_501_1686_3650,1686,1460.11,776.019,1460.11
5,1,12,2,tat,Node_1_528_238_1825,238,210.559,-45,365
5,1,12,2,tat,Node_1_582_613_3650,613,-45,-45,543.041
5,1,12,2,tat,Node_1_691_702_1825,702,541.55,-45,730
5,1,12,2,tat,Node_1_694_3464_3650,3464,3519.48,690.287,3650
5,1,12,2,tat,Node_1_735_2611_3650,2611,2067.83,816.308,2920
5,1,12,2,tat,Node_1_803_2951_3650,2951,1940.5,837.213,2555
5,1,12,2,tat,Node_1_929_1434_3650,1434,950.283,-45,2592.47
5,1,12,2,tat,Node_1_988_1424_1825,1424,1076.92,-45,1825
5,1,12,2,tat,Node_1_995_774_1825,774,365.109,-45,365.109
5,1,12,2,tat,Node_1_1033_1733_1825,1733,647.423,11.8424,1731.81
5,1,12,2,tat,Node_1_1054_2645_3650,2645,2530.05,1187.44,3285
5,1,12,2,tat,Node_1_1065_1856_3650,1856,365.109,-45,365.109
5,1,12,2,tat,Node_1_1073_13_1825,13,219.004,-45,636.787
5,1,12,2,tat,Node_1_1117_3523_3650,3523,3162.12,2295.81,3650
5,1,12,2,tat,Node_1_1150_810_3650,810,1799.51,-45,3650
5,1,12,2,tat,Node_1_1169_1062_1825,1062,751.508,-45,1825
5,1,12,2,tat,Node_1_1246_1507_3650,1507,2190.11,1628.13,2190.11
5,1,13,2,tat,Node_1_38_1486_3650,1486,472.11,-45,3126.31
5,1,13,2,tat,Node_1_53_3531_3650,3531,1042.78,-45,3650
5,1,13,2,tat,Node_1_84_1796_1825,1796,1049.98,-45,1825
5,1,13,2,tat,Node_1_95_1746_1825,1746,-45,-45,1382.87
5,1,13,2,tat,Node_1_110_1977_3650,1977,1847.97,-45,3650
5,1,13,2,tat,Node_1_155_605_1825,605,-45,-45,1501.19
5,1,13,2,tat,Node_1_247_606_3650,606,833.199,-45,2190
5,1,13,2,tat,Node_1_292_1660_3650,1660,1846.43,-45,3650
5,1,13,2,tat,Node_1_356_1082_3650,1082,1990.33,-39.0765,3650
