batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,12,2,p17,Node_1_1220_2245_3650,2245,1891.99,985.296,2555
4,3,12,2,p17,Node_1_1245_2365_3650,2365,2062.32,879.403,3650
4,3,12,2,p17,Node_1_1269_636_3650,636,-45,-45,242.916
4,3,12,2,p17,Node_1_1279_2567_3650,2567,2866.81,1382.93,3650
4,3,13,2,p17,Node_1_14_888_3650,888,1153.22,380.346,2359.55
4,3,13,2,p17,Node_1_22_2218_3650,2218,1945.85,755.127,3004.21
4,3,13,2,p17,Node_1_31_3115_3650,3115,3650,2028.79,3650
4,3,13,2,p17,Node_1_40_2672_3650,2672,3381.31,2093.23,3650
4,3,13,2,p17,Node_1_90_133_1825,133,206.465,-45,362.883
4,3,13,2,p17,Node_1_117_477_3650,477,589.066,-45,1446.43
4,3,13,2,p17,Node_1_176_131_3650,131,301.753,45.9757,365
4,3,13,2,p17,Node_1_192_312_3650,312,101.661,-45,1207.26
4,3,13,2,p17,Node_1_259_465_1825,465,1825,1147.05,1825
4,3,13,2,p17,Node_1_291_3093_3650,3093,2588.74,1693.31,3370.44
4,3,13,2,p17,Node_1_508_424_1825,424,692.009,87.3782,1275.1
4,3,13,2,p17,Node_1_572_2940_3650,2940,3588.27,2742.26,3650
4,3,13,2,p17,Node_1_657_1258_1825,1258,525.852,2.74777,1120.97
4,3,13,2,p17,Node_1_666_1402_1825,1402,206.465,-45,365
4,3,13,2,p17,Node_1_813_3053_3650,3053,2989.8,1401.36,3650
4,3,13,2,p17,Node_1_851_3421_3650,3421,2359.81,886.63,3650
4,3,13,2,p17,Node_1_853_2904_3650,2904,2645.39,829.678,3650
4,3,13,2,p17,Node_1_889_1505_1825,1505,807.676,59.1485,1718.05
4,3,13,2,p17,Node_1_902_1731_1825,1731,1730.87,1175.92,1825
4,3,13,2,p17,Node_1_911_182_1825,182,301.753,45.9757,365
4,3,13,2,p17,Node_1_917_322_1825,322,944.462,135.339,1825
4,3,13,2,p17,Node_1_1015_3278_3650,3278,3033.43,1972.88,3650
4,3,13,2,p17,Node_1_1044_3253_3650,3253,2506.23,1118.6,3650
4,3,13,2,p17,Node_1_1097_1325_1825,1325,522.82,-45,1408.93
4,3,13,2,p17,Node_1_1116_2009_3650,2009,2135.06,1054.25,3548.24
4,3,13,2,p17,Node_1_1219_3485_3650,3485,3650,2054.21,3650
4,3,13,2,p17,Node_1_1220_2245_3650,2245,2447.9,1095,3008.21
4,3,13,2,p17,Node_1_1245_2365_3650,2365,2142.25,680.81,3650
4,3,13,2,p17,Node_1_1269_636_3650,636,849.296,111.549,1863.28
4,3,13,2,p17,Node_1_1279_2567_3650,2567,2665.77,1580.74,3650
4,3,14,2,p17,Node_1_14_888_3650,888,647.424,-45,1614.9
4,3,14,2,p17,Node_1_22_2218_3650,2218,2412.09,552.738,3650
4,3,14,2,p17,Node_1_31_3115_3650,3115,3650,1268.66,3650
4,3,14,2,p17,Node_1_40_2672_3650,2672,2526.69,1564.55,2968.7
4,3,14,2,p17,Node_1_90_133_1825,133,263.043,-45,772.555
4,3,14,2,p17,Node_1_117_477_3650,477,399.767,-45,1596.15
4,3,14,2,p17,Node_1_176_131_3650,131,-45,-45,394.618
4,3,14,2,p17,Node_1_192_312_3650,312,391.599,-45,1312.9
4,3,14,2,p17,Node_1_259_465_1825,465,610.274,117.708,1825
4,3,14,2,p17,Node_1_291_3093_3650,3093,3372.8,2075.88,3650
4,3,14,2,p17,Node_1_508_424_1825,424,274.468,-45,1135.86
4,3,14,2,p17,Node_1_572_2940_3650,2940,3204.2,2340.48,3650
4,3,14,2,p17,Node_1_657_1258_1825,1258,1062.22,57.1697,1825
4,3,14,2,p17,Node_1_666_1402_1825,1402,1825,535.366,1825
4,3,14,2,p17,Node_1_813_3053_3650,3053,3619.53,1913.58,3650
4,3,14,2,p17,Node_1_851_3421_3650,3421,3650,2111.29,3650
4,3,14,2,p17,Node_1_853_2904_3650,2904,3139.96,1735.94,3650
4,3,14,2,p17,Node_1_889_1505_1825,1505,1825,842.477,1825
4,3,14,2,p17,Node_1_902_1731_1825,1731,1534.58,722.92,1825
4,3,14,2,p17,Node_1_911_182_1825,182,-45,-45,267.461
4,3,14,2,p17,Node_1_917_322_1825,322,310.605,-45,1335.22
4,3,14,2,p17,Node_1_1015_3278_3650,3278,3650,2411.77,3650
4,3,14,2,p17,Node_1_1044_3253_3650,3253,1723.04,678.634,3184.55
4,3,14,2,p17,Node_1_1097_1325_1825,1325,1825,400.882,1825
4,3,14,2,p17,Node_1_1116_2009_3650,2009,2129.14,1080.33,2823.18
4,3,14,2,p17,Node_1_1219_3485_3650,3485,3236.56,1889.97,3650
4,3,14,2,p17,Node_1_1220_2245_3650,2245,1868.64,1111.18,2626.55
4,3,14,2,p17,Node_1_1245_2365_3650,2365,2792.97,1044.55,3650
4,3,14,2,p17,Node_1_1269_636_3650,636,704.508,-30.6984,2271.86
4,3,14,2,p17,Node_1_1279_2567_3650,2567,2134.58,646.655,3542.8
4,3,15,2,p17,Node_1_14_888_3650,888,1316.46,62.2437,2480.92
4,3,15,2,p17,Node_1_22_2218_3650,2218,829.29,191.671,1293.7
4,3,15,2,p17,Node_1_31_3115_3650,3115,1777.26,889.726,2929.6
4,3,15,2,p17,Node_1_40_2672_3650,2672,1406.44,623.708,2194.61
4,3,15,2,p17,Node_1_90_133_1825,133,485.409,-45,1112.45
4,3,15,2,p17,Node_1_117_477_3650,477,253.78,-45,544.76
4,3,15,2,p17,Node_1_176_131_3650,131,550.811,126.016,1167.96
4,3,15,2,p17,Node_1_192_312_3650,312,681.088,-35.9231,1602.21
4,3,15,2,p17,Node_1_259_465_1825,465,670.162,113.354,1374.87
4,3,15,2,p17,Node_1_291_3093_3650,3093,2899.36,1786.79,3650
4,3,15,2,p17,Node_1_508_424_1825,424,400.217,44.085,1143.45
4,3,15,2,p17,Node_1_572_2940_3650,2940,2101.23,1264.1,2743.48
4,3,15,2,p17,Node_1_657_1258_1825,1258,1097.84,336.318,1761.4
4,3,15,2,p17,Node_1_666_1402_1825,1402,346.415,-45,954.323
4,3,15,2,p17,Node_1_813_3053_3650,3053,2372.1,1335.75,3492.77
4,3,15,2,p17,Node_1_851_3421_3650,3421,3650,1905.74,3650
4,3,15,2,p17,Node_1_853_2904_3650,2904,2626.8,1115.65,3650
4,3,15,2,p17,Node_1_889_1505_1825,1505,904.232,322.984,1825
4,3,15,2,p17,Node_1_902_1731_1825,1731,1382.12,737.735,1825
4,3,15,2,p17,Node_1_911_182_1825,182,142.052,-45,443.531
4,3,15,2,p17,Node_1_917_322_1825,322,403.393,-45,926.097
4,3,15,2,p17,Node_1_1015_3278_3650,3278,2212.64,1069.97,3370.51
4,3,15,2,p17,Node_1_1044_3253_3650,3253,3552.68,2284.37,3650
4,3,15,2,p17,Node_1_1097_1325_1825,1325,81.7725,-45,189.435
4,3,15,2,p17,Node_1_1116_2009_3650,2009,2198.11,1305.19,2929.75
4,3,15,2,p17,Node_1_1219_3485_3650,3485,3650,1645.17,3650
4,3,15,2,p17,Node_1_1220_2245_3650,2245,551.811,15.6054,1091.57
4,3,15,2,p17,Node_1_1245_2365_3650,2365,2344.77,1143.55,3650
4,3,15,2,p17,Node_1_1269_636_3650,636,495.3,14.7717,1043.07
4,3,15,2,p17,Node_1_1279_2567_3650,2567,2746.78,1387.68,3650
4,3,16,2,p17,Node_1_14_888_3650,888,1374.57,306.237,2547.8
4,3,16,2,p17,Node_1_22_2218_3650,2218,2855.89,1383.67,3650
4,3,16,2,p17,Node_1_31_3115_3650,3115,3650,2138,3650
4,3,16,2,p17,Node_1_40_2672_3650,2672,2411.32,1768.35,2886.37
4,3,16,2,p17,Node_1_90_133_1825,133,406.079,34.2883,1048.59
4,3,16,2,p17,Node_1_117_477_3650,477,1128.94,96.4905,2867.57
4,3,16,2,p17,Node_1_176_131_3650,131,988.695,697.175,1095
4,3,16,2,p17,Node_1_192_312_3650,312,84.9703,-45,403.248
4,3,16,2,p17,Node_1_259_465_1825,465,111.058,-45,223.801
4,3,16,2,p17,Node_1_291_3093_3650,3093,2725.43,1547.35,3650
4,3,16,2,p17,Node_1_508_424_1825,424,110.957,-45,223.801
4,3,16,2,p17,Node_1_572_2940_3650,2940,3281.43,2380.89,3650
4,3,16,2,p17,Node_1_657_1258_1825,1258,1181.23,287.713,1825
4,3,16,2,p17,Node_1_666_1402_1825,1402,1825,769.196,1825
4,3,16,2,p17,Node_1_813_3053_3650,3053,1709.35,624.097,2780.18
4,3,16,2,p17,Node_1_851_3421_3650,3421,2735.5,1198.54,3650
4,3,16,2,p17,Node_1_853_2904_3650,2904,2167.78,777.268,3269.76
4,3,16,2,p17,Node_1_889_1505_1825,1505,1546.56,595.453,1825
4,3,16,2,p17,Node_1_902_1731_1825,1731,1825,1116.39,1825
4,3,16,2,p17,Node_1_911_182_1825,182,165.769,-45,319.15
4,3,16,2,p17,Node_1_917_322_1825,322,110.957,-45,223.801
4,3,16,2,p17,Node_1_1015_3278_3650,3278,3650,2026.36,3650
4,3,16,2,p17,Node_1_1044_3253_3650,3253,2651.38,1741.32,3585.59
4,3,16,2,p17,Node_1_1097_1325_1825,1325,1803.7,877.666,1825
4,3,16,2,p17,Node_1_1116_2009_3650,2009,1913.14,844.095,2890.9
4,3,16,2,p17,Node_1_1219_3485_3650,3485,1718.46,515.204,3267.14
4,3,16,2,p17,Node_1_1220_2245_3650,2245,320.821,-45,843.024
4,3,16,2,p17,Node_1_1245_2365_3650,2365,1327.96,562.644,2162.57
4,3,16,2,p17,Node_1_1269_636_3650,636,386.213,-45,876.065
4,3,16,2,p17,Node_1_1279_2567_3650,2567,1866.44,1048.56,2918.54
4,3,17,2,p17,Node_1_14_888_3650,888,448.874,-45,1527.14
4,3,17,2,p17,Node_1_22_2218_3650,2218,1951.18,1106.56,2683.03
4,3,17,2,p17,Node_1_31_3115_3650,3115,2670.14,1676.92,3650
4,3,17,2,p17,Node_1_40_2672_3650,2672,3081.82,2035.51,3650
4,3,17,2,p17,Node_1_90_133_1825,133,-45,-45,394.572
4,3,17,2,p17,Node_1_117_477_3650,477,216.687,-45,594.602
4,3,17,2,p17,Node_1_176_131_3650,131,-7.24024,-45,526.531
4,3,17,2,p17,Node_1_192_312_3650,312,-45,-45,436.723
4,3,17,2,p17,Node_1_259_465_1825,465,545.84,-45,1136.94
4,3,17,2,p17,Node_1_291_3093_3650,3093,3650,2430.93,3650
4,3,17,2,p17,Node_1_508_424_1825,424,1325.51,185.821,1825
4,3,17,2,p17,Node_1_572_2940_3650,2940,3480.24,2459.41,3650
4,3,17,2,p17,Node_1_657_1258_1825,1258,1273.7,56.237,1825
4,3,17,2,p17,Node_1_666_1402_1825,1402,1825,436.162,1825
4,3,17,2,p17,Node_1_813_3053_3650,3053,3650,1781.81,3650
4,3,17,2,p17,Node_1_851_3421_3650,3421,2187.01,900.499,3650
4,3,17,2,p17,Node_1_853_2904_3650,2904,2183.92,691.189,3650
4,3,17,2,p17,Node_1_889_1505_1825,1505,920.039,439.813,1095
4,3,17,2,p17,Node_1_902_1731_1825,1731,1825,1296.19,1825
4,3,17,2,p17,Node_1_911_182_1825,182,494.891,-45,1210.04
4,3,17,2,p17,Node_1_917_322_1825,322,216.687,-45,594.602
4,3,17,2,p17,Node_1_1015_3278_3650,3278,3650,2233.09,3650
4,3,17,2,p17,Node_1_1044_3253_3650,3253,3650,2110.83,3650
4,3,17,2,p17,Node_1_1097_1325_1825,1325,1531.54,470.186,1825
4,3,17,2,p17,Node_1_1116_2009_3650,2009,2368.19,952.707,3605.07
4,3,17,2,p17,Node_1_1219_3485_3650,3485,3650,1873.03,3650
4,3,17,2,p17,Node_1_1220_2245_3650,2245,1924.03,730,2854.26
4,3,17,2,p17,Node_1_1245_2365_3650,2365,1485.29,137.424,2874.53
4,3,17,2,p17,Node_1_1269_636_3650,636,108.501,-45,365
4,3,17,2,p17,Node_1_1279_2567_3650,2567,2514.48,1511.39,3522.18
4,3,18,2,p17,Node_1_14_888_3650,888,1424.18,461.623,2653.75
4,3,18,2,p17,Node_1_22_2218_3650,2218,1036.87,131.271,1975.82
4,3,18,2,p17,Node_1_31_3115_3650,3115,2233.32,1033.44,3650
4,3,18,2,p17,Node_1_40_2672_3650,2672,3406.3,2087.44,3650
4,3,18,2,p17,Node_1_90_133_1825,133,-45,-45,456.999
4,3,18,2,p17,Node_1_117_477_3650,477,740.118,-45,1507.65
4,3,18,2,p17,Node_1_176_131_3650,131,357.709,35.2431,365
4,3,18,2,p17,Node_1_192_312_3650,312,253.283,-45,1345.79
4,3,18,2,p17,Node_1_259_465_1825,465,835.407,-45,1825
4,3,18,2,p17,Node_1_291_3093_3650,3093,3423.32,2004.89,3650
4,3,18,2,p17,Node_1_508_424_1825,424,1134.68,180.203,1825
4,3,18,2,p17,Node_1_572_2940_3650,2940,2246.86,1167.28,2907.83
4,3,18,2,p17,Node_1_657_1258_1825,1258,1346.22,421.336,1825
4,3,18,2,p17,Node_1_666_1402_1825,1402,655.123,91.6062,1139.47
4,3,18,2,p17,Node_1_813_3053_3650,3053,3650,1704.39,3650
4,3,18,2,p17,Node_1_851_3421_3650,3421,1834.12,832.267,3158.59
4,3,18,2,p17,Node_1_853_2904_3650,2904,1238.72,364.947,2405.02
4,3,18,2,p17,Node_1_889_1505_1825,1505,1825,810.394,1825
4,3,18,2,p17,Node_1_902_1731_1825,1731,1825,1088.66,1825
4,3,18,2,p17,Node_1_911_182_1825,182,553.052,-45,1416.96
4,3,18,2,p17,Node_1_917_322_1825,322,547.265,-45,1159.17
4,3,18,2,p17,Node_1_1015_3278_3650,3278,3650,2628.2,3650
4,3,18,2,p17,Node_1_1044_3253_3650,3253,2544.89,1105.71,3650
4,3,18,2,p17,Node_1_1097_1325_1825,1325,888.997,108.372,1825
4,3,18,2,p17,Node_1_1116_2009_3650,2009,2354.78,1259.09,3650
4,3,18,2,p17,Node_1_1219_3485_3650,3485,2958.7,1871.49,3650
4,3,18,2,p17,Node_1_1220_2245_3650,2245,1600.51,922.952,2286.46
4,3,18,2,p17,Node_1_1245_2365_3650,2365,1827.05,365.119,3345.84
4,3,18,2,p17,Node_1_1269_636_3650,636,1029.76,425.847,1460
4,3,18,2,p17,Node_1_1279_2567_3650,2567,3243.95,1968.4,3650
4,3,19,2,p17,Node_1_14_888_3650,888,672.577,-45,1237.08
4,3,19,2,p17,Node_1_22_2218_3650,2218,1435.59,258.969,2338.08
4,3,19,2,p17,Node_1_31_3115_3650,3115,3623.45,1418.73,3650
4,3,19,2,p17,Node_1_40_2672_3650,2672,2534.15,1674.03,3268.74
4,3,19,2,p17,Node_1_90_133_1825,133,-45,-45,373.4
4,3,19,2,p17,Node_1_117_477_3650,477,1175.3,-45,2626.77
4,3,19,2,p17,Node_1_176_131_3650,131,-45,-45,489.801
4,3,19,2,p17,Node_1_192_312_3650,312,-45,-45,707.081
4,3,19,2,p17,Node_1_259_465_1825,465,-45,-45,365
4,3,19,2,p17,Node_1_291_3093_3650,3093,2838.63,1441.71,3650
4,3,19,2,p17,Node_1_508_424_1825,424,1160.28,303.167,1825
4,3,19,2,p17,Node_1_572_2940_3650,2940,2577.51,1803.72,3285
4,3,19,2,p17,Node_1_657_1258_1825,1258,914.852,-45,1825
4,3,19,2,p17,Node_1_666_1402_1825,1402,1825,88.98,1825
4,3,19,2,p17,Node_1_813_3053_3650,3053,3650,1584.52,3650
4,3,19,2,p17,Node_1_851_3421_3650,3421,3593.71,1166.3,3650
4,3,19,2,p17,Node_1_853_2904_3650,2904,2503.54,602.765,3650
4,3,19,2,p17,Node_1_889_1505_1825,1505,1825,262.124,1825
4,3,19,2,p17,Node_1_902_1731_1825,1731,910.195,-45,1580.69
4,3,19,2,p17,Node_1_911_182_1825,182,237.699,-45,801.113
4,3,19,2,p17,Node_1_917_322_1825,322,201.151,-45,1038.94
4,3,19,2,p17,Node_1_1015_3278_3650,3278,3650,2555.22,3650
4,3,19,2,p17,Node_1_1044_3253_3650,3253,2694.62,1362.92,3650
4,3,19,2,p17,Node_1_1097_1325_1825,1325,1754.04,140.874,1825
4,3,19,2,p17,Node_1_1116_2009_3650,2009,1882.87,651.772,2612.14
4,3,19,2,p17,Node_1_1219_3485_3650,3485,3368.67,1729.25,3650
4,3,19,2,p17,Node_1_1220_2245_3650,2245,2675.58,1433.96,3608.81
4,3,19,2,p17,Node_1_1245_2365_3650,2365,2467.06,775.898,3650
4,3,19,2,p17,Node_1_1269_636_3650,636,568.702,-45,1666.49
4,3,19,2,p17,Node_1_1279_2567_3650,2567,2078.29,342.633,3650
4,3,20,2,p17,Node_1_14_888_3650,888,2203.83,896.596,3481.69
4,3,20,2,p17,Node_1_22_2218_3650,2218,1587.93,530.202,2712.1
4,3,20,2,p17,Node_1_31_3115_3650,3115,2399.17,968.624,3650
4,3,20,2,p17,Node_1_40_2672_3650,2672,2501.96,1824.66,3039.96
4,3,20,2,p17,Node_1_90_133_1825,133,243.172,-45,738.814
4,3,20,2,p17,Node_1_117_477_3650,477,469.449,-45,1318.77
4,3,20,2,p17,Node_1_176_131_3650,131,-45,-45,177.342
4,3,20,2,p17,Node_1_192_312_3650,312,166.805,-45,1170.45
4,3,20,2,p17,Node_1_259_465_1825,465,555.784,-45,1533.08
4,3,20,2,p17,Node_1_291_3093_3650,3093,3046.7,1590.8,3650
4,3,20,2,p17,Node_1_508_424_1825,424,579.196,84.8417,1202.77
4,3,20,2,p17,Node_1_572_2940_3650,2940,3117.35,2118.99,3650
4,3,20,2,p17,Node_1_657_1258_1825,1258,428.011,-45,882.619
4,3,20,2,p17,Node_1_666_1402_1825,1402,1825,480.449,1825
4,3,20,2,p17,Node_1_813_3053_3650,3053,2838.64,1590.15,3650
4,3,20,2,p17,Node_1_851_3421_3650,3421,3650,1932.13,3650
4,3,20,2,p17,Node_1_853_2904_3650,2904,3650,2325.55,3650
4,3,20,2,p17,Node_1_889_1505_1825,1505,1825,725.416,1825
4,3,20,2,p17,Node_1_902_1731_1825,1731,1512.6,852.974,1825
4,3,20,2,p17,Node_1_911_182_1825,182,116.591,-45,595.833
4,3,20,2,p17,Node_1_917_322_1825,322,680.977,156.081,1458.99
4,3,20,2,p17,Node_1_1015_3278_3650,3278,3149.57,1998.98,3650
4,3,20,2,p17,Node_1_1044_3253_3650,3253,2543.65,1449.77,3650
4,3,20,2,p17,Node_1_1097_1325_1825,1325,1825,544.488,1825
4,3,20,2,p17,Node_1_1116_2009_3650,2009,1667.17,741.207,2739.37
4,3,20,2,p17,Node_1_1219_3485_3650,3485,3069.46,1750.63,3650
4,3,20,2,p17,Node_1_1220_2245_3650,2245,2080.63,1186.01,2686.19
4,3,20,2,p17,Node_1_1245_2365_3650,2365,2653.48,1174.73,3650
4,3,20,2,p17,Node_1_1269_636_3650,636,555.784,-45,1411.58
4,3,20,2,p17,Node_1_1279_2567_3650,2567,3604.01,2057.25,3650
4,3,21,2,p17,Node_1_14_888_3650,888,628.732,10.7373,1615.31
4,3,21,2,p17,Node_1_22_2218_3650,2218,1264.25,215.448,2559.65
4,3,21,2,p17,Node_1_31_3115_3650,3115,1267.95,161.978,2684.41
4,3,21,2,p17,Node_1_40_2672_3650,2672,3010.97,2245.63,3650
4,3,21,2,p17,Node_1_90_133_1825,133,26.0753,-45,308.179
4,3,21,2,p17,Node_1_117_477_3650,477,626.937,-45,1463.54
4,3,21,2,p17,Node_1_176_131_3650,131,63.4137,-45,842.08
4,3,21,2,p17,Node_1_192_312_3650,312,648.13,70.9536,1563.56
4,3,21,2,p17,Node_1_259_465_1825,465,49.3895,-45,694.369
4,3,21,2,p17,Node_1_291_3093_3650,3093,2555.11,2078.19,2555.11
4,3,21,2,p17,Node_1_508_424_1825,424,361.914,-45,1111.34
4,3,21,2,p17,Node_1_572_2940_3650,2940,2253.96,1495.46,2962.44
4,3,21,2,p17,Node_1_657_1258_1825,1258,364.817,-45,1126.92
4,3,21,2,p17,Node_1_666_1402_1825,1402,472.663,-45,1523.96
4,3,21,2,p17,Node_1_813_3053_3650,3053,1209.3,264.826,2461.73
4,3,21,2,p17,Node_1_851_3421_3650,3421,2618.74,1027.85,3650
4,3,21,2,p17,Node_1_853_2904_3650,2904,2333.26,789.514,3650
4,3,21,2,p17,Node_1_889_1505_1825,1505,1825,1235.23,1825
4,3,21,2,p17,Node_1_902_1731_1825,1731,1040.85,703.908,1466.55
4,3,21,2,p17,Node_1_911_182_1825,182,26.0753,-45,308.179
4,3,21,2,p17,Node_1_917_322_1825,322,399.103,-45,1052.22
4,3,21,2,p17,Node_1_1015_3278_3650,3278,3650,1755.77,3650
4,3,21,2,p17,Node_1_1044_3253_3650,3253,2922.04,2001.54,3650
4,3,21,2,p17,Node_1_1097_1325_1825,1325,493.64,-45,1103.63
4,3,21,2,p17,Node_1_1116_2009_3650,2009,2178.02,735.785,3510.61
4,3,21,2,p17,Node_1_1219_3485_3650,3485,3650,2309.47,3650
4,3,21,2,p17,Node_1_1220_2245_3650,2245,1666.16,651.477,2255.36
4,3,21,2,p17,Node_1_1245_2365_3650,2365,2127.03,831.365,3525.61
4,3,21,2,p17,Node_1_1269_636_3650,636,581.927,14.7699,1304.68
4,3,21,2,p17,Node_1_1279_2567_3650,2567,3650,2401.3,3650
4,3,22,2,p17,Node_1_14_888_3650,888,874.949,-45,2164.85
4,3,22,2,p17,Node_1_22_2218_3650,2218,2891.65,1795.45,3650
4,3,22,2,p17,Node_1_31_3115_3650,3115,2607.66,1412.99,3650
4,3,22,2,p17,Node_1_40_2672_3650,2672,2245.99,1576.25,3011.73
4,3,22,2,p17,Node_1_90_133_1825,133,784.831,199.894,1332.13
4,3,22,2,p17,Node_1_117_477_3650,477,6.97043,-45,550.638
4,3,22,2,p17,Node_1_176_131_3650,131,687.249,138.845,1436.71
4,3,22,2,p17,Node_1_192_312_3650,312,507.347,223.413,771.183
4,3,22,2,p17,Node_1_259_465_1825,465,323.405,-45,1043.93
4,3,22,2,p17,Node_1_291_3093_3650,3093,3527.42,2709.73,3650
4,3,22,2,p17,Node_1_508_424_1825,424,767.666,267.511,1349.44
4,3,22,2,p17,Node_1_572_2940_3650,2940,3650,2349.9,3650
4,3,22,2,p17,Node_1_657_1258_1825,1258,1079.84,230.618,1825
4,3,22,2,p17,Node_1_666_1402_1825,1402,1613.36,384.448,1825
4,3,22,2,p17,Node_1_813_3053_3650,3053,1894.03,1098.67,2873.8
4,3,22,2,p17,Node_1_851_3421_3650,3421,2785.3,1664.92,3650
4,3,22,2,p17,Node_1_853_2904_3650,2904,2765.19,1472.86,3650
4,3,22,2,p17,Node_1_889_1505_1825,1505,1825,581.868,1825
4,3,22,2,p17,Node_1_902_1731_1825,1731,1825,1105.65,1825
4,3,22,2,p17,Node_1_911_182_1825,182,234.009,-45,365
4,3,22,2,p17,Node_1_917_322_1825,322,261.064,-45,1134.95
4,3,22,2,p17,Node_1_1015_3278_3650,3278,3147.68,2103.32,3650
4,3,22,2,p17,Node_1_1044_3253_3650,3253,3650,1718.87,3650
4,3,22,2,p17,Node_1_1097_1325_1825,1325,1375.47,493.889,1825
4,3,22,2,p17,Node_1_1116_2009_3650,2009,2032.53,1320.8,2932.16
4,3,22,2,p17,Node_1_1219_3485_3650,3485,2922.32,1771.36,3650
4,3,22,2,p17,Node_1_1220_2245_3650,2245,2365.66,1228.56,3423.22
4,3,22,2,p17,Node_1_1245_2365_3650,2365,1672.54,363.071,3125.67
4,3,22,2,p17,Node_1_1269_636_3650,636,457.671,190.756,840.837
4,3,22,2,p17,Node_1_1279_2567_3650,2567,2303.93,800.993,3650
4,3,23,2,p17,Node_1_14_888_3650,888,2051.29,1195.08,3407.19
4,3,23,2,p17,Node_1_22_2218_3650,2218,2212.26,1101.4,3067.46
4,3,23,2,p17,Node_1_31_3115_3650,3115,2491.74,965.767,3409.56
4,3,23,2,p17,Node_1_40_2672_3650,2672,2701.95,1978.11,3318.69
4,3,23,2,p17,Node_1_90_133_1825,133,311.972,93.1069,365
4,3,23,2,p17,Node_1_117_477_3650,477,205.748,-45,232.375
4,3,23,2,p17,Node_1_176_131_3650,131,205.748,-45,239.878
4,3,23,2,p17,Node_1_192_312_3650,312,258.86,39.0808,365
4,3,23,2,p17,Node_1_259_465_1825,465,769.92,214.174,1285.26
4,3,23,2,p17,Node_1_291_3093_3650,3093,3472.46,2395.8,3650
4,3,23,2,p17,Node_1_508_424_1825,424,973.173,197.748,1825
4,3,23,2,p17,Node_1_572_2940_3650,2940,2847.28,1877.31,3650
4,3,23,2,p17,Node_1_657_1258_1825,1258,1129.26,435.365,1774.77
4,3,23,2,p17,Node_1_666_1402_1825,1402,1453.88,621.531,1825
4,3,23,2,p17,Node_1_813_3053_3650,3053,3106.69,1983.06,3650
4,3,23,2,p17,Node_1_851_3421_3650,3421,2221.27,1156.23,3241.64
4,3,23,2,p17,Node_1_853_2904_3650,2904,3034.37,1820.09,3650
4,3,23,2,p17,Node_1_889_1505_1825,1505,1493.23,793.563,1825
4,3,23,2,p17,Node_1_902_1731_1825,1731,1825,1210.48,1825
4,3,23,2,p17,Node_1_911_182_1825,182,201.933,-45,210.046
4,3,23,2,p17,Node_1_917_322_1825,322,1049.95,333.13,1767.22
4,3,23,2,p17,Node_1_1015_3278_3650,3278,2399.86,1604.87,3165.45
4,3,23,2,p17,Node_1_1044_3253_3650,3253,2276.11,1255.34,3650
4,3,23,2,p17,Node_1_1097_1325_1825,1325,1825,787.293,1825
4,3,23,2,p17,Node_1_1116_2009_3650,2009,2508.82,1670.17,3594.71
4,3,23,2,p17,Node_1_1219_3485_3650,3485,2899.74,1883.74,3650
4,3,23,2,p17,Node_1_1220_2245_3650,2245,1614.87,1037.72,2048.84
4,3,23,2,p17,Node_1_1245_2365_3650,2365,1670.68,603.019,2561.93
4,3,23,2,p17,Node_1_1269_636_3650,636,719.115,91.2563,1350.83
4,3,23,2,p17,Node_1_1279_2567_3650,2567,2290.43,1092.16,3412.64
4,3,24,2,p17,Node_1_14_888_3650,888,540.884,-45,1408.98
4,3,24,2,p17,Node_1_22_2218_3650,2218,2647.84,1124.52,3650
4,3,24,2,p17,Node_1_31_3115_3650,3115,3321.92,1580.72,3650
4,3,24,2,p17,Node_1_40_2672_3650,2672,3650,2325.49,3650
4,3,24,2,p17,Node_1_90_133_1825,133,-45,-45,426.551
4,3,24,2,p17,Node_1_117_477_3650,477,-45,-45,356.033
4,3,24,2,p17,Node_1_176_131_3650,131,-45,-45,246.464
4,3,24,2,p17,Node_1_192_312_3650,312,4.98371,-45,320.398
4,3,24,2,p17,Node_1_259_465_1825,465,668.132,-45,1816.62
4,3,24,2,p17,Node_1_291_3093_3650,3093,1809.83,1043.32,2832.49
4,3,24,2,p17,Node_1_508_424_1825,424,-45,-45,249.658
4,3,24,2,p17,Node_1_572_2940_3650,2940,3295.76,2504.66,3650
4,3,24,2,p17,Node_1_657_1258_1825,1258,1536.69,523.147,1825
4,3,24,2,p17,Node_1_666_1402_1825,1402,802.543,-32.3771,1527.83
4,3,24,2,p17,Node_1_813_3053_3650,3053,3540.89,1390.79,3650
4,3,24,2,p17,Node_1_851_3421_3650,3421,1918.3,60.3295,3296.22
4,3,24,2,p17,Node_1_853_2904_3650,2904,3650,1908.54,3650
4,3,24,2,p17,Node_1_889_1505_1825,1505,1825,247.005,1825
4,3,24,2,p17,Node_1_902_1731_1825,1731,1710.72,1053.37,1825
4,3,24,2,p17,Node_1_911_182_1825,182,-45,-45,251.374
4,3,24,2,p17,Node_1_917_322_1825,322,730.118,308.433,730.118
4,3,24,2,p17,Node_1_1015_3278_3650,3278,3650,2537.11,3650
4,3,24,2,p17,Node_1_1044_3253_3650,3253,1578.12,482.335,3167.89
