batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,8,2,nef,Node_1_167_736_1825,736,663.158,6.92738,1311.65
11,5,8,2,nef,Node_1_233_975_1825,975,1192.73,391.028,1825
11,5,8,2,nef,Node_1_319_1028_1825,1028,1259.59,749.682,1797.87
11,5,8,2,nef,Node_1_371_2617_3650,2617,2117.47,1295.75,2875.35
11,5,8,2,nef,Node_1_405_1615_3650,1615,1731.98,1036.23,2614.98
11,5,8,2,nef,Node_1_483_3092_3650,3092,2917.83,2035.41,3650
11,5,8,2,nef,Node_1_501_2745_3650,2745,2749.91,2174.38,3487.67
11,5,8,2,nef,Node_1_525_183_3650,183,-19.3142,-45,58.9589
11,5,8,2,nef,Node_1_534_2831_3650,2831,3038.2,2257.56,3650
11,5,8,2,nef,Node_1_540_1954_3650,1954,2001.8,1323.55,2664.02
11,5,8,2,nef,Node_1_551_3027_3650,3027,3284.35,2220.47,3650
11,5,8,2,nef,Node_1_632_1043_3650,1043,1543.59,878.098,2339.81
11,5,8,2,nef,Node_1_676_1568_1825,1568,1825,1339.22,1825
11,5,8,2,nef,Node_1_800_2749_3650,2749,3290.36,2332.62,3650
11,5,8,2,nef,Node_1_828_1391_1825,1391,1615.06,1042.93,1825
11,5,8,2,nef,Node_1_859_2367_3650,2367,3615.09,2375.87,3650
11,5,8,2,nef,Node_1_870_1917_3650,1917,2874.43,1687.2,3609.3
11,5,8,2,nef,Node_1_875_1145_1825,1145,1688.53,806.914,1825
11,5,8,2,nef,Node_1_923_1339_3650,1339,917.457,242.299,1435.35
11,5,8,2,nef,Node_1_951_13_1825,13,-19.3142,-45,58.9589
11,5,8,2,nef,Node_1_959_64_3650,64,147.648,-45,371.083
11,5,8,2,nef,Node_1_1052_652_3650,652,413.726,6.92738,920.947
11,5,8,2,nef,Node_1_1124_2197_3650,2197,2213.28,1675.46,2913.9
11,5,8,2,nef,Node_1_1146_2059_3650,2059,2612.34,1655.49,3650
11,5,8,2,nef,Node_1_1164_2724_3650,2724,2644.81,1808.48,3650
11,5,8,2,nef,Node_1_1233_1533_1825,1533,1250.64,618.085,1767.53
11,5,8,2,nef,Node_1_1240_665_1825,665,703.23,288.676,1504.57
11,5,9,2,nef,Node_1_22_2393_3650,2393,2599.86,1802.7,3532.25
11,5,9,2,nef,Node_1_39_1652_3650,1652,2073.89,1428.35,2661
11,5,9,2,nef,Node_1_143_1595_1825,1595,575.655,-4.1036,1137.94
11,5,9,2,nef,Node_1_167_736_1825,736,532.976,186.023,1134.16
11,5,9,2,nef,Node_1_233_975_1825,975,1590.2,685.354,1825
11,5,9,2,nef,Node_1_319_1028_1825,1028,1351.02,898.636,1825
11,5,9,2,nef,Node_1_371_2617_3650,2617,3082.61,2163.21,3650
11,5,9,2,nef,Node_1_405_1615_3650,1615,2011.06,1172.94,2993.52
11,5,9,2,nef,Node_1_483_3092_3650,3092,2525.56,1821.84,3533.89
11,5,9,2,nef,Node_1_501_2745_3650,2745,2415.2,2001.8,2880.84
11,5,9,2,nef,Node_1_525_183_3650,183,308.261,-45,682.62
11,5,9,2,nef,Node_1_534_2831_3650,2831,3425.2,2209.09,3650
11,5,9,2,nef,Node_1_540_1954_3650,1954,1777.65,1127.37,2649.76
11,5,9,2,nef,Node_1_551_3027_3650,3027,2236.43,1335.63,2951.69
11,5,9,2,nef,Node_1_632_1043_3650,1043,1163.47,522.084,1772.82
11,5,9,2,nef,Node_1_676_1568_1825,1568,1774.66,1234.42,1825
11,5,9,2,nef,Node_1_800_2749_3650,2749,2778.34,1916.54,3459.84
11,5,9,2,nef,Node_1_828_1391_1825,1391,1709.4,1133.23,1825
11,5,9,2,nef,Node_1_859_2367_3650,2367,1092.36,482.934,1804.88
11,5,9,2,nef,Node_1_870_1917_3650,1917,1219.24,466.039,1879.89
11,5,9,2,nef,Node_1_875_1145_1825,1145,1088.63,433.115,1819.93
11,5,9,2,nef,Node_1_923_1339_3650,1339,1330.35,680.105,2139.88
11,5,9,2,nef,Node_1_951_13_1825,13,181.412,-45,352.02
11,5,9,2,nef,Node_1_959_64_3650,64,119.699,-45,396.13
11,5,9,2,nef,Node_1_1052_652_3650,652,551.971,18.1312,1327.06
11,5,9,2,nef,Node_1_1124_2197_3650,2197,1508.93,1052.05,2169.46
11,5,9,2,nef,Node_1_1146_2059_3650,2059,1876.04,1072.84,2821.93
11,5,9,2,nef,Node_1_1164_2724_3650,2724,2604.34,1643.71,3431.12
11,5,9,2,nef,Node_1_1233_1533_1825,1533,1564.08,1223.29,1825
11,5,9,2,nef,Node_1_1240_665_1825,665,743.196,191.537,1203.64
11,5,10,2,nef,Node_1_22_2393_3650,2393,2904.88,2241.82,3557.74
11,5,10,2,nef,Node_1_39_1652_3650,1652,2165.13,1607.67,2687.24
11,5,10,2,nef,Node_1_143_1595_1825,1595,1558.69,758.959,1825
11,5,10,2,nef,Node_1_167_736_1825,736,360.972,-45,826.028
11,5,10,2,nef,Node_1_233_975_1825,975,1120.96,520.322,1804.61
11,5,10,2,nef,Node_1_319_1028_1825,1028,623.394,268.058,937.907
11,5,10,2,nef,Node_1_371_2617_3650,2617,2627.62,1688.91,3421.64
11,5,10,2,nef,Node_1_405_1615_3650,1615,1851.44,1030.7,2639.23
11,5,10,2,nef,Node_1_483_3092_3650,3092,3234.51,2172.01,3650
11,5,10,2,nef,Node_1_501_2745_3650,2745,2591.17,1951.16,3214.26
11,5,10,2,nef,Node_1_525_183_3650,183,-38.2648,-45,449.222
11,5,10,2,nef,Node_1_534_2831_3650,2831,3482.54,2415.43,3650
11,5,10,2,nef,Node_1_540_1954_3650,1954,2316.89,1502.83,3261
11,5,10,2,nef,Node_1_551_3027_3650,3027,3340.6,2562.4,3650
11,5,10,2,nef,Node_1_632_1043_3650,1043,1025.05,308.443,1682.44
11,5,10,2,nef,Node_1_676_1568_1825,1568,1728.91,1093.93,1825
11,5,10,2,nef,Node_1_800_2749_3650,2749,2369.48,1736.3,2997.23
11,5,10,2,nef,Node_1_828_1391_1825,1391,126.805,-45,461.602
11,5,10,2,nef,Node_1_859_2367_3650,2367,3290.84,2136.01,3650
11,5,10,2,nef,Node_1_870_1917_3650,1917,2657.13,1666.91,3369.98
11,5,10,2,nef,Node_1_875_1145_1825,1145,1396.57,799.133,1825
11,5,10,2,nef,Node_1_923_1339_3650,1339,803.976,258.905,1433.37
11,5,10,2,nef,Node_1_951_13_1825,13,-45,-45,208.32
11,5,10,2,nef,Node_1_959_64_3650,64,-45,-45,115.002
11,5,10,2,nef,Node_1_1052_652_3650,652,231.046,-45,536.297
11,5,10,2,nef,Node_1_1124_2197_3650,2197,2677.31,2240.58,3165.65
11,5,10,2,nef,Node_1_1146_2059_3650,2059,1664.17,980.393,2387
11,5,10,2,nef,Node_1_1164_2724_3650,2724,1369.34,693.539,2103.19
11,5,10,2,nef,Node_1_1233_1533_1825,1533,1096.33,699.845,1460
11,5,10,2,nef,Node_1_1240_665_1825,665,456.284,10.4305,1093.77
11,5,11,2,nef,Node_1_22_2393_3650,2393,2004.47,1434.76,2529.23
11,5,11,2,nef,Node_1_39_1652_3650,1652,1910.67,1289.76,2481.49
11,5,11,2,nef,Node_1_143_1595_1825,1595,1375.91,797.673,1825
11,5,11,2,nef,Node_1_167_736_1825,736,754.284,253.97,1243.23
11,5,11,2,nef,Node_1_233_975_1825,975,477.438,-26.2566,1162.91
11,5,11,2,nef,Node_1_319_1028_1825,1028,932.21,462.021,1383.87
11,5,11,2,nef,Node_1_371_2617_3650,2617,3152.57,2496.53,3650
11,5,11,2,nef,Node_1_405_1615_3650,1615,1399.82,690.903,2170.33
11,5,11,2,nef,Node_1_483_3092_3650,3092,3385.79,2373.51,3650
11,5,11,2,nef,Node_1_501_2745_3650,2745,2350.08,1753.22,2971.29
11,5,11,2,nef,Node_1_525_183_3650,183,63.2266,-45,156.241
11,5,11,2,nef,Node_1_534_2831_3650,2831,2518.12,1770.91,3650
11,5,11,2,nef,Node_1_540_1954_3650,1954,1659.34,1111.24,2250.45
11,5,11,2,nef,Node_1_551_3027_3650,3027,3079.37,2400.91,3650
11,5,11,2,nef,Node_1_632_1043_3650,1043,2159.64,1229.55,2902.13
11,5,11,2,nef,Node_1_676_1568_1825,1568,1102.2,514.508,1563.81
11,5,11,2,nef,Node_1_800_2749_3650,2749,3181.82,2320.84,3650
11,5,11,2,nef,Node_1_828_1391_1825,1391,1020.62,484.668,1465.56
11,5,11,2,nef,Node_1_859_2367_3650,2367,2241.56,1547.85,3190.97
11,5,11,2,nef,Node_1_870_1917_3650,1917,1830.5,1077.74,2737.6
11,5,11,2,nef,Node_1_875_1145_1825,1145,1654.34,929.232,1825
11,5,11,2,nef,Node_1_923_1339_3650,1339,972.748,402.838,1515.65
11,5,11,2,nef,Node_1_951_13_1825,13,63.2266,-45,156.241
11,5,11,2,nef,Node_1_959_64_3650,64,63.2266,-45,156.241
11,5,11,2,nef,Node_1_1052_652_3650,652,523.464,172.393,875.337
11,5,11,2,nef,Node_1_1124_2197_3650,2197,1692.03,1115.33,2159.27
11,5,11,2,nef,Node_1_1146_2059_3650,2059,2550.34,1551.52,3415.76
11,5,11,2,nef,Node_1_1164_2724_3650,2724,2609.77,1655.64,3496.36
11,5,11,2,nef,Node_1_1233_1533_1825,1533,1460.07,1143.39,1460.07
11,5,11,2,nef,Node_1_1240_665_1825,665,644.569,163.243,1226.55
11,5,12,2,nef,Node_1_22_2393_3650,2393,2238.76,1386.33,3082.94
11,5,12,2,nef,Node_1_39_1652_3650,1652,1758.11,1007.64,2321.77
11,5,12,2,nef,Node_1_143_1595_1825,1595,1340.44,534.821,1825
11,5,12,2,nef,Node_1_167_736_1825,736,341.822,-45,827.548
11,5,12,2,nef,Node_1_233_975_1825,975,1135.89,273.674,1825
11,5,12,2,nef,Node_1_319_1028_1825,1028,1767.39,1072.28,1825
11,5,12,2,nef,Node_1_371_2617_3650,2617,2667.96,1859.99,3650
11,5,12,2,nef,Node_1_405_1615_3650,1615,1887.64,1109.58,2612.28
11,5,12,2,nef,Node_1_483_3092_3650,3092,2983.77,2119.19,3650
11,5,12,2,nef,Node_1_501_2745_3650,2745,2564.93,1908.84,3357.59
11,5,12,2,nef,Node_1_525_183_3650,183,317.987,-45,683.812
11,5,12,2,nef,Node_1_534_2831_3650,2831,3650,2149.27,3650
11,5,12,2,nef,Node_1_540_1954_3650,1954,2353.75,1556.81,3025.71
11,5,12,2,nef,Node_1_551_3027_3650,3027,3405.62,2429.13,3650
11,5,12,2,nef,Node_1_632_1043_3650,1043,1203.32,270.752,1909.85
11,5,12,2,nef,Node_1_676_1568_1825,1568,1056.14,605.191,1825
11,5,12,2,nef,Node_1_800_2749_3650,2749,2549.1,1923.56,3175.97
