batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,1,3,C1V2,Node_1_1158_2277_3650,2277,2144.72,1829.92,2351.42
14,3,1,3,C1V2,Node_1_1161_2879_3650,2879,2931.58,2433.59,3205.18
14,3,1,3,C1V2,Node_1_1175_1544_1825,1544,1447.61,1062.66,1825
14,3,1,3,C1V2,Node_1_1290_3084_3650,3084,2768.73,2406.22,3122.17
14,3,2,3,C1V2,Node_1_120_1118_3650,1118,1300.94,818.657,1741.04
14,3,2,3,C1V2,Node_1_173_3202_3650,3202,3290.38,2635.81,3650
14,3,2,3,C1V2,Node_1_194_944_1825,944,940.41,634.78,1234.56
14,3,2,3,C1V2,Node_1_201_3041_3650,3041,3325.3,2744.97,3650
14,3,2,3,C1V2,Node_1_236_3344_3650,3344,3650,3409.33,3650
14,3,2,3,C1V2,Node_1_255_15_1825,15,-14.358,-45,84.2105
14,3,2,3,C1V2,Node_1_267_1081_1825,1081,1106.02,797.222,1455
14,3,2,3,C1V2,Node_1_272_1564_1825,1564,1825,1396.05,1825
14,3,2,3,C1V2,Node_1_291_3637_3650,3637,3336.15,2681.2,3650
14,3,2,3,C1V2,Node_1_305_1294_1825,1294,1593.89,1229.93,1825
14,3,2,3,C1V2,Node_1_365_1333_3650,1333,1126.75,769.14,1467.52
14,3,2,3,C1V2,Node_1_366_1644_1825,1644,1402.13,1020.18,1820.35
14,3,2,3,C1V2,Node_1_392_3100_3650,3100,3650,3110.57,3650
14,3,2,3,C1V2,Node_1_538_1721_1825,1721,1554.28,1191.45,1825
14,3,2,3,C1V2,Node_1_544_2668_3650,2668,2608.86,2149.04,3119.87
14,3,2,3,C1V2,Node_1_746_1243_3650,1243,852.601,510.232,1147.55
14,3,2,3,C1V2,Node_1_794_3177_3650,3177,3284.39,2815.22,3650
14,3,2,3,C1V2,Node_1_852_263_3650,263,137.781,-45,267.279
14,3,2,3,C1V2,Node_1_924_2148_3650,2148,2120.99,1806.78,2370.08
14,3,2,3,C1V2,Node_1_1016_136_1825,136,130.345,-43.6773,270.285
14,3,2,3,C1V2,Node_1_1020_53_3650,53,469.877,168.818,744.263
14,3,2,3,C1V2,Node_1_1033_3401_3650,3401,3650,3193.16,3650
14,3,2,3,C1V2,Node_1_1046_1227_3650,1227,1417.65,1063.44,1888.91
14,3,2,3,C1V2,Node_1_1059_275_3650,275,283.414,63.3281,491.826
14,3,2,3,C1V2,Node_1_1096_338_3650,338,736.14,451.56,989.286
14,3,2,3,C1V2,Node_1_1127_13_1825,13,-45,-45,12.5451
14,3,2,3,C1V2,Node_1_1158_2277_3650,2277,2433.21,2125.48,2777.33
14,3,2,3,C1V2,Node_1_1161_2879_3650,2879,2999.53,2564.3,3477.38
14,3,2,3,C1V2,Node_1_1175_1544_1825,1544,1396.36,1026.39,1808.51
14,3,2,3,C1V2,Node_1_1290_3084_3650,3084,3196.19,2694.63,3650
14,3,3,3,C1V2,Node_1_120_1118_3650,1118,1165.32,784.259,1518.1
14,3,3,3,C1V2,Node_1_173_3202_3650,3202,2630.5,2204.11,3226.52
14,3,3,3,C1V2,Node_1_194_944_1825,944,327.3,153.518,615.386
14,3,3,3,C1V2,Node_1_201_3041_3650,3041,2918.98,2504.23,3542.37
14,3,3,3,C1V2,Node_1_236_3344_3650,3344,3041.79,2809.41,3268.99
14,3,3,3,C1V2,Node_1_255_15_1825,15,14.751,-45,118.41
14,3,3,3,C1V2,Node_1_267_1081_1825,1081,1363.54,809.45,1825
14,3,3,3,C1V2,Node_1_272_1564_1825,1564,1480.74,1077.77,1825
14,3,3,3,C1V2,Node_1_291_3637_3650,3637,3650,2992.69,3650
14,3,3,3,C1V2,Node_1_305_1294_1825,1294,1386.23,1096.63,1794.18
14,3,3,3,C1V2,Node_1_365_1333_3650,1333,1078.22,669.354,1468.55
14,3,3,3,C1V2,Node_1_366_1644_1825,1644,1596.05,1100.51,1825
14,3,3,3,C1V2,Node_1_392_3100_3650,3100,2987.77,2647.96,3464.08
14,3,3,3,C1V2,Node_1_538_1721_1825,1721,1674.91,1283.54,1825
14,3,3,3,C1V2,Node_1_544_2668_3650,2668,2952.05,2366.1,3582.88
14,3,3,3,C1V2,Node_1_746_1243_3650,1243,842.751,506.974,1200.12
14,3,3,3,C1V2,Node_1_794_3177_3650,3177,3650,3244.75,3650
14,3,3,3,C1V2,Node_1_852_263_3650,263,458.986,242.395,626.041
14,3,3,3,C1V2,Node_1_924_2148_3650,2148,1947.62,1742.41,2202.42
14,3,3,3,C1V2,Node_1_1016_136_1825,136,246.697,66.491,454.621
14,3,3,3,C1V2,Node_1_1020_53_3650,53,114.573,-45,251.072
14,3,3,3,C1V2,Node_1_1033_3401_3650,3401,3617.78,3211.61,3650
14,3,3,3,C1V2,Node_1_1046_1227_3650,1227,944.598,591.713,1254.41
14,3,3,3,C1V2,Node_1_1059_275_3650,275,100.009,-45,249.622
14,3,3,3,C1V2,Node_1_1096_338_3650,338,408.182,72.0896,689.881
14,3,3,3,C1V2,Node_1_1127_13_1825,13,-21.304,-45,61.0251
14,3,3,3,C1V2,Node_1_1158_2277_3650,2277,2153.46,1909.79,2437.53
14,3,3,3,C1V2,Node_1_1161_2879_3650,2879,2648.15,2260.09,3074.07
14,3,3,3,C1V2,Node_1_1175_1544_1825,1544,1493.27,1029.07,1825
14,3,3,3,C1V2,Node_1_1290_3084_3650,3084,2819.21,2433.73,3268.75
14,3,4,3,C1V2,Node_1_120_1118_3650,1118,899.207,625.268,1242.84
14,3,4,3,C1V2,Node_1_173_3202_3650,3202,3007.48,2530.47,3577.1
14,3,4,3,C1V2,Node_1_194_944_1825,944,985.987,661.432,1400.72
14,3,4,3,C1V2,Node_1_201_3041_3650,3041,2676.01,1989.96,3192.9
14,3,4,3,C1V2,Node_1_236_3344_3650,3344,3251.72,2974.52,3483.11
14,3,4,3,C1V2,Node_1_255_15_1825,15,-45,-45,108.532
14,3,4,3,C1V2,Node_1_267_1081_1825,1081,924.293,571.991,1353.16
14,3,4,3,C1V2,Node_1_272_1564_1825,1564,1410.56,1113.9,1825
14,3,4,3,C1V2,Node_1_291_3637_3650,3637,3650,3042.52,3650
14,3,4,3,C1V2,Node_1_305_1294_1825,1294,1515.48,1151.41,1825
14,3,4,3,C1V2,Node_1_365_1333_3650,1333,1219.27,934.475,1426.84
14,3,4,3,C1V2,Node_1_366_1644_1825,1644,1825,1341.42,1825
14,3,4,3,C1V2,Node_1_392_3100_3650,3100,2888.19,2365.9,3476.85
14,3,4,3,C1V2,Node_1_538_1721_1825,1721,1499.86,1105.24,1825
14,3,4,3,C1V2,Node_1_544_2668_3650,2668,2593.72,2083.92,3210.6
14,3,4,3,C1V2,Node_1_746_1243_3650,1243,1165,825.942,1623.15
14,3,4,3,C1V2,Node_1_794_3177_3650,3177,3066.7,2630.31,3465.04
14,3,4,3,C1V2,Node_1_852_263_3650,263,-45,-45,166.758
14,3,4,3,C1V2,Node_1_924_2148_3650,2148,2078.28,1824.33,2344.08
14,3,4,3,C1V2,Node_1_1016_136_1825,136,29.4756,-45,196.76
14,3,4,3,C1V2,Node_1_1020_53_3650,53,-45,-45,33.0301
14,3,4,3,C1V2,Node_1_1033_3401_3650,3401,3188.81,2780.79,3650
14,3,4,3,C1V2,Node_1_1046_1227_3650,1227,1005.08,679.601,1328.32
14,3,4,3,C1V2,Node_1_1059_275_3650,275,237.391,50.7283,517.449
14,3,4,3,C1V2,Node_1_1096_338_3650,338,401.727,217.446,722.043
14,3,4,3,C1V2,Node_1_1127_13_1825,13,-45,-45,33.42
14,3,4,3,C1V2,Node_1_1158_2277_3650,2277,2258.66,1819.79,2671.4
14,3,4,3,C1V2,Node_1_1161_2879_3650,2879,2821.98,2416.6,3127.2
14,3,4,3,C1V2,Node_1_1175_1544_1825,1544,1403.9,1013.17,1782.35
14,3,4,3,C1V2,Node_1_1290_3084_3650,3084,3410.85,2937.37,3650
14,3,5,3,C1V2,Node_1_120_1118_3650,1118,1388.24,1071.56,1765.17
14,3,5,3,C1V2,Node_1_173_3202_3650,3202,2911.4,2473.3,3346.92
14,3,5,3,C1V2,Node_1_194_944_1825,944,1172.71,865.303,1501.87
14,3,5,3,C1V2,Node_1_201_3041_3650,3041,3196.66,2846.32,3650
14,3,5,3,C1V2,Node_1_236_3344_3650,3344,3596.09,3370.73,3650
14,3,5,3,C1V2,Node_1_255_15_1825,15,45.116,-39.7529,101.14
14,3,5,3,C1V2,Node_1_267_1081_1825,1081,1014.78,762.139,1296.54
14,3,5,3,C1V2,Node_1_272_1564_1825,1564,1490.33,1157.47,1745.11
14,3,5,3,C1V2,Node_1_291_3637_3650,3637,3650,3117.47,3650
14,3,5,3,C1V2,Node_1_305_1294_1825,1294,1389.46,1078.2,1689.14
14,3,5,3,C1V2,Node_1_365_1333_3650,1333,1264.78,1015.15,1617
14,3,5,3,C1V2,Node_1_366_1644_1825,1644,1440.39,1194.98,1797.97
14,3,5,3,C1V2,Node_1_392_3100_3650,3100,3395.24,3012.34,3650
14,3,5,3,C1V2,Node_1_538_1721_1825,1721,1797.23,1485.67,1825
14,3,5,3,C1V2,Node_1_544_2668_3650,2668,2664.85,2220.56,3014.16
14,3,5,3,C1V2,Node_1_746_1243_3650,1243,1491.9,1071.86,1836.47
14,3,5,3,C1V2,Node_1_794_3177_3650,3177,3353.68,3027.52,3632.09
14,3,5,3,C1V2,Node_1_852_263_3650,263,403.146,254.392,562.266
14,3,5,3,C1V2,Node_1_924_2148_3650,2148,2338.32,2104.32,2621.12
14,3,5,3,C1V2,Node_1_1016_136_1825,136,74.1862,-17.9995,159.162
14,3,5,3,C1V2,Node_1_1020_53_3650,53,214.752,101.167,330.759
14,3,5,3,C1V2,Node_1_1033_3401_3650,3401,3249.91,2885.12,3650
14,3,5,3,C1V2,Node_1_1046_1227_3650,1227,1003.99,666.749,1333.47
14,3,5,3,C1V2,Node_1_1059_275_3650,275,131.722,22.965,229.614
14,3,5,3,C1V2,Node_1_1096_338_3650,338,462.39,225.087,824.151
14,3,5,3,C1V2,Node_1_1127_13_1825,13,45.116,-39.7529,101.14
14,3,5,3,C1V2,Node_1_1158_2277_3650,2277,2453.86,2187.99,2831.77
14,3,5,3,C1V2,Node_1_1161_2879_3650,2879,2725.59,2361.58,3185.49
14,3,5,3,C1V2,Node_1_1175_1544_1825,1544,1459.15,1142.1,1745.25
14,3,5,3,C1V2,Node_1_1290_3084_3650,3084,2793.07,2398.2,3243.35
14,3,6,3,C1V2,Node_1_120_1118_3650,1118,1013.17,715.038,1410.53
14,3,6,3,C1V2,Node_1_173_3202_3650,3202,3650,3192.86,3650
14,3,6,3,C1V2,Node_1_194_944_1825,944,832.3,623.95,1116.59
14,3,6,3,C1V2,Node_1_201_3041_3650,3041,2599.85,2122.23,2992.95
14,3,6,3,C1V2,Node_1_236_3344_3650,3344,3320.31,3125.35,3607.52
14,3,6,3,C1V2,Node_1_255_15_1825,15,32.5648,-45,134.94
14,3,6,3,C1V2,Node_1_267_1081_1825,1081,1212.65,930.413,1546.75
14,3,6,3,C1V2,Node_1_272_1564_1825,1564,1587.97,1198.69,1825
14,3,6,3,C1V2,Node_1_291_3637_3650,3637,3650,3165.12,3650
14,3,6,3,C1V2,Node_1_305_1294_1825,1294,1519.39,1176.65,1825
14,3,6,3,C1V2,Node_1_365_1333_3650,1333,1421.02,1139.28,1638.39
14,3,6,3,C1V2,Node_1_366_1644_1825,1644,1704.58,1402.1,1825
14,3,6,3,C1V2,Node_1_392_3100_3650,3100,2830.7,2412.88,3299
14,3,6,3,C1V2,Node_1_538_1721_1825,1721,1567.88,1261.87,1825
14,3,6,3,C1V2,Node_1_544_2668_3650,2668,2192.13,1745.42,2613.22
14,3,6,3,C1V2,Node_1_746_1243_3650,1243,1529.25,1136.84,1997.94
14,3,6,3,C1V2,Node_1_794_3177_3650,3177,2638.2,2315.3,2970.89
14,3,6,3,C1V2,Node_1_852_263_3650,263,131.431,-18.6942,246.395
14,3,6,3,C1V2,Node_1_924_2148_3650,2148,2185.41,2021.56,2450.63
14,3,6,3,C1V2,Node_1_1016_136_1825,136,132.089,-45,464.938
14,3,6,3,C1V2,Node_1_1020_53_3650,53,288.603,13.5445,517.437
14,3,6,3,C1V2,Node_1_1033_3401_3650,3401,3650,3253.21,3650
14,3,6,3,C1V2,Node_1_1046_1227_3650,1227,863.556,616.939,1187.28
14,3,6,3,C1V2,Node_1_1059_275_3650,275,120.684,-25.2079,344.128
14,3,6,3,C1V2,Node_1_1096_338_3650,338,50.0382,-45,181.692
14,3,6,3,C1V2,Node_1_1127_13_1825,13,-31.5451,-45,9.08292
14,3,6,3,C1V2,Node_1_1158_2277_3650,2277,1963.7,1761.93,2169.35
14,3,6,3,C1V2,Node_1_1161_2879_3650,2879,2867.04,2492.32,3237.51
14,3,6,3,C1V2,Node_1_1175_1544_1825,1544,1825,1490.53,1825
14,3,6,3,C1V2,Node_1_1290_3084_3650,3084,3468.26,3045.86,3650
14,3,7,3,C1V2,Node_1_120_1118_3650,1118,1092.46,742.934,1424.2
14,3,7,3,C1V2,Node_1_173_3202_3650,3202,2833.61,2243.92,3380.23
14,3,7,3,C1V2,Node_1_194_944_1825,944,1012.88,675.587,1303.23
14,3,7,3,C1V2,Node_1_201_3041_3650,3041,3361.08,2670.58,3650
14,3,7,3,C1V2,Node_1_236_3344_3650,3344,3335.68,3064.41,3576.37
14,3,7,3,C1V2,Node_1_255_15_1825,15,-45,-45,32.6341
14,3,7,3,C1V2,Node_1_267_1081_1825,1081,1403.68,987.387,1750.22
14,3,7,3,C1V2,Node_1_272_1564_1825,1564,1825,1315.82,1825
14,3,7,3,C1V2,Node_1_291_3637_3650,3637,3650,3118.75,3650
14,3,7,3,C1V2,Node_1_305_1294_1825,1294,1378.9,1079.37,1618.07
14,3,7,3,C1V2,Node_1_365_1333_3650,1333,1338.3,1069.08,1660.01
14,3,7,3,C1V2,Node_1_366_1644_1825,1644,1629.26,1233.46,1825
14,3,7,3,C1V2,Node_1_392_3100_3650,3100,2856.39,2476,3245.96
14,3,7,3,C1V2,Node_1_538_1721_1825,1721,1654.11,1256.57,1825
14,3,7,3,C1V2,Node_1_544_2668_3650,2668,2392.57,2013.03,2799.49
14,3,7,3,C1V2,Node_1_746_1243_3650,1243,1193.77,851.91,1583.93
14,3,7,3,C1V2,Node_1_794_3177_3650,3177,2971.08,2634,3266.69
14,3,7,3,C1V2,Node_1_852_263_3650,263,706.552,432.233,851.033
14,3,7,3,C1V2,Node_1_924_2148_3650,2148,1887.76,1521.11,2216.17
14,3,7,3,C1V2,Node_1_1016_136_1825,136,80.8954,-45,237.463
14,3,7,3,C1V2,Node_1_1020_53_3650,53,-16.6815,-45,75.6803
14,3,7,3,C1V2,Node_1_1033_3401_3650,3401,2802.76,2457.26,3058.71
14,3,7,3,C1V2,Node_1_1046_1227_3650,1227,761.982,425.648,1100.24
14,3,7,3,C1V2,Node_1_1059_275_3650,275,382.89,110.078,567.563
14,3,7,3,C1V2,Node_1_1096_338_3650,338,171.876,-44.2116,347.051
14,3,7,3,C1V2,Node_1_1127_13_1825,13,-45,-45,32.6341
14,3,7,3,C1V2,Node_1_1158_2277_3650,2277,2195.53,1784.06,2533.57
14,3,7,3,C1V2,Node_1_1161_2879_3650,2879,2302.77,1821.38,2761.26
14,3,7,3,C1V2,Node_1_1175_1544_1825,1544,1825,1304.27,1825
14,3,7,3,C1V2,Node_1_1290_3084_3650,3084,2902.42,2388.17,3201.85
14,3,8,3,C1V2,Node_1_120_1118_3650,1118,917.494,610.633,1182.09
14,3,8,3,C1V2,Node_1_173_3202_3650,3202,2784.48,2302.33,3421.47
14,3,8,3,C1V2,Node_1_194_944_1825,944,917.294,591.255,1138.58
14,3,8,3,C1V2,Node_1_201_3041_3650,3041,3314.36,2829.48,3650
14,3,8,3,C1V2,Node_1_236_3344_3650,3344,3424.96,3166.42,3642.28
14,3,8,3,C1V2,Node_1_255_15_1825,15,-45,-45,76.6445
14,3,8,3,C1V2,Node_1_267_1081_1825,1081,905.623,608.846,1189.03
14,3,8,3,C1V2,Node_1_272_1564_1825,1564,1334.11,983.508,1825
14,3,8,3,C1V2,Node_1_291_3637_3650,3637,3348.03,2882.61,3650
14,3,8,3,C1V2,Node_1_305_1294_1825,1294,1238.56,885.496,1624.6
14,3,8,3,C1V2,Node_1_365_1333_3650,1333,1015.59,688.466,1356.68
14,3,8,3,C1V2,Node_1_366_1644_1825,1644,1538.04,1140.08,1825
14,3,8,3,C1V2,Node_1_392_3100_3650,3100,3134.89,2706.04,3546.83
14,3,8,3,C1V2,Node_1_538_1721_1825,1721,1825,1411.21,1825
14,3,8,3,C1V2,Node_1_544_2668_3650,2668,2637.04,2218.89,3150.85
14,3,8,3,C1V2,Node_1_746_1243_3650,1243,953.312,659.521,1223.05
14,3,8,3,C1V2,Node_1_794_3177_3650,3177,3037.49,2644.21,3374.72
14,3,8,3,C1V2,Node_1_852_263_3650,263,299.503,74.7261,482.168
14,3,8,3,C1V2,Node_1_924_2148_3650,2148,2071.89,1845.23,2346.27
14,3,8,3,C1V2,Node_1_1016_136_1825,136,229.814,44.2336,412.913
14,3,8,3,C1V2,Node_1_1020_53_3650,53,62.3818,-45,192.884
14,3,8,3,C1V2,Node_1_1033_3401_3650,3401,3142.33,2776.18,3478.23
14,3,8,3,C1V2,Node_1_1046_1227_3650,1227,1818.22,1335.81,2266.03
14,3,8,3,C1V2,Node_1_1059_275_3650,275,295.68,94.7404,460.206
14,3,8,3,C1V2,Node_1_1096_338_3650,338,396.551,168.046,626.13
14,3,8,3,C1V2,Node_1_1127_13_1825,13,-4.32711,-45,78.8164
14,3,8,3,C1V2,Node_1_1158_2277_3650,2277,2592.05,2207.29,2900.73
14,3,8,3,C1V2,Node_1_1161_2879_3650,2879,3152.07,2740.7,3625.51
14,3,8,3,C1V2,Node_1_1175_1544_1825,1544,1352.21,1037.18,1703.99
14,3,8,3,C1V2,Node_1_1290_3084_3650,3084,2695.34,2222.68,3070.56
14,3,9,3,C1V2,Node_1_120_1118_3650,1118,1104.16,727.472,1480.6
14,3,9,3,C1V2,Node_1_173_3202_3650,3202,3285.41,2526.31,3650
14,3,9,3,C1V2,Node_1_194_944_1825,944,1058.1,672.77,1493.61
14,3,9,3,C1V2,Node_1_201_3041_3650,3041,3423.13,2786.6,3650
14,3,9,3,C1V2,Node_1_236_3344_3650,3344,3493.08,3252.7,3650
14,3,9,3,C1V2,Node_1_255_15_1825,15,12.5437,-45,112.072
14,3,9,3,C1V2,Node_1_267_1081_1825,1081,1280.68,942.59,1643.69
14,3,9,3,C1V2,Node_1_272_1564_1825,1564,1414.1,1017.01,1802.92
14,3,9,3,C1V2,Node_1_291_3637_3650,3637,3650,3013.74,3650
14,3,9,3,C1V2,Node_1_305_1294_1825,1294,1302.45,877.581,1673.64
14,3,9,3,C1V2,Node_1_365_1333_3650,1333,1303.95,916.812,1653.99
14,3,9,3,C1V2,Node_1_366_1644_1825,1644,1632.42,1140.07,1825
14,3,9,3,C1V2,Node_1_392_3100_3650,3100,2692.59,2212.97,3187.86
14,3,9,3,C1V2,Node_1_538_1721_1825,1721,1529.22,1184.28,1825
14,3,9,3,C1V2,Node_1_544_2668_3650,2668,2338.09,1828.78,2793.18
14,3,9,3,C1V2,Node_1_746_1243_3650,1243,1508.24,1152.83,1898.87
14,3,9,3,C1V2,Node_1_794_3177_3650,3177,3097.82,2639.81,3524.07
14,3,9,3,C1V2,Node_1_852_263_3650,263,153.648,-38.0589,377.14
14,3,9,3,C1V2,Node_1_924_2148_3650,2148,2219.12,1926.27,2486.62
14,3,9,3,C1V2,Node_1_1016_136_1825,136,171.053,-45,436.402
14,3,9,3,C1V2,Node_1_1020_53_3650,53,113.736,-19.2412,224.674
14,3,9,3,C1V2,Node_1_1033_3401_3650,3401,3408.05,2988.79,3650
14,3,9,3,C1V2,Node_1_1046_1227_3650,1227,1401.42,1015.11,1772.68
14,3,9,3,C1V2,Node_1_1059_275_3650,275,89.8159,-45,205.124
14,3,9,3,C1V2,Node_1_1096_338_3650,338,516.777,298.061,764.731
14,3,9,3,C1V2,Node_1_1127_13_1825,13,-18.6398,-45,27.5205
14,3,9,3,C1V2,Node_1_1158_2277_3650,2277,1966.5,1584.42,2240.25
14,3,9,3,C1V2,Node_1_1161_2879_3650,2879,2157.22,1813.53,2490.87
14,3,9,3,C1V2,Node_1_1175_1544_1825,1544,1751.43,1396.33,1825
14,3,9,3,C1V2,Node_1_1290_3084_3650,3084,3237.07,2839,3650
14,3,10,3,C1V2,Node_1_120_1118_3650,1118,1053.42,709.154,1385.26
14,3,10,3,C1V2,Node_1_173_3202_3650,3202,2534.56,2041.86,3109.7
14,3,10,3,C1V2,Node_1_194_944_1825,944,1224.02,848.848,1636.08
14,3,10,3,C1V2,Node_1_201_3041_3650,3041,2864.92,2363.67,3468.53
14,3,10,3,C1V2,Node_1_236_3344_3650,3344,3463.7,3231.13,3650
14,3,10,3,C1V2,Node_1_255_15_1825,15,-45,-45,35.1712
14,3,10,3,C1V2,Node_1_267_1081_1825,1081,1087.62,815.167,1524.35
14,3,10,3,C1V2,Node_1_272_1564_1825,1564,1680.36,1309.45,1825
14,3,10,3,C1V2,Node_1_291_3637_3650,3637,3650,3162.71,3650
14,3,10,3,C1V2,Node_1_305_1294_1825,1294,1170.14,824.514,1503.92
14,3,10,3,C1V2,Node_1_365_1333_3650,1333,1417.8,1102.59,1638.5
14,3,10,3,C1V2,Node_1_366_1644_1825,1644,1736.01,1417.72,1825
14,3,10,3,C1V2,Node_1_392_3100_3650,3100,3132.86,2746.1,3546.62
14,3,10,3,C1V2,Node_1_538_1721_1825,1721,1421.44,945.778,1821.17
14,3,10,3,C1V2,Node_1_544_2668_3650,2668,2956.09,2451.27,3465.94
14,3,10,3,C1V2,Node_1_746_1243_3650,1243,1394.43,929.603,1894.41
14,3,10,3,C1V2,Node_1_794_3177_3650,3177,2908.98,2407.69,3350.29
14,3,10,3,C1V2,Node_1_852_263_3650,263,448.655,117.363,792.588
14,3,10,3,C1V2,Node_1_924_2148_3650,2148,2166.61,1915.32,2430.49
14,3,10,3,C1V2,Node_1_1016_136_1825,136,30.543,-45,139.598
14,3,10,3,C1V2,Node_1_1020_53_3650,53,-45,-45,21.6723
14,3,10,3,C1V2,Node_1_1033_3401_3650,3401,3319.99,2995.34,3650
14,3,10,3,C1V2,Node_1_1046_1227_3650,1227,1669.21,1349.06,2108.67
14,3,10,3,C1V2,Node_1_1059_275_3650,275,444.62,230.805,759.174
14,3,10,3,C1V2,Node_1_1096_338_3650,338,292.732,67.6895,507.685
14,3,10,3,C1V2,Node_1_1127_13_1825,13,-39.5815,-45,35.7327
14,3,10,3,C1V2,Node_1_1158_2277_3650,2277,2186.53,1891.9,2551.82
14,3,10,3,C1V2,Node_1_1161_2879_3650,2879,3147.07,2635.51,3650
14,3,10,3,C1V2,Node_1_1175_1544_1825,1544,1145.15,796.618,1666.71
14,3,10,3,C1V2,Node_1_1290_3084_3650,3084,2660.5,2241.85,3008.77
14,3,11,3,C1V2,Node_1_120_1118_3650,1118,1992.63,1445.48,2425.61
14,3,11,3,C1V2,Node_1_173_3202_3650,3202,3316.31,2767.12,3650
14,3,11,3,C1V2,Node_1_194_944_1825,944,892.629,654.093,1180.88
14,3,11,3,C1V2,Node_1_201_3041_3650,3041,2117.63,1601.74,2597.57
14,3,11,3,C1V2,Node_1_236_3344_3650,3344,3294.27,3111.21,3500.04
14,3,11,3,C1V2,Node_1_255_15_1825,15,-45,-45,74.7773
14,3,11,3,C1V2,Node_1_267_1081_1825,1081,988.424,550.513,1257.98
14,3,11,3,C1V2,Node_1_272_1564_1825,1564,1501.27,1102.74,1825
14,3,11,3,C1V2,Node_1_291_3637_3650,3637,3650,3067.57,3650
14,3,11,3,C1V2,Node_1_305_1294_1825,1294,1339.02,1061.73,1675.9
14,3,11,3,C1V2,Node_1_365_1333_3650,1333,1449.11,1067.32,1696.91
14,3,11,3,C1V2,Node_1_366_1644_1825,1644,1711.84,1340.65,1825
14,3,11,3,C1V2,Node_1_392_3100_3650,3100,2551.64,1992.98,3003.6
14,3,11,3,C1V2,Node_1_538_1721_1825,1721,1825,1439.55,1825
14,3,11,3,C1V2,Node_1_544_2668_3650,2668,3135.48,2580.26,3626.55
14,3,11,3,C1V2,Node_1_746_1243_3650,1243,841.948,579.909,1109.5
14,3,11,3,C1V2,Node_1_794_3177_3650,3177,3650,3268.86,3650
14,3,11,3,C1V2,Node_1_852_263_3650,263,-45,-45,98.3908
14,3,11,3,C1V2,Node_1_924_2148_3650,2148,1859.83,1578.29,2178.61
14,3,11,3,C1V2,Node_1_1016_136_1825,136,178.121,-40.8883,399.446
14,3,11,3,C1V2,Node_1_1020_53_3650,53,-1.80406,-45,133.173
14,3,11,3,C1V2,Node_1_1033_3401_3650,3401,3293.28,2992.65,3650
14,3,11,3,C1V2,Node_1_1046_1227_3650,1227,1134.48,778.382,1452.81
14,3,11,3,C1V2,Node_1_1059_275_3650,275,216.883,-29.5176,399.684
14,3,11,3,C1V2,Node_1_1096_338_3650,338,252.916,66.8781,486.226
14,3,11,3,C1V2,Node_1_1127_13_1825,13,-45,-45,88.5011
14,3,11,3,C1V2,Node_1_1158_2277_3650,2277,2022.54,1692.59,2368.83
14,3,11,3,C1V2,Node_1_1161_2879_3650,2879,2662.04,2239.77,3119.62
14,3,11,3,C1V2,Node_1_1175_1544_1825,1544,1189.97,795.379,1495.04
