batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,2,1,tat,Node_1_67_780_3650,780,703.236,56.9099,730
12,2,2,1,tat,Node_1_81_358_1825,358,-45,-45,997.028
12,2,2,1,tat,Node_1_177_3308_3650,3308,1872.87,170.201,2920
12,2,2,1,tat,Node_1_185_2037_3650,2037,1192.8,-45,2553.78
12,2,2,1,tat,Node_1_230_1513_1825,1513,1825,-41.723,1825
12,2,2,1,tat,Node_1_248_2688_3650,2688,3650,803.416,3650
12,2,2,1,tat,Node_1_309_993_1825,993,1434.76,-45,1825
12,2,2,1,tat,Node_1_390_1980_3650,1980,1359.48,365,2509.45
12,2,2,1,tat,Node_1_394_2824_3650,2824,1359.48,365,2509.45
12,2,2,1,tat,Node_1_497_1349_1825,1349,592.358,-45,1825
12,2,2,1,tat,Node_1_511_1350_3650,1350,2383.9,435.125,3650
12,2,2,1,tat,Node_1_567_767_1825,767,601.744,-45,1095
12,2,2,1,tat,Node_1_570_879_1825,879,576.568,-45,1825
12,2,2,1,tat,Node_1_657_3078_3650,3078,688.347,-45,1429.78
12,2,2,1,tat,Node_1_705_1484_3650,1484,2713.06,273.397,3650
12,2,2,1,tat,Node_1_718_1957_3650,1957,-45,-45,992.454
12,2,2,1,tat,Node_1_726_1791_1825,1791,780.844,-45,1825
12,2,2,1,tat,Node_1_745_3113_3650,3113,1455.27,-45,3548.13
12,2,2,1,tat,Node_1_870_1490_1825,1490,1568.66,-45,1825
12,2,2,1,tat,Node_1_886_43_3650,43,12.6291,-45,365
12,2,2,1,tat,Node_1_973_3571_3650,3571,-45,-45,1489.66
12,2,2,1,tat,Node_1_1058_2149_3650,2149,1578.86,-45,3650
12,2,2,1,tat,Node_1_1083_693_3650,693,996.751,-45,2524.37
12,2,2,1,tat,Node_1_1133_106_3650,106,594.238,-45,2098.81
12,2,2,1,tat,Node_1_1177_1456_3650,1456,-45,-45,824.926
12,2,2,1,tat,Node_1_1179_112_1825,112,575.406,-45,1735.46
12,2,2,1,tat,Node_1_1229_2917_3650,2917,377.759,-45,1921.47
12,2,2,1,tat,Node_1_1243_2791_3650,2791,1572.61,2.31697,3265.41
12,2,3,1,tat,Node_1_14_175_3650,175,1334.67,-45,3650
12,2,3,1,tat,Node_1_62_1571_1825,1571,-45,-45,974.214
12,2,3,1,tat,Node_1_67_780_3650,780,312.67,-45,365
12,2,3,1,tat,Node_1_81_358_1825,358,-45,-45,1015.09
12,2,3,1,tat,Node_1_177_3308_3650,3308,3650,1512.48,3650
12,2,3,1,tat,Node_1_185_2037_3650,2037,2179.5,365.842,3285
12,2,3,1,tat,Node_1_230_1513_1825,1513,343.445,-45,730
12,2,3,1,tat,Node_1_248_2688_3650,2688,1528.45,270.606,3650
12,2,3,1,tat,Node_1_309_993_1825,993,1825,-45,1825
12,2,3,1,tat,Node_1_390_1980_3650,1980,1106.6,-45,1825
12,2,3,1,tat,Node_1_394_2824_3650,2824,1106.6,-45,1825
12,2,3,1,tat,Node_1_497_1349_1825,1349,1825,-45,1825
12,2,3,1,tat,Node_1_511_1350_3650,1350,914.402,-45,3360.28
12,2,3,1,tat,Node_1_567_767_1825,767,709.936,-45,1095
12,2,3,1,tat,Node_1_570_879_1825,879,324.722,-45,1095
12,2,3,1,tat,Node_1_657_3078_3650,3078,3650,2409.75,3650
12,2,3,1,tat,Node_1_705_1484_3650,1484,733.408,-45,2190
12,2,3,1,tat,Node_1_718_1957_3650,1957,-45,-45,987.151
12,2,3,1,tat,Node_1_726_1791_1825,1791,1488.32,-45,1825
12,2,3,1,tat,Node_1_745_3113_3650,3113,3536.17,195.037,3650
12,2,3,1,tat,Node_1_870_1490_1825,1490,-45,-45,780.267
12,2,3,1,tat,Node_1_886_43_3650,43,-45,-45,1668.62
12,2,3,1,tat,Node_1_973_3571_3650,3571,2301.47,-45,3650
12,2,3,1,tat,Node_1_1058_2149_3650,2149,3074.46,492.929,3650
12,2,3,1,tat,Node_1_1083_693_3650,693,1427.45,-45,2920
12,2,3,1,tat,Node_1_1133_106_3650,106,-45,-45,856.589
12,2,3,1,tat,Node_1_1177_1456_3650,1456,2232.97,293.908,3650
12,2,3,1,tat,Node_1_1179_112_1825,112,252.789,-45,365
12,2,3,1,tat,Node_1_1229_2917_3650,2917,-45,-45,1081.85
12,2,3,1,tat,Node_1_1243_2791_3650,2791,2808.6,39.7863,3650
12,2,4,1,tat,Node_1_14_175_3650,175,140.744,-45,365
12,2,4,1,tat,Node_1_62_1571_1825,1571,1232.56,-45,1825
12,2,4,1,tat,Node_1_67_780_3650,780,54.4187,-45,365
12,2,4,1,tat,Node_1_81_358_1825,358,228.621,-45,1825
12,2,4,1,tat,Node_1_177_3308_3650,3308,2920.13,2070.52,2920.13
12,2,4,1,tat,Node_1_185_2037_3650,2037,209.773,-45,365
12,2,4,1,tat,Node_1_230_1513_1825,1513,671.005,214.371,730
12,2,4,1,tat,Node_1_248_2688_3650,2688,660.059,-45,2144.83
12,2,4,1,tat,Node_1_309_993_1825,993,365.128,-45,365.128
12,2,4,1,tat,Node_1_390_1980_3650,1980,2777.89,1746.53,3285
12,2,4,1,tat,Node_1_394_2824_3650,2824,3180.68,320.61,3650
12,2,4,1,tat,Node_1_497_1349_1825,1349,1825,-45,1825
12,2,4,1,tat,Node_1_511_1350_3650,1350,232.342,-45,2424.66
12,2,4,1,tat,Node_1_567_767_1825,767,-45,-45,1173.78
12,2,4,1,tat,Node_1_570_879_1825,879,884.701,-45,1825
12,2,4,1,tat,Node_1_657_3078_3650,3078,1846.68,-45,3650
12,2,4,1,tat,Node_1_705_1484_3650,1484,2724.59,-45,3650
12,2,4,1,tat,Node_1_718_1957_3650,1957,3650,371.853,3650
12,2,4,1,tat,Node_1_726_1791_1825,1791,1825,-45,1825
12,2,4,1,tat,Node_1_745_3113_3650,3113,3650,652.736,3650
12,2,4,1,tat,Node_1_870_1490_1825,1490,1279.77,-45,1825
12,2,4,1,tat,Node_1_886_43_3650,43,718.278,593.94,730
12,2,4,1,tat,Node_1_973_3571_3650,3571,1242.05,-45,3650
12,2,4,1,tat,Node_1_1058_2149_3650,2149,-45,-45,2202.97
12,2,4,1,tat,Node_1_1083_693_3650,693,-45,-45,2349.32
12,2,4,1,tat,Node_1_1133_106_3650,106,-45,-45,1288.55
12,2,4,1,tat,Node_1_1177_1456_3650,1456,2756.67,216.081,3650
12,2,4,1,tat,Node_1_1179_112_1825,112,1825,168.425,1825
12,2,4,1,tat,Node_1_1229_2917_3650,2917,2043.16,318.556,3650
12,2,4,1,tat,Node_1_1243_2791_3650,2791,2731.37,-45,3650
12,2,5,1,tat,Node_1_14_175_3650,175,93.5042,-45,247.953
12,2,5,1,tat,Node_1_62_1571_1825,1571,-45,-45,513.124
12,2,5,1,tat,Node_1_67_780_3650,780,142.227,-45,365
12,2,5,1,tat,Node_1_81_358_1825,358,142.227,-45,365
12,2,5,1,tat,Node_1_177_3308_3650,3308,1749.96,452.886,2920
12,2,5,1,tat,Node_1_185_2037_3650,2037,3650,2007.5,3650
12,2,5,1,tat,Node_1_230_1513_1825,1513,93.5042,-45,247.953
12,2,5,1,tat,Node_1_248_2688_3650,2688,93.5042,-45,247.953
12,2,5,1,tat,Node_1_309_993_1825,993,93.5042,-45,247.953
12,2,5,1,tat,Node_1_390_1980_3650,1980,1370.84,-45,3296.05
12,2,5,1,tat,Node_1_394_2824_3650,2824,2209.9,777.68,3650
12,2,5,1,tat,Node_1_497_1349_1825,1349,1699.18,213.267,1825
12,2,5,1,tat,Node_1_511_1350_3650,1350,761.53,117.02,1095
12,2,5,1,tat,Node_1_567_767_1825,767,1825,-41.3159,1825
12,2,5,1,tat,Node_1_570_879_1825,879,564.917,-45,1577.15
12,2,5,1,tat,Node_1_657_3078_3650,3078,1840.54,1.53714,3198.93
12,2,5,1,tat,Node_1_705_1484_3650,1484,947.501,-45,1825
12,2,5,1,tat,Node_1_718_1957_3650,1957,3650,388.954,3650
12,2,5,1,tat,Node_1_726_1791_1825,1791,229.311,-45,365
12,2,5,1,tat,Node_1_745_3113_3650,3113,2200.68,78.1947,3650
12,2,5,1,tat,Node_1_870_1490_1825,1490,1825,-45,1825
12,2,5,1,tat,Node_1_886_43_3650,43,994.42,-45,3288.77
12,2,5,1,tat,Node_1_973_3571_3650,3571,3650,1337.19,3650
12,2,5,1,tat,Node_1_1058_2149_3650,2149,-45,-45,546.214
12,2,5,1,tat,Node_1_1083_693_3650,693,93.5042,-45,247.953
12,2,5,1,tat,Node_1_1133_106_3650,106,142.227,-45,365
12,2,5,1,tat,Node_1_1177_1456_3650,1456,2864.03,-45,3650
12,2,5,1,tat,Node_1_1179_112_1825,112,1045.27,-45,1825
12,2,5,1,tat,Node_1_1229_2917_3650,2917,3650,1299.18,3650
12,2,5,1,tat,Node_1_1243_2791_3650,2791,2731.48,946.85,3650
12,2,6,1,tat,Node_1_14_175_3650,175,334.312,-45,365
12,2,6,1,tat,Node_1_62_1571_1825,1571,616.366,-45,1825
12,2,6,1,tat,Node_1_67_780_3650,780,962.671,-45,2119.7
12,2,6,1,tat,Node_1_81_358_1825,358,-45,-45,1253.36
12,2,6,1,tat,Node_1_177_3308_3650,3308,2309.15,141.418,3650
12,2,6,1,tat,Node_1_185_2037_3650,2037,1700.58,-45,3178.29
12,2,6,1,tat,Node_1_230_1513_1825,1513,897.447,-45,1825
12,2,6,1,tat,Node_1_248_2688_3650,2688,840.33,-45,2513.34
12,2,6,1,tat,Node_1_309_993_1825,993,1825,272.09,1825
12,2,6,1,tat,Node_1_390_1980_3650,1980,1140.09,-45,2882.67
12,2,6,1,tat,Node_1_394_2824_3650,2824,2921.18,501.892,3650
12,2,6,1,tat,Node_1_497_1349_1825,1349,890.711,-45,1825
12,2,6,1,tat,Node_1_511_1350_3650,1350,-43.6932,-45,253.543
12,2,6,1,tat,Node_1_567_767_1825,767,1641.49,501.557,1825
12,2,6,1,tat,Node_1_570_879_1825,879,1641.49,501.557,1825
12,2,6,1,tat,Node_1_657_3078_3650,3078,3524.78,1225.41,3650
12,2,6,1,tat,Node_1_705_1484_3650,1484,63.5672,-45,683.32
12,2,6,1,tat,Node_1_718_1957_3650,1957,3395.22,477.611,3650
12,2,6,1,tat,Node_1_726_1791_1825,1791,1825,-45,1825
12,2,6,1,tat,Node_1_745_3113_3650,3113,3650,955.508,3650
12,2,6,1,tat,Node_1_870_1490_1825,1490,14.9628,-45,376.386
12,2,6,1,tat,Node_1_886_43_3650,43,-43.6932,-45,253.543
12,2,6,1,tat,Node_1_973_3571_3650,3571,3563.02,439.942,3650
12,2,6,1,tat,Node_1_1058_2149_3650,2149,1961.83,-45,3650
12,2,6,1,tat,Node_1_1083_693_3650,693,986.913,-45,2471.69
12,2,6,1,tat,Node_1_1133_106_3650,106,63.5672,-45,683.32
12,2,6,1,tat,Node_1_1177_1456_3650,1456,1501.54,-45,3043.49
12,2,6,1,tat,Node_1_1179_112_1825,112,1125.52,290.614,1460
12,2,6,1,tat,Node_1_1229_2917_3650,2917,2042.13,718.065,2920
12,2,6,1,tat,Node_1_1243_2791_3650,2791,2696.41,-45,3650
12,2,7,1,tat,Node_1_14_175_3650,175,-45,-45,949.356
12,2,7,1,tat,Node_1_62_1571_1825,1571,37.4858,-45,365
12,2,7,1,tat,Node_1_67_780_3650,780,-45,-45,2084.09
12,2,7,1,tat,Node_1_81_358_1825,358,-45,-45,1146.91
12,2,7,1,tat,Node_1_177_3308_3650,3308,3650,1349.59,3650
12,2,7,1,tat,Node_1_185_2037_3650,2037,3285.21,1722.23,3285.21
12,2,7,1,tat,Node_1_230_1513_1825,1513,1825,-45,1825
12,2,7,1,tat,Node_1_248_2688_3650,2688,3650,433.676,3650
12,2,7,1,tat,Node_1_309_993_1825,993,1825,-45,1825
12,2,7,1,tat,Node_1_390_1980_3650,1980,124.967,-45,365
12,2,7,1,tat,Node_1_394_2824_3650,2824,1131.81,-45,3450.83
12,2,7,1,tat,Node_1_497_1349_1825,1349,814.272,205.471,1095
12,2,7,1,tat,Node_1_511_1350_3650,1350,3445.36,-45,3650
12,2,7,1,tat,Node_1_567_767_1825,767,-45,-45,1165.26
12,2,7,1,tat,Node_1_570_879_1825,879,-45,-45,1052.38
12,2,7,1,tat,Node_1_657_3078_3650,3078,3480.48,1638.5,3650
12,2,7,1,tat,Node_1_705_1484_3650,1484,2627.97,-45,3650
12,2,7,1,tat,Node_1_718_1957_3650,1957,3650,178.484,3650
12,2,7,1,tat,Node_1_726_1791_1825,1791,1825,-45,1825
12,2,7,1,tat,Node_1_745_3113_3650,3113,2799.49,-45,3650
12,2,7,1,tat,Node_1_870_1490_1825,1490,1825,-45,1825
12,2,7,1,tat,Node_1_886_43_3650,43,365.206,-45,365.206
12,2,7,1,tat,Node_1_973_3571_3650,3571,3650,434.86,3650
12,2,7,1,tat,Node_1_1058_2149_3650,2149,1579.74,-45,3650
12,2,7,1,tat,Node_1_1083_693_3650,693,2196.9,-45,3650
12,2,7,1,tat,Node_1_1133_106_3650,106,730.206,-45,730.206
12,2,7,1,tat,Node_1_1177_1456_3650,1456,-45,-45,1037.57
12,2,7,1,tat,Node_1_1179_112_1825,112,909.038,149.318,1095
12,2,7,1,tat,Node_1_1229_2917_3650,2917,2920.21,1658.3,2920.21
12,2,7,1,tat,Node_1_1243_2791_3650,2791,2494.15,-45,3650
12,2,8,1,tat,Node_1_14_175_3650,175,79.776,-45,286.195
12,2,8,1,tat,Node_1_62_1571_1825,1571,707.552,-45,1825
12,2,8,1,tat,Node_1_67_780_3650,780,1419.37,275.374,2555
12,2,8,1,tat,Node_1_81_358_1825,358,238.247,-45,365
12,2,8,1,tat,Node_1_177_3308_3650,3308,2920.12,1825,2920.12
12,2,8,1,tat,Node_1_185_2037_3650,2037,50.7189,-45,365
12,2,8,1,tat,Node_1_230_1513_1825,1513,380.729,-45,1435.23
12,2,8,1,tat,Node_1_248_2688_3650,2688,3650,520.776,3650
12,2,8,1,tat,Node_1_309_993_1825,993,730.118,397.666,730.118
12,2,8,1,tat,Node_1_390_1980_3650,1980,2761.91,1056.31,3650
12,2,8,1,tat,Node_1_394_2824_3650,2824,3650,1530.5,3650
12,2,8,1,tat,Node_1_497_1349_1825,1349,1825,524.773,1825
12,2,8,1,tat,Node_1_511_1350_3650,1350,33.4229,-45,143.049
12,2,8,1,tat,Node_1_567_767_1825,767,33.4229,-45,143.049
12,2,8,1,tat,Node_1_570_879_1825,879,159.011,-45,365
12,2,8,1,tat,Node_1_657_3078_3650,3078,3280.53,1112.09,3650
12,2,8,1,tat,Node_1_705_1484_3650,1484,79.776,-45,286.195
12,2,8,1,tat,Node_1_718_1957_3650,1957,3650,842.071,3650
12,2,8,1,tat,Node_1_726_1791_1825,1791,1604.2,-45,1825
12,2,8,1,tat,Node_1_745_3113_3650,3113,3650,-37.4648,3650
12,2,8,1,tat,Node_1_870_1490_1825,1490,79.776,-45,286.195
12,2,8,1,tat,Node_1_886_43_3650,43,282.194,-45,365
12,2,8,1,tat,Node_1_973_3571_3650,3571,3650,-45,3650
12,2,8,1,tat,Node_1_1058_2149_3650,2149,1195.92,-45,3141.32
12,2,8,1,tat,Node_1_1083_693_3650,693,870.758,189.727,1812.08
12,2,8,1,tat,Node_1_1133_106_3650,106,116.347,-45,365
12,2,8,1,tat,Node_1_1177_1456_3650,1456,889.822,57.1407,1095
12,2,8,1,tat,Node_1_1179_112_1825,112,199.27,-45,365
12,2,8,1,tat,Node_1_1229_2917_3650,2917,1951.82,369.567,2920
12,2,8,1,tat,Node_1_1243_2791_3650,2791,2163.9,279.642,3650
12,2,9,1,tat,Node_1_14_175_3650,175,-45,-45,598.339
12,2,9,1,tat,Node_1_62_1571_1825,1571,1594.82,-45,1825
12,2,9,1,tat,Node_1_67_780_3650,780,1893.06,394.402,3129.8
12,2,9,1,tat,Node_1_81_358_1825,358,434.482,-45,1569.41
12,2,9,1,tat,Node_1_177_3308_3650,3308,1441.76,105.321,3493.24
12,2,9,1,tat,Node_1_185_2037_3650,2037,1769.9,508.851,3121.71
12,2,9,1,tat,Node_1_230_1513_1825,1513,1743.93,-45,1825
12,2,9,1,tat,Node_1_248_2688_3650,2688,2368.81,111.67,3650
12,2,9,1,tat,Node_1_309_993_1825,993,175.418,-45,348.194
12,2,9,1,tat,Node_1_390_1980_3650,1980,2191.12,705.238,3650
12,2,9,1,tat,Node_1_394_2824_3650,2824,2190.44,690.882,3650
12,2,9,1,tat,Node_1_497_1349_1825,1349,211.943,-45,365
12,2,9,1,tat,Node_1_511_1350_3650,1350,966.194,-45,2739.65
12,2,9,1,tat,Node_1_567_767_1825,767,848.072,-45,1825
12,2,9,1,tat,Node_1_570_879_1825,879,211.943,-45,365
12,2,9,1,tat,Node_1_657_3078_3650,3078,3650,2028.99,3650
12,2,9,1,tat,Node_1_705_1484_3650,1484,1012.01,-45,2920
12,2,9,1,tat,Node_1_718_1957_3650,1957,2642.59,599.71,3650
12,2,9,1,tat,Node_1_726_1791_1825,1791,1825,68.2017,1825
12,2,9,1,tat,Node_1_745_3113_3650,3113,211.943,-45,365
12,2,9,1,tat,Node_1_870_1490_1825,1490,958.952,-45,1825
12,2,9,1,tat,Node_1_886_43_3650,43,211.943,-45,365
12,2,9,1,tat,Node_1_973_3571_3650,3571,1980.27,-45,3650
12,2,9,1,tat,Node_1_1058_2149_3650,2149,2505.25,514.545,3650
12,2,9,1,tat,Node_1_1083_693_3650,693,211.943,-45,365
12,2,9,1,tat,Node_1_1133_106_3650,106,211.943,-45,365
12,2,9,1,tat,Node_1_1177_1456_3650,1456,2370.93,597.622,3650
12,2,9,1,tat,Node_1_1179_112_1825,112,-45,-45,499.85
12,2,9,1,tat,Node_1_1229_2917_3650,2917,3650,1527.36,3650
12,2,9,1,tat,Node_1_1243_2791_3650,2791,2567.61,1391.48,3650
12,2,10,1,tat,Node_1_14_175_3650,175,346.04,9.54938,365
12,2,10,1,tat,Node_1_62_1571_1825,1571,1825,-19.2895,1825
12,2,10,1,tat,Node_1_67_780_3650,780,2443.85,930.179,3650
12,2,10,1,tat,Node_1_81_358_1825,358,266.602,-45,365
12,2,10,1,tat,Node_1_177_3308_3650,3308,2752.38,1496.19,3650
12,2,10,1,tat,Node_1_185_2037_3650,2037,931.287,226.972,1825
12,2,10,1,tat,Node_1_230_1513_1825,1513,1825,125.697,1825
12,2,10,1,tat,Node_1_248_2688_3650,2688,2147.52,-27.3469,3650
12,2,10,1,tat,Node_1_309_993_1825,993,601.331,-19.2895,1407.08
12,2,10,1,tat,Node_1_390_1980_3650,1980,1727.71,939.503,2673.39
12,2,10,1,tat,Node_1_394_2824_3650,2824,1727.71,939.503,2673.39
12,2,10,1,tat,Node_1_497_1349_1825,1349,847.433,58.4094,1591.88
12,2,10,1,tat,Node_1_511_1350_3650,1350,602.62,-45,1479.49
12,2,10,1,tat,Node_1_567_767_1825,767,1564.96,142.791,1825
12,2,10,1,tat,Node_1_570_879_1825,879,1557.45,235.192,1825
12,2,10,1,tat,Node_1_657_3078_3650,3078,2864.2,1485.36,3650
12,2,10,1,tat,Node_1_705_1484_3650,1484,2527.79,1211.27,3650
12,2,10,1,tat,Node_1_718_1957_3650,1957,2400.71,601.134,3650
12,2,10,1,tat,Node_1_726_1791_1825,1791,1825,372.831,1825
12,2,10,1,tat,Node_1_745_3113_3650,3113,3650,1257.49,3650
12,2,10,1,tat,Node_1_870_1490_1825,1490,1451.73,309.906,1825
12,2,10,1,tat,Node_1_886_43_3650,43,266.602,-45,365
12,2,10,1,tat,Node_1_973_3571_3650,3571,3650,1534.51,3650
12,2,10,1,tat,Node_1_1058_2149_3650,2149,2462.12,675.793,3650
12,2,10,1,tat,Node_1_1083_693_3650,693,2140.86,980.835,2920
12,2,10,1,tat,Node_1_1133_106_3650,106,266.602,-45,365
12,2,10,1,tat,Node_1_1177_1456_3650,1456,3650,1517.61,3650
12,2,10,1,tat,Node_1_1179_112_1825,112,266.602,-45,365
12,2,10,1,tat,Node_1_1229_2917_3650,2917,3650,1614.76,3650
12,2,10,1,tat,Node_1_1243_2791_3650,2791,3400.04,1560.39,3650
12,2,11,1,tat,Node_1_14_175_3650,175,280.921,-45,365
12,2,11,1,tat,Node_1_62_1571_1825,1571,1119.96,-45,1825
12,2,11,1,tat,Node_1_67_780_3650,780,-42.1401,-45,259.254
12,2,11,1,tat,Node_1_81_358_1825,358,125.826,-45,365
12,2,11,1,tat,Node_1_177_3308_3650,3308,3650,1623.98,3650
12,2,11,1,tat,Node_1_185_2037_3650,2037,3285.12,1825,3285.12
12,2,11,1,tat,Node_1_230_1513_1825,1513,1825,-45,1825
12,2,11,1,tat,Node_1_248_2688_3650,2688,2624.53,654.783,3650
12,2,11,1,tat,Node_1_309_993_1825,993,1825,-45,1825
12,2,11,1,tat,Node_1_390_1980_3650,1980,1551.79,503.193,1825
12,2,11,1,tat,Node_1_394_2824_3650,2824,2268.92,345.357,3650
12,2,11,1,tat,Node_1_497_1349_1825,1349,1095.12,361.862,1095.12
12,2,11,1,tat,Node_1_511_1350_3650,1350,912.62,148.553,1460
12,2,11,1,tat,Node_1_567_767_1825,767,1310.39,199.191,1825
12,2,11,1,tat,Node_1_570_879_1825,879,795.654,-16.6915,1487.03
12,2,11,1,tat,Node_1_657_3078_3650,3078,3650,1495.82,3650
12,2,11,1,tat,Node_1_705_1484_3650,1484,3488.31,294.284,3650
12,2,11,1,tat,Node_1_718_1957_3650,1957,3650,336.939,3650
12,2,11,1,tat,Node_1_726_1791_1825,1791,535.228,-45,1825
12,2,11,1,tat,Node_1_745_3113_3650,3113,3650,279.147,3650
12,2,11,1,tat,Node_1_870_1490_1825,1490,-45,-45,1302.12
12,2,11,1,tat,Node_1_886_43_3650,43,-45,-45,1069.35
12,2,11,1,tat,Node_1_973_3571_3650,3571,3650,22.4014,3650
12,2,11,1,tat,Node_1_1058_2149_3650,2149,45.2041,-45,2071.53
12,2,11,1,tat,Node_1_1083_693_3650,693,153.196,-45,730
12,2,11,1,tat,Node_1_1133_106_3650,106,-45,-45,1325.54
12,2,11,1,tat,Node_1_1177_1456_3650,1456,1680.79,-45,3650
12,2,11,1,tat,Node_1_1179_112_1825,112,153.196,-45,730
12,2,11,1,tat,Node_1_1229_2917_3650,2917,3650,1857.94,3650
12,2,11,1,tat,Node_1_1243_2791_3650,2791,2623.48,-45,3650
12,2,12,1,tat,Node_1_14_175_3650,175,307.297,-45,365
12,2,12,1,tat,Node_1_62_1571_1825,1571,1713.81,216.706,1825
12,2,12,1,tat,Node_1_67_780_3650,780,1691.75,328.752,3600.93
12,2,12,1,tat,Node_1_81_358_1825,358,307.297,-45,365
12,2,12,1,tat,Node_1_177_3308_3650,3308,2920.11,2041.98,2920.11
12,2,12,1,tat,Node_1_185_2037_3650,2037,2673.53,1051.86,3285
12,2,12,1,tat,Node_1_230_1513_1825,1513,-45,-45,592.738
12,2,12,1,tat,Node_1_248_2688_3650,2688,3650,620.323,3650
12,2,12,1,tat,Node_1_309_993_1825,993,1051.98,175.303,1825
12,2,12,1,tat,Node_1_390_1980_3650,1980,1209.96,293.574,2439.14
12,2,12,1,tat,Node_1_394_2824_3650,2824,2051.89,649.682,3650
12,2,12,1,tat,Node_1_497_1349_1825,1349,553.897,-45,1095
12,2,12,1,tat,Node_1_511_1350_3650,1350,636.706,-45,1993.94
12,2,12,1,tat,Node_1_567_767_1825,767,1524.66,297.378,1825
12,2,12,1,tat,Node_1_570_879_1825,879,1524.66,297.378,1825
12,2,12,1,tat,Node_1_657_3078_3650,3078,3530.59,1705.25,3650
12,2,12,1,tat,Node_1_705_1484_3650,1484,1493.49,-45,3650
12,2,12,1,tat,Node_1_718_1957_3650,1957,675.063,-45,1501.63
12,2,12,1,tat,Node_1_726_1791_1825,1791,1825,-45,1825
12,2,12,1,tat,Node_1_745_3113_3650,3113,3650,365,3650
12,2,12,1,tat,Node_1_870_1490_1825,1490,1329.76,16.7567,1825
12,2,12,1,tat,Node_1_886_43_3650,43,-45,-45,866.068
12,2,12,1,tat,Node_1_973_3571_3650,3571,3650,649.308,3650
12,2,12,1,tat,Node_1_1058_2149_3650,2149,2354.48,47.3508,3650
12,2,12,1,tat,Node_1_1083_693_3650,693,632.726,-45,1537.51
12,2,12,1,tat,Node_1_1133_106_3650,106,-7.17935,-45,331.228
12,2,12,1,tat,Node_1_1177_1456_3650,1456,2935.23,697.733,3650
12,2,12,1,tat,Node_1_1179_112_1825,112,-23.1242,-45,365
12,2,12,1,tat,Node_1_1229_2917_3650,2917,2432.86,1225.64,2920
12,2,12,1,tat,Node_1_1243_2791_3650,2791,3650,1642.61,3650
12,2,13,1,tat,Node_1_14_175_3650,175,1339.94,-45,3650
12,2,13,1,tat,Node_1_62_1571_1825,1571,1825,-45,1825
12,2,13,1,tat,Node_1_67_780_3650,780,-45,-45,1534.13
12,2,13,1,tat,Node_1_81_358_1825,358,-45,-45,1825
12,2,13,1,tat,Node_1_177_3308_3650,3308,1323.28,-45,3579.39
12,2,13,1,tat,Node_1_185_2037_3650,2037,1523.41,-45,3285
12,2,13,1,tat,Node_1_230_1513_1825,1513,-45,-45,1681.11
12,2,13,1,tat,Node_1_248_2688_3650,2688,2651.21,-45,3650
