batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,3,3,C1V2,Node_1_251_3402_3650,3402,3308.6,3002.15,3650
15,4,3,3,C1V2,Node_1_271_3355_3650,3355,3017.5,2568.28,3603.82
15,4,3,3,C1V2,Node_1_275_210_1825,210,235.577,59.7387,383.361
15,4,3,3,C1V2,Node_1_281_2569_3650,2569,2547.19,2105.17,2866.92
15,4,3,3,C1V2,Node_1_324_1865_3650,1865,1961.33,1659.13,2282.39
15,4,3,3,C1V2,Node_1_371_1228_3650,1228,1097.02,573.534,1510.59
15,4,3,3,C1V2,Node_1_507_1543_3650,1543,1391.04,1159.17,1583.13
15,4,3,3,C1V2,Node_1_523_1798_3650,1798,2240.62,1927.97,2550.28
15,4,3,3,C1V2,Node_1_525_1457_3650,1457,800.693,507.89,1056.99
15,4,3,3,C1V2,Node_1_577_1433_1825,1433,1192.69,884.718,1529.53
15,4,3,3,C1V2,Node_1_581_1915_3650,1915,1629.88,1249.99,2166.55
15,4,3,3,C1V2,Node_1_601_719_3650,719,649.716,414.376,938.123
15,4,3,3,C1V2,Node_1_700_2595_3650,2595,2693.83,2272.55,3061.11
15,4,3,3,C1V2,Node_1_750_1049_1825,1049,1271.82,989.212,1525.82
15,4,3,3,C1V2,Node_1_759_15_1825,15,66.2472,-38.5402,135.847
15,4,3,3,C1V2,Node_1_781_850_3650,850,548.729,252.267,846.567
15,4,3,3,C1V2,Node_1_802_1707_1825,1707,1825,1530.43,1825
15,4,3,3,C1V2,Node_1_830_1316_3650,1316,1559.73,1193.89,1929.64
15,4,3,3,C1V2,Node_1_895_12_1825,12,20.0262,-45,91.3189
15,4,3,3,C1V2,Node_1_921_2722_3650,2722,1337.77,913.984,1808.67
15,4,3,3,C1V2,Node_1_927_1075_1825,1075,1371.16,1006.9,1758.19
15,4,3,3,C1V2,Node_1_934_779_3650,779,-45,-45,265.709
15,4,3,3,C1V2,Node_1_985_3332_3650,3332,3460.35,2878.49,3650
15,4,3,3,C1V2,Node_1_1072_1064_1825,1064,970.397,733.796,1231.39
15,4,3,3,C1V2,Node_1_1097_3447_3650,3447,3380.98,3017.11,3650
15,4,3,3,C1V2,Node_1_1148_2522_3650,2522,2151.36,1716.01,2582.05
15,4,3,3,C1V2,Node_1_1201_499_1825,499,863.007,637.467,1099.7
15,4,3,3,C1V2,Node_1_1239_3196_3650,3196,3495.45,3122.17,3650
15,4,4,3,C1V2,Node_1_45_1378_1825,1378,1481.26,1079.56,1825
15,4,4,3,C1V2,Node_1_165_1848_3650,1848,2129.16,1687.03,2468.6
15,4,4,3,C1V2,Node_1_251_3402_3650,3402,3531.11,3109.96,3650
15,4,4,3,C1V2,Node_1_271_3355_3650,3355,3578.36,3091.85,3650
15,4,4,3,C1V2,Node_1_275_210_1825,210,199.522,56.9007,293.981
15,4,4,3,C1V2,Node_1_281_2569_3650,2569,2599.15,2183.27,2992.94
15,4,4,3,C1V2,Node_1_324_1865_3650,1865,1617.82,1340.12,2037.89
15,4,4,3,C1V2,Node_1_371_1228_3650,1228,1718.19,1345.74,2171.26
15,4,4,3,C1V2,Node_1_507_1543_3650,1543,1197.13,974.423,1464.7
15,4,4,3,C1V2,Node_1_523_1798_3650,1798,1445.18,1178.24,1677.67
15,4,4,3,C1V2,Node_1_525_1457_3650,1457,1474.52,1036.3,1903.16
15,4,4,3,C1V2,Node_1_577_1433_1825,1433,1118.12,726.539,1594.55
15,4,4,3,C1V2,Node_1_581_1915_3650,1915,1503.43,1110.69,2063.42
15,4,4,3,C1V2,Node_1_601_719_3650,719,679.087,439.586,936.617
15,4,4,3,C1V2,Node_1_700_2595_3650,2595,2747.71,2314.1,3180.29
15,4,4,3,C1V2,Node_1_750_1049_1825,1049,1097.63,869.561,1358.07
15,4,4,3,C1V2,Node_1_759_15_1825,15,23.6306,-45,76.7644
15,4,4,3,C1V2,Node_1_781_850_3650,850,689.06,455.553,934.009
15,4,4,3,C1V2,Node_1_802_1707_1825,1707,1723.8,1474.06,1825
15,4,4,3,C1V2,Node_1_830_1316_3650,1316,1122.96,774.826,1475.4
15,4,4,3,C1V2,Node_1_895_12_1825,12,23.6306,-45,76.7644
15,4,4,3,C1V2,Node_1_921_2722_3650,2722,1834.61,1425.7,2151.71
15,4,4,3,C1V2,Node_1_927_1075_1825,1075,1398.17,1018.68,1820.94
15,4,4,3,C1V2,Node_1_934_779_3650,779,912.083,642.139,1204.59
15,4,4,3,C1V2,Node_1_985_3332_3650,3332,3129.63,2683.57,3635.82
15,4,4,3,C1V2,Node_1_1072_1064_1825,1064,954.909,723.654,1191.04
15,4,4,3,C1V2,Node_1_1097_3447_3650,3447,3545.86,3141.3,3650
15,4,4,3,C1V2,Node_1_1148_2522_3650,2522,2801.45,2439.39,3119.85
15,4,4,3,C1V2,Node_1_1201_499_1825,499,754.248,538.698,942.869
15,4,4,3,C1V2,Node_1_1239_3196_3650,3196,3535.49,3188.64,3650
15,4,5,3,C1V2,Node_1_45_1378_1825,1378,850.901,521.1,1218.54
15,4,5,3,C1V2,Node_1_165_1848_3650,1848,1971.78,1603.53,2361.61
15,4,5,3,C1V2,Node_1_251_3402_3650,3402,3333.84,2864.59,3650
15,4,5,3,C1V2,Node_1_271_3355_3650,3355,3650,3009.62,3650
15,4,5,3,C1V2,Node_1_275_210_1825,210,256.381,41.0017,507.48
15,4,5,3,C1V2,Node_1_281_2569_3650,2569,2639.19,2099.96,3121.09
15,4,5,3,C1V2,Node_1_324_1865_3650,1865,2093.32,1768.46,2503.94
15,4,5,3,C1V2,Node_1_371_1228_3650,1228,650.761,309.397,1053.81
15,4,5,3,C1V2,Node_1_507_1543_3650,1543,1672.31,1342.69,1952.91
15,4,5,3,C1V2,Node_1_523_1798_3650,1798,2034.64,1767.1,2305.59
15,4,5,3,C1V2,Node_1_525_1457_3650,1457,1456.49,1077.63,1979.17
15,4,5,3,C1V2,Node_1_577_1433_1825,1433,1617.57,1229.86,1825
15,4,5,3,C1V2,Node_1_581_1915_3650,1915,2019.92,1709.76,2343.41
15,4,5,3,C1V2,Node_1_601_719_3650,719,669.748,415.489,946.093
15,4,5,3,C1V2,Node_1_700_2595_3650,2595,3005.76,2455.34,3425.22
15,4,5,3,C1V2,Node_1_750_1049_1825,1049,939.985,652.109,1244.27
15,4,5,3,C1V2,Node_1_759_15_1825,15,-44.7546,-45,54.5416
15,4,5,3,C1V2,Node_1_781_850_3650,850,871.501,472.588,1215.61
15,4,5,3,C1V2,Node_1_802_1707_1825,1707,1825,1565.14,1825
15,4,5,3,C1V2,Node_1_830_1316_3650,1316,925.251,534.18,1293.49
15,4,5,3,C1V2,Node_1_895_12_1825,12,-44.7546,-45,54.5416
15,4,5,3,C1V2,Node_1_921_2722_3650,2722,1663.66,1189.02,2217.1
15,4,5,3,C1V2,Node_1_927_1075_1825,1075,1468.3,1125.33,1825
15,4,5,3,C1V2,Node_1_934_779_3650,779,894.235,646.926,1163.44
15,4,5,3,C1V2,Node_1_985_3332_3650,3332,3650,3055.57,3650
15,4,5,3,C1V2,Node_1_1072_1064_1825,1064,878.953,635.442,1213.32
15,4,5,3,C1V2,Node_1_1097_3447_3650,3447,3650,3044.51,3650
15,4,5,3,C1V2,Node_1_1148_2522_3650,2522,2741.2,2358.79,3163.16
15,4,5,3,C1V2,Node_1_1201_499_1825,499,545.843,300.28,765.177
15,4,5,3,C1V2,Node_1_1239_3196_3650,3196,3233.62,2800.97,3645.62
15,4,6,3,C1V2,Node_1_45_1378_1825,1378,1825,1351.44,1825
15,4,6,3,C1V2,Node_1_165_1848_3650,1848,1675.42,1254.05,2045.45
15,4,6,3,C1V2,Node_1_251_3402_3650,3402,3618.94,3135.85,3650
15,4,6,3,C1V2,Node_1_271_3355_3650,3355,3650,3018.04,3650
15,4,6,3,C1V2,Node_1_275_210_1825,210,39.1132,-45,169.25
15,4,6,3,C1V2,Node_1_281_2569_3650,2569,2242.84,1784.4,2602.93
15,4,6,3,C1V2,Node_1_324_1865_3650,1865,1626.38,1402.9,1954.37
15,4,6,3,C1V2,Node_1_371_1228_3650,1228,1959.98,1615.98,2468.97
15,4,6,3,C1V2,Node_1_507_1543_3650,1543,1062.22,837.153,1348.42
15,4,6,3,C1V2,Node_1_523_1798_3650,1798,1846.23,1655.13,2071.7
15,4,6,3,C1V2,Node_1_525_1457_3650,1457,1319.49,963.485,1694.01
15,4,6,3,C1V2,Node_1_577_1433_1825,1433,1293.48,891.2,1638.3
15,4,6,3,C1V2,Node_1_581_1915_3650,1915,1776.68,1377.89,2197.49
15,4,6,3,C1V2,Node_1_601_719_3650,719,521.047,290.604,767.903
15,4,6,3,C1V2,Node_1_700_2595_3650,2595,2527.4,2120.65,3011.49
15,4,6,3,C1V2,Node_1_750_1049_1825,1049,772.608,458.465,995.594
15,4,6,3,C1V2,Node_1_759_15_1825,15,-15.6986,-45,38.4776
15,4,6,3,C1V2,Node_1_781_850_3650,850,820.321,578.953,1060.43
15,4,6,3,C1V2,Node_1_802_1707_1825,1707,1825,1604.28,1825
15,4,6,3,C1V2,Node_1_830_1316_3650,1316,1600.81,1308.99,2154.14
15,4,6,3,C1V2,Node_1_895_12_1825,12,-15.6986,-45,38.4776
15,4,6,3,C1V2,Node_1_921_2722_3650,2722,1661.6,1284.82,2041.77
15,4,6,3,C1V2,Node_1_927_1075_1825,1075,1079.94,770.946,1403.58
15,4,6,3,C1V2,Node_1_934_779_3650,779,909.782,558.782,1142.59
15,4,6,3,C1V2,Node_1_985_3332_3650,3332,3564.42,3062.76,3650
15,4,6,3,C1V2,Node_1_1072_1064_1825,1064,1165.86,833.956,1412.52
15,4,6,3,C1V2,Node_1_1097_3447_3650,3447,3283.1,2884.88,3650
15,4,6,3,C1V2,Node_1_1148_2522_3650,2522,2514.26,2149.46,2938.35
15,4,6,3,C1V2,Node_1_1201_499_1825,499,622.425,387.348,921.216
15,4,6,3,C1V2,Node_1_1239_3196_3650,3196,2830.57,2504.45,3064.09
15,4,7,3,C1V2,Node_1_45_1378_1825,1378,1710.71,1170.76,1825
15,4,7,3,C1V2,Node_1_165_1848_3650,1848,1948.7,1494.8,2296.36
15,4,7,3,C1V2,Node_1_251_3402_3650,3402,3113.06,2779.74,3388.13
15,4,7,3,C1V2,Node_1_271_3355_3650,3355,3535.1,2918.67,3650
15,4,7,3,C1V2,Node_1_275_210_1825,210,242.739,56.0047,375.224
15,4,7,3,C1V2,Node_1_281_2569_3650,2569,2870.56,2444.76,3379.74
15,4,7,3,C1V2,Node_1_324_1865_3650,1865,2190.47,1833.49,2608.17
15,4,7,3,C1V2,Node_1_371_1228_3650,1228,1284.89,861.813,1705.94
15,4,7,3,C1V2,Node_1_507_1543_3650,1543,1627.61,1380.83,1974.28
15,4,7,3,C1V2,Node_1_523_1798_3650,1798,1581.98,1350.92,1920.13
15,4,7,3,C1V2,Node_1_525_1457_3650,1457,1104.16,784.99,1510.6
15,4,7,3,C1V2,Node_1_577_1433_1825,1433,1312.44,937.26,1724.19
15,4,7,3,C1V2,Node_1_581_1915_3650,1915,1760.64,1390.32,2297.94
15,4,7,3,C1V2,Node_1_601_719_3650,719,922.746,560.295,1170.01
15,4,7,3,C1V2,Node_1_700_2595_3650,2595,2860.51,2481.98,3250.51
15,4,7,3,C1V2,Node_1_750_1049_1825,1049,975.761,696.085,1227.15
15,4,7,3,C1V2,Node_1_759_15_1825,15,56.3904,-45,120.72
15,4,7,3,C1V2,Node_1_781_850_3650,850,669.429,448.204,991.111
15,4,7,3,C1V2,Node_1_802_1707_1825,1707,1588.11,1398.14,1727.49
15,4,7,3,C1V2,Node_1_830_1316_3650,1316,845.246,574.015,1060.57
15,4,7,3,C1V2,Node_1_895_12_1825,12,56.3904,-45,120.72
15,4,7,3,C1V2,Node_1_921_2722_3650,2722,1661.31,1268.97,2075.26
15,4,7,3,C1V2,Node_1_927_1075_1825,1075,996.665,673.808,1393.27
15,4,7,3,C1V2,Node_1_934_779_3650,779,844.739,521.221,1142.89
15,4,7,3,C1V2,Node_1_985_3332_3650,3332,3416.89,2973.79,3650
15,4,7,3,C1V2,Node_1_1072_1064_1825,1064,1377.23,1064.6,1809.76
15,4,7,3,C1V2,Node_1_1097_3447_3650,3447,2584.3,2232.94,2961.07
15,4,7,3,C1V2,Node_1_1148_2522_3650,2522,2159.31,1849.8,2434.19
15,4,7,3,C1V2,Node_1_1201_499_1825,499,702.175,477.053,946.593
15,4,7,3,C1V2,Node_1_1239_3196_3650,3196,2759.79,2312.53,3208.33
15,4,8,3,C1V2,Node_1_45_1378_1825,1378,1144.73,764.174,1778.16
15,4,8,3,C1V2,Node_1_165_1848_3650,1848,1946.62,1545.06,2321.23
15,4,8,3,C1V2,Node_1_251_3402_3650,3402,3431.77,2979.47,3650
15,4,8,3,C1V2,Node_1_271_3355_3650,3355,3327.83,2690.51,3650
15,4,8,3,C1V2,Node_1_275_210_1825,210,331.949,151.794,475.568
15,4,8,3,C1V2,Node_1_281_2569_3650,2569,2848.18,2389,3301.99
15,4,8,3,C1V2,Node_1_324_1865_3650,1865,1769.84,1431.64,2224.02
15,4,8,3,C1V2,Node_1_371_1228_3650,1228,1131.9,742.125,1605.34
15,4,8,3,C1V2,Node_1_507_1543_3650,1543,1270.14,1043.45,1540.88
15,4,8,3,C1V2,Node_1_523_1798_3650,1798,1706.16,1405.36,1996.92
15,4,8,3,C1V2,Node_1_525_1457_3650,1457,1914.8,1437.67,2383.02
15,4,8,3,C1V2,Node_1_577_1433_1825,1433,1282.2,860.263,1697.81
15,4,8,3,C1V2,Node_1_581_1915_3650,1915,1789.49,1270.59,2266.03
15,4,8,3,C1V2,Node_1_601_719_3650,719,882.246,595.151,1173.62
15,4,8,3,C1V2,Node_1_700_2595_3650,2595,2817,2322.13,3238.83
15,4,8,3,C1V2,Node_1_750_1049_1825,1049,1088.01,749.94,1414.67
15,4,8,3,C1V2,Node_1_759_15_1825,15,77.2414,-1.17033,126.852
15,4,8,3,C1V2,Node_1_781_850_3650,850,1109.28,838.397,1388.34
15,4,8,3,C1V2,Node_1_802_1707_1825,1707,1825,1516.73,1825
15,4,8,3,C1V2,Node_1_830_1316_3650,1316,1146.66,859.005,1490.62
15,4,8,3,C1V2,Node_1_895_12_1825,12,113.109,2.42391,174.975
15,4,8,3,C1V2,Node_1_921_2722_3650,2722,1933.46,1411.37,2563.53
15,4,8,3,C1V2,Node_1_927_1075_1825,1075,1405.22,1036.28,1825
15,4,8,3,C1V2,Node_1_934_779_3650,779,721.034,465.896,1033.78
15,4,8,3,C1V2,Node_1_985_3332_3650,3332,3650,3161.84,3650
15,4,8,3,C1V2,Node_1_1072_1064_1825,1064,1084.48,849.828,1407.76
15,4,8,3,C1V2,Node_1_1097_3447_3650,3447,3395.5,2795.08,3650
15,4,8,3,C1V2,Node_1_1148_2522_3650,2522,2610.67,2235.24,3064.78
15,4,8,3,C1V2,Node_1_1201_499_1825,499,559.236,347.317,784.653
15,4,8,3,C1V2,Node_1_1239_3196_3650,3196,3478.51,3006.51,3650
15,4,9,3,C1V2,Node_1_45_1378_1825,1378,1324.02,898.714,1801.38
15,4,9,3,C1V2,Node_1_165_1848_3650,1848,2193.42,1778.97,2655.18
15,4,9,3,C1V2,Node_1_251_3402_3650,3402,3336.96,2948.83,3650
15,4,9,3,C1V2,Node_1_271_3355_3650,3355,3650,3066.92,3650
15,4,9,3,C1V2,Node_1_275_210_1825,210,267.766,107.298,478.126
15,4,9,3,C1V2,Node_1_281_2569_3650,2569,2308.29,1967.49,2703.45
15,4,9,3,C1V2,Node_1_324_1865_3650,1865,1373.65,1087.9,1724.09
15,4,9,3,C1V2,Node_1_371_1228_3650,1228,1869.32,1419.62,2343.05
15,4,9,3,C1V2,Node_1_507_1543_3650,1543,1912.18,1596.5,2160.48
15,4,9,3,C1V2,Node_1_523_1798_3650,1798,1609.81,1335.42,1923.52
15,4,9,3,C1V2,Node_1_525_1457_3650,1457,2188.87,1652.83,2650.57
15,4,9,3,C1V2,Node_1_577_1433_1825,1433,940.591,540.631,1400.25
15,4,9,3,C1V2,Node_1_581_1915_3650,1915,1498.94,1079.4,2053.86
15,4,9,3,C1V2,Node_1_601_719_3650,719,487.005,218.234,781.055
15,4,9,3,C1V2,Node_1_700_2595_3650,2595,3261.87,2747.64,3650
15,4,9,3,C1V2,Node_1_750_1049_1825,1049,1043.73,804.859,1258.57
15,4,9,3,C1V2,Node_1_759_15_1825,15,-45,-45,24.4593
15,4,9,3,C1V2,Node_1_781_850_3650,850,775.882,553.997,1117.67
15,4,9,3,C1V2,Node_1_802_1707_1825,1707,1825,1538.2,1825
15,4,9,3,C1V2,Node_1_830_1316_3650,1316,1102.82,738.365,1560.75
15,4,9,3,C1V2,Node_1_895_12_1825,12,-45,-45,32.59
15,4,9,3,C1V2,Node_1_921_2722_3650,2722,1446.63,1090.33,1918.36
15,4,9,3,C1V2,Node_1_927_1075_1825,1075,927.885,503.365,1278.06
15,4,9,3,C1V2,Node_1_934_779_3650,779,435.038,65.2777,679.285
15,4,9,3,C1V2,Node_1_985_3332_3650,3332,3285.91,2764.28,3650
15,4,9,3,C1V2,Node_1_1072_1064_1825,1064,889.178,633.027,1243.59
15,4,9,3,C1V2,Node_1_1097_3447_3650,3447,3621.23,3115.47,3650
15,4,9,3,C1V2,Node_1_1148_2522_3650,2522,2093.97,1697.03,2459.28
15,4,9,3,C1V2,Node_1_1201_499_1825,499,364.808,115.47,713.337
15,4,9,3,C1V2,Node_1_1239_3196_3650,3196,2964.92,2629.62,3358.46
15,4,10,3,C1V2,Node_1_45_1378_1825,1378,1825,1367.76,1825
15,4,10,3,C1V2,Node_1_165_1848_3650,1848,2056.1,1682.54,2441.06
15,4,10,3,C1V2,Node_1_251_3402_3650,3402,3244.41,2918.29,3554.37
15,4,10,3,C1V2,Node_1_271_3355_3650,3355,3650,3190.29,3650
15,4,10,3,C1V2,Node_1_275_210_1825,210,-45,-45,230.182
15,4,10,3,C1V2,Node_1_281_2569_3650,2569,2564.45,2154.2,2940.47
15,4,10,3,C1V2,Node_1_324_1865_3650,1865,2268.67,1931.38,2561.41
15,4,10,3,C1V2,Node_1_371_1228_3650,1228,1655.62,1234.71,2021.11
15,4,10,3,C1V2,Node_1_507_1543_3650,1543,1490.64,1312.67,1711.24
15,4,10,3,C1V2,Node_1_523_1798_3650,1798,1696.04,1410.82,1977.89
15,4,10,3,C1V2,Node_1_525_1457_3650,1457,1448.63,1106.21,1862.21
15,4,10,3,C1V2,Node_1_577_1433_1825,1433,1502.85,1020.35,1825
15,4,10,3,C1V2,Node_1_581_1915_3650,1915,2403.7,1817.71,2903.31
15,4,10,3,C1V2,Node_1_601_719_3650,719,754.787,524.274,1037.59
15,4,10,3,C1V2,Node_1_700_2595_3650,2595,2903.67,2498.7,3275.64
15,4,10,3,C1V2,Node_1_750_1049_1825,1049,834.457,556.965,1164.62
15,4,10,3,C1V2,Node_1_759_15_1825,15,-16.7081,-45,49.9293
15,4,10,3,C1V2,Node_1_781_850_3650,850,829.252,586.424,1034.87
15,4,10,3,C1V2,Node_1_802_1707_1825,1707,1527.66,1267.06,1809.67
15,4,10,3,C1V2,Node_1_830_1316_3650,1316,1236.87,925.631,1555.01
15,4,10,3,C1V2,Node_1_895_12_1825,12,-16.7081,-45,49.9293
15,4,10,3,C1V2,Node_1_921_2722_3650,2722,1850.73,1340.24,2283.61
15,4,10,3,C1V2,Node_1_927_1075_1825,1075,916.977,689.298,1237.48
15,4,10,3,C1V2,Node_1_934_779_3650,779,591.322,360.394,943.896
15,4,10,3,C1V2,Node_1_985_3332_3650,3332,2964.74,2646.03,3356.25
15,4,10,3,C1V2,Node_1_1072_1064_1825,1064,1632.83,1440.64,1825
15,4,10,3,C1V2,Node_1_1097_3447_3650,3447,3188.06,2740.41,3577.11
15,4,10,3,C1V2,Node_1_1148_2522_3650,2522,2640.08,2065.17,2989.96
15,4,10,3,C1V2,Node_1_1201_499_1825,499,616.426,406.603,897.396
15,4,10,3,C1V2,Node_1_1239_3196_3650,3196,3318.62,3037.83,3650
15,4,11,3,C1V2,Node_1_45_1378_1825,1378,1427.2,1048.28,1825
15,4,11,3,C1V2,Node_1_165_1848_3650,1848,2129.45,1693.29,2743.83
15,4,11,3,C1V2,Node_1_251_3402_3650,3402,3590.34,3173.13,3650
15,4,11,3,C1V2,Node_1_271_3355_3650,3355,3208.5,2664.42,3650
15,4,11,3,C1V2,Node_1_275_210_1825,210,158.929,13.1603,267.195
15,4,11,3,C1V2,Node_1_281_2569_3650,2569,2057.93,1656.11,2451.48
15,4,11,3,C1V2,Node_1_324_1865_3650,1865,2277.69,1882.33,2692.53
15,4,11,3,C1V2,Node_1_371_1228_3650,1228,2168.05,1724.74,2760.31
15,4,11,3,C1V2,Node_1_507_1543_3650,1543,1475.53,1184.54,1713.89
15,4,11,3,C1V2,Node_1_523_1798_3650,1798,1756.34,1514.49,2001.8
15,4,11,3,C1V2,Node_1_525_1457_3650,1457,1398.7,1009.48,1784.89
15,4,11,3,C1V2,Node_1_577_1433_1825,1433,1418.39,1072.38,1825
15,4,11,3,C1V2,Node_1_581_1915_3650,1915,1961.05,1511.83,2470.14
15,4,11,3,C1V2,Node_1_601_719_3650,719,723.385,413.965,1021.22
15,4,11,3,C1V2,Node_1_700_2595_3650,2595,3010.65,2475.17,3520.64
15,4,11,3,C1V2,Node_1_750_1049_1825,1049,1372.47,1084.45,1714.6
15,4,11,3,C1V2,Node_1_759_15_1825,15,174.841,50.1826,337.624
15,4,11,3,C1V2,Node_1_781_850_3650,850,969.043,647.582,1248.23
15,4,11,3,C1V2,Node_1_802_1707_1825,1707,1278.1,1095.98,1475.43
15,4,11,3,C1V2,Node_1_830_1316_3650,1316,1414.6,995.64,1895.58
15,4,11,3,C1V2,Node_1_895_12_1825,12,10.0267,-45,91.9291
15,4,11,3,C1V2,Node_1_921_2722_3650,2722,1651.46,1236.46,2248.56
15,4,11,3,C1V2,Node_1_927_1075_1825,1075,970.423,659.425,1338.72
15,4,11,3,C1V2,Node_1_934_779_3650,779,1273.98,944.785,1739.61
15,4,11,3,C1V2,Node_1_985_3332_3650,3332,3389.95,2853.43,3650
15,4,11,3,C1V2,Node_1_1072_1064_1825,1064,956.708,671.819,1170.76
15,4,11,3,C1V2,Node_1_1097_3447_3650,3447,3232.66,2783.66,3650
15,4,11,3,C1V2,Node_1_1148_2522_3650,2522,2315.25,1994.03,2591.84
