batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,1,3,p17,Node_1_1117_3523_3650,3523,2928.75,1668.48,3650
5,1,1,3,p17,Node_1_1150_810_3650,810,2212.93,1015.18,3364.76
5,1,1,3,p17,Node_1_1169_1062_1825,1062,1392.16,881.244,1460
5,1,1,3,p17,Node_1_1294_1700_3650,1700,2796.01,1240.97,3650
5,1,2,3,p17,Node_1_9_3226_3650,3226,3603.04,1121.08,3650
5,1,2,3,p17,Node_1_83_2834_3650,2834,275.434,-45,1611.09
5,1,2,3,p17,Node_1_84_1796_1825,1796,-45,-45,1178.53
5,1,2,3,p17,Node_1_95_1746_1825,1746,970.973,324.392,1095
5,1,2,3,p17,Node_1_96_3359_3650,3359,3379.27,1503.84,3650
5,1,2,3,p17,Node_1_110_1977_3650,1977,2219.99,1304.58,3028.19
5,1,2,3,p17,Node_1_141_1354_3650,1354,512.836,-45,1380.71
5,1,2,3,p17,Node_1_150_2385_3650,2385,1885.59,966.306,2903.14
5,1,2,3,p17,Node_1_155_605_1825,605,321.967,-45,1014.66
5,1,2,3,p17,Node_1_214_3402_3650,3402,3650,1621.71,3650
5,1,2,3,p17,Node_1_247_606_3650,606,695.49,-45,1790.41
5,1,2,3,p17,Node_1_282_1055_3650,1055,670.813,-45,1678.1
5,1,2,3,p17,Node_1_292_1660_3650,1660,1469.55,282.142,2999.62
5,1,2,3,p17,Node_1_475_2473_3650,2473,1462.03,192.094,3100.39
5,1,2,3,p17,Node_1_503_1240_3650,1240,954.025,109.966,1460
5,1,2,3,p17,Node_1_528_238_1825,238,932.989,18.0323,1667.19
5,1,2,3,p17,Node_1_582_613_3650,613,-45,-45,400.799
5,1,2,3,p17,Node_1_691_702_1825,702,1738.1,555.313,1825
5,1,2,3,p17,Node_1_801_3514_3650,3514,2679.68,898.506,3650
5,1,2,3,p17,Node_1_803_2951_3650,2951,1489.87,394.794,2650.84
5,1,2,3,p17,Node_1_816_2878_3650,2878,2493.82,1040.54,3650
5,1,2,3,p17,Node_1_988_1424_1825,1424,1412.5,327.242,1825
5,1,2,3,p17,Node_1_995_774_1825,774,1212.74,318.315,1825
5,1,2,3,p17,Node_1_1033_1733_1825,1733,713.026,-45,1478.34
5,1,2,3,p17,Node_1_1054_2645_3650,2645,2511.01,1570.67,3285
5,1,2,3,p17,Node_1_1073_13_1825,13,47.4,-45,365
5,1,2,3,p17,Node_1_1117_3523_3650,3523,2106.43,1007.25,3284.83
5,1,2,3,p17,Node_1_1150_810_3650,810,364.802,-45,1332.22
5,1,2,3,p17,Node_1_1169_1062_1825,1062,276.221,-45,1038.44
5,1,2,3,p17,Node_1_1294_1700_3650,1700,2402.91,1077.89,3650
5,1,3,3,p17,Node_1_9_3226_3650,3226,3650,2046.5,3650
5,1,3,3,p17,Node_1_83_2834_3650,2834,1923.18,898.788,3211.31
5,1,3,3,p17,Node_1_84_1796_1825,1796,192.521,-45,265.685
5,1,3,3,p17,Node_1_95_1746_1825,1746,962.027,245.1,1640.34
5,1,3,3,p17,Node_1_96_3359_3650,3359,1235.48,435.978,2091.23
5,1,3,3,p17,Node_1_110_1977_3650,1977,1609.4,1005.11,2307.73
5,1,3,3,p17,Node_1_141_1354_3650,1354,2000.65,877.545,3103.96
5,1,3,3,p17,Node_1_150_2385_3650,2385,3209.96,1922.84,3650
5,1,3,3,p17,Node_1_155_605_1825,605,649.174,100.105,1216.3
5,1,3,3,p17,Node_1_214_3402_3650,3402,2449.65,1489.29,3650
5,1,3,3,p17,Node_1_247_606_3650,606,193.772,-45,268.283
5,1,3,3,p17,Node_1_282_1055_3650,1055,1359.58,640.499,2090.43
5,1,3,3,p17,Node_1_292_1660_3650,1660,1093.69,414.503,2133.59
5,1,3,3,p17,Node_1_475_2473_3650,2473,2090.91,1035.44,3424.43
5,1,3,3,p17,Node_1_503_1240_3650,1240,1348.52,1001.68,1460
5,1,3,3,p17,Node_1_528_238_1825,238,365.096,111.326,365.096
5,1,3,3,p17,Node_1_582_613_3650,613,921.56,160.03,1495.82
5,1,3,3,p17,Node_1_691_702_1825,702,702.174,137.03,1425.56
5,1,3,3,p17,Node_1_801_3514_3650,3514,3650,2022.53,3650
5,1,3,3,p17,Node_1_803_2951_3650,2951,2969.31,1573.66,3650
5,1,3,3,p17,Node_1_816_2878_3650,2878,193.772,-45,268.283
5,1,3,3,p17,Node_1_988_1424_1825,1424,1346.37,536.456,1825
5,1,3,3,p17,Node_1_995_774_1825,774,191.27,-45,265.685
5,1,3,3,p17,Node_1_1033_1733_1825,1733,1825,1000.52,1825
5,1,3,3,p17,Node_1_1054_2645_3650,2645,2574.26,1961.32,3114.76
5,1,3,3,p17,Node_1_1073_13_1825,13,191.27,-45,265.685
5,1,3,3,p17,Node_1_1117_3523_3650,3523,3650,2557.08,3650
5,1,3,3,p17,Node_1_1150_810_3650,810,981.584,7.02547,1922.69
5,1,3,3,p17,Node_1_1169_1062_1825,1062,1039.19,659.259,1397.3
5,1,3,3,p17,Node_1_1294_1700_3650,1700,746.214,108.662,1543.88
5,1,4,3,p17,Node_1_9_3226_3650,3226,3650,1972.42,3650
5,1,4,3,p17,Node_1_83_2834_3650,2834,3650,1838.72,3650
5,1,4,3,p17,Node_1_84_1796_1825,1796,1705,335.652,1825
5,1,4,3,p17,Node_1_95_1746_1825,1746,1825,583.418,1825
5,1,4,3,p17,Node_1_96_3359_3650,3359,2640.07,1095.93,3650
5,1,4,3,p17,Node_1_110_1977_3650,1977,1358.14,730,1825
5,1,4,3,p17,Node_1_141_1354_3650,1354,926.05,32.9972,2018.76
5,1,4,3,p17,Node_1_150_2385_3650,2385,3620.25,1996.66,3650
5,1,4,3,p17,Node_1_155_605_1825,605,625.317,3.4898,1222.51
5,1,4,3,p17,Node_1_214_3402_3650,3402,3492.72,1880.15,3650
5,1,4,3,p17,Node_1_247_606_3650,606,298.005,-45,1009.66
5,1,4,3,p17,Node_1_282_1055_3650,1055,649.053,11.5153,1183.04
5,1,4,3,p17,Node_1_292_1660_3650,1660,1624.53,294.754,2807.69
5,1,4,3,p17,Node_1_475_2473_3650,2473,841.988,-5.26145,1746.34
5,1,4,3,p17,Node_1_503_1240_3650,1240,1235.04,796.548,1460
5,1,4,3,p17,Node_1_528_238_1825,238,198.036,-45,365
5,1,4,3,p17,Node_1_582_613_3650,613,126.839,-45,365
5,1,4,3,p17,Node_1_691_702_1825,702,660.699,-45,1645.58
5,1,4,3,p17,Node_1_801_3514_3650,3514,3650,2100.22,3650
5,1,4,3,p17,Node_1_803_2951_3650,2951,3111.68,1517.93,3650
5,1,4,3,p17,Node_1_816_2878_3650,2878,1833.28,447.25,3337.4
5,1,4,3,p17,Node_1_988_1424_1825,1424,1825,660.326,1825
5,1,4,3,p17,Node_1_995_774_1825,774,1438.38,1051.08,1460
5,1,4,3,p17,Node_1_1033_1733_1825,1733,1306.81,425.623,1825
5,1,4,3,p17,Node_1_1054_2645_3650,2645,2760.87,1768.65,3589.73
5,1,4,3,p17,Node_1_1073_13_1825,13,179.967,-45,365
5,1,4,3,p17,Node_1_1117_3523_3650,3523,2899.04,1857.38,3650
5,1,4,3,p17,Node_1_1150_810_3650,810,531.726,-45,1310.14
5,1,4,3,p17,Node_1_1169_1062_1825,1062,1067.75,433.324,1460
5,1,4,3,p17,Node_1_1294_1700_3650,1700,1324.45,209.294,2925.8
5,1,5,3,p17,Node_1_9_3226_3650,3226,2362.19,1318.19,3343.96
5,1,5,3,p17,Node_1_83_2834_3650,2834,3420.34,1663.74,3650
5,1,5,3,p17,Node_1_84_1796_1825,1796,1825,703.143,1825
5,1,5,3,p17,Node_1_95_1746_1825,1746,1743.61,466.002,1825
5,1,5,3,p17,Node_1_96_3359_3650,3359,3650,1828.07,3650
5,1,5,3,p17,Node_1_110_1977_3650,1977,1977.43,1474.78,2759.9
5,1,5,3,p17,Node_1_141_1354_3650,1354,1909.68,494.789,3650
5,1,5,3,p17,Node_1_150_2385_3650,2385,2386.91,1482.67,3476.57
5,1,5,3,p17,Node_1_155_605_1825,605,838.741,33.7935,1722.92
5,1,5,3,p17,Node_1_214_3402_3650,3402,2469.7,1043.93,3650
5,1,5,3,p17,Node_1_247_606_3650,606,1911.7,704.856,3171.63
5,1,5,3,p17,Node_1_282_1055_3650,1055,942.387,-26.2757,1656.74
5,1,5,3,p17,Node_1_292_1660_3650,1660,1844.35,617.567,3385.13
5,1,5,3,p17,Node_1_475_2473_3650,2473,3650,2062.09,3650
5,1,5,3,p17,Node_1_503_1240_3650,1240,1096.41,565.909,1460
5,1,5,3,p17,Node_1_528_238_1825,238,122.287,-45,319.902
5,1,5,3,p17,Node_1_582_613_3650,613,554.672,-45,2018.45
5,1,5,3,p17,Node_1_691_702_1825,702,527.729,-45,1351.56
5,1,5,3,p17,Node_1_801_3514_3650,3514,3650,1901.14,3650
5,1,5,3,p17,Node_1_803_2951_3650,2951,3032.55,1689.36,3637.07
5,1,5,3,p17,Node_1_816_2878_3650,2878,2283.04,785.576,3650
5,1,5,3,p17,Node_1_988_1424_1825,1424,1737.23,528.495,1825
5,1,5,3,p17,Node_1_995_774_1825,774,-45,-45,301.869
5,1,5,3,p17,Node_1_1033_1733_1825,1733,1825,506.162,1825
5,1,5,3,p17,Node_1_1054_2645_3650,2645,3650,2512.3,3650
5,1,5,3,p17,Node_1_1073_13_1825,13,122.287,-45,319.902
5,1,5,3,p17,Node_1_1117_3523_3650,3523,2921.69,1314.26,3650
5,1,5,3,p17,Node_1_1150_810_3650,810,603.422,-45,1489.82
5,1,5,3,p17,Node_1_1169_1062_1825,1062,875.56,241.954,1460
5,1,5,3,p17,Node_1_1294_1700_3650,1700,690.229,88.1293,1452.86
5,1,6,3,p17,Node_1_9_3226_3650,3226,3444.43,1990.86,3650
5,1,6,3,p17,Node_1_83_2834_3650,2834,2318.42,920.836,3629.66
5,1,6,3,p17,Node_1_84_1796_1825,1796,1555.22,647.487,1825
5,1,6,3,p17,Node_1_95_1746_1825,1746,1223.31,260.24,1825
5,1,6,3,p17,Node_1_96_3359_3650,3359,3650,1939.49,3650
5,1,6,3,p17,Node_1_110_1977_3650,1977,1825.11,1453.9,1825.11
5,1,6,3,p17,Node_1_141_1354_3650,1354,1078.39,288.067,1967.7
5,1,6,3,p17,Node_1_150_2385_3650,2385,2211.67,806.069,3650
5,1,6,3,p17,Node_1_155_605_1825,605,195.352,-45,606.091
5,1,6,3,p17,Node_1_214_3402_3650,3402,3037.42,1251.25,3650
5,1,6,3,p17,Node_1_247_606_3650,606,338.435,-45,1033.1
5,1,6,3,p17,Node_1_282_1055_3650,1055,779.458,-31.095,1885.33
5,1,6,3,p17,Node_1_292_1660_3650,1660,1807.62,884.563,3315.21
5,1,6,3,p17,Node_1_475_2473_3650,2473,2306.85,912.741,3650
5,1,6,3,p17,Node_1_503_1240_3650,1240,1059.3,291.526,1460
5,1,6,3,p17,Node_1_528_238_1825,238,255.631,-19.3096,365
5,1,6,3,p17,Node_1_582_613_3650,613,499.27,17.3918,1008.64
5,1,6,3,p17,Node_1_691_702_1825,702,1236.51,326.019,1825
5,1,6,3,p17,Node_1_801_3514_3650,3514,2171.53,1072.97,3524.41
5,1,6,3,p17,Node_1_803_2951_3650,2951,2492.6,1107.53,3650
5,1,6,3,p17,Node_1_816_2878_3650,2878,2702.16,1313.05,3650
5,1,6,3,p17,Node_1_988_1424_1825,1424,1825,736.564,1825
5,1,6,3,p17,Node_1_995_774_1825,774,155.388,-45,390.886
5,1,6,3,p17,Node_1_1033_1733_1825,1733,1425.51,594.134,1825
5,1,6,3,p17,Node_1_1054_2645_3650,2645,2607.63,1904.21,3258.55
5,1,6,3,p17,Node_1_1073_13_1825,13,146.156,-45,257.186
5,1,6,3,p17,Node_1_1117_3523_3650,3523,2778.79,1545.61,3650
5,1,6,3,p17,Node_1_1150_810_3650,810,146.156,-45,257.186
5,1,6,3,p17,Node_1_1169_1062_1825,1062,1231.88,842.416,1460
5,1,6,3,p17,Node_1_1294_1700_3650,1700,2099.1,636.462,3512.75
5,1,7,3,p17,Node_1_9_3226_3650,3226,3650,1541.25,3650
5,1,7,3,p17,Node_1_83_2834_3650,2834,3033.6,1022.17,3650
5,1,7,3,p17,Node_1_84_1796_1825,1796,931.235,-45,1825
5,1,7,3,p17,Node_1_95_1746_1825,1746,1825,526.056,1825
5,1,7,3,p17,Node_1_96_3359_3650,3359,3650,1668.37,3650
5,1,7,3,p17,Node_1_110_1977_3650,1977,1374.54,817.163,1825
5,1,7,3,p17,Node_1_141_1354_3650,1354,490.304,-0.367374,1287.57
5,1,7,3,p17,Node_1_150_2385_3650,2385,1661.5,492.765,2899.98
5,1,7,3,p17,Node_1_155_605_1825,605,1046.42,135.822,1825
5,1,7,3,p17,Node_1_214_3402_3650,3402,3650,1842.47,3650
5,1,7,3,p17,Node_1_247_606_3650,606,620.866,-45,1618.73
5,1,7,3,p17,Node_1_282_1055_3650,1055,705.795,-45,2361.08
5,1,7,3,p17,Node_1_292_1660_3650,1660,1047.14,235.322,2228.94
5,1,7,3,p17,Node_1_475_2473_3650,2473,3398.34,1847.57,3650
5,1,7,3,p17,Node_1_503_1240_3650,1240,1440.12,783.852,2057.69
5,1,7,3,p17,Node_1_528_238_1825,238,-27.3113,-45,143.764
5,1,7,3,p17,Node_1_582_613_3650,613,507.265,-45,1260.92
5,1,7,3,p17,Node_1_691_702_1825,702,619.432,-45,1518.43
5,1,7,3,p17,Node_1_801_3514_3650,3514,3650,2273.69,3650
5,1,7,3,p17,Node_1_803_2951_3650,2951,3599.73,2105.23,3650
5,1,7,3,p17,Node_1_816_2878_3650,2878,3650,2046.33,3650
5,1,7,3,p17,Node_1_988_1424_1825,1424,442.81,46.4915,936.668
5,1,7,3,p17,Node_1_995_774_1825,774,-27.3113,-45,143.764
5,1,7,3,p17,Node_1_1033_1733_1825,1733,1825,820.083,1825
5,1,7,3,p17,Node_1_1054_2645_3650,2645,3530.84,2712.28,3650
5,1,7,3,p17,Node_1_1073_13_1825,13,168.904,-45,365
5,1,7,3,p17,Node_1_1117_3523_3650,3523,3515.86,2361.56,3650
5,1,7,3,p17,Node_1_1150_810_3650,810,1242.59,174.004,2553.79
5,1,7,3,p17,Node_1_1169_1062_1825,1062,1039.96,228.749,1460
5,1,7,3,p17,Node_1_1294_1700_3650,1700,1284.93,349.981,2313.65
5,1,8,3,p17,Node_1_9_3226_3650,3226,3554.01,1683.98,3650
5,1,8,3,p17,Node_1_83_2834_3650,2834,3650,1596.91,3650
5,1,8,3,p17,Node_1_84_1796_1825,1796,1825,442.361,1825
5,1,8,3,p17,Node_1_95_1746_1825,1746,1547.99,422.915,1825
5,1,8,3,p17,Node_1_96_3359_3650,3359,3650,2070.4,3650
5,1,8,3,p17,Node_1_110_1977_3650,1977,2555.05,1508.46,3568.03
5,1,8,3,p17,Node_1_141_1354_3650,1354,1461.54,318.08,3006.89
5,1,8,3,p17,Node_1_150_2385_3650,2385,1830.79,470.675,3383.76
5,1,8,3,p17,Node_1_155_605_1825,605,1375.75,384.657,1825
5,1,8,3,p17,Node_1_214_3402_3650,3402,3619.33,1393.08,3650
5,1,8,3,p17,Node_1_247_606_3650,606,847.938,-45,1904.16
5,1,8,3,p17,Node_1_282_1055_3650,1055,473.375,-45,1165.98
5,1,8,3,p17,Node_1_292_1660_3650,1660,1206.74,41.5308,2431.73
5,1,8,3,p17,Node_1_475_2473_3650,2473,3650,2036.92,3650
5,1,8,3,p17,Node_1_503_1240_3650,1240,1409.7,553.667,2406.83
5,1,8,3,p17,Node_1_528_238_1825,238,183.623,-45,365
5,1,8,3,p17,Node_1_582_613_3650,613,1513.7,398.536,2757.21
5,1,8,3,p17,Node_1_691_702_1825,702,716.772,171.811,1738.06
5,1,8,3,p17,Node_1_801_3514_3650,3514,3650,1594.41,3650
5,1,8,3,p17,Node_1_803_2951_3650,2951,2732.79,1199.54,3650
5,1,8,3,p17,Node_1_816_2878_3650,2878,3650,1314.94,3650
5,1,8,3,p17,Node_1_988_1424_1825,1424,755.913,215.293,1460
5,1,8,3,p17,Node_1_995_774_1825,774,1030.49,396.024,1460
5,1,8,3,p17,Node_1_1033_1733_1825,1733,1351.28,267.911,1825
5,1,8,3,p17,Node_1_1054_2645_3650,2645,2337.18,1321.37,3243.89
5,1,8,3,p17,Node_1_1073_13_1825,13,-45,-45,326.989
5,1,8,3,p17,Node_1_1117_3523_3650,3523,2463.01,1266.66,3440.4
5,1,8,3,p17,Node_1_1150_810_3650,810,-45,-45,305.066
5,1,8,3,p17,Node_1_1169_1062_1825,1062,1277.27,643.159,1460
5,1,8,3,p17,Node_1_1294_1700_3650,1700,3016.03,799.118,3650
5,1,9,3,p17,Node_1_9_3226_3650,3226,3650,1987.55,3650
5,1,9,3,p17,Node_1_83_2834_3650,2834,2581.68,680.53,3545.13
5,1,9,3,p17,Node_1_84_1796_1825,1796,1825,254.527,1825
5,1,9,3,p17,Node_1_95_1746_1825,1746,1375.22,623.313,1825
5,1,9,3,p17,Node_1_96_3359_3650,3359,3321.77,1232.64,3650
5,1,9,3,p17,Node_1_110_1977_3650,1977,1975.18,1022.09,2907.16
5,1,9,3,p17,Node_1_141_1354_3650,1354,737.033,-45,1963.96
5,1,9,3,p17,Node_1_150_2385_3650,2385,3430.97,1790.37,3650
5,1,9,3,p17,Node_1_155_605_1825,605,937.856,-24.3285,1825
5,1,9,3,p17,Node_1_214_3402_3650,3402,3366.7,1750.75,3650
5,1,9,3,p17,Node_1_247_606_3650,606,1191.44,247.183,2411.13
5,1,9,3,p17,Node_1_282_1055_3650,1055,1937.17,266.959,3648.55
5,1,9,3,p17,Node_1_292_1660_3650,1660,2571.79,555.191,3650
5,1,9,3,p17,Node_1_475_2473_3650,2473,3650,1318.7,3650
5,1,9,3,p17,Node_1_503_1240_3650,1240,1033.04,294.424,1460
5,1,9,3,p17,Node_1_528_238_1825,238,-45,-45,496.571
5,1,9,3,p17,Node_1_582_613_3650,613,790.425,80.3373,1674.65
5,1,9,3,p17,Node_1_691_702_1825,702,107.472,-45,616.969
5,1,9,3,p17,Node_1_801_3514_3650,3514,3650,1971.54,3650
5,1,9,3,p17,Node_1_803_2951_3650,2951,3439.4,1637.87,3650
5,1,9,3,p17,Node_1_816_2878_3650,2878,3644,2042.91,3650
5,1,9,3,p17,Node_1_988_1424_1825,1424,1411.3,321.372,1825
5,1,9,3,p17,Node_1_995_774_1825,774,1060.64,453.254,1460
5,1,9,3,p17,Node_1_1033_1733_1825,1733,1147.62,24.4645,1825
5,1,9,3,p17,Node_1_1054_2645_3650,2645,3135.29,1947.92,3650
5,1,9,3,p17,Node_1_1073_13_1825,13,-36.8966,-45,246.174
5,1,9,3,p17,Node_1_1117_3523_3650,3523,3650,2263.9,3650
5,1,9,3,p17,Node_1_1150_810_3650,810,2663.93,1021.39,3650
5,1,9,3,p17,Node_1_1169_1062_1825,1062,661.906,56.5211,1343.06
5,1,9,3,p17,Node_1_1294_1700_3650,1700,2929.61,1330.69,3650
5,1,10,3,p17,Node_1_9_3226_3650,3226,2654.03,933.085,3650
5,1,10,3,p17,Node_1_83_2834_3650,2834,2146.79,756.258,3090.9
5,1,10,3,p17,Node_1_84_1796_1825,1796,1825,627.655,1825
5,1,10,3,p17,Node_1_95_1746_1825,1746,1825,117.795,1825
5,1,10,3,p17,Node_1_96_3359_3650,3359,3650,1891.77,3650
5,1,10,3,p17,Node_1_110_1977_3650,1977,1565.24,1085.52,1825
5,1,10,3,p17,Node_1_141_1354_3650,1354,623.295,-45,1726.61
5,1,10,3,p17,Node_1_150_2385_3650,2385,3325.01,1945.53,3650
5,1,10,3,p17,Node_1_155_605_1825,605,557.212,-45,1414.43
5,1,10,3,p17,Node_1_214_3402_3650,3402,2573.25,1274.68,3636.64
5,1,10,3,p17,Node_1_247_606_3650,606,1174.99,163.898,2377.31
5,1,10,3,p17,Node_1_282_1055_3650,1055,2647.13,1389.76,3650
5,1,10,3,p17,Node_1_292_1660_3650,1660,1272.59,144.223,2418.83
5,1,10,3,p17,Node_1_475_2473_3650,2473,3227.57,1798.85,3650
5,1,10,3,p17,Node_1_503_1240_3650,1240,1241.02,612.795,1460
5,1,10,3,p17,Node_1_528_238_1825,238,720.212,42.6402,1795.6
5,1,10,3,p17,Node_1_582_613_3650,613,645.308,238.929,1425.84
5,1,10,3,p17,Node_1_691_702_1825,702,1525.37,584.855,1825
5,1,10,3,p17,Node_1_801_3514_3650,3514,3004.87,1568.29,3650
5,1,10,3,p17,Node_1_803_2951_3650,2951,3009.35,1764.88,3650
5,1,10,3,p17,Node_1_816_2878_3650,2878,3650,1723.58,3650
5,1,10,3,p17,Node_1_988_1424_1825,1424,890.375,13.7657,1825
5,1,10,3,p17,Node_1_995_774_1825,774,694.999,33.9401,1337.43
5,1,10,3,p17,Node_1_1033_1733_1825,1733,1825,701.502,1825
5,1,10,3,p17,Node_1_1054_2645_3650,2645,1982.07,838.647,2947.6
5,1,10,3,p17,Node_1_1073_13_1825,13,-45,-45,321.321
5,1,10,3,p17,Node_1_1117_3523_3650,3523,3650,2166.23,3650
5,1,10,3,p17,Node_1_1150_810_3650,810,738.908,86.8288,1369.38
5,1,10,3,p17,Node_1_1169_1062_1825,1062,-45,-45,216.929
5,1,10,3,p17,Node_1_1294_1700_3650,1700,2080.25,821.309,3402.51
5,1,11,3,p17,Node_1_9_3226_3650,3226,2741.74,819.499,3650
5,1,11,3,p17,Node_1_83_2834_3650,2834,2202.09,829.243,3650
5,1,11,3,p17,Node_1_84_1796_1825,1796,633.941,-45,1633.43
5,1,11,3,p17,Node_1_95_1746_1825,1746,1729.35,395.561,1825
5,1,11,3,p17,Node_1_96_3359_3650,3359,3650,1471.26,3650
5,1,11,3,p17,Node_1_110_1977_3650,1977,2438.66,1525.07,3174.32
5,1,11,3,p17,Node_1_141_1354_3650,1354,850.72,39.0023,1449.98
5,1,11,3,p17,Node_1_150_2385_3650,2385,3605.73,1945.07,3650
5,1,11,3,p17,Node_1_155_605_1825,605,1462.22,196.417,1825
5,1,11,3,p17,Node_1_214_3402_3650,3402,3650,1678.5,3650
5,1,11,3,p17,Node_1_247_606_3650,606,549.91,-45,1186.64
5,1,11,3,p17,Node_1_282_1055_3650,1055,1564.67,396.223,2805.46
5,1,11,3,p17,Node_1_292_1660_3650,1660,3020.52,1416.61,3650
5,1,11,3,p17,Node_1_475_2473_3650,2473,3650,1834.64,3650
5,1,11,3,p17,Node_1_503_1240_3650,1240,1460.11,1047.13,1460.11
5,1,11,3,p17,Node_1_528_238_1825,238,-10.4189,-45,121.968
5,1,11,3,p17,Node_1_582_613_3650,613,296.645,-45,776.908
5,1,11,3,p17,Node_1_691_702_1825,702,1018.06,154.299,1825
5,1,11,3,p17,Node_1_801_3514_3650,3514,3650,2330.75,3650
5,1,11,3,p17,Node_1_803_2951_3650,2951,2787.27,1268.41,3650
5,1,11,3,p17,Node_1_816_2878_3650,2878,3650,1716.21,3650
5,1,11,3,p17,Node_1_988_1424_1825,1424,1711.7,673.038,1825
5,1,11,3,p17,Node_1_995_774_1825,774,457.06,-3.51646,1055.28
5,1,11,3,p17,Node_1_1033_1733_1825,1733,1750.32,348.294,1825
5,1,11,3,p17,Node_1_1054_2645_3650,2645,2495.3,1305.71,3600.74
5,1,11,3,p17,Node_1_1073_13_1825,13,-10.4189,-45,121.968
5,1,11,3,p17,Node_1_1117_3523_3650,3523,3650,1922.9,3650
5,1,11,3,p17,Node_1_1150_810_3650,810,178.881,-45,880.371
5,1,11,3,p17,Node_1_1169_1062_1825,1062,1239.96,778.727,1460
5,1,11,3,p17,Node_1_1294_1700_3650,1700,1265.33,449.97,2186.52
5,1,12,3,p17,Node_1_9_3226_3650,3226,2545.33,1042.24,3568.3
5,1,12,3,p17,Node_1_83_2834_3650,2834,3275.47,1991.59,3650
5,1,12,3,p17,Node_1_84_1796_1825,1796,1617.59,727.252,1825
5,1,12,3,p17,Node_1_95_1746_1825,1746,1825,869.401,1825
5,1,12,3,p17,Node_1_96_3359_3650,3359,2742.68,1487.58,3650
5,1,12,3,p17,Node_1_110_1977_3650,1977,1714.21,1308.5,1825
5,1,12,3,p17,Node_1_141_1354_3650,1354,996.644,161.476,1972.11
5,1,12,3,p17,Node_1_150_2385_3650,2385,1253.99,426.603,2241.47
5,1,12,3,p17,Node_1_155_605_1825,605,136.327,-45,255.131
5,1,12,3,p17,Node_1_214_3402_3650,3402,2176.95,783.788,3650
5,1,12,3,p17,Node_1_247_606_3650,606,136.327,-45,255.131
5,1,12,3,p17,Node_1_282_1055_3650,1055,2489.88,1334.08,3650
5,1,12,3,p17,Node_1_292_1660_3650,1660,1500.96,466.171,2693.92
5,1,12,3,p17,Node_1_475_2473_3650,2473,2298.05,879.695,3650
5,1,12,3,p17,Node_1_503_1240_3650,1240,1277.84,652.057,1460
5,1,12,3,p17,Node_1_528_238_1825,238,136.327,-45,255.131
5,1,12,3,p17,Node_1_582_613_3650,613,1561.14,808.226,2535.42
5,1,12,3,p17,Node_1_691_702_1825,702,315.824,-45,799.08
5,1,12,3,p17,Node_1_801_3514_3650,3514,3650,2230.24,3650
5,1,12,3,p17,Node_1_803_2951_3650,2951,3317.42,1853.59,3650
5,1,12,3,p17,Node_1_816_2878_3650,2878,464.33,-45,1249.54
5,1,12,3,p17,Node_1_988_1424_1825,1424,1292.94,432.693,1825
5,1,12,3,p17,Node_1_995_774_1825,774,629.304,164.808,1251.1
5,1,12,3,p17,Node_1_1033_1733_1825,1733,954.265,273.44,1309
5,1,12,3,p17,Node_1_1054_2645_3650,2645,3491.48,2784.24,3650
