batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,13,3,tat,Node_1_480_2722_3650,2722,1914.6,827.965,2920
6,4,13,3,tat,Node_1_538_2516_3650,2516,2710.58,-45,3650
6,4,13,3,tat,Node_1_590_2852_3650,2852,2789.77,1925.25,3285
6,4,13,3,tat,Node_1_667_2339_3650,2339,2555.12,1448.97,2555.12
6,4,13,3,tat,Node_1_727_501_3650,501,5.05743,-45,365
6,4,13,3,tat,Node_1_730_702_3650,702,3485.13,781.302,3650
6,4,13,3,tat,Node_1_740_791_3650,791,5.05743,-45,365
6,4,13,3,tat,Node_1_840_2291_3650,2291,3650,329.111,3650
6,4,13,3,tat,Node_1_858_2899_3650,2899,3650,403.364,3650
6,4,13,3,tat,Node_1_1006_15_1825,15,-45,-45,218.262
6,4,13,3,tat,Node_1_1010_14_1825,14,5.05743,-45,365
6,4,13,3,tat,Node_1_1033_1271_3650,1271,2190.12,898.319,2190.12
6,4,13,3,tat,Node_1_1091_1537_3650,1537,1021.66,-45,2513.51
6,4,13,3,tat,Node_1_1104_1144_1825,1144,-45,-45,365
6,4,13,3,tat,Node_1_1106_514_3650,514,-45,-45,895.104
6,4,13,3,tat,Node_1_1125_1566_1825,1566,1825,37.9068,1825
6,4,13,3,tat,Node_1_1162_350_1825,350,-45,-45,727.999
6,4,13,3,tat,Node_1_1235_1014_3650,1014,2620.78,110.725,3650
6,4,13,3,tat,Node_1_1241_534_1825,534,292.989,-45,1056.23
6,4,13,3,tat,Node_1_1275_240_3650,240,1253.61,-45,3650
6,4,14,3,tat,Node_1_164_1228_3650,1228,499.048,-45,1957.91
6,4,14,3,tat,Node_1_200_481_1825,481,-45,-45,794.06
6,4,14,3,tat,Node_1_230_1590_3650,1590,1148.95,-45,2932.85
6,4,14,3,tat,Node_1_258_943_1825,943,261.165,-45,1453.09
6,4,14,3,tat,Node_1_271_15_1825,15,-45,-45,321.673
6,4,14,3,tat,Node_1_349_1765_3650,1765,-45,-45,1147.75
6,4,14,3,tat,Node_1_359_404_1825,404,-45,-45,748.528
6,4,14,3,tat,Node_1_395_2020_3650,2020,3117.64,247.434,3650
6,4,14,3,tat,Node_1_446_3466_3650,3466,3191.53,1995.91,3650
6,4,14,3,tat,Node_1_449_3205_3650,3205,2865.24,1353.14,3650
6,4,14,3,tat,Node_1_480_2722_3650,2722,2487.21,1140.5,2920
6,4,14,3,tat,Node_1_538_2516_3650,2516,1602.49,-45,3650
6,4,14,3,tat,Node_1_590_2852_3650,2852,1232.51,-45,2402.65
6,4,14,3,tat,Node_1_667_2339_3650,2339,2013.52,1044.96,2555
6,4,14,3,tat,Node_1_727_501_3650,501,2401.12,202.818,3650
6,4,14,3,tat,Node_1_730_702_3650,702,394.398,-45,2206.84
6,4,14,3,tat,Node_1_740_791_3650,791,-45,-45,972.249
6,4,14,3,tat,Node_1_840_2291_3650,2291,1777.37,-45,3650
6,4,14,3,tat,Node_1_858_2899_3650,2899,2322.58,365,3650
6,4,14,3,tat,Node_1_1006_15_1825,15,-45,-45,761.194
6,4,14,3,tat,Node_1_1010_14_1825,14,-45,-45,1014.18
6,4,14,3,tat,Node_1_1033_1271_3650,1271,-45,-45,872.998
6,4,14,3,tat,Node_1_1091_1537_3650,1537,744.423,-45,2174.64
6,4,14,3,tat,Node_1_1104_1144_1825,1144,1095.08,475.045,1095.08
6,4,14,3,tat,Node_1_1106_514_3650,514,573.14,-45,1761.15
6,4,14,3,tat,Node_1_1125_1566_1825,1566,-45,-45,443.749
6,4,14,3,tat,Node_1_1162_350_1825,350,-45,-45,1050.48
6,4,14,3,tat,Node_1_1235_1014_3650,1014,573.14,-45,1761.15
6,4,14,3,tat,Node_1_1241_534_1825,534,-45,-45,792.053
6,4,14,3,tat,Node_1_1275_240_3650,240,-45,-45,904.393
6,4,15,3,tat,Node_1_164_1228_3650,1228,2142.39,185.849,3650
6,4,15,3,tat,Node_1_200_481_1825,481,267.312,-45,365
6,4,15,3,tat,Node_1_230_1590_3650,1590,1167.68,-45,2874.45
6,4,15,3,tat,Node_1_258_943_1825,943,-11.0394,-45,302.265
6,4,15,3,tat,Node_1_271_15_1825,15,445.677,-45,1095
6,4,15,3,tat,Node_1_349_1765_3650,1765,1165.53,-45,2887.28
6,4,15,3,tat,Node_1_359_404_1825,404,267.312,-45,365
6,4,15,3,tat,Node_1_395_2020_3650,2020,818.554,-45,1749.89
6,4,15,3,tat,Node_1_446_3466_3650,3466,3529.19,1228.18,3650
6,4,15,3,tat,Node_1_449_3205_3650,3205,3650,1550.3,3650
6,4,15,3,tat,Node_1_480_2722_3650,2722,2555.47,514.065,3650
6,4,15,3,tat,Node_1_538_2516_3650,2516,354.707,-45,796.395
6,4,15,3,tat,Node_1_590_2852_3650,2852,1898.71,274.261,3037.21
6,4,15,3,tat,Node_1_667_2339_3650,2339,1769.86,308.887,2555
6,4,15,3,tat,Node_1_727_501_3650,501,267.312,-45,365
6,4,15,3,tat,Node_1_730_702_3650,702,1165.53,-45,3003.06
6,4,15,3,tat,Node_1_740_791_3650,791,-11.0394,-45,302.265
6,4,15,3,tat,Node_1_840_2291_3650,2291,3415.53,604.608,3650
6,4,15,3,tat,Node_1_858_2899_3650,2899,1855.5,-45,3650
6,4,15,3,tat,Node_1_1006_15_1825,15,-11.147,-45,302.265
6,4,15,3,tat,Node_1_1010_14_1825,14,124.03,-45,365
6,4,15,3,tat,Node_1_1033_1271_3650,1271,2288.36,876.252,3247.89
6,4,15,3,tat,Node_1_1091_1537_3650,1537,1355.35,93.4286,3261.62
6,4,15,3,tat,Node_1_1104_1144_1825,1144,267.312,-45,365
6,4,15,3,tat,Node_1_1106_514_3650,514,267.312,-45,365
6,4,15,3,tat,Node_1_1125_1566_1825,1566,354.707,-45,796.395
6,4,15,3,tat,Node_1_1162_350_1825,350,908.547,-45,1549.47
6,4,15,3,tat,Node_1_1235_1014_3650,1014,267.312,-45,365
6,4,15,3,tat,Node_1_1241_534_1825,534,195.671,-45,365
6,4,15,3,tat,Node_1_1275_240_3650,240,267.312,-45,365
6,4,16,3,tat,Node_1_164_1228_3650,1228,2592.95,970.576,3650
6,4,16,3,tat,Node_1_200_481_1825,481,-45,-45,840.41
6,4,16,3,tat,Node_1_230_1590_3650,1590,815.897,175.96,1957.66
6,4,16,3,tat,Node_1_258_943_1825,943,625.794,285.883,730
6,4,16,3,tat,Node_1_271_15_1825,15,-45,-45,826.727
6,4,16,3,tat,Node_1_349_1765_3650,1765,-45,-45,2000.57
6,4,16,3,tat,Node_1_359_404_1825,404,-45,-45,692.938
6,4,16,3,tat,Node_1_395_2020_3650,2020,505.735,-45,2200.19
6,4,16,3,tat,Node_1_446_3466_3650,3466,3582.85,1462.72,3650
6,4,16,3,tat,Node_1_449_3205_3650,3205,2555.11,1653.97,2555.11
6,4,16,3,tat,Node_1_480_2722_3650,2722,3315.25,1525.01,3650
6,4,16,3,tat,Node_1_538_2516_3650,2516,3650,856.963,3650
6,4,16,3,tat,Node_1_590_2852_3650,2852,3650,2492.02,3650
6,4,16,3,tat,Node_1_667_2339_3650,2339,1529.87,-45,2555
6,4,16,3,tat,Node_1_727_501_3650,501,365.111,-45,365.111
6,4,16,3,tat,Node_1_730_702_3650,702,677.952,528.695,730
6,4,16,3,tat,Node_1_740_791_3650,791,404.158,-45,1355.43
6,4,16,3,tat,Node_1_840_2291_3650,2291,3179.57,185.18,3650
6,4,16,3,tat,Node_1_858_2899_3650,2899,1690.54,72.0536,3650
6,4,16,3,tat,Node_1_1006_15_1825,15,365.111,-45,365.111
6,4,16,3,tat,Node_1_1010_14_1825,14,-45,-45,1285.1
6,4,16,3,tat,Node_1_1033_1271_3650,1271,910.703,-45,2016.3
6,4,16,3,tat,Node_1_1091_1537_3650,1537,3575.79,1005.7,3650
6,4,16,3,tat,Node_1_1104_1144_1825,1144,-45,-45,959.672
6,4,16,3,tat,Node_1_1106_514_3650,514,-45,-45,679.159
6,4,16,3,tat,Node_1_1125_1566_1825,1566,1571.9,-45,1825
6,4,16,3,tat,Node_1_1162_350_1825,350,365.111,-45,365.111
6,4,16,3,tat,Node_1_1235_1014_3650,1014,1224,167.953,3032.01
6,4,16,3,tat,Node_1_1241_534_1825,534,365.111,-45,365.111
6,4,16,3,tat,Node_1_1275_240_3650,240,-45,-45,1159.99
6,4,17,3,tat,Node_1_164_1228_3650,1228,968.449,-45,1095
6,4,17,3,tat,Node_1_200_481_1825,481,690.53,-45,1095
6,4,17,3,tat,Node_1_230_1590_3650,1590,924.418,-45,2867.62
6,4,17,3,tat,Node_1_258_943_1825,943,-45,-45,847.076
6,4,17,3,tat,Node_1_271_15_1825,15,87.6744,-45,365
6,4,17,3,tat,Node_1_349_1765_3650,1765,1043.56,-45,1642.5
6,4,17,3,tat,Node_1_359_404_1825,404,1043.56,-45,1642.5
6,4,17,3,tat,Node_1_395_2020_3650,2020,3650,518.056,3650
6,4,17,3,tat,Node_1_446_3466_3650,3466,3650,1107.29,3650
6,4,17,3,tat,Node_1_449_3205_3650,3205,2555.14,1662.56,2555.14
6,4,17,3,tat,Node_1_480_2722_3650,2722,213.689,-45,365
6,4,17,3,tat,Node_1_538_2516_3650,2516,2101.38,170.079,3650
6,4,17,3,tat,Node_1_590_2852_3650,2852,3650,552.28,3650
6,4,17,3,tat,Node_1_667_2339_3650,2339,1642.64,333.824,2555
6,4,17,3,tat,Node_1_727_501_3650,501,1433.15,-45,3650
6,4,17,3,tat,Node_1_730_702_3650,702,-45,-45,956.826
6,4,17,3,tat,Node_1_740_791_3650,791,1574.03,-45,3650
6,4,17,3,tat,Node_1_840_2291_3650,2291,209.275,-45,1288.9
6,4,17,3,tat,Node_1_858_2899_3650,2899,3650,-45,3650
6,4,17,3,tat,Node_1_1006_15_1825,15,213.689,-45,365
6,4,17,3,tat,Node_1_1010_14_1825,14,-45,-45,973.66
6,4,17,3,tat,Node_1_1033_1271_3650,1271,1999.53,739.09,2190
6,4,17,3,tat,Node_1_1091_1537_3650,1537,1557.72,-45,3650
6,4,17,3,tat,Node_1_1104_1144_1825,1144,1095.14,379.288,1095.14
6,4,17,3,tat,Node_1_1106_514_3650,514,134.691,-45,365
6,4,17,3,tat,Node_1_1125_1566_1825,1566,-45,-45,959.863
6,4,17,3,tat,Node_1_1162_350_1825,350,897.027,-45,1825
6,4,17,3,tat,Node_1_1235_1014_3650,1014,213.689,-45,365
6,4,17,3,tat,Node_1_1241_534_1825,534,213.689,-45,365
6,4,17,3,tat,Node_1_1275_240_3650,240,412.611,-45,1095
6,4,18,3,tat,Node_1_164_1228_3650,1228,-45,-45,873.618
6,4,18,3,tat,Node_1_200_481_1825,481,-45,-45,1357.14
6,4,18,3,tat,Node_1_230_1590_3650,1590,2247.11,-45,3650
6,4,18,3,tat,Node_1_258_943_1825,943,1759.15,677.36,1825
6,4,18,3,tat,Node_1_271_15_1825,15,92.3985,-45,365
6,4,18,3,tat,Node_1_349_1765_3650,1765,2977.24,281.953,3650
6,4,18,3,tat,Node_1_359_404_1825,404,83.2758,-45,365
6,4,18,3,tat,Node_1_395_2020_3650,2020,796.69,-45,3650
6,4,18,3,tat,Node_1_446_3466_3650,3466,3650,1104.17,3650
6,4,18,3,tat,Node_1_449_3205_3650,3205,3650,1630.94,3650
6,4,18,3,tat,Node_1_480_2722_3650,2722,1275.82,198.674,2596.88
6,4,18,3,tat,Node_1_538_2516_3650,2516,3283.5,982.32,3650
6,4,18,3,tat,Node_1_590_2852_3650,2852,2258.75,867.93,2920
6,4,18,3,tat,Node_1_667_2339_3650,2339,2264.22,1240.54,2555
6,4,18,3,tat,Node_1_727_501_3650,501,649.116,-45,3016.98
6,4,18,3,tat,Node_1_730_702_3650,702,1829.24,218.208,3650
6,4,18,3,tat,Node_1_740_791_3650,791,-45,-45,1373.17
6,4,18,3,tat,Node_1_840_2291_3650,2291,3650,1172.36,3650
6,4,18,3,tat,Node_1_858_2899_3650,2899,3650,496.24,3650
6,4,18,3,tat,Node_1_1006_15_1825,15,-45,-45,1683.49
6,4,18,3,tat,Node_1_1010_14_1825,14,-45,-45,1462.38
6,4,18,3,tat,Node_1_1033_1271_3650,1271,2190.14,937.104,2190.14
6,4,18,3,tat,Node_1_1091_1537_3650,1537,-45,-45,1626.59
6,4,18,3,tat,Node_1_1104_1144_1825,1144,1008.14,-9.52649,1095
6,4,18,3,tat,Node_1_1106_514_3650,514,964.649,-45,1095
6,4,18,3,tat,Node_1_1125_1566_1825,1566,1825,333.654,1825
6,4,18,3,tat,Node_1_1162_350_1825,350,-45,-45,1593.05
6,4,18,3,tat,Node_1_1235_1014_3650,1014,1602.87,4.44965,3479.32
6,4,18,3,tat,Node_1_1241_534_1825,534,-45,-45,1114.47
6,4,18,3,tat,Node_1_1275_240_3650,240,483.352,-45,730
6,4,19,3,tat,Node_1_164_1228_3650,1228,-45,-45,802.055
6,4,19,3,tat,Node_1_200_481_1825,481,80.9458,-45,322.492
6,4,19,3,tat,Node_1_230_1590_3650,1590,3397.41,514.913,3650
6,4,19,3,tat,Node_1_258_943_1825,943,88.6484,-45,355.703
6,4,19,3,tat,Node_1_271_15_1825,15,365.117,-45,365.117
6,4,19,3,tat,Node_1_349_1765_3650,1765,1255.75,291.229,2933.57
6,4,19,3,tat,Node_1_359_404_1825,404,-45,-45,1825
6,4,19,3,tat,Node_1_395_2020_3650,2020,2880.93,-45,3650
6,4,19,3,tat,Node_1_446_3466_3650,3466,3415,687.859,3650
6,4,19,3,tat,Node_1_449_3205_3650,3205,3650,1730.1,3650
6,4,19,3,tat,Node_1_480_2722_3650,2722,2005.75,539.861,2920
6,4,19,3,tat,Node_1_538_2516_3650,2516,1659.61,-45,3650
6,4,19,3,tat,Node_1_590_2852_3650,2852,3251.59,2314.09,3285
6,4,19,3,tat,Node_1_667_2339_3650,2339,2374.08,1644.09,2555
6,4,19,3,tat,Node_1_727_501_3650,501,284.089,-45,365
6,4,19,3,tat,Node_1_730_702_3650,702,104.054,-45,365
6,4,19,3,tat,Node_1_740_791_3650,791,508.295,-45,1599.11
6,4,19,3,tat,Node_1_840_2291_3650,2291,3650,1119.99,3650
6,4,19,3,tat,Node_1_858_2899_3650,2899,695.243,416.307,730
6,4,19,3,tat,Node_1_1006_15_1825,15,80.9458,-45,322.492
6,4,19,3,tat,Node_1_1010_14_1825,14,365.117,-45,365.117
6,4,19,3,tat,Node_1_1033_1271_3650,1271,1095.12,232.356,1095.12
6,4,19,3,tat,Node_1_1091_1537_3650,1537,365.117,-45,365.117
6,4,19,3,tat,Node_1_1104_1144_1825,1144,422.189,-45,1095
6,4,19,3,tat,Node_1_1106_514_3650,514,80.9458,-45,322.492
6,4,19,3,tat,Node_1_1125_1566_1825,1566,1095.12,480.107,1460
6,4,19,3,tat,Node_1_1162_350_1825,350,1082.61,-45,1825
6,4,19,3,tat,Node_1_1235_1014_3650,1014,2591.11,439.417,3650
6,4,19,3,tat,Node_1_1241_534_1825,534,96.3511,-45,362.952
6,4,19,3,tat,Node_1_1275_240_3650,240,535.272,-45,1017.27
6,4,20,3,tat,Node_1_164_1228_3650,1228,1966.63,-45,3650
6,4,20,3,tat,Node_1_200_481_1825,481,59.3389,-45,365
6,4,20,3,tat,Node_1_230_1590_3650,1590,1785.05,126.987,3650
6,4,20,3,tat,Node_1_258_943_1825,943,59.3389,-45,365
6,4,20,3,tat,Node_1_271_15_1825,15,-45,-45,1027.26
6,4,20,3,tat,Node_1_349_1765_3650,1765,2564.1,726.435,3650
6,4,20,3,tat,Node_1_359_404_1825,404,79.5174,-45,365
6,4,20,3,tat,Node_1_395_2020_3650,2020,2007.63,349.817,3285
6,4,20,3,tat,Node_1_446_3466_3650,3466,3650,1976.53,3650
6,4,20,3,tat,Node_1_449_3205_3650,3205,3650,1898.81,3650
6,4,20,3,tat,Node_1_480_2722_3650,2722,1369.27,-45,3650
6,4,20,3,tat,Node_1_538_2516_3650,2516,3650,477.134,3650
6,4,20,3,tat,Node_1_590_2852_3650,2852,3650,999.615,3650
6,4,20,3,tat,Node_1_667_2339_3650,2339,1753.88,293.822,2555
6,4,20,3,tat,Node_1_727_501_3650,501,1369.27,-45,3650
6,4,20,3,tat,Node_1_730_702_3650,702,2638.86,1.46848,3650
6,4,20,3,tat,Node_1_740_791_3650,791,3650,1460.4,3650
6,4,20,3,tat,Node_1_840_2291_3650,2291,2305.93,-45,3650
6,4,20,3,tat,Node_1_858_2899_3650,2899,3165.8,1044.94,3650
6,4,20,3,tat,Node_1_1006_15_1825,15,730.132,-45,730.132
6,4,20,3,tat,Node_1_1010_14_1825,14,365.263,-45,365.263
6,4,20,3,tat,Node_1_1033_1271_3650,1271,1195.06,-45,2190
6,4,20,3,tat,Node_1_1091_1537_3650,1537,547.632,-45,730
6,4,20,3,tat,Node_1_1104_1144_1825,1144,1438.28,352.972,1825
6,4,20,3,tat,Node_1_1106_514_3650,514,912.632,169.274,1095
6,4,20,3,tat,Node_1_1125_1566_1825,1566,-45,-45,970.377
6,4,20,3,tat,Node_1_1162_350_1825,350,-45,-45,894.121
6,4,20,3,tat,Node_1_1235_1014_3650,1014,2318.55,64.1812,3650
6,4,20,3,tat,Node_1_1241_534_1825,534,456.786,-45,1825
6,4,20,3,tat,Node_1_1275_240_3650,240,67.0159,-45,365
6,4,21,3,tat,Node_1_164_1228_3650,1228,2121.89,-45,3650
6,4,21,3,tat,Node_1_200_481_1825,481,122.601,-45,365
6,4,21,3,tat,Node_1_230_1590_3650,1590,1889.85,-45,3650
6,4,21,3,tat,Node_1_258_943_1825,943,1095.13,278.869,1095.13
6,4,21,3,tat,Node_1_271_15_1825,15,-45,-45,893.342
6,4,21,3,tat,Node_1_349_1765_3650,1765,-45,-45,813.399
6,4,21,3,tat,Node_1_359_404_1825,404,487.092,-45,730
6,4,21,3,tat,Node_1_395_2020_3650,2020,2135.36,166.283,3650
6,4,21,3,tat,Node_1_446_3466_3650,3466,3507.31,1431.02,3650
6,4,21,3,tat,Node_1_449_3205_3650,3205,3650,934.382,3650
6,4,21,3,tat,Node_1_480_2722_3650,2722,3650,1049.35,3650
6,4,21,3,tat,Node_1_538_2516_3650,2516,2438.98,-45,3650
6,4,21,3,tat,Node_1_590_2852_3650,2852,2904.49,1876.55,3285
6,4,21,3,tat,Node_1_667_2339_3650,2339,1402.15,-45,2555
6,4,21,3,tat,Node_1_727_501_3650,501,-45,-45,571.557
6,4,21,3,tat,Node_1_730_702_3650,702,305.101,-45,730
6,4,21,3,tat,Node_1_740_791_3650,791,2151.04,-45,3650
6,4,21,3,tat,Node_1_840_2291_3650,2291,3063.78,95.6095,3650
6,4,21,3,tat,Node_1_858_2899_3650,2899,1886.9,-45,3650
6,4,21,3,tat,Node_1_1006_15_1825,15,730.128,-45,730.128
6,4,21,3,tat,Node_1_1010_14_1825,14,877.198,-45,1825
6,4,21,3,tat,Node_1_1033_1271_3650,1271,-45,-45,937.333
6,4,21,3,tat,Node_1_1091_1537_3650,1537,429.384,-45,1460
6,4,21,3,tat,Node_1_1104_1144_1825,1144,-45,-45,813.99
6,4,21,3,tat,Node_1_1106_514_3650,514,877.198,-45,1825
6,4,21,3,tat,Node_1_1125_1566_1825,1566,1825,-45,1825
6,4,21,3,tat,Node_1_1162_350_1825,350,365.128,-45,365.128
6,4,21,3,tat,Node_1_1235_1014_3650,1014,1256.5,-45,3072.7
6,4,21,3,tat,Node_1_1241_534_1825,534,670.101,-45,1460
6,4,21,3,tat,Node_1_1275_240_3650,240,-24.7442,-45,1066.47
6,4,22,3,tat,Node_1_164_1228_3650,1228,2040.08,-45,3650
6,4,22,3,tat,Node_1_200_481_1825,481,1432.3,-15.6532,1825
6,4,22,3,tat,Node_1_230_1590_3650,1590,-45,-45,1764.27
6,4,22,3,tat,Node_1_258_943_1825,943,418.371,-45,1825
6,4,22,3,tat,Node_1_271_15_1825,15,365.125,-45,365.125
6,4,22,3,tat,Node_1_349_1765_3650,1765,1966.61,907.662,2190
6,4,22,3,tat,Node_1_359_404_1825,404,-45,-45,1349.92
6,4,22,3,tat,Node_1_395_2020_3650,2020,2049.51,906.134,3650
6,4,22,3,tat,Node_1_446_3466_3650,3466,3209.21,1629.84,3650
6,4,22,3,tat,Node_1_449_3205_3650,3205,2365.57,1449.5,2555
6,4,22,3,tat,Node_1_480_2722_3650,2722,3650,2185.57,3650
6,4,22,3,tat,Node_1_538_2516_3650,2516,3650,-45,3650
6,4,22,3,tat,Node_1_590_2852_3650,2852,1727.28,-45,3073.41
6,4,22,3,tat,Node_1_667_2339_3650,2339,2000.14,736.152,2555
6,4,22,3,tat,Node_1_727_501_3650,501,495.786,-45,1095
6,4,22,3,tat,Node_1_730_702_3650,702,-45,-45,1467.59
6,4,22,3,tat,Node_1_740_791_3650,791,1051.3,-45,3650
6,4,22,3,tat,Node_1_840_2291_3650,2291,2378.89,-23.1063,3650
6,4,22,3,tat,Node_1_858_2899_3650,2899,3650,-4.50228,3650
6,4,22,3,tat,Node_1_1006_15_1825,15,186.084,-45,630.269
6,4,22,3,tat,Node_1_1010_14_1825,14,177.765,-45,730
6,4,22,3,tat,Node_1_1033_1271_3650,1271,1666.94,579.296,2190
6,4,22,3,tat,Node_1_1091_1537_3650,1537,631.576,-45,3577.25
6,4,22,3,tat,Node_1_1104_1144_1825,1144,930.585,-45,1095
6,4,22,3,tat,Node_1_1106_514_3650,514,930.585,-45,1095
6,4,22,3,tat,Node_1_1125_1566_1825,1566,1825,261.473,1825
6,4,22,3,tat,Node_1_1162_350_1825,350,-45,-45,1392.84
6,4,22,3,tat,Node_1_1235_1014_3650,1014,-45,-45,1281.1
6,4,22,3,tat,Node_1_1241_534_1825,534,273.191,-45,365
6,4,22,3,tat,Node_1_1275_240_3650,240,-45,-45,1140.91
6,4,23,3,tat,Node_1_164_1228_3650,1228,436.329,-45,1620.9
6,4,23,3,tat,Node_1_200_481_1825,481,1825,-45,1825
6,4,23,3,tat,Node_1_230_1590_3650,1590,2900.72,37.074,3650
6,4,23,3,tat,Node_1_258_943_1825,943,1202.59,116.445,1825
6,4,23,3,tat,Node_1_271_15_1825,15,-45,-45,862.046
6,4,23,3,tat,Node_1_349_1765_3650,1765,1745.16,764.83,2190
6,4,23,3,tat,Node_1_359_404_1825,404,-45,-45,814.714
6,4,23,3,tat,Node_1_395_2020_3650,2020,1820.5,504.155,3650
6,4,23,3,tat,Node_1_446_3466_3650,3466,3486.74,1906.76,3650
6,4,23,3,tat,Node_1_449_3205_3650,3205,3482.46,2006.61,3650
6,4,23,3,tat,Node_1_480_2722_3650,2722,1597.96,-45,3443.02
6,4,23,3,tat,Node_1_538_2516_3650,2516,3116.01,1036.04,3650
6,4,23,3,tat,Node_1_590_2852_3650,2852,1781.34,-45,3650
6,4,23,3,tat,Node_1_667_2339_3650,2339,2093.31,132.401,3650
6,4,23,3,tat,Node_1_727_501_3650,501,804.163,-45,3285.28
6,4,23,3,tat,Node_1_730_702_3650,702,-45,-45,724.451
6,4,23,3,tat,Node_1_740_791_3650,791,43.4313,-45,941.302
6,4,23,3,tat,Node_1_840_2291_3650,2291,3650,-3.37803,3650
6,4,23,3,tat,Node_1_858_2899_3650,2899,2337.69,-45,3650
6,4,23,3,tat,Node_1_1006_15_1825,15,1554.83,-8.3583,1825
6,4,23,3,tat,Node_1_1010_14_1825,14,-45,-45,971.347
6,4,23,3,tat,Node_1_1033_1271_3650,1271,143.654,-45,1095.18
6,4,23,3,tat,Node_1_1091_1537_3650,1537,1310.57,-45,2253.3
6,4,23,3,tat,Node_1_1104_1144_1825,1144,-45,-45,629.715
6,4,23,3,tat,Node_1_1106_514_3650,514,-45,-45,724.451
6,4,23,3,tat,Node_1_1125_1566_1825,1566,-45,-45,224.676
6,4,23,3,tat,Node_1_1162_350_1825,350,272.332,-45,365
6,4,23,3,tat,Node_1_1235_1014_3650,1014,1874.58,-45,3650
6,4,23,3,tat,Node_1_1241_534_1825,534,1725.22,261.782,1825
6,4,23,3,tat,Node_1_1275_240_3650,240,240.279,-45,365
6,4,24,3,tat,Node_1_164_1228_3650,1228,3312.73,977.938,3650
6,4,24,3,tat,Node_1_200_481_1825,481,405.725,-45,730
6,4,24,3,tat,Node_1_230_1590_3650,1590,3650,897.519,3650
6,4,24,3,tat,Node_1_258_943_1825,943,1825,-45,1825
6,4,24,3,tat,Node_1_271_15_1825,15,200.856,-45,365
6,4,24,3,tat,Node_1_349_1765_3650,1765,2626.57,652.613,3650
6,4,24,3,tat,Node_1_359_404_1825,404,36.5971,-45,62.7935
6,4,24,3,tat,Node_1_395_2020_3650,2020,1435.14,-45,2190
6,4,24,3,tat,Node_1_446_3466_3650,3466,3396.72,2141.01,3650
6,4,24,3,tat,Node_1_449_3205_3650,3205,2450.83,1351.19,2555
6,4,24,3,tat,Node_1_480_2722_3650,2722,922.827,-45,2199.59
6,4,24,3,tat,Node_1_538_2516_3650,2516,3650,1066.6,3650
6,4,24,3,tat,Node_1_590_2852_3650,2852,2882.27,1661.28,3285
6,4,24,3,tat,Node_1_667_2339_3650,2339,3469.72,2116.55,3650
6,4,24,3,tat,Node_1_727_501_3650,501,730.092,406.424,730.092
6,4,24,3,tat,Node_1_730_702_3650,702,36.5971,-45,62.7935
6,4,24,3,tat,Node_1_740_791_3650,791,1798.03,471.086,2555
6,4,24,3,tat,Node_1_840_2291_3650,2291,159.393,-45,347.212
6,4,24,3,tat,Node_1_858_2899_3650,2899,2367.57,60.0333,3650
6,4,24,3,tat,Node_1_1006_15_1825,15,578.882,-45,730
6,4,24,3,tat,Node_1_1010_14_1825,14,181.061,-45,927.936
6,4,24,3,tat,Node_1_1033_1271_3650,1271,524.572,-45,1470.86
6,4,24,3,tat,Node_1_1091_1537_3650,1537,638.088,-45,1095
6,4,24,3,tat,Node_1_1104_1144_1825,1144,1095.12,568.805,1095.12
6,4,24,3,tat,Node_1_1106_514_3650,514,405.725,-45,730
6,4,24,3,tat,Node_1_1125_1566_1825,1566,1825,226.7,1825
6,4,24,3,tat,Node_1_1162_350_1825,350,427.649,-45,730
6,4,24,3,tat,Node_1_1235_1014_3650,1014,487.763,-45,730
6,4,24,3,tat,Node_1_1241_534_1825,534,1146.87,-45,1825
6,4,24,3,tat,Node_1_1275_240_3650,240,348.507,-45,365
6,4,25,3,tat,Node_1_164_1228_3650,1228,1952.06,807.393,3176.04
6,4,25,3,tat,Node_1_200_481_1825,481,719.331,-45,1825
6,4,25,3,tat,Node_1_230_1590_3650,1590,1207.45,-24.5695,2605.87
6,4,25,3,tat,Node_1_258_943_1825,943,-45,-45,723.972
6,4,25,3,tat,Node_1_271_15_1825,15,-45,-45,810.637
6,4,25,3,tat,Node_1_349_1765_3650,1765,1885.77,45.0361,3650
6,4,25,3,tat,Node_1_359_404_1825,404,1345.05,-45,1825
6,4,25,3,tat,Node_1_395_2020_3650,2020,3650,706.156,3650
6,4,25,3,tat,Node_1_446_3466_3650,3466,3650,1379.42,3650
6,4,25,3,tat,Node_1_449_3205_3650,3205,2853.07,1167.84,3650
6,4,25,3,tat,Node_1_480_2722_3650,2722,1680.43,-45,3650
6,4,25,3,tat,Node_1_538_2516_3650,2516,3650,1095,3650
6,4,25,3,tat,Node_1_590_2852_3650,2852,2975.19,1832.01,3285
6,4,25,3,tat,Node_1_667_2339_3650,2339,2555.11,1831.21,2555.11
6,4,25,3,tat,Node_1_727_501_3650,501,183.321,-45,365
6,4,25,3,tat,Node_1_730_702_3650,702,2015.28,480.207,3650
6,4,25,3,tat,Node_1_740_791_3650,791,1095.11,543.364,1095.11
6,4,25,3,tat,Node_1_840_2291_3650,2291,2228.46,239.146,3650
6,4,25,3,tat,Node_1_858_2899_3650,2899,3650,993.605,3650
