batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,2,3,p17,Node_1_153_1871_3650,1871,932.374,123.897,1528.71
19,1,2,3,p17,Node_1_173_1602_1825,1602,1825,853.836,1825
19,1,2,3,p17,Node_1_315_2588_3650,2588,2276.94,892.552,3650
19,1,2,3,p17,Node_1_407_2435_3650,2435,2109.88,875.671,3127.66
19,1,2,3,p17,Node_1_410_2864_3650,2864,2710.8,1354.56,3650
19,1,2,3,p17,Node_1_445_2189_3650,2189,2197.26,728.289,3400
19,1,2,3,p17,Node_1_455_1485_3650,1485,1283.99,171.282,2201.54
19,1,2,3,p17,Node_1_546_2692_3650,2692,3625.87,2325.2,3650
19,1,2,3,p17,Node_1_569_905_1825,905,1517.43,581.18,1825
19,1,2,3,p17,Node_1_605_2107_3650,2107,2929.86,2253.77,3285
19,1,2,3,p17,Node_1_606_1835_3650,1835,3178.41,2091.05,3650
19,1,2,3,p17,Node_1_659_350_3650,350,1319.03,464.628,2657.63
19,1,2,3,p17,Node_1_713_160_3650,160,-41.9751,-45,111.555
19,1,2,3,p17,Node_1_755_1324_1825,1324,609.185,-45,1213.79
19,1,2,3,p17,Node_1_805_3527_3650,3527,3056,2523.34,3629.09
19,1,2,3,p17,Node_1_918_1742_1825,1742,1713.66,679.355,1825
19,1,2,3,p17,Node_1_945_1078_3650,1078,1548.29,289.446,2542.42
19,1,2,3,p17,Node_1_964_3053_3650,3053,3260.09,1748.09,3650
19,1,2,3,p17,Node_1_985_1373_1825,1373,1825,1013.5,1825
19,1,2,3,p17,Node_1_1015_1673_1825,1673,1212.04,160.929,1825
19,1,2,3,p17,Node_1_1032_728_1825,728,-45,-45,352.085
19,1,2,3,p17,Node_1_1105_3379_3650,3379,2692.07,1243.42,3650
19,1,2,3,p17,Node_1_1112_155_3650,155,39.7832,-45,233.803
19,1,2,3,p17,Node_1_1228_219_3650,219,158.924,-45,564.603
19,1,2,3,p17,Node_1_1231_91_3650,91,-45,-45,435.78
19,1,3,3,p17,Node_1_18_491_1825,491,305.28,-45,850.84
19,1,3,3,p17,Node_1_32_3553_3650,3553,3650,1745.26,3650
19,1,3,3,p17,Node_1_38_794_1825,794,783.334,-45,1481.82
19,1,3,3,p17,Node_1_40_1263_1825,1263,1099.23,219.521,1825
19,1,3,3,p17,Node_1_90_3357_3650,3357,3451.21,1669.57,3650
19,1,3,3,p17,Node_1_153_1871_3650,1871,2241.58,772.67,3650
19,1,3,3,p17,Node_1_173_1602_1825,1602,1677.19,791.925,1825
19,1,3,3,p17,Node_1_315_2588_3650,2588,3615.28,1971.31,3650
19,1,3,3,p17,Node_1_407_2435_3650,2435,2903.41,1264.09,3650
19,1,3,3,p17,Node_1_410_2864_3650,2864,3650,1740.98,3650
19,1,3,3,p17,Node_1_445_2189_3650,2189,1820.79,889.111,2631.72
19,1,3,3,p17,Node_1_455_1485_3650,1485,1845.55,591.758,2797.91
19,1,3,3,p17,Node_1_546_2692_3650,2692,3650,1844.61,3650
19,1,3,3,p17,Node_1_569_905_1825,905,883.726,-45,1825
19,1,3,3,p17,Node_1_605_2107_3650,2107,2172.37,1203.96,3351.6
19,1,3,3,p17,Node_1_606_1835_3650,1835,1692.27,1037.62,2470.51
19,1,3,3,p17,Node_1_659_350_3650,350,491.935,86.8609,730
19,1,3,3,p17,Node_1_713_160_3650,160,147.525,-45,790.29
19,1,3,3,p17,Node_1_755_1324_1825,1324,1825,481.989,1825
19,1,3,3,p17,Node_1_805_3527_3650,3527,3635.59,2462.12,3650
19,1,3,3,p17,Node_1_918_1742_1825,1742,1825,706.912,1825
19,1,3,3,p17,Node_1_945_1078_3650,1078,1708.63,1080.08,2190
19,1,3,3,p17,Node_1_964_3053_3650,3053,2977.14,1731.59,3650
19,1,3,3,p17,Node_1_985_1373_1825,1373,1053.67,-3.49952,1825
19,1,3,3,p17,Node_1_1015_1673_1825,1673,1723.8,337.795,1825
19,1,3,3,p17,Node_1_1032_728_1825,728,1825,1165.69,1825
19,1,3,3,p17,Node_1_1105_3379_3650,3379,3650,2194.24,3650
19,1,3,3,p17,Node_1_1112_155_3650,155,180.822,-45,365
19,1,3,3,p17,Node_1_1228_219_3650,219,342.99,-45,1195.94
19,1,3,3,p17,Node_1_1231_91_3650,91,1285.85,412.44,2101.88
19,1,4,3,p17,Node_1_18_491_1825,491,1311.04,343.437,1825
19,1,4,3,p17,Node_1_32_3553_3650,3553,3650,1721.57,3650
19,1,4,3,p17,Node_1_38_794_1825,794,88.0163,-45,365
19,1,4,3,p17,Node_1_40_1263_1825,1263,662.817,-45,1758.87
19,1,4,3,p17,Node_1_90_3357_3650,3357,3204.03,1460.47,3650
19,1,4,3,p17,Node_1_153_1871_3650,1871,1584.52,557.524,2741.26
19,1,4,3,p17,Node_1_173_1602_1825,1602,1825,597.526,1825
19,1,4,3,p17,Node_1_315_2588_3650,2588,2220.09,969.88,3650
19,1,4,3,p17,Node_1_407_2435_3650,2435,354.27,-45,828.813
19,1,4,3,p17,Node_1_410_2864_3650,2864,993.225,-45,2036.34
19,1,4,3,p17,Node_1_445_2189_3650,2189,2757.6,1669.01,3650
19,1,4,3,p17,Node_1_455_1485_3650,1485,2133.94,879.335,3309.07
19,1,4,3,p17,Node_1_546_2692_3650,2692,2860.21,1284.34,3650
19,1,4,3,p17,Node_1_569_905_1825,905,1825,450.645,1825
19,1,4,3,p17,Node_1_605_2107_3650,2107,2108.54,1167.05,3234.46
19,1,4,3,p17,Node_1_606_1835_3650,1835,1787.09,969.463,2590.9
19,1,4,3,p17,Node_1_659_350_3650,350,307.468,-45,764.849
19,1,4,3,p17,Node_1_713_160_3650,160,266.041,-25.0323,365
19,1,4,3,p17,Node_1_755_1324_1825,1324,1825,759.732,1825
19,1,4,3,p17,Node_1_805_3527_3650,3527,3083.14,2082.45,3650
19,1,4,3,p17,Node_1_918_1742_1825,1742,221.913,-45,902.24
19,1,4,3,p17,Node_1_945_1078_3650,1078,2000.71,1234.79,2813.41
19,1,4,3,p17,Node_1_964_3053_3650,3053,3650,1663.13,3650
19,1,4,3,p17,Node_1_985_1373_1825,1373,1825,1028.45,1825
19,1,4,3,p17,Node_1_1015_1673_1825,1673,1825,516.043,1825
19,1,4,3,p17,Node_1_1032_728_1825,728,-45,-45,389.1
19,1,4,3,p17,Node_1_1105_3379_3650,3379,3578.06,1629.65,3650
19,1,4,3,p17,Node_1_1112_155_3650,155,133.718,-45,365
19,1,4,3,p17,Node_1_1228_219_3650,219,155.494,-45,569.926
19,1,4,3,p17,Node_1_1231_91_3650,91,-45,-45,212.018
19,1,5,3,p17,Node_1_18_491_1825,491,165.634,-45,1053.71
19,1,5,3,p17,Node_1_32_3553_3650,3553,3650,1994.78,3650
19,1,5,3,p17,Node_1_38_794_1825,794,-17.1457,-45,415.587
19,1,5,3,p17,Node_1_40_1263_1825,1263,1599.8,373.689,1825
19,1,5,3,p17,Node_1_90_3357_3650,3357,1615.5,504.488,2881.9
19,1,5,3,p17,Node_1_153_1871_3650,1871,959.871,37.1929,1748.62
19,1,5,3,p17,Node_1_173_1602_1825,1602,1825,987.337,1825
19,1,5,3,p17,Node_1_315_2588_3650,2588,3388.99,1925.59,3650
19,1,5,3,p17,Node_1_407_2435_3650,2435,1262.76,156.941,2611.96
19,1,5,3,p17,Node_1_410_2864_3650,2864,667.579,-45,1655.12
19,1,5,3,p17,Node_1_445_2189_3650,2189,2309.78,1077.36,3650
19,1,5,3,p17,Node_1_455_1485_3650,1485,1233.01,275.777,2691.55
19,1,5,3,p17,Node_1_546_2692_3650,2692,2512.27,1143.64,3650
19,1,5,3,p17,Node_1_569_905_1825,905,458.795,-45,1213.74
19,1,5,3,p17,Node_1_605_2107_3650,2107,2287.46,1320.06,2960.91
19,1,5,3,p17,Node_1_606_1835_3650,1835,1886.63,1051.37,2722.76
19,1,5,3,p17,Node_1_659_350_3650,350,468.77,-45,1296.29
19,1,5,3,p17,Node_1_713_160_3650,160,585.699,-45,1070.52
19,1,5,3,p17,Node_1_755_1324_1825,1324,1825,727.488,1825
19,1,5,3,p17,Node_1_805_3527_3650,3527,3650,2337.38,3650
19,1,5,3,p17,Node_1_918_1742_1825,1742,1825,770.803,1825
19,1,5,3,p17,Node_1_945_1078_3650,1078,-45,-45,361.236
19,1,5,3,p17,Node_1_964_3053_3650,3053,3261.58,1687.56,3650
19,1,5,3,p17,Node_1_985_1373_1825,1373,1152.73,532.424,1825
19,1,5,3,p17,Node_1_1015_1673_1825,1673,1825,623.953,1825
19,1,5,3,p17,Node_1_1032_728_1825,728,376.874,-45,944.806
19,1,5,3,p17,Node_1_1105_3379_3650,3379,2593.2,1393.22,3650
19,1,5,3,p17,Node_1_1112_155_3650,155,-45,-45,464.211
19,1,5,3,p17,Node_1_1228_219_3650,219,117.923,-45,365
19,1,5,3,p17,Node_1_1231_91_3650,91,-45,-45,386.975
19,1,6,3,p17,Node_1_18_491_1825,491,1500.33,464.339,1825
19,1,6,3,p17,Node_1_32_3553_3650,3553,3650,2089.77,3650
19,1,6,3,p17,Node_1_38_794_1825,794,1435.16,361.347,1825
19,1,6,3,p17,Node_1_40_1263_1825,1263,904.479,138.735,1660.67
19,1,6,3,p17,Node_1_90_3357_3650,3357,3650,1926.13,3650
19,1,6,3,p17,Node_1_153_1871_3650,1871,1360.78,540.139,2651.62
19,1,6,3,p17,Node_1_173_1602_1825,1602,1019.06,107.377,1825
19,1,6,3,p17,Node_1_315_2588_3650,2588,3266.71,1330.89,3650
19,1,6,3,p17,Node_1_407_2435_3650,2435,3456.11,1792.63,3650
19,1,6,3,p17,Node_1_410_2864_3650,2864,3167.2,1795.09,3650
19,1,6,3,p17,Node_1_445_2189_3650,2189,1708.77,560.31,2749.11
19,1,6,3,p17,Node_1_455_1485_3650,1485,2043.22,797.599,3399.23
19,1,6,3,p17,Node_1_546_2692_3650,2692,1941.81,854.656,2877.04
19,1,6,3,p17,Node_1_569_905_1825,905,941.696,316.231,1825
19,1,6,3,p17,Node_1_605_2107_3650,2107,2707.84,1169.77,3650
19,1,6,3,p17,Node_1_606_1835_3650,1835,1890.36,829.132,2933.64
19,1,6,3,p17,Node_1_659_350_3650,350,719.467,53.3327,1532.87
19,1,6,3,p17,Node_1_713_160_3650,160,77.4212,-45,192.475
19,1,6,3,p17,Node_1_755_1324_1825,1324,1784.89,959.577,1825
19,1,6,3,p17,Node_1_805_3527_3650,3527,2765.47,1767.18,3650
19,1,6,3,p17,Node_1_918_1742_1825,1742,1002.44,248.62,1825
19,1,6,3,p17,Node_1_945_1078_3650,1078,749.11,-15.7022,1448.74
19,1,6,3,p17,Node_1_964_3053_3650,3053,3650,1673.8,3650
19,1,6,3,p17,Node_1_985_1373_1825,1373,993.538,429.07,1825
19,1,6,3,p17,Node_1_1015_1673_1825,1673,1646.24,207.99,1825
19,1,6,3,p17,Node_1_1032_728_1825,728,602.085,96.6901,1102.93
19,1,6,3,p17,Node_1_1105_3379_3650,3379,3141.5,1854.47,3650
19,1,6,3,p17,Node_1_1112_155_3650,155,736.897,50.0558,1577.36
19,1,6,3,p17,Node_1_1228_219_3650,219,602.484,47.5461,1123.44
19,1,6,3,p17,Node_1_1231_91_3650,91,132.509,-45,253.145
19,1,7,3,p17,Node_1_18_491_1825,491,251.143,-45,960.812
19,1,7,3,p17,Node_1_32_3553_3650,3553,3421.69,1758.91,3650
19,1,7,3,p17,Node_1_38_794_1825,794,851.962,68.0875,1301.56
19,1,7,3,p17,Node_1_40_1263_1825,1263,1825,712.311,1825
19,1,7,3,p17,Node_1_90_3357_3650,3357,2833.66,1256.6,3650
19,1,7,3,p17,Node_1_153_1871_3650,1871,1400.88,716.107,2955.56
19,1,7,3,p17,Node_1_173_1602_1825,1602,881.644,-12.7763,1747.81
19,1,7,3,p17,Node_1_315_2588_3650,2588,1820.81,687.437,3115.39
19,1,7,3,p17,Node_1_407_2435_3650,2435,2998.68,1615.24,3650
19,1,7,3,p17,Node_1_410_2864_3650,2864,3332.38,2062.6,3650
19,1,7,3,p17,Node_1_445_2189_3650,2189,2261.36,1093.98,3297.7
19,1,7,3,p17,Node_1_455_1485_3650,1485,1816.22,642.571,2955.9
19,1,7,3,p17,Node_1_546_2692_3650,2692,3045.37,2106.55,3650
19,1,7,3,p17,Node_1_569_905_1825,905,710.937,131.704,1319.02
19,1,7,3,p17,Node_1_605_2107_3650,2107,3368.48,2553.12,3650
19,1,7,3,p17,Node_1_606_1835_3650,1835,2581.03,1723.15,3650
19,1,7,3,p17,Node_1_659_350_3650,350,368.664,-12.1261,751.232
19,1,7,3,p17,Node_1_713_160_3650,160,-39.9817,-45,134.459
19,1,7,3,p17,Node_1_755_1324_1825,1324,1416.85,279.26,1825
19,1,7,3,p17,Node_1_805_3527_3650,3527,3210.29,2433.33,3650
19,1,7,3,p17,Node_1_918_1742_1825,1742,1164.08,424.572,1825
19,1,7,3,p17,Node_1_945_1078_3650,1078,805.667,6.01301,1691.07
19,1,7,3,p17,Node_1_964_3053_3650,3053,3023.89,1578.33,3650
19,1,7,3,p17,Node_1_985_1373_1825,1373,707.152,244.912,1299.09
19,1,7,3,p17,Node_1_1015_1673_1825,1673,1653.41,183.333,1825
19,1,7,3,p17,Node_1_1032_728_1825,728,1286.51,245.347,1825
19,1,7,3,p17,Node_1_1105_3379_3650,3379,3650,2375.76,3650
19,1,7,3,p17,Node_1_1112_155_3650,155,105.153,-45,230.183
19,1,7,3,p17,Node_1_1228_219_3650,219,206.226,-45,692.105
19,1,7,3,p17,Node_1_1231_91_3650,91,-45,-45,334.706
19,1,8,3,p17,Node_1_18_491_1825,491,315.385,109.763,365
19,1,8,3,p17,Node_1_32_3553_3650,3553,3650,1833.68,3650
19,1,8,3,p17,Node_1_38_794_1825,794,322.435,-45,853.974
19,1,8,3,p17,Node_1_40_1263_1825,1263,746.12,78.4811,1420.62
19,1,8,3,p17,Node_1_90_3357_3650,3357,841.893,-45,2239.6
19,1,8,3,p17,Node_1_153_1871_3650,1871,1710.13,518.523,3060.2
19,1,8,3,p17,Node_1_173_1602_1825,1602,619.445,-45,1611.29
19,1,8,3,p17,Node_1_315_2588_3650,2588,2777.28,1476.44,3650
19,1,8,3,p17,Node_1_407_2435_3650,2435,3101.12,1977.91,3650
19,1,8,3,p17,Node_1_410_2864_3650,2864,3650,2130.04,3650
19,1,8,3,p17,Node_1_445_2189_3650,2189,2908.84,2156.45,3650
19,1,8,3,p17,Node_1_455_1485_3650,1485,1734.66,704.67,2913.95
19,1,8,3,p17,Node_1_546_2692_3650,2692,2710.14,1056.21,3650
19,1,8,3,p17,Node_1_569_905_1825,905,1424.43,414.353,1825
19,1,8,3,p17,Node_1_605_2107_3650,2107,1499.53,702.434,2405.11
19,1,8,3,p17,Node_1_606_1835_3650,1835,1612.68,744.499,2788.49
19,1,8,3,p17,Node_1_659_350_3650,350,1363.23,350.674,2918.31
19,1,8,3,p17,Node_1_713_160_3650,160,365.102,43.9859,365.102
19,1,8,3,p17,Node_1_755_1324_1825,1324,1825,733.075,1825
19,1,8,3,p17,Node_1_805_3527_3650,3527,3376.04,2358.61,3650
19,1,8,3,p17,Node_1_918_1742_1825,1742,1825,963.636,1825
19,1,8,3,p17,Node_1_945_1078_3650,1078,1563.41,849.552,2584.98
19,1,8,3,p17,Node_1_964_3053_3650,3053,2318.11,992.791,3566.18
19,1,8,3,p17,Node_1_985_1373_1825,1373,995.508,397.468,1537.27
19,1,8,3,p17,Node_1_1015_1673_1825,1673,1236.4,398.741,1825
19,1,8,3,p17,Node_1_1032_728_1825,728,475.4,97.6229,1051.3
19,1,8,3,p17,Node_1_1105_3379_3650,3379,2919,2104.32,3650
19,1,8,3,p17,Node_1_1112_155_3650,155,577.603,4.91214,1078.56
19,1,8,3,p17,Node_1_1228_219_3650,219,932.496,268.26,1729.26
19,1,8,3,p17,Node_1_1231_91_3650,91,211.614,-45,365
19,1,9,3,p17,Node_1_18_491_1825,491,717.799,-45,1825
19,1,9,3,p17,Node_1_32_3553_3650,3553,3650,2007.79,3650
19,1,9,3,p17,Node_1_38_794_1825,794,38.3873,-45,691.198
19,1,9,3,p17,Node_1_40_1263_1825,1263,1446.81,100.164,1825
19,1,9,3,p17,Node_1_90_3357_3650,3357,3650,2077.9,3650
19,1,9,3,p17,Node_1_153_1871_3650,1871,2105.88,900.73,3308.58
19,1,9,3,p17,Node_1_173_1602_1825,1602,1825,1218.48,1825
19,1,9,3,p17,Node_1_315_2588_3650,2588,2537.51,716.619,3650
19,1,9,3,p17,Node_1_407_2435_3650,2435,2915.8,1183.33,3650
19,1,9,3,p17,Node_1_410_2864_3650,2864,2910.4,1218.01,3650
19,1,9,3,p17,Node_1_445_2189_3650,2189,3650,1759.85,3650
19,1,9,3,p17,Node_1_455_1485_3650,1485,869.485,42.676,1897.84
19,1,9,3,p17,Node_1_546_2692_3650,2692,3444.81,1846.92,3650
19,1,9,3,p17,Node_1_569_905_1825,905,820.956,-45,1648.12
19,1,9,3,p17,Node_1_605_2107_3650,2107,1776.02,704.33,2809.98
19,1,9,3,p17,Node_1_606_1835_3650,1835,1776.02,704.33,2809.98
19,1,9,3,p17,Node_1_659_350_3650,350,-45,-45,507.628
19,1,9,3,p17,Node_1_713_160_3650,160,143.415,-45,365
19,1,9,3,p17,Node_1_755_1324_1825,1324,375.545,-45,1447.29
19,1,9,3,p17,Node_1_805_3527_3650,3527,3493.37,2424.78,3650
19,1,9,3,p17,Node_1_918_1742_1825,1742,1825,870.427,1825
19,1,9,3,p17,Node_1_945_1078_3650,1078,86.7108,-45,365
19,1,9,3,p17,Node_1_964_3053_3650,3053,3332.13,1376.3,3650
19,1,9,3,p17,Node_1_985_1373_1825,1373,333.164,-45,711.376
19,1,9,3,p17,Node_1_1015_1673_1825,1673,1825,644.307,1825
19,1,9,3,p17,Node_1_1032_728_1825,728,611.759,-45,1769.54
19,1,9,3,p17,Node_1_1105_3379_3650,3379,3650,2147.69,3650
19,1,9,3,p17,Node_1_1112_155_3650,155,334.489,-45,1184.84
19,1,9,3,p17,Node_1_1228_219_3650,219,333.164,-45,711.376
19,1,9,3,p17,Node_1_1231_91_3650,91,-45,-45,718.578
19,1,10,3,p17,Node_1_18_491_1825,491,-7.93514,-45,149.152
19,1,10,3,p17,Node_1_32_3553_3650,3553,3650,1930.58,3650
19,1,10,3,p17,Node_1_38_794_1825,794,523.534,-45,900.943
19,1,10,3,p17,Node_1_40_1263_1825,1263,975.364,53.022,1825
19,1,10,3,p17,Node_1_90_3357_3650,3357,2586.68,1215.22,3650
19,1,10,3,p17,Node_1_153_1871_3650,1871,1408.34,629.637,2566.33
19,1,10,3,p17,Node_1_173_1602_1825,1602,1489.85,527.115,1825
19,1,10,3,p17,Node_1_315_2588_3650,2588,3645.54,2061.79,3650
19,1,10,3,p17,Node_1_407_2435_3650,2435,1989.4,678.774,3145.8
19,1,10,3,p17,Node_1_410_2864_3650,2864,2732.4,992.489,3650
19,1,10,3,p17,Node_1_445_2189_3650,2189,2636.91,1084.28,3650
19,1,10,3,p17,Node_1_455_1485_3650,1485,841.264,89.4887,1810.29
19,1,10,3,p17,Node_1_546_2692_3650,2692,3408.04,1636.12,3650
19,1,10,3,p17,Node_1_569_905_1825,905,1442.61,484.675,1825
19,1,10,3,p17,Node_1_605_2107_3650,2107,1183.46,-45,2064.42
19,1,10,3,p17,Node_1_606_1835_3650,1835,426.248,-45,1133.39
19,1,10,3,p17,Node_1_659_350_3650,350,-7.93514,-45,149.152
19,1,10,3,p17,Node_1_713_160_3650,160,-7.93514,-45,149.152
19,1,10,3,p17,Node_1_755_1324_1825,1324,1825,392.113,1825
19,1,10,3,p17,Node_1_805_3527_3650,3527,2781.12,2175.38,2920
19,1,10,3,p17,Node_1_918_1742_1825,1742,968.417,10.3899,1825
19,1,10,3,p17,Node_1_945_1078_3650,1078,1630.37,389.589,2914.18
19,1,10,3,p17,Node_1_964_3053_3650,3053,2063.1,847.904,3372.44
19,1,10,3,p17,Node_1_985_1373_1825,1373,841.24,310.142,1391.73
19,1,10,3,p17,Node_1_1015_1673_1825,1673,1825,544.367,1825
19,1,10,3,p17,Node_1_1032_728_1825,728,739.827,-25.0511,1737.32
19,1,10,3,p17,Node_1_1105_3379_3650,3379,3650,1749.5,3650
19,1,10,3,p17,Node_1_1112_155_3650,155,240.758,-45,365
19,1,10,3,p17,Node_1_1228_219_3650,219,-7.93514,-45,149.152
19,1,10,3,p17,Node_1_1231_91_3650,91,116.412,-45,365
19,1,11,3,p17,Node_1_18_491_1825,491,712.404,-45,1626.04
19,1,11,3,p17,Node_1_32_3553_3650,3553,2296.58,773.307,3650
19,1,11,3,p17,Node_1_38_794_1825,794,1027.79,-39.3914,1825
19,1,11,3,p17,Node_1_40_1263_1825,1263,599.19,-45,1825
19,1,11,3,p17,Node_1_90_3357_3650,3357,3173.65,1141.99,3650
19,1,11,3,p17,Node_1_153_1871_3650,1871,907.524,-45,1797.33
19,1,11,3,p17,Node_1_173_1602_1825,1602,1408.74,113.8,1825
19,1,11,3,p17,Node_1_315_2588_3650,2588,2463.2,1047.94,3650
19,1,11,3,p17,Node_1_407_2435_3650,2435,3234.7,1380.11,3650
19,1,11,3,p17,Node_1_410_2864_3650,2864,3549.36,1620.36,3650
19,1,11,3,p17,Node_1_445_2189_3650,2189,1089.68,46.4437,2420.93
19,1,11,3,p17,Node_1_455_1485_3650,1485,491.267,-45,1232.76
19,1,11,3,p17,Node_1_546_2692_3650,2692,2609.46,1155.19,3650
19,1,11,3,p17,Node_1_569_905_1825,905,937.506,-45,1825
19,1,11,3,p17,Node_1_605_2107_3650,2107,1791.56,893.001,2614.69
19,1,11,3,p17,Node_1_606_1835_3650,1835,1791.56,893.001,2614.69
19,1,11,3,p17,Node_1_659_350_3650,350,924.957,400.68,1670.39
19,1,11,3,p17,Node_1_713_160_3650,160,48.1723,-45,364.151
19,1,11,3,p17,Node_1_755_1324_1825,1324,-45,-45,17.5794
19,1,11,3,p17,Node_1_805_3527_3650,3527,3223.82,2651.43,3650
19,1,11,3,p17,Node_1_918_1742_1825,1742,579.407,-45,1694.78
19,1,11,3,p17,Node_1_945_1078_3650,1078,229.802,-45,730
19,1,11,3,p17,Node_1_964_3053_3650,3053,2772.12,1143.78,3650
19,1,11,3,p17,Node_1_985_1373_1825,1373,1825,632.353,1825
19,1,11,3,p17,Node_1_1015_1673_1825,1673,1825,657.187,1825
19,1,11,3,p17,Node_1_1032_728_1825,728,335.608,-45,961.682
19,1,11,3,p17,Node_1_1105_3379_3650,3379,3650,1668.11,3650
19,1,11,3,p17,Node_1_1112_155_3650,155,48.1723,-45,364.151
19,1,11,3,p17,Node_1_1228_219_3650,219,268.242,-45,864.572
19,1,11,3,p17,Node_1_1231_91_3650,91,48.0516,-45,364.151
19,1,12,3,p17,Node_1_18_491_1825,491,169.285,-45,659.458
19,1,12,3,p17,Node_1_32_3553_3650,3553,2541.26,840.44,3650
19,1,12,3,p17,Node_1_38_794_1825,794,524.365,-45,1460.17
19,1,12,3,p17,Node_1_40_1263_1825,1263,1681.21,582.199,1825
19,1,12,3,p17,Node_1_90_3357_3650,3357,2749.44,1577.25,3650
19,1,12,3,p17,Node_1_153_1871_3650,1871,1091.87,365,2097.58
19,1,12,3,p17,Node_1_173_1602_1825,1602,685.382,55.2577,1370.68
19,1,12,3,p17,Node_1_315_2588_3650,2588,3650,2129.03,3650
19,1,12,3,p17,Node_1_407_2435_3650,2435,3149.61,1739.96,3650
19,1,12,3,p17,Node_1_410_2864_3650,2864,2967.7,1564.23,3650
19,1,12,3,p17,Node_1_445_2189_3650,2189,1750.97,640.237,2886.69
19,1,12,3,p17,Node_1_455_1485_3650,1485,1558.43,549.915,2728.25
19,1,12,3,p17,Node_1_546_2692_3650,2692,3545.59,2004.49,3650
19,1,12,3,p17,Node_1_569_905_1825,905,1315.19,266.742,1825
19,1,12,3,p17,Node_1_605_2107_3650,2107,1801.58,958.993,2405.3
19,1,12,3,p17,Node_1_606_1835_3650,1835,1456.12,605.685,2449.04
19,1,12,3,p17,Node_1_659_350_3650,350,-45,-45,247.529
19,1,12,3,p17,Node_1_713_160_3650,160,-45,-45,265.274
19,1,12,3,p17,Node_1_755_1324_1825,1324,1825,523.233,1825
19,1,12,3,p17,Node_1_805_3527_3650,3527,2637.01,1927.5,3498.67
19,1,12,3,p17,Node_1_918_1742_1825,1742,1713.19,336.906,1825
19,1,12,3,p17,Node_1_945_1078_3650,1078,1466.37,598.135,2561.19
19,1,12,3,p17,Node_1_964_3053_3650,3053,3060.49,1492.3,3650
19,1,12,3,p17,Node_1_985_1373_1825,1373,1825,923.411,1825
19,1,12,3,p17,Node_1_1015_1673_1825,1673,1717.02,612.095,1825
19,1,12,3,p17,Node_1_1032_728_1825,728,1109.52,349.531,1825
19,1,12,3,p17,Node_1_1105_3379_3650,3379,3567.67,2267.04,3650
19,1,12,3,p17,Node_1_1112_155_3650,155,120.673,-45,365
