batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,2,1,p17,Node_1_764_1407_3650,1407,403.354,-45,1142.08
11,2,2,1,p17,Node_1_890_2257_3650,2257,1793,1267.34,2190
11,2,2,1,p17,Node_1_974_3240_3650,3240,3650,2140.81,3650
11,2,2,1,p17,Node_1_987_1370_1825,1370,1825,493.558,1825
11,2,2,1,p17,Node_1_989_11_1825,11,51.57,-45,265.116
11,2,2,1,p17,Node_1_1013_233_1825,233,-45,-45,783.101
11,2,2,1,p17,Node_1_1020_1134_3650,1134,509.289,-45,1242.26
11,2,2,1,p17,Node_1_1070_3302_3650,3302,3650,1728.22,3650
11,2,2,1,p17,Node_1_1094_682_3650,682,63.3503,-45,311.995
11,2,2,1,p17,Node_1_1095_481_3650,481,705.913,54.6366,1233.22
11,2,2,1,p17,Node_1_1159_1852_3650,1852,1313.21,156.124,2577.94
11,2,2,1,p17,Node_1_1268_2035_3650,2035,3650,1277.2,3650
11,2,2,1,p17,Node_1_1295_714_3650,714,1083.29,305.399,1837.64
11,2,3,1,p17,Node_1_102_2219_3650,2219,2880.94,1896.56,3650
11,2,3,1,p17,Node_1_214_332_1825,332,-45,-45,1044.9
11,2,3,1,p17,Node_1_289_2755_3650,2755,1847.79,679.124,3257.58
11,2,3,1,p17,Node_1_311_3040_3650,3040,3161.79,1229.82,3650
11,2,3,1,p17,Node_1_375_2202_3650,2202,2962.43,1382.32,3650
11,2,3,1,p17,Node_1_388_1696_1825,1696,235.783,-45,1272.55
11,2,3,1,p17,Node_1_432_1143_3650,1143,468.885,-45,1083.99
11,2,3,1,p17,Node_1_442_1804_3650,1804,792.216,-45,1741.22
11,2,3,1,p17,Node_1_462_103_3650,103,54.5672,-45,365
11,2,3,1,p17,Node_1_497_3360_3650,3360,3650,1358.57,3650
11,2,3,1,p17,Node_1_501_1680_1825,1680,1472.12,-45,1825
11,2,3,1,p17,Node_1_533_2865_3650,2865,3650,2019.2,3650
11,2,3,1,p17,Node_1_593_1901_3650,1901,586.671,-45,1934.21
11,2,3,1,p17,Node_1_605_1199_1825,1199,796.301,155.03,1675.79
11,2,3,1,p17,Node_1_647_1417_1825,1417,1825,365.214,1825
11,2,3,1,p17,Node_1_658_1697_1825,1697,1825,454.589,1825
11,2,3,1,p17,Node_1_734_1388_1825,1388,642.431,-45,1825
11,2,3,1,p17,Node_1_764_1407_3650,1407,2088.72,413.843,3650
11,2,3,1,p17,Node_1_890_2257_3650,2257,1264.53,494.783,1933.51
11,2,3,1,p17,Node_1_974_3240_3650,3240,2858.16,1811.21,3650
11,2,3,1,p17,Node_1_987_1370_1825,1370,935.484,-45,1825
11,2,3,1,p17,Node_1_989_11_1825,11,365.233,-45,365.233
11,2,3,1,p17,Node_1_1013_233_1825,233,209.842,-45,365
11,2,3,1,p17,Node_1_1020_1134_3650,1134,813.389,-25.1208,1741.01
11,2,3,1,p17,Node_1_1070_3302_3650,3302,1619.07,492.731,3342.42
11,2,3,1,p17,Node_1_1094_682_3650,682,730.116,101.623,730.116
11,2,3,1,p17,Node_1_1095_481_3650,481,365.233,-45,365.233
11,2,3,1,p17,Node_1_1159_1852_3650,1852,580.498,-45,1588.1
11,2,3,1,p17,Node_1_1268_2035_3650,2035,2625.18,908.724,3650
11,2,3,1,p17,Node_1_1295_714_3650,714,327.98,-45,889.273
11,2,4,1,p17,Node_1_102_2219_3650,2219,1760.26,1121.97,2491.05
11,2,4,1,p17,Node_1_214_332_1825,332,1226.83,193.697,1825
11,2,4,1,p17,Node_1_289_2755_3650,2755,2438.43,1162.08,3650
11,2,4,1,p17,Node_1_311_3040_3650,3040,2231.24,821.677,3650
11,2,4,1,p17,Node_1_375_2202_3650,2202,2161.05,757.492,3650
11,2,4,1,p17,Node_1_388_1696_1825,1696,1825,524.598,1825
11,2,4,1,p17,Node_1_432_1143_3650,1143,749.354,-45,1709.92
11,2,4,1,p17,Node_1_442_1804_3650,1804,1587.28,639.921,2823.3
11,2,4,1,p17,Node_1_462_103_3650,103,-45,-45,383.03
11,2,4,1,p17,Node_1_497_3360_3650,3360,2329.84,641.625,3650
11,2,4,1,p17,Node_1_501_1680_1825,1680,176.664,-45,683.342
11,2,4,1,p17,Node_1_533_2865_3650,2865,2870.67,1643.38,3650
11,2,4,1,p17,Node_1_593_1901_3650,1901,2495.65,1208.58,3650
11,2,4,1,p17,Node_1_605_1199_1825,1199,1825,663.058,1825
11,2,4,1,p17,Node_1_647_1417_1825,1417,480.433,-45,1364.5
11,2,4,1,p17,Node_1_658_1697_1825,1697,-45,-45,257.316
11,2,4,1,p17,Node_1_734_1388_1825,1388,1398.83,-29.0207,1825
11,2,4,1,p17,Node_1_764_1407_3650,1407,494.058,-43.4025,1218.45
11,2,4,1,p17,Node_1_890_2257_3650,2257,2487.79,1906.68,3174.59
11,2,4,1,p17,Node_1_974_3240_3650,3240,2728.24,1197.82,3650
11,2,4,1,p17,Node_1_987_1370_1825,1370,1194.7,160.713,1825
11,2,4,1,p17,Node_1_989_11_1825,11,-45,-45,150.326
11,2,4,1,p17,Node_1_1013_233_1825,233,177.218,-45,773.119
11,2,4,1,p17,Node_1_1020_1134_3650,1134,1930.74,594.499,3401.31
11,2,4,1,p17,Node_1_1070_3302_3650,3302,2820.27,1379.39,3650
11,2,4,1,p17,Node_1_1094_682_3650,682,64.4363,-45,350.752
11,2,4,1,p17,Node_1_1095_481_3650,481,176.554,-45,739.494
11,2,4,1,p17,Node_1_1159_1852_3650,1852,1424.96,266.381,2701.14
11,2,4,1,p17,Node_1_1268_2035_3650,2035,2271.55,682.837,3650
11,2,4,1,p17,Node_1_1295_714_3650,714,-45,-45,285.321
11,2,5,1,p17,Node_1_102_2219_3650,2219,2938.4,2163.92,3650
11,2,5,1,p17,Node_1_214_332_1825,332,-45,-45,195.202
11,2,5,1,p17,Node_1_289_2755_3650,2755,1393.86,325.723,2713.57
11,2,5,1,p17,Node_1_311_3040_3650,3040,2703.4,1321.69,3650
11,2,5,1,p17,Node_1_375_2202_3650,2202,2504.94,1262.66,3575.37
11,2,5,1,p17,Node_1_388_1696_1825,1696,1625.53,591.283,1825
11,2,5,1,p17,Node_1_432_1143_3650,1143,1508.24,561.183,2857.65
11,2,5,1,p17,Node_1_442_1804_3650,1804,1066.31,406.534,1852.53
11,2,5,1,p17,Node_1_462_103_3650,103,-45,-45,206.87
11,2,5,1,p17,Node_1_497_3360_3650,3360,3650,1921.41,3650
11,2,5,1,p17,Node_1_501_1680_1825,1680,1825,463.662,1825
11,2,5,1,p17,Node_1_533_2865_3650,2865,3261.38,1454.93,3650
11,2,5,1,p17,Node_1_593_1901_3650,1901,3650,2171.25,3650
11,2,5,1,p17,Node_1_605_1199_1825,1199,1004.78,-4.66743,1825
11,2,5,1,p17,Node_1_647_1417_1825,1417,270.477,-45,1118.4
11,2,5,1,p17,Node_1_658_1697_1825,1697,1171.47,117.37,1825
11,2,5,1,p17,Node_1_734_1388_1825,1388,1825,733.405,1825
11,2,5,1,p17,Node_1_764_1407_3650,1407,1581.5,527.873,2895.07
11,2,5,1,p17,Node_1_890_2257_3650,2257,2775.33,1609.5,3650
11,2,5,1,p17,Node_1_974_3240_3650,3240,1825.11,1488.95,1825.11
11,2,5,1,p17,Node_1_987_1370_1825,1370,1360.16,302.524,1825
11,2,5,1,p17,Node_1_989_11_1825,11,-45,-45,222.484
11,2,5,1,p17,Node_1_1013_233_1825,233,53.3723,-45,573.926
11,2,5,1,p17,Node_1_1020_1134_3650,1134,2761.48,1572.94,3650
11,2,5,1,p17,Node_1_1070_3302_3650,3302,3650,1536.57,3650
11,2,5,1,p17,Node_1_1094_682_3650,682,1031.35,503.403,1684
11,2,5,1,p17,Node_1_1095_481_3650,481,339.373,-45,1201.54
11,2,5,1,p17,Node_1_1159_1852_3650,1852,3088.57,1603.2,3650
11,2,5,1,p17,Node_1_1268_2035_3650,2035,1085.9,185.524,2154.26
11,2,5,1,p17,Node_1_1295_714_3650,714,504.499,-45,926.486
11,2,6,1,p17,Node_1_102_2219_3650,2219,1653.95,1007.73,2515.05
11,2,6,1,p17,Node_1_214_332_1825,332,552.45,-45,1743.11
11,2,6,1,p17,Node_1_289_2755_3650,2755,2792.52,1268.91,3650
11,2,6,1,p17,Node_1_311_3040_3650,3040,2516.05,767.52,3650
11,2,6,1,p17,Node_1_375_2202_3650,2202,1275.02,119.433,3074.9
11,2,6,1,p17,Node_1_388_1696_1825,1696,1825,576.539,1825
11,2,6,1,p17,Node_1_432_1143_3650,1143,547.07,-45,1495.63
11,2,6,1,p17,Node_1_442_1804_3650,1804,1865.19,778.959,3635.37
11,2,6,1,p17,Node_1_462_103_3650,103,193.345,-45,1167.4
11,2,6,1,p17,Node_1_497_3360_3650,3360,3625.25,1522.22,3650
11,2,6,1,p17,Node_1_501_1680_1825,1680,1825,32.232,1825
11,2,6,1,p17,Node_1_533_2865_3650,2865,2385.01,721.583,3650
11,2,6,1,p17,Node_1_593_1901_3650,1901,1674.1,584.485,3081.36
11,2,6,1,p17,Node_1_605_1199_1825,1199,1069.99,103.908,1825
11,2,6,1,p17,Node_1_647_1417_1825,1417,-45,-45,303.25
11,2,6,1,p17,Node_1_658_1697_1825,1697,179.201,-45,365
11,2,6,1,p17,Node_1_734_1388_1825,1388,919.243,-45,1825
11,2,6,1,p17,Node_1_764_1407_3650,1407,935.514,-45,2299.07
11,2,6,1,p17,Node_1_890_2257_3650,2257,2083.7,1716.45,2190
11,2,6,1,p17,Node_1_974_3240_3650,3240,2565.49,722.698,3650
11,2,6,1,p17,Node_1_987_1370_1825,1370,557.063,-45,1495.63
11,2,6,1,p17,Node_1_989_11_1825,11,103.078,-45,365
11,2,6,1,p17,Node_1_1013_233_1825,233,1775.55,456.913,1825
11,2,6,1,p17,Node_1_1020_1134_3650,1134,1288.34,-45,2524.97
11,2,6,1,p17,Node_1_1070_3302_3650,3302,3650,1536.17,3650
11,2,6,1,p17,Node_1_1094_682_3650,682,1344.13,451.239,2288.93
11,2,6,1,p17,Node_1_1095_481_3650,481,192.704,-45,781.878
11,2,6,1,p17,Node_1_1159_1852_3650,1852,1233.28,126.918,2160.45
11,2,6,1,p17,Node_1_1268_2035_3650,2035,3628.18,1702.15,3650
11,2,6,1,p17,Node_1_1295_714_3650,714,103.078,-45,365
11,2,7,1,p17,Node_1_102_2219_3650,2219,2701.84,1696.27,3650
11,2,7,1,p17,Node_1_214_332_1825,332,310.816,-45,1711.63
11,2,7,1,p17,Node_1_289_2755_3650,2755,3650,1367.59,3650
11,2,7,1,p17,Node_1_311_3040_3650,3040,3030.31,902.864,3650
11,2,7,1,p17,Node_1_375_2202_3650,2202,2680.59,732.34,3650
11,2,7,1,p17,Node_1_388_1696_1825,1696,1825,248.82,1825
11,2,7,1,p17,Node_1_432_1143_3650,1143,1000.91,-45,2439.78
11,2,7,1,p17,Node_1_442_1804_3650,1804,580.803,-45,1095
11,2,7,1,p17,Node_1_462_103_3650,103,147.953,-45,365
11,2,7,1,p17,Node_1_497_3360_3650,3360,3650,1304.22,3650
11,2,7,1,p17,Node_1_501_1680_1825,1680,752.844,-45,1825
11,2,7,1,p17,Node_1_533_2865_3650,2865,3650,1521.04,3650
11,2,7,1,p17,Node_1_593_1901_3650,1901,3072.75,1047.76,3650
11,2,7,1,p17,Node_1_605_1199_1825,1199,887.393,-45,1825
11,2,7,1,p17,Node_1_647_1417_1825,1417,631.953,-45,1825
11,2,7,1,p17,Node_1_658_1697_1825,1697,1825,62.3065,1825
11,2,7,1,p17,Node_1_734_1388_1825,1388,944.046,-45,1825
11,2,7,1,p17,Node_1_764_1407_3650,1407,2682.91,1055.44,3650
11,2,7,1,p17,Node_1_890_2257_3650,2257,2615.69,1577.49,3272.29
11,2,7,1,p17,Node_1_974_3240_3650,3240,2675.38,247.579,3650
11,2,7,1,p17,Node_1_987_1370_1825,1370,1825,264.47,1825
11,2,7,1,p17,Node_1_989_11_1825,11,-45,-45,365
11,2,7,1,p17,Node_1_1013_233_1825,233,105.051,-45,365
11,2,7,1,p17,Node_1_1020_1134_3650,1134,-45,-45,381.627
11,2,7,1,p17,Node_1_1070_3302_3650,3302,3650,897.547,3650
11,2,7,1,p17,Node_1_1094_682_3650,682,308.876,-45,1772.73
11,2,7,1,p17,Node_1_1095_481_3650,481,1052.02,-45,2026.52
11,2,7,1,p17,Node_1_1159_1852_3650,1852,1713.15,252.502,3650
11,2,7,1,p17,Node_1_1268_2035_3650,2035,2513.84,460.902,3650
11,2,7,1,p17,Node_1_1295_714_3650,714,1413,469.757,2368.51
11,2,8,1,p17,Node_1_102_2219_3650,2219,1776.62,720.634,3011.39
11,2,8,1,p17,Node_1_214_332_1825,332,311.296,-45,730
11,2,8,1,p17,Node_1_289_2755_3650,2755,2943.25,1036.9,3650
11,2,8,1,p17,Node_1_311_3040_3650,3040,3650,1341.12,3650
11,2,8,1,p17,Node_1_375_2202_3650,2202,1620.16,-45,3478.28
11,2,8,1,p17,Node_1_388_1696_1825,1696,1038.81,-45,1825
11,2,8,1,p17,Node_1_432_1143_3650,1143,163.223,-45,365
11,2,8,1,p17,Node_1_442_1804_3650,1804,1291.04,502.782,2006.25
11,2,8,1,p17,Node_1_462_103_3650,103,-45,-45,660.423
11,2,8,1,p17,Node_1_497_3360_3650,3360,2979.2,1115.23,3650
11,2,8,1,p17,Node_1_501_1680_1825,1680,279.068,-45,1210.61
11,2,8,1,p17,Node_1_533_2865_3650,2865,1865.32,284.344,3650
11,2,8,1,p17,Node_1_593_1901_3650,1901,3003.61,1331.05,3650
11,2,8,1,p17,Node_1_605_1199_1825,1199,112.708,-45,922.283
11,2,8,1,p17,Node_1_647_1417_1825,1417,55.7275,-45,979.295
11,2,8,1,p17,Node_1_658_1697_1825,1697,1825,351.269,1825
11,2,8,1,p17,Node_1_734_1388_1825,1388,1108.68,152.62,1825
11,2,8,1,p17,Node_1_764_1407_3650,1407,542.004,-45,1552.26
11,2,8,1,p17,Node_1_890_2257_3650,2257,2526.21,1612.84,3427.31
11,2,8,1,p17,Node_1_974_3240_3650,3240,3461.75,2110.65,3650
11,2,8,1,p17,Node_1_987_1370_1825,1370,1142.78,175.971,1825
11,2,8,1,p17,Node_1_989_11_1825,11,-45,-45,446.875
11,2,8,1,p17,Node_1_1013_233_1825,233,-45,-45,829.078
11,2,8,1,p17,Node_1_1020_1134_3650,1134,-45,-45,1183.94
11,2,8,1,p17,Node_1_1070_3302_3650,3302,3142.34,1264.89,3650
11,2,8,1,p17,Node_1_1094_682_3650,682,679.172,64.2675,730
11,2,8,1,p17,Node_1_1095_481_3650,481,173.109,-45,1239.01
11,2,8,1,p17,Node_1_1159_1852_3650,1852,702.346,-45,2424.51
11,2,8,1,p17,Node_1_1268_2035_3650,2035,3141.88,1199.51,3650
11,2,8,1,p17,Node_1_1295_714_3650,714,-45,-45,826.904
11,2,9,1,p17,Node_1_102_2219_3650,2219,2450.56,1530.5,3488.97
11,2,9,1,p17,Node_1_214_332_1825,332,17.4114,-45,691.521
11,2,9,1,p17,Node_1_289_2755_3650,2755,3585.18,1357.63,3650
11,2,9,1,p17,Node_1_311_3040_3650,3040,517.057,-45,1659.28
11,2,9,1,p17,Node_1_375_2202_3650,2202,2273.25,811.702,3650
11,2,9,1,p17,Node_1_388_1696_1825,1696,1825,-45,1825
11,2,9,1,p17,Node_1_432_1143_3650,1143,82.8652,-45,1407.68
11,2,9,1,p17,Node_1_442_1804_3650,1804,1294.68,448.325,1868.07
11,2,9,1,p17,Node_1_462_103_3650,103,921.835,-45,2212.24
11,2,9,1,p17,Node_1_497_3360_3650,3360,2967.01,993.104,3650
11,2,9,1,p17,Node_1_501_1680_1825,1680,1183.37,-45,1825
11,2,9,1,p17,Node_1_533_2865_3650,2865,3650,1680.51,3650
11,2,9,1,p17,Node_1_593_1901_3650,1901,1237.85,-45,2295.37
11,2,9,1,p17,Node_1_605_1199_1825,1199,1825,231.689,1825
11,2,9,1,p17,Node_1_647_1417_1825,1417,1825,53.9877,1825
11,2,9,1,p17,Node_1_658_1697_1825,1697,1825,324.578,1825
11,2,9,1,p17,Node_1_734_1388_1825,1388,1616.4,563.327,1825
11,2,9,1,p17,Node_1_764_1407_3650,1407,1664.13,419.621,3245.43
11,2,9,1,p17,Node_1_890_2257_3650,2257,2920.59,1827.71,3650
11,2,9,1,p17,Node_1_974_3240_3650,3240,3621.91,2195.83,3650
11,2,9,1,p17,Node_1_987_1370_1825,1370,1825,365.87,1825
11,2,9,1,p17,Node_1_989_11_1825,11,-3.80411,-45,365
11,2,9,1,p17,Node_1_1013_233_1825,233,-45,-45,300.105
11,2,9,1,p17,Node_1_1020_1134_3650,1134,1020.09,-45,2352.4
11,2,9,1,p17,Node_1_1070_3302_3650,3302,3650,1441.96,3650
11,2,9,1,p17,Node_1_1094_682_3650,682,381.859,-45,730
11,2,9,1,p17,Node_1_1095_481_3650,481,1234.14,98.6256,2450.77
11,2,9,1,p17,Node_1_1159_1852_3650,1852,1185.36,-45,2672.96
11,2,9,1,p17,Node_1_1268_2035_3650,2035,3134.04,1158.5,3650
11,2,9,1,p17,Node_1_1295_714_3650,714,735.629,102.046,1095
11,2,10,1,p17,Node_1_102_2219_3650,2219,2099.92,1472.36,2966.07
11,2,10,1,p17,Node_1_214_332_1825,332,808.062,77.4603,1468.62
11,2,10,1,p17,Node_1_289_2755_3650,2755,3650,2472.91,3650
11,2,10,1,p17,Node_1_311_3040_3650,3040,2478.62,1065.09,3650
11,2,10,1,p17,Node_1_375_2202_3650,2202,3155.11,1160.53,3650
11,2,10,1,p17,Node_1_388_1696_1825,1696,1825,591.931,1825
11,2,10,1,p17,Node_1_432_1143_3650,1143,199.694,-45,950.411
11,2,10,1,p17,Node_1_442_1804_3650,1804,1840.61,956.206,3095.93
11,2,10,1,p17,Node_1_462_103_3650,103,365.109,47.4448,365.109
11,2,10,1,p17,Node_1_497_3360_3650,3360,3650,1636.9,3650
11,2,10,1,p17,Node_1_501_1680_1825,1680,608.031,-45,1415.16
11,2,10,1,p17,Node_1_533_2865_3650,2865,2719.7,1314.37,3650
11,2,10,1,p17,Node_1_593_1901_3650,1901,1543.7,373.749,2520.24
11,2,10,1,p17,Node_1_605_1199_1825,1199,475.474,26.1708,730
11,2,10,1,p17,Node_1_647_1417_1825,1417,1825,973.735,1825
11,2,10,1,p17,Node_1_658_1697_1825,1697,1825,417.852,1825
11,2,10,1,p17,Node_1_734_1388_1825,1388,1811.59,684.889,1825
11,2,10,1,p17,Node_1_764_1407_3650,1407,956.878,262.816,1755.61
11,2,10,1,p17,Node_1_890_2257_3650,2257,3348.68,2312.74,3650
11,2,10,1,p17,Node_1_974_3240_3650,3240,3377.66,1932.35,3650
11,2,10,1,p17,Node_1_987_1370_1825,1370,1387.3,212.9,1825
11,2,10,1,p17,Node_1_989_11_1825,11,3.78062,-45,58.1407
11,2,10,1,p17,Node_1_1013_233_1825,233,172.665,-45,365
11,2,10,1,p17,Node_1_1020_1134_3650,1134,1387.02,380.466,2359.9
11,2,10,1,p17,Node_1_1070_3302_3650,3302,3650,1799.69,3650
11,2,10,1,p17,Node_1_1094_682_3650,682,551.625,166.02,730
11,2,10,1,p17,Node_1_1095_481_3650,481,281.849,-45,938.737
11,2,10,1,p17,Node_1_1159_1852_3650,1852,2405.48,652.973,3650
11,2,10,1,p17,Node_1_1268_2035_3650,2035,2657.62,985.538,3650
11,2,10,1,p17,Node_1_1295_714_3650,714,714.403,48.6935,1360.46
11,2,11,1,p17,Node_1_102_2219_3650,2219,2447.79,1580.07,3344.82
11,2,11,1,p17,Node_1_214_332_1825,332,207.222,-45,365
11,2,11,1,p17,Node_1_289_2755_3650,2755,2734.31,764.514,3650
11,2,11,1,p17,Node_1_311_3040_3650,3040,1428.23,-22.4191,3435.4
11,2,11,1,p17,Node_1_375_2202_3650,2202,1242.76,-45,2855.01
11,2,11,1,p17,Node_1_388_1696_1825,1696,932.469,-12.4061,1750.81
11,2,11,1,p17,Node_1_432_1143_3650,1143,1203.07,21.7433,2374.99
11,2,11,1,p17,Node_1_442_1804_3650,1804,2219.05,989.225,3514.16
11,2,11,1,p17,Node_1_462_103_3650,103,-45,-45,446.425
11,2,11,1,p17,Node_1_497_3360_3650,3360,3650,1436.71,3650
11,2,11,1,p17,Node_1_501_1680_1825,1680,-45,-45,870.082
11,2,11,1,p17,Node_1_533_2865_3650,2865,3650,1764.89,3650
11,2,11,1,p17,Node_1_593_1901_3650,1901,140.032,-45,1055.95
11,2,11,1,p17,Node_1_605_1199_1825,1199,905.304,-45,1825
11,2,11,1,p17,Node_1_647_1417_1825,1417,1825,235.405,1825
11,2,11,1,p17,Node_1_658_1697_1825,1697,1825,406.298,1825
11,2,11,1,p17,Node_1_734_1388_1825,1388,1100.05,-45,1825
11,2,11,1,p17,Node_1_764_1407_3650,1407,1375.26,90.0026,2906.11
11,2,11,1,p17,Node_1_890_2257_3650,2257,2190.14,1704.79,2190.14
11,2,11,1,p17,Node_1_974_3240_3650,3240,3020.18,1762.8,3650
11,2,11,1,p17,Node_1_987_1370_1825,1370,1274.05,155.361,1825
11,2,11,1,p17,Node_1_989_11_1825,11,-45,-45,446.425
11,2,11,1,p17,Node_1_1013_233_1825,233,155.156,-45,365
11,2,11,1,p17,Node_1_1020_1134_3650,1134,590.628,-45,1791.34
11,2,11,1,p17,Node_1_1070_3302_3650,3302,2197.03,782.337,3650
11,2,11,1,p17,Node_1_1094_682_3650,682,-45,-45,419.881
11,2,11,1,p17,Node_1_1095_481_3650,481,2126.93,580.994,3650
11,2,11,1,p17,Node_1_1159_1852_3650,1852,-45,-45,943.277
11,2,11,1,p17,Node_1_1268_2035_3650,2035,2473.33,608.976,3650
11,2,11,1,p17,Node_1_1295_714_3650,714,1086.45,64.2004,2207.43
11,2,12,1,p17,Node_1_102_2219_3650,2219,1621.84,584.887,2718.43
11,2,12,1,p17,Node_1_214_332_1825,332,184.551,-45,874.734
11,2,12,1,p17,Node_1_289_2755_3650,2755,2809.95,1059,3650
11,2,12,1,p17,Node_1_311_3040_3650,3040,1315.97,258.702,2767.68
11,2,12,1,p17,Node_1_375_2202_3650,2202,3650,1493.31,3650
11,2,12,1,p17,Node_1_388_1696_1825,1696,1825,342.195,1825
11,2,12,1,p17,Node_1_432_1143_3650,1143,196.032,-45,870.388
11,2,12,1,p17,Node_1_442_1804_3650,1804,1496.86,553.375,2414.07
11,2,12,1,p17,Node_1_462_103_3650,103,-45,-45,462.165
11,2,12,1,p17,Node_1_497_3360_3650,3360,3650,1275.64,3650
11,2,12,1,p17,Node_1_501_1680_1825,1680,1825,433.179,1825
11,2,12,1,p17,Node_1_533_2865_3650,2865,1285.31,177.492,3097.39
11,2,12,1,p17,Node_1_593_1901_3650,1901,1017.64,-45,2123.23
11,2,12,1,p17,Node_1_605_1199_1825,1199,966.921,-45,1825
11,2,12,1,p17,Node_1_647_1417_1825,1417,1654.6,336.57,1825
11,2,12,1,p17,Node_1_658_1697_1825,1697,1825,-45,1825
11,2,12,1,p17,Node_1_734_1388_1825,1388,327.721,-45,1825
11,2,12,1,p17,Node_1_764_1407_3650,1407,2006.79,366.677,3650
11,2,12,1,p17,Node_1_890_2257_3650,2257,2494.33,1926.24,3257.86
11,2,12,1,p17,Node_1_974_3240_3650,3240,3650,1983.59,3650
11,2,12,1,p17,Node_1_987_1370_1825,1370,1825,-45,1825
11,2,12,1,p17,Node_1_989_11_1825,11,-45,-45,341.154
11,2,12,1,p17,Node_1_1013_233_1825,233,-45,-45,330.618
11,2,12,1,p17,Node_1_1020_1134_3650,1134,1133.3,108.565,2367.66
11,2,12,1,p17,Node_1_1070_3302_3650,3302,3650,1581.7,3650
11,2,12,1,p17,Node_1_1094_682_3650,682,662.94,179.523,730
11,2,12,1,p17,Node_1_1095_481_3650,481,755.209,202.624,1364.8
11,2,12,1,p17,Node_1_1159_1852_3650,1852,1529.8,264.482,2862.2
11,2,12,1,p17,Node_1_1268_2035_3650,2035,633.576,-45,1721.78
