batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,7,1,p17,Node_1_1265_726_1825,726,1324.06,171.452,1825
17,3,8,1,p17,Node_1_134_1211_1825,1211,1825,-38.9745,1825
17,3,8,1,p17,Node_1_171_2037_3650,2037,2328.8,588.588,3650
17,3,8,1,p17,Node_1_263_1838_3650,1838,2178.6,1248.54,3566.77
17,3,8,1,p17,Node_1_274_1149_1825,1149,1208.41,57.0872,1825
17,3,8,1,p17,Node_1_281_1806_3650,1806,1365.05,120.094,3306.72
17,3,8,1,p17,Node_1_368_1093_1825,1093,1095.15,535.986,1095.15
17,3,8,1,p17,Node_1_504_354_1825,354,675.589,-45,1388.35
17,3,8,1,p17,Node_1_541_2429_3650,2429,3244.77,1436.12,3650
17,3,8,1,p17,Node_1_559_2645_3650,2645,3650,1004.64,3650
17,3,8,1,p17,Node_1_601_2573_3650,2573,2190.15,1415.12,2190.15
17,3,8,1,p17,Node_1_667_3423_3650,3423,3650,1897.05,3650
17,3,8,1,p17,Node_1_683_138_3650,138,69.0898,-45,512.313
17,3,8,1,p17,Node_1_745_2534_3650,2534,2348.33,275.668,3650
17,3,8,1,p17,Node_1_760_168_1825,168,-45,-45,473.66
17,3,8,1,p17,Node_1_819_1281_1825,1281,1172.94,334.283,1825
17,3,8,1,p17,Node_1_885_11_3650,11,226.43,-45,365
17,3,8,1,p17,Node_1_888_104_3650,104,245.307,-45,1542.9
17,3,8,1,p17,Node_1_921_65_3650,65,-45,-45,273.243
17,3,8,1,p17,Node_1_937_12_3650,12,297.27,-45,730
17,3,8,1,p17,Node_1_946_396_3650,396,2111.46,360.668,3650
17,3,8,1,p17,Node_1_1082_1912_3650,1912,1515.15,313.554,3162.67
17,3,8,1,p17,Node_1_1131_2253_3650,2253,2311.96,397.586,3650
17,3,8,1,p17,Node_1_1158_1074_3650,1074,2324.9,661.274,3650
17,3,8,1,p17,Node_1_1160_844_1825,844,1825,189.223,1825
17,3,8,1,p17,Node_1_1181_3109_3650,3109,3338.89,2236.24,3650
17,3,8,1,p17,Node_1_1200_1003_1825,1003,1713.87,437.752,1825
17,3,8,1,p17,Node_1_1221_1097_1825,1097,1825,408.537,1825
17,3,8,1,p17,Node_1_1240_2434_3650,2434,2263.06,578.936,3650
17,3,8,1,p17,Node_1_1262_3437_3650,3437,3243.99,1761.49,3650
17,3,8,1,p17,Node_1_1265_726_1825,726,685.471,-45,1825
17,3,9,1,p17,Node_1_134_1211_1825,1211,1825,721.053,1825
17,3,9,1,p17,Node_1_171_2037_3650,2037,3352.48,1248.43,3650
17,3,9,1,p17,Node_1_263_1838_3650,1838,1592.86,763.025,2851.81
17,3,9,1,p17,Node_1_274_1149_1825,1149,600.41,-45,1402.66
17,3,9,1,p17,Node_1_281_1806_3650,1806,955.636,168.175,1749.19
17,3,9,1,p17,Node_1_368_1093_1825,1093,1342.09,661.11,1825
17,3,9,1,p17,Node_1_504_354_1825,354,347.924,220.24,365
17,3,9,1,p17,Node_1_541_2429_3650,2429,2199.82,695.503,3650
17,3,9,1,p17,Node_1_559_2645_3650,2645,3650,1836.48,3650
17,3,9,1,p17,Node_1_601_2573_3650,2573,3122.91,2007.99,3650
17,3,9,1,p17,Node_1_667_3423_3650,3423,3650,2125.4,3650
17,3,9,1,p17,Node_1_683_138_3650,138,76.9561,-45,284.529
17,3,9,1,p17,Node_1_745_2534_3650,2534,3650,1172.5,3650
17,3,9,1,p17,Node_1_760_168_1825,168,330.735,103.557,365
17,3,9,1,p17,Node_1_819_1281_1825,1281,1360.52,303.38,1825
17,3,9,1,p17,Node_1_885_11_3650,11,330.735,103.557,365
17,3,9,1,p17,Node_1_888_104_3650,104,330.735,103.557,365
17,3,9,1,p17,Node_1_921_65_3650,65,641.444,150.386,1421.74
17,3,9,1,p17,Node_1_937_12_3650,12,330.735,103.557,365
17,3,9,1,p17,Node_1_946_396_3650,396,642.231,150.386,1392.94
17,3,9,1,p17,Node_1_1082_1912_3650,1912,2093.21,854.343,3256.77
17,3,9,1,p17,Node_1_1131_2253_3650,2253,2271.49,1228.23,3296.61
17,3,9,1,p17,Node_1_1158_1074_3650,1074,2242.31,925.081,3476.79
17,3,9,1,p17,Node_1_1160_844_1825,844,869.565,-33.7327,1713.58
17,3,9,1,p17,Node_1_1181_3109_3650,3109,1857.87,1157.54,2505.42
17,3,9,1,p17,Node_1_1200_1003_1825,1003,1511.27,373.091,1825
17,3,9,1,p17,Node_1_1221_1097_1825,1097,1288.14,425.705,1825
17,3,9,1,p17,Node_1_1240_2434_3650,2434,2389.77,1317.95,3284.15
17,3,9,1,p17,Node_1_1262_3437_3650,3437,3320.58,1585.69,3650
17,3,9,1,p17,Node_1_1265_726_1825,726,961.501,278.565,1768.91
17,3,10,1,p17,Node_1_134_1211_1825,1211,711.924,-45,1825
17,3,10,1,p17,Node_1_171_2037_3650,2037,156.246,-45,365
17,3,10,1,p17,Node_1_263_1838_3650,1838,1917.65,840.969,3017.67
17,3,10,1,p17,Node_1_274_1149_1825,1149,1603.16,382.532,1825
17,3,10,1,p17,Node_1_281_1806_3650,1806,2492.14,1145.38,3650
17,3,10,1,p17,Node_1_368_1093_1825,1093,747.168,279.792,1095
17,3,10,1,p17,Node_1_504_354_1825,354,181.397,-45,718.191
17,3,10,1,p17,Node_1_541_2429_3650,2429,2574.09,1244.02,3650
17,3,10,1,p17,Node_1_559_2645_3650,2645,2716.25,1095.85,3650
17,3,10,1,p17,Node_1_601_2573_3650,2573,2602.48,1805.32,3277.8
17,3,10,1,p17,Node_1_667_3423_3650,3423,3650,2275.88,3650
17,3,10,1,p17,Node_1_683_138_3650,138,256.393,-45,1247.4
17,3,10,1,p17,Node_1_745_2534_3650,2534,2636.24,1100.31,3650
17,3,10,1,p17,Node_1_760_168_1825,168,-38.0568,-45,758.995
17,3,10,1,p17,Node_1_819_1281_1825,1281,1825,696.266,1825
17,3,10,1,p17,Node_1_885_11_3650,11,271.418,-45,655.979
17,3,10,1,p17,Node_1_888_104_3650,104,172.978,-45,980.689
17,3,10,1,p17,Node_1_921_65_3650,65,-0.431315,-45,273.132
17,3,10,1,p17,Node_1_937_12_3650,12,-45,-45,388.321
17,3,10,1,p17,Node_1_946_396_3650,396,-45,-45,179.606
17,3,10,1,p17,Node_1_1082_1912_3650,1912,1155.99,203.434,2341.23
17,3,10,1,p17,Node_1_1131_2253_3650,2253,2125.24,1025.67,3110.48
17,3,10,1,p17,Node_1_1158_1074_3650,1074,1390.11,417.712,2409.62
17,3,10,1,p17,Node_1_1160_844_1825,844,443.161,-45,1362.64
17,3,10,1,p17,Node_1_1181_3109_3650,3109,3650,2338.92,3650
17,3,10,1,p17,Node_1_1200_1003_1825,1003,1825,871.704,1825
17,3,10,1,p17,Node_1_1221_1097_1825,1097,1457.96,401.448,1825
17,3,10,1,p17,Node_1_1240_2434_3650,2434,1460.1,1196.66,1460.1
17,3,10,1,p17,Node_1_1262_3437_3650,3437,3467.44,1761.27,3650
17,3,10,1,p17,Node_1_1265_726_1825,726,566.975,-45,1181.48
17,3,11,1,p17,Node_1_134_1211_1825,1211,718.338,-45,1576.84
17,3,11,1,p17,Node_1_171_2037_3650,2037,2793.46,1409.65,3650
17,3,11,1,p17,Node_1_263_1838_3650,1838,2524.86,1455.58,3650
17,3,11,1,p17,Node_1_274_1149_1825,1149,808.452,-45,1825
17,3,11,1,p17,Node_1_281_1806_3650,1806,650.543,-45,1400.9
17,3,11,1,p17,Node_1_368_1093_1825,1093,1095.1,725.795,1095.1
17,3,11,1,p17,Node_1_504_354_1825,354,104.531,-45,180.114
17,3,11,1,p17,Node_1_541_2429_3650,2429,2025.96,908.561,3222.53
17,3,11,1,p17,Node_1_559_2645_3650,2645,3650,1887.57,3650
17,3,11,1,p17,Node_1_601_2573_3650,2573,2425.21,1595.85,2994.54
17,3,11,1,p17,Node_1_667_3423_3650,3423,3251.72,2070.1,3650
17,3,11,1,p17,Node_1_683_138_3650,138,186.829,-45,344.73
17,3,11,1,p17,Node_1_745_2534_3650,2534,2559.08,1233.14,3650
17,3,11,1,p17,Node_1_760_168_1825,168,183.579,-45,324.459
17,3,11,1,p17,Node_1_819_1281_1825,1281,1825,421.333,1825
17,3,11,1,p17,Node_1_885_11_3650,11,317.786,-45,1036.32
17,3,11,1,p17,Node_1_888_104_3650,104,469.233,-45,1045.18
17,3,11,1,p17,Node_1_921_65_3650,65,186.93,-45,344.73
17,3,11,1,p17,Node_1_937_12_3650,12,83.4892,-45,180.114
17,3,11,1,p17,Node_1_946_396_3650,396,-27.6496,-45,243.343
17,3,11,1,p17,Node_1_1082_1912_3650,1912,2601.74,1148.26,3650
17,3,11,1,p17,Node_1_1131_2253_3650,2253,1671.02,612.235,2629.62
17,3,11,1,p17,Node_1_1158_1074_3650,1074,1426.64,287.276,2805.58
17,3,11,1,p17,Node_1_1160_844_1825,844,745.37,189.267,1289.84
17,3,11,1,p17,Node_1_1181_3109_3650,3109,2036.56,1335.87,2555
17,3,11,1,p17,Node_1_1200_1003_1825,1003,1685.78,767.012,1825
17,3,11,1,p17,Node_1_1221_1097_1825,1097,395.248,-45,824.826
17,3,11,1,p17,Node_1_1240_2434_3650,2434,1544.19,435.25,2562.08
17,3,11,1,p17,Node_1_1262_3437_3650,3437,2552.79,759.72,3650
17,3,11,1,p17,Node_1_1265_726_1825,726,767.649,-45,1571.7
17,3,12,1,p17,Node_1_134_1211_1825,1211,430.053,-15.9478,1057.09
17,3,12,1,p17,Node_1_171_2037_3650,2037,751.781,-5.70014,1742.03
17,3,12,1,p17,Node_1_263_1838_3650,1838,1668.35,372.894,2855.38
17,3,12,1,p17,Node_1_274_1149_1825,1149,466.169,-23.4847,1428.05
17,3,12,1,p17,Node_1_281_1806_3650,1806,1217.34,295.875,2603.93
17,3,12,1,p17,Node_1_368_1093_1825,1093,1022.87,587.86,1095
17,3,12,1,p17,Node_1_504_354_1825,354,1825,1162.64,1825
17,3,12,1,p17,Node_1_541_2429_3650,2429,3650,1697.83,3650
17,3,12,1,p17,Node_1_559_2645_3650,2645,2906.96,922.834,3650
17,3,12,1,p17,Node_1_601_2573_3650,2573,2478.06,1790.29,2913.04
17,3,12,1,p17,Node_1_667_3423_3650,3423,3134.12,1475.59,3650
17,3,12,1,p17,Node_1_683_138_3650,138,811.379,76.0235,1523.4
17,3,12,1,p17,Node_1_745_2534_3650,2534,1680.9,690.192,3154.87
17,3,12,1,p17,Node_1_760_168_1825,168,372.185,-45,948.962
17,3,12,1,p17,Node_1_819_1281_1825,1281,1825,755.321,1825
17,3,12,1,p17,Node_1_885_11_3650,11,100.773,-45,239.122
17,3,12,1,p17,Node_1_888_104_3650,104,108.19,-45,224.129
17,3,12,1,p17,Node_1_921_65_3650,65,86.6833,-45,207.036
17,3,12,1,p17,Node_1_937_12_3650,12,86.6833,-45,206.866
17,3,12,1,p17,Node_1_946_396_3650,396,472.727,-45,915.714
17,3,12,1,p17,Node_1_1082_1912_3650,1912,2394.01,1305.1,3650
17,3,12,1,p17,Node_1_1131_2253_3650,2253,2237.75,1203.28,3650
17,3,12,1,p17,Node_1_1158_1074_3650,1074,1266.9,171.29,2350.07
17,3,12,1,p17,Node_1_1160_844_1825,844,660.353,-15.4369,1407.19
17,3,12,1,p17,Node_1_1181_3109_3650,3109,2740.13,1764.58,3650
17,3,12,1,p17,Node_1_1200_1003_1825,1003,1825,563.106,1825
17,3,12,1,p17,Node_1_1221_1097_1825,1097,212.051,-45,365
17,3,12,1,p17,Node_1_1240_2434_3650,2434,1866.67,910.512,2913.38
