batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,4,2,C1V2,Node_1_637_1306_3650,1306,1124.7,752.917,1531.46
17,2,4,2,C1V2,Node_1_662_1511_1825,1511,913.947,653.324,1335.49
17,2,4,2,C1V2,Node_1_689_3565_3650,3565,3650,3313.42,3650
17,2,4,2,C1V2,Node_1_716_1783_1825,1783,1815.75,1516.73,1825
17,2,4,2,C1V2,Node_1_807_3144_3650,3144,3488.87,3200.03,3650
17,2,4,2,C1V2,Node_1_809_3015_3650,3015,3650,3167.1,3650
17,2,4,2,C1V2,Node_1_862_280_1825,280,529.136,293.009,745.237
17,2,4,2,C1V2,Node_1_884_3446_3650,3446,3650,3108.73,3650
17,2,4,2,C1V2,Node_1_915_1210_1825,1210,1308.45,1011.4,1599.93
17,2,4,2,C1V2,Node_1_981_610_3650,610,593.704,327.521,920.854
17,2,4,2,C1V2,Node_1_1020_2121_3650,2121,2206.98,1864.78,2566.88
17,2,4,2,C1V2,Node_1_1053_18_1825,18,-45,-45,78.0961
17,2,4,2,C1V2,Node_1_1143_3274_3650,3274,3325.89,2814.5,3650
17,2,4,2,C1V2,Node_1_1216_1682_1825,1682,1672.83,1344.63,1825
17,2,4,2,C1V2,Node_1_1263_1747_3650,1747,1732.29,1592.91,1851.79
17,2,4,2,C1V2,Node_1_1282_623_1825,623,722.811,457.57,1010.52
17,2,5,2,C1V2,Node_1_18_2037_3650,2037,2234.29,1779.82,2709.53
17,2,5,2,C1V2,Node_1_110_1504_3650,1504,1371.3,975.258,1870.17
17,2,5,2,C1V2,Node_1_203_535_1825,535,596.289,266.718,1035.75
17,2,5,2,C1V2,Node_1_213_1348_3650,1348,1211.88,896.205,1512.72
17,2,5,2,C1V2,Node_1_269_1693_3650,1693,1772.46,1530.38,2069.52
17,2,5,2,C1V2,Node_1_325_853_1825,853,760.694,444.753,1058.03
17,2,5,2,C1V2,Node_1_336_59_1825,59,25.3305,-45,90.5236
17,2,5,2,C1V2,Node_1_344_818_3650,818,916.939,655.509,1272.65
17,2,5,2,C1V2,Node_1_432_3272_3650,3272,3101.4,2571.21,3556.35
17,2,5,2,C1V2,Node_1_450_2312_3650,2312,2410.95,2091.96,2720.88
17,2,5,2,C1V2,Node_1_473_3529_3650,3529,2708.61,2294.68,3236.61
17,2,5,2,C1V2,Node_1_498_2478_3650,2478,2472.29,1969.69,2983.8
17,2,5,2,C1V2,Node_1_527_3533_3650,3533,3650,3080.24,3650
17,2,5,2,C1V2,Node_1_618_1141_3650,1141,1061.91,687.328,1477.7
17,2,5,2,C1V2,Node_1_637_1306_3650,1306,1115.7,757.581,1472.11
17,2,5,2,C1V2,Node_1_662_1511_1825,1511,1176.24,802.048,1536.1
17,2,5,2,C1V2,Node_1_689_3565_3650,3565,3386.46,3168.07,3598.07
17,2,5,2,C1V2,Node_1_716_1783_1825,1783,1629.03,1366.92,1825
17,2,5,2,C1V2,Node_1_807_3144_3650,3144,3122.26,2910.84,3368.44
17,2,5,2,C1V2,Node_1_809_3015_3650,3015,3259.72,2807.02,3650
17,2,5,2,C1V2,Node_1_862_280_1825,280,203.073,19.5676,375.051
17,2,5,2,C1V2,Node_1_884_3446_3650,3446,3650,3064.95,3650
17,2,5,2,C1V2,Node_1_915_1210_1825,1210,971.094,730.612,1192.4
17,2,5,2,C1V2,Node_1_981_610_3650,610,438.881,212.979,628.082
17,2,5,2,C1V2,Node_1_1020_2121_3650,2121,2469.61,2024.98,2866.88
17,2,5,2,C1V2,Node_1_1053_18_1825,18,25.3305,-45,90.5236
17,2,5,2,C1V2,Node_1_1143_3274_3650,3274,2845.18,2196.18,3489.13
17,2,5,2,C1V2,Node_1_1216_1682_1825,1682,1690.53,1261.46,1825
17,2,5,2,C1V2,Node_1_1263_1747_3650,1747,1677.83,1502.96,1825
17,2,5,2,C1V2,Node_1_1282_623_1825,623,684.144,440.582,1058.03
17,2,6,2,C1V2,Node_1_18_2037_3650,2037,2060.18,1612.58,2520.82
17,2,6,2,C1V2,Node_1_110_1504_3650,1504,1480.31,1073.91,1950.35
17,2,6,2,C1V2,Node_1_203_535_1825,535,346.008,159.456,571.912
17,2,6,2,C1V2,Node_1_213_1348_3650,1348,1415.5,1064.57,1773.86
17,2,6,2,C1V2,Node_1_269_1693_3650,1693,1538.27,1323.73,1698.93
17,2,6,2,C1V2,Node_1_325_853_1825,853,869.59,585.357,1186.86
17,2,6,2,C1V2,Node_1_336_59_1825,59,103.053,-38.3318,297.948
17,2,6,2,C1V2,Node_1_344_818_3650,818,309.445,90.0468,510.267
17,2,6,2,C1V2,Node_1_432_3272_3650,3272,3481.07,3037.6,3650
17,2,6,2,C1V2,Node_1_450_2312_3650,2312,2158.76,1695.42,2476.06
17,2,6,2,C1V2,Node_1_473_3529_3650,3529,3391.35,2910.12,3650
17,2,6,2,C1V2,Node_1_498_2478_3650,2478,2939.27,2532.56,3391.43
17,2,6,2,C1V2,Node_1_527_3533_3650,3533,3166.06,2599.42,3650
17,2,6,2,C1V2,Node_1_618_1141_3650,1141,873.399,549.25,1283.09
17,2,6,2,C1V2,Node_1_637_1306_3650,1306,1505.59,1099.74,2003.91
17,2,6,2,C1V2,Node_1_662_1511_1825,1511,1825,1462.95,1825
17,2,6,2,C1V2,Node_1_689_3565_3650,3565,3641.86,3325.2,3650
17,2,6,2,C1V2,Node_1_716_1783_1825,1783,1546.3,1271.04,1825
17,2,6,2,C1V2,Node_1_807_3144_3650,3144,2997.87,2717.26,3284.69
17,2,6,2,C1V2,Node_1_809_3015_3650,3015,3262,2631.73,3650
17,2,6,2,C1V2,Node_1_862_280_1825,280,305.311,71.2055,531.272
17,2,6,2,C1V2,Node_1_884_3446_3650,3446,3255.51,2809.29,3650
17,2,6,2,C1V2,Node_1_915_1210_1825,1210,1099.84,783.626,1494.42
17,2,6,2,C1V2,Node_1_981_610_3650,610,872.521,557.653,1198.09
17,2,6,2,C1V2,Node_1_1020_2121_3650,2121,2378.96,2030.69,2826.1
17,2,6,2,C1V2,Node_1_1053_18_1825,18,-14.8268,-45,63.837
17,2,6,2,C1V2,Node_1_1143_3274_3650,3274,3604.48,2984.99,3650
17,2,6,2,C1V2,Node_1_1216_1682_1825,1682,1524.28,1087.58,1825
17,2,6,2,C1V2,Node_1_1263_1747_3650,1747,1489.98,1273.23,1651.86
17,2,6,2,C1V2,Node_1_1282_623_1825,623,620.658,324.222,853.135
17,2,7,2,C1V2,Node_1_18_2037_3650,2037,1977.62,1584.46,2316.25
17,2,7,2,C1V2,Node_1_110_1504_3650,1504,2422.63,1899.54,2856.14
17,2,7,2,C1V2,Node_1_203_535_1825,535,371.43,122.589,598.649
17,2,7,2,C1V2,Node_1_213_1348_3650,1348,1108.68,745.687,1416.96
17,2,7,2,C1V2,Node_1_269_1693_3650,1693,1717.83,1507.26,1944.41
17,2,7,2,C1V2,Node_1_325_853_1825,853,596.351,377.034,948.649
17,2,7,2,C1V2,Node_1_336_59_1825,59,50.7045,-45,198.109
17,2,7,2,C1V2,Node_1_344_818_3650,818,656.952,381.648,1032.48
17,2,7,2,C1V2,Node_1_432_3272_3650,3272,3123.96,2673.91,3517.19
17,2,7,2,C1V2,Node_1_450_2312_3650,2312,2474.65,2024.9,2767.75
17,2,7,2,C1V2,Node_1_473_3529_3650,3529,3650,3246.7,3650
17,2,7,2,C1V2,Node_1_498_2478_3650,2478,2218.63,1826.18,2514.75
17,2,7,2,C1V2,Node_1_527_3533_3650,3533,3591.89,3069.43,3650
17,2,7,2,C1V2,Node_1_618_1141_3650,1141,1032.79,635.926,1463.25
17,2,7,2,C1V2,Node_1_637_1306_3650,1306,2105.11,1703.4,2573.86
17,2,7,2,C1V2,Node_1_662_1511_1825,1511,1108.93,759.847,1453.94
17,2,7,2,C1V2,Node_1_689_3565_3650,3565,3555.13,3229.68,3650
17,2,7,2,C1V2,Node_1_716_1783_1825,1783,1825,1554.61,1825
17,2,7,2,C1V2,Node_1_807_3144_3650,3144,2947.89,2659.81,3235.78
17,2,7,2,C1V2,Node_1_809_3015_3650,3015,3512.4,3127.75,3650
17,2,7,2,C1V2,Node_1_862_280_1825,280,264.004,42.7247,510.273
17,2,7,2,C1V2,Node_1_884_3446_3650,3446,3650,3073.16,3650
17,2,7,2,C1V2,Node_1_915_1210_1825,1210,1495.64,1166.69,1796.94
17,2,7,2,C1V2,Node_1_981_610_3650,610,1013.52,676.14,1398.91
17,2,7,2,C1V2,Node_1_1020_2121_3650,2121,2206.35,1791.25,2623.7
17,2,7,2,C1V2,Node_1_1053_18_1825,18,-45,-45,34.0344
17,2,7,2,C1V2,Node_1_1143_3274_3650,3274,3447.66,2936.67,3650
17,2,7,2,C1V2,Node_1_1216_1682_1825,1682,1284.34,825.618,1701.57
17,2,7,2,C1V2,Node_1_1263_1747_3650,1747,1802.78,1643.48,1825
17,2,7,2,C1V2,Node_1_1282_623_1825,623,758.367,472.743,1119.13
17,2,8,2,C1V2,Node_1_18_2037_3650,2037,2330.51,1937.67,2880.03
17,2,8,2,C1V2,Node_1_110_1504_3650,1504,1058.74,684.301,1493.81
17,2,8,2,C1V2,Node_1_203_535_1825,535,531.12,272.552,836.307
17,2,8,2,C1V2,Node_1_213_1348_3650,1348,1227.86,916.746,1546.72
17,2,8,2,C1V2,Node_1_269_1693_3650,1693,1866.54,1680.07,2074.07
17,2,8,2,C1V2,Node_1_325_853_1825,853,779.495,474.132,1135.47
17,2,8,2,C1V2,Node_1_336_59_1825,59,-45,-45,113.388
17,2,8,2,C1V2,Node_1_344_818_3650,818,420.81,136.949,693.132
17,2,8,2,C1V2,Node_1_432_3272_3650,3272,3436.06,3036.2,3650
17,2,8,2,C1V2,Node_1_450_2312_3650,2312,2415.44,2218.41,2741.99
17,2,8,2,C1V2,Node_1_473_3529_3650,3529,3413.71,2943.19,3650
17,2,8,2,C1V2,Node_1_498_2478_3650,2478,2845.15,2399.52,3274.85
17,2,8,2,C1V2,Node_1_527_3533_3650,3533,3650,3117.5,3650
17,2,8,2,C1V2,Node_1_618_1141_3650,1141,1065.59,693.625,1462.57
17,2,8,2,C1V2,Node_1_637_1306_3650,1306,1639.18,1230.16,2064.74
17,2,8,2,C1V2,Node_1_662_1511_1825,1511,1303.84,972.079,1775.18
17,2,8,2,C1V2,Node_1_689_3565_3650,3565,3454.92,3149.57,3650
17,2,8,2,C1V2,Node_1_716_1783_1825,1783,1550.8,1247.32,1825
17,2,8,2,C1V2,Node_1_807_3144_3650,3144,3162.82,2870.81,3468.24
17,2,8,2,C1V2,Node_1_809_3015_3650,3015,2644.53,2269.86,2977.95
17,2,8,2,C1V2,Node_1_862_280_1825,280,346.081,139.713,543.184
17,2,8,2,C1V2,Node_1_884_3446_3650,3446,3650,3208.68,3650
17,2,8,2,C1V2,Node_1_915_1210_1825,1210,1145.86,844.13,1418.38
17,2,8,2,C1V2,Node_1_981_610_3650,610,360.445,171.106,591.599
17,2,8,2,C1V2,Node_1_1020_2121_3650,2121,2601.91,2291.65,3021.46
17,2,8,2,C1V2,Node_1_1053_18_1825,18,-45,-45,28.7143
17,2,8,2,C1V2,Node_1_1143_3274_3650,3274,3650,3183.17,3650
17,2,8,2,C1V2,Node_1_1216_1682_1825,1682,1817.82,1296.17,1825
17,2,8,2,C1V2,Node_1_1263_1747_3650,1747,1531.18,1334.79,1748.63
17,2,8,2,C1V2,Node_1_1282_623_1825,623,888.24,600.509,1222.61
17,2,9,2,C1V2,Node_1_18_2037_3650,2037,2076.37,1761.67,2472.75
17,2,9,2,C1V2,Node_1_110_1504_3650,1504,1094.99,726.92,1441.31
17,2,9,2,C1V2,Node_1_203_535_1825,535,460.446,226.876,720.857
17,2,9,2,C1V2,Node_1_213_1348_3650,1348,1144.83,795.67,1472.65
17,2,9,2,C1V2,Node_1_269_1693_3650,1693,1538.86,1293.86,1792.45
17,2,9,2,C1V2,Node_1_325_853_1825,853,898.383,577.95,1276.38
17,2,9,2,C1V2,Node_1_336_59_1825,59,-45,-45,37.0123
17,2,9,2,C1V2,Node_1_344_818_3650,818,579.921,269.872,860.794
17,2,9,2,C1V2,Node_1_432_3272_3650,3272,3199.41,2698.13,3650
17,2,9,2,C1V2,Node_1_450_2312_3650,2312,1931.7,1654.38,2322.4
17,2,9,2,C1V2,Node_1_473_3529_3650,3529,3625.03,3110.07,3650
17,2,9,2,C1V2,Node_1_498_2478_3650,2478,2582.91,2206.6,3011.18
17,2,9,2,C1V2,Node_1_527_3533_3650,3533,2815.11,2434.95,3287.4
17,2,9,2,C1V2,Node_1_618_1141_3650,1141,1434.37,1059.77,1795.31
17,2,9,2,C1V2,Node_1_637_1306_3650,1306,1310.37,931.267,1711.71
17,2,9,2,C1V2,Node_1_662_1511_1825,1511,1661.62,1181.64,1825
17,2,9,2,C1V2,Node_1_689_3565_3650,3565,3350.92,3095.79,3622.37
17,2,9,2,C1V2,Node_1_716_1783_1825,1783,1825,1528.7,1825
17,2,9,2,C1V2,Node_1_807_3144_3650,3144,3416.27,3196.47,3630.7
17,2,9,2,C1V2,Node_1_809_3015_3650,3015,2963.71,2469.21,3442.61
17,2,9,2,C1V2,Node_1_862_280_1825,280,442.435,126.977,740.478
17,2,9,2,C1V2,Node_1_884_3446_3650,3446,3650,3101.87,3650
17,2,9,2,C1V2,Node_1_915_1210_1825,1210,1159.04,864.566,1362.18
17,2,9,2,C1V2,Node_1_981_610_3650,610,489.127,236.454,784.426
17,2,9,2,C1V2,Node_1_1020_2121_3650,2121,2029,1532.36,2553.18
17,2,9,2,C1V2,Node_1_1053_18_1825,18,-35.9553,-45,64.9834
17,2,9,2,C1V2,Node_1_1143_3274_3650,3274,2887.31,2441.75,3380.2
17,2,9,2,C1V2,Node_1_1216_1682_1825,1682,1825,1286.9,1825
17,2,9,2,C1V2,Node_1_1263_1747_3650,1747,1718.13,1567.56,1825
17,2,9,2,C1V2,Node_1_1282_623_1825,623,632.89,262.553,812.476
17,2,10,2,C1V2,Node_1_18_2037_3650,2037,2066.78,1694.28,2403.54
17,2,10,2,C1V2,Node_1_110_1504_3650,1504,1375.73,1084.12,1882.73
17,2,10,2,C1V2,Node_1_203_535_1825,535,395.744,142.949,641.043
17,2,10,2,C1V2,Node_1_213_1348_3650,1348,1370.38,1083.53,1612.18
17,2,10,2,C1V2,Node_1_269_1693_3650,1693,1804.75,1523.32,2035.96
17,2,10,2,C1V2,Node_1_325_853_1825,853,893.884,541.465,1175.35
17,2,10,2,C1V2,Node_1_336_59_1825,59,-19.4595,-45,124.791
17,2,10,2,C1V2,Node_1_344_818_3650,818,939.018,523.576,1318.37
17,2,10,2,C1V2,Node_1_432_3272_3650,3272,3139.26,2713.59,3539.12
17,2,10,2,C1V2,Node_1_450_2312_3650,2312,2133.02,1849.33,2531.98
17,2,10,2,C1V2,Node_1_473_3529_3650,3529,3121.58,2674.64,3525.98
17,2,10,2,C1V2,Node_1_498_2478_3650,2478,2700.4,2295.03,3185.03
17,2,10,2,C1V2,Node_1_527_3533_3650,3533,3346.55,2948.69,3650
17,2,10,2,C1V2,Node_1_618_1141_3650,1141,1455.21,1109.8,1814.05
17,2,10,2,C1V2,Node_1_637_1306_3650,1306,1109.7,833.728,1481.38
17,2,10,2,C1V2,Node_1_662_1511_1825,1511,1106.81,655.15,1445.4
17,2,10,2,C1V2,Node_1_689_3565_3650,3565,3650,3384.83,3650
17,2,10,2,C1V2,Node_1_716_1783_1825,1783,1543.32,1306.84,1825
17,2,10,2,C1V2,Node_1_807_3144_3650,3144,3256.83,3007.69,3551.43
17,2,10,2,C1V2,Node_1_809_3015_3650,3015,3564.38,3153.07,3650
17,2,10,2,C1V2,Node_1_862_280_1825,280,251.421,78.323,455.111
17,2,10,2,C1V2,Node_1_884_3446_3650,3446,3125.79,2722.27,3610.04
17,2,10,2,C1V2,Node_1_915_1210_1825,1210,1034.49,722.137,1406.43
17,2,10,2,C1V2,Node_1_981_610_3650,610,627.932,344.796,923.621
17,2,10,2,C1V2,Node_1_1020_2121_3650,2121,2146.12,1795.55,2625.15
17,2,10,2,C1V2,Node_1_1053_18_1825,18,-45,-45,85.8021
17,2,10,2,C1V2,Node_1_1143_3274_3650,3274,3541.21,2996.59,3650
17,2,10,2,C1V2,Node_1_1216_1682_1825,1682,1825,1421,1825
17,2,10,2,C1V2,Node_1_1263_1747_3650,1747,1772.19,1592.77,1941.07
17,2,10,2,C1V2,Node_1_1282_623_1825,623,508.58,308.888,718.584
17,2,11,2,C1V2,Node_1_18_2037_3650,2037,2156.38,1825.63,2470.16
17,2,11,2,C1V2,Node_1_110_1504_3650,1504,1373.71,1019.7,1723.25
17,2,11,2,C1V2,Node_1_203_535_1825,535,438.306,198.613,673.202
17,2,11,2,C1V2,Node_1_213_1348_3650,1348,1136.23,833.608,1447.75
17,2,11,2,C1V2,Node_1_269_1693_3650,1693,1924.58,1682.64,2184.96
17,2,11,2,C1V2,Node_1_325_853_1825,853,744.329,440.886,1040.46
17,2,11,2,C1V2,Node_1_336_59_1825,59,112.005,-30.6975,269.224
17,2,11,2,C1V2,Node_1_344_818_3650,818,434.727,204.763,692.119
17,2,11,2,C1V2,Node_1_432_3272_3650,3272,3103.57,2769.39,3618.08
17,2,11,2,C1V2,Node_1_450_2312_3650,2312,2428.14,2057.58,2819.45
17,2,11,2,C1V2,Node_1_473_3529_3650,3529,2590.14,2191.38,3042.33
17,2,11,2,C1V2,Node_1_498_2478_3650,2478,2800.25,2270.3,3179.7
17,2,11,2,C1V2,Node_1_527_3533_3650,3533,3650,3107.38,3650
17,2,11,2,C1V2,Node_1_618_1141_3650,1141,976.975,621.626,1350.38
17,2,11,2,C1V2,Node_1_637_1306_3650,1306,1075.18,747.546,1427.82
17,2,11,2,C1V2,Node_1_662_1511_1825,1511,1686.22,1329.08,1825
17,2,11,2,C1V2,Node_1_689_3565_3650,3565,3474.62,3226.35,3650
17,2,11,2,C1V2,Node_1_716_1783_1825,1783,1824.56,1566.5,1825
17,2,11,2,C1V2,Node_1_807_3144_3650,3144,3156.05,2901.39,3448.73
17,2,11,2,C1V2,Node_1_809_3015_3650,3015,3009.64,2585.44,3375.7
17,2,11,2,C1V2,Node_1_862_280_1825,280,279.738,74.9066,523.315
17,2,11,2,C1V2,Node_1_884_3446_3650,3446,3454.2,2954.77,3650
17,2,11,2,C1V2,Node_1_915_1210_1825,1210,1110.58,791.947,1417.03
17,2,11,2,C1V2,Node_1_981_610_3650,610,603.373,357.023,939.267
17,2,11,2,C1V2,Node_1_1020_2121_3650,2121,2724.39,2247.65,3112.47
17,2,11,2,C1V2,Node_1_1053_18_1825,18,-45,-45,16.5948
17,2,11,2,C1V2,Node_1_1143_3274_3650,3274,3650,3110.36,3650
17,2,11,2,C1V2,Node_1_1216_1682_1825,1682,1465.96,1007.73,1825
17,2,11,2,C1V2,Node_1_1263_1747_3650,1747,1586.67,1431.09,1710.45
17,2,11,2,C1V2,Node_1_1282_623_1825,623,600.76,345.675,822.569
