batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,3,3,C1V2,Node_1_349_883_1825,883,486.528,184.666,799.051
13,2,3,3,C1V2,Node_1_361_1621_1825,1621,1762.12,1247.29,1825
13,2,3,3,C1V2,Node_1_403_2073_3650,2073,2144.28,1863.54,2662.32
13,2,3,3,C1V2,Node_1_500_898_3650,898,475.278,139.04,748.018
13,2,3,3,C1V2,Node_1_578_1004_1825,1004,768.157,479.864,1248.65
13,2,3,3,C1V2,Node_1_630_16_3650,16,-45,-45,183.486
13,2,3,3,C1V2,Node_1_748_1774_3650,1774,1935.8,1648.62,2210.14
13,2,3,3,C1V2,Node_1_804_1422_3650,1422,1765.62,1356.2,2361.52
13,2,3,3,C1V2,Node_1_815_1240_1825,1240,1332.61,963.974,1664.94
13,2,3,3,C1V2,Node_1_821_1090_3650,1090,996.448,686.851,1327.78
13,2,3,3,C1V2,Node_1_840_3173_3650,3173,3493.53,3133.94,3650
13,2,3,3,C1V2,Node_1_859_2846_3650,2846,2980.47,2610.57,3282.01
13,2,3,3,C1V2,Node_1_907_2599_3650,2599,2565.78,2096.76,3203.15
13,2,3,3,C1V2,Node_1_942_364_1825,364,119.923,-45,328.469
13,2,3,3,C1V2,Node_1_978_1291_1825,1291,1058.06,758.714,1375.43
13,2,3,3,C1V2,Node_1_1026_2458_3650,2458,2405.88,1907.43,2913.26
13,2,3,3,C1V2,Node_1_1072_538_3650,538,346.096,109.328,685.719
13,2,3,3,C1V2,Node_1_1119_2994_3650,2994,2561.89,1988.95,3078.18
13,2,3,3,C1V2,Node_1_1166_1150_1825,1150,1066.49,725.126,1396.96
13,2,3,3,C1V2,Node_1_1182_1340_1825,1340,1142.42,854.351,1398.21
13,2,3,3,C1V2,Node_1_1185_3190_3650,3190,3089.08,2441.45,3514.58
13,2,3,3,C1V2,Node_1_1207_760_1825,760,1332.02,1000.07,1723.14
13,2,4,3,C1V2,Node_1_12_2330_3650,2330,2418.67,2020.84,2929.87
13,2,4,3,C1V2,Node_1_47_1658_1825,1658,1825,1386.24,1825
13,2,4,3,C1V2,Node_1_89_3006_3650,3006,2894.22,2761.75,3033.66
13,2,4,3,C1V2,Node_1_104_621_3650,621,495.884,292.283,745.738
13,2,4,3,C1V2,Node_1_228_3161_3650,3161,3241.9,2793.95,3620.79
13,2,4,3,C1V2,Node_1_272_2501_3650,2501,2195.53,1884.27,2595.19
13,2,4,3,C1V2,Node_1_317_1093_3650,1093,1027.75,749.638,1334.25
13,2,4,3,C1V2,Node_1_341_585_3650,585,632.606,380.393,1008.08
13,2,4,3,C1V2,Node_1_349_883_1825,883,1485.32,1139.55,1805.23
13,2,4,3,C1V2,Node_1_361_1621_1825,1621,1811.94,1343.24,1825
13,2,4,3,C1V2,Node_1_403_2073_3650,2073,1762.08,1252.57,2235.78
13,2,4,3,C1V2,Node_1_500_898_3650,898,788.556,549.988,1137.27
13,2,4,3,C1V2,Node_1_578_1004_1825,1004,722.245,432.392,1043.41
13,2,4,3,C1V2,Node_1_630_16_3650,16,-45,-45,68.4206
13,2,4,3,C1V2,Node_1_748_1774_3650,1774,1617.78,1408.61,1885.01
13,2,4,3,C1V2,Node_1_804_1422_3650,1422,780.75,516.461,1113.49
13,2,4,3,C1V2,Node_1_815_1240_1825,1240,1013.96,667.589,1425.39
13,2,4,3,C1V2,Node_1_821_1090_3650,1090,1037.08,634.907,1409.62
13,2,4,3,C1V2,Node_1_840_3173_3650,3173,3650,3218.74,3650
13,2,4,3,C1V2,Node_1_859_2846_3650,2846,2787.57,2505.83,3010.27
13,2,4,3,C1V2,Node_1_907_2599_3650,2599,2688.93,2166.21,3136.42
13,2,4,3,C1V2,Node_1_942_364_1825,364,307.685,84.8651,511.827
13,2,4,3,C1V2,Node_1_978_1291_1825,1291,1351.36,1008.46,1607.71
13,2,4,3,C1V2,Node_1_1026_2458_3650,2458,3326.82,2811.14,3650
13,2,4,3,C1V2,Node_1_1072_538_3650,538,123.979,-42.3633,276.483
13,2,4,3,C1V2,Node_1_1119_2994_3650,2994,3650,3061.02,3650
13,2,4,3,C1V2,Node_1_1166_1150_1825,1150,996.62,690.161,1366.83
13,2,4,3,C1V2,Node_1_1182_1340_1825,1340,1493.11,1197.54,1794.64
13,2,4,3,C1V2,Node_1_1185_3190_3650,3190,2863.09,2353.72,3366.33
13,2,4,3,C1V2,Node_1_1207_760_1825,760,1084.9,802.923,1345.61
13,2,5,3,C1V2,Node_1_12_2330_3650,2330,2245.55,1853.48,2599.73
13,2,5,3,C1V2,Node_1_47_1658_1825,1658,1825,1401.23,1825
13,2,5,3,C1V2,Node_1_89_3006_3650,3006,3010,2859.08,3086.33
13,2,5,3,C1V2,Node_1_104_621_3650,621,499.688,326.036,770.311
13,2,5,3,C1V2,Node_1_228_3161_3650,3161,3650,3063.85,3650
13,2,5,3,C1V2,Node_1_272_2501_3650,2501,2807.92,2469.44,3247.68
13,2,5,3,C1V2,Node_1_317_1093_3650,1093,1311.34,973.913,1662.94
13,2,5,3,C1V2,Node_1_341_585_3650,585,416.452,166.275,617.445
13,2,5,3,C1V2,Node_1_349_883_1825,883,880.268,615.202,1138.72
13,2,5,3,C1V2,Node_1_361_1621_1825,1621,1504.75,1115.77,1825
13,2,5,3,C1V2,Node_1_403_2073_3650,2073,2224.82,1829.74,2569.08
13,2,5,3,C1V2,Node_1_500_898_3650,898,489.543,234.746,745.954
13,2,5,3,C1V2,Node_1_578_1004_1825,1004,954.038,619.794,1212.08
13,2,5,3,C1V2,Node_1_630_16_3650,16,-45,-45,101.461
13,2,5,3,C1V2,Node_1_748_1774_3650,1774,1799.62,1497.46,2087.86
13,2,5,3,C1V2,Node_1_804_1422_3650,1422,1369.48,1076.26,1816.29
13,2,5,3,C1V2,Node_1_815_1240_1825,1240,1428.47,1110.27,1802.3
13,2,5,3,C1V2,Node_1_821_1090_3650,1090,1468.14,1126,1794.17
13,2,5,3,C1V2,Node_1_840_3173_3650,3173,3650,3195.19,3650
13,2,5,3,C1V2,Node_1_859_2846_3650,2846,2809.37,2562.68,3062.64
13,2,5,3,C1V2,Node_1_907_2599_3650,2599,2707.9,2328.62,3088.22
13,2,5,3,C1V2,Node_1_942_364_1825,364,474.131,226.489,713.603
13,2,5,3,C1V2,Node_1_978_1291_1825,1291,1488.23,1199.69,1746.35
13,2,5,3,C1V2,Node_1_1026_2458_3650,2458,2619.37,2061.55,3090.2
13,2,5,3,C1V2,Node_1_1072_538_3650,538,391.398,105.104,674.893
13,2,5,3,C1V2,Node_1_1119_2994_3650,2994,3313.41,2832.19,3650
13,2,5,3,C1V2,Node_1_1166_1150_1825,1150,954.297,655.407,1259.36
13,2,5,3,C1V2,Node_1_1182_1340_1825,1340,1243.91,966.658,1447.12
13,2,5,3,C1V2,Node_1_1185_3190_3650,3190,2621.93,2236.09,3012.14
13,2,5,3,C1V2,Node_1_1207_760_1825,760,755.908,398.823,1054.62
13,2,6,3,C1V2,Node_1_12_2330_3650,2330,1824.21,1411.44,2292.68
13,2,6,3,C1V2,Node_1_47_1658_1825,1658,1825,1409.96,1825
13,2,6,3,C1V2,Node_1_89_3006_3650,3006,3030.64,2863.58,3123.63
13,2,6,3,C1V2,Node_1_104_621_3650,621,668.485,415.902,941.652
13,2,6,3,C1V2,Node_1_228_3161_3650,3161,3423.15,2895.49,3650
13,2,6,3,C1V2,Node_1_272_2501_3650,2501,2695.42,2316.61,3085.54
13,2,6,3,C1V2,Node_1_317_1093_3650,1093,1169.04,772.838,1540.26
13,2,6,3,C1V2,Node_1_341_585_3650,585,710.278,395.768,990.406
13,2,6,3,C1V2,Node_1_349_883_1825,883,472.222,256.651,702.166
13,2,6,3,C1V2,Node_1_361_1621_1825,1621,1813.49,1421.46,1825
13,2,6,3,C1V2,Node_1_403_2073_3650,2073,2293.4,1823.52,2835.09
13,2,6,3,C1V2,Node_1_500_898_3650,898,820.884,509.988,1170.48
13,2,6,3,C1V2,Node_1_578_1004_1825,1004,1333.37,1015.87,1684.98
13,2,6,3,C1V2,Node_1_630_16_3650,16,69.9572,-42.0004,136.696
13,2,6,3,C1V2,Node_1_748_1774_3650,1774,1621.99,1355.8,1854.22
13,2,6,3,C1V2,Node_1_804_1422_3650,1422,1742.63,1303.64,2191.94
13,2,6,3,C1V2,Node_1_815_1240_1825,1240,1453.34,1156.52,1785.7
13,2,6,3,C1V2,Node_1_821_1090_3650,1090,843.69,502.139,1146.47
13,2,6,3,C1V2,Node_1_840_3173_3650,3173,3320.72,3048.53,3650
13,2,6,3,C1V2,Node_1_859_2846_3650,2846,3035.15,2779.83,3353.37
13,2,6,3,C1V2,Node_1_907_2599_3650,2599,2415.96,1886.6,3059.83
13,2,6,3,C1V2,Node_1_942_364_1825,364,881.016,612.677,1169.49
13,2,6,3,C1V2,Node_1_978_1291_1825,1291,1007.32,798.172,1270.01
13,2,6,3,C1V2,Node_1_1026_2458_3650,2458,2170.2,1773.95,2662.64
13,2,6,3,C1V2,Node_1_1072_538_3650,538,414.838,244.49,592.754
13,2,6,3,C1V2,Node_1_1119_2994_3650,2994,2489.4,1969.36,2926.46
13,2,6,3,C1V2,Node_1_1166_1150_1825,1150,1111.37,835.64,1372.17
13,2,6,3,C1V2,Node_1_1182_1340_1825,1340,1215.11,1024.14,1418.01
13,2,6,3,C1V2,Node_1_1185_3190_3650,3190,2347.34,1934.56,2734.49
13,2,6,3,C1V2,Node_1_1207_760_1825,760,562.015,331.659,740.135
13,2,7,3,C1V2,Node_1_12_2330_3650,2330,2211.89,1809.96,2645.08
13,2,7,3,C1V2,Node_1_47_1658_1825,1658,1538.97,1140.41,1825
13,2,7,3,C1V2,Node_1_89_3006_3650,3006,2948.49,2788.29,3085.6
13,2,7,3,C1V2,Node_1_104_621_3650,621,593.851,310.163,808.511
13,2,7,3,C1V2,Node_1_228_3161_3650,3161,3159.88,2560.55,3650
13,2,7,3,C1V2,Node_1_272_2501_3650,2501,2801.04,2395.41,3234.33
13,2,7,3,C1V2,Node_1_317_1093_3650,1093,782.956,449.169,1083.65
13,2,7,3,C1V2,Node_1_341_585_3650,585,767.455,465.124,1014.77
13,2,7,3,C1V2,Node_1_349_883_1825,883,1359.55,958.709,1825
13,2,7,3,C1V2,Node_1_361_1621_1825,1621,1825,1407.97,1825
13,2,7,3,C1V2,Node_1_403_2073_3650,2073,2227.37,1699.97,2724.57
13,2,7,3,C1V2,Node_1_500_898_3650,898,629.927,324.462,939.655
13,2,7,3,C1V2,Node_1_578_1004_1825,1004,744.131,397.75,1015.52
13,2,7,3,C1V2,Node_1_630_16_3650,16,-45,-45,42.376
13,2,7,3,C1V2,Node_1_748_1774_3650,1774,1630.24,1337.38,1895.8
13,2,7,3,C1V2,Node_1_804_1422_3650,1422,1332.75,930.844,1774.54
13,2,7,3,C1V2,Node_1_815_1240_1825,1240,1370.3,1030.31,1724.96
13,2,7,3,C1V2,Node_1_821_1090_3650,1090,860.547,629.581,1159.7
13,2,7,3,C1V2,Node_1_840_3173_3650,3173,2258.58,1971.25,2663.83
13,2,7,3,C1V2,Node_1_859_2846_3650,2846,2945.71,2578.88,3192.87
13,2,7,3,C1V2,Node_1_907_2599_3650,2599,2623.01,2086.14,3146.78
13,2,7,3,C1V2,Node_1_942_364_1825,364,87.0535,-45,209.329
13,2,7,3,C1V2,Node_1_978_1291_1825,1291,1222.39,940.78,1452.09
13,2,7,3,C1V2,Node_1_1026_2458_3650,2458,3186.34,2559.18,3608.93
13,2,7,3,C1V2,Node_1_1072_538_3650,538,799.163,423.204,1142.78
13,2,7,3,C1V2,Node_1_1119_2994_3650,2994,3193.14,2534.77,3645.64
13,2,7,3,C1V2,Node_1_1166_1150_1825,1150,1825,1335.11,1825
13,2,7,3,C1V2,Node_1_1182_1340_1825,1340,1385.92,1101.13,1660.06
13,2,7,3,C1V2,Node_1_1185_3190_3650,3190,2779.21,2248.96,3190.09
13,2,7,3,C1V2,Node_1_1207_760_1825,760,553.451,272.612,818.406
13,2,8,3,C1V2,Node_1_12_2330_3650,2330,2065.34,1632.15,2402.62
13,2,8,3,C1V2,Node_1_47_1658_1825,1658,1625.42,1136,1825
13,2,8,3,C1V2,Node_1_89_3006_3650,3006,3000.75,2783.64,3109.16
13,2,8,3,C1V2,Node_1_104_621_3650,621,606.036,260.83,905.461
13,2,8,3,C1V2,Node_1_228_3161_3650,3161,2727.89,2194.75,3338.75
13,2,8,3,C1V2,Node_1_272_2501_3650,2501,2403.89,2039.74,2795.96
13,2,8,3,C1V2,Node_1_317_1093_3650,1093,1214.12,873.035,1619.92
13,2,8,3,C1V2,Node_1_341_585_3650,585,424.989,156.368,700.011
13,2,8,3,C1V2,Node_1_349_883_1825,883,1003.42,665.137,1354.89
13,2,8,3,C1V2,Node_1_361_1621_1825,1621,1510.64,1001.07,1825
13,2,8,3,C1V2,Node_1_403_2073_3650,2073,2619.69,2040.55,3119.84
13,2,8,3,C1V2,Node_1_500_898_3650,898,882.892,566.492,1227.32
13,2,8,3,C1V2,Node_1_578_1004_1825,1004,1080.73,787.899,1473.11
13,2,8,3,C1V2,Node_1_630_16_3650,16,-45,-45,34.7697
13,2,8,3,C1V2,Node_1_748_1774_3650,1774,1533.75,1306.73,1791.8
13,2,8,3,C1V2,Node_1_804_1422_3650,1422,1417.54,1039.79,1880.53
13,2,8,3,C1V2,Node_1_815_1240_1825,1240,1124.43,828.211,1432.89
13,2,8,3,C1V2,Node_1_821_1090_3650,1090,1303.2,985.498,1652.32
13,2,8,3,C1V2,Node_1_840_3173_3650,3173,2899.34,2492.27,3236.06
13,2,8,3,C1V2,Node_1_859_2846_3650,2846,3211.65,2815.44,3627.24
13,2,8,3,C1V2,Node_1_907_2599_3650,2599,3179.01,2615.11,3650
13,2,8,3,C1V2,Node_1_942_364_1825,364,518.707,311.472,834.406
13,2,8,3,C1V2,Node_1_978_1291_1825,1291,1397.78,1136.05,1639.78
13,2,8,3,C1V2,Node_1_1026_2458_3650,2458,2359.92,1749.82,2931.41
13,2,8,3,C1V2,Node_1_1072_538_3650,538,534.583,180.703,931.807
13,2,8,3,C1V2,Node_1_1119_2994_3650,2994,2617.76,2124.91,3137.65
13,2,8,3,C1V2,Node_1_1166_1150_1825,1150,1275.16,910.759,1749.83
13,2,8,3,C1V2,Node_1_1182_1340_1825,1340,1405.87,1183.27,1640.91
13,2,8,3,C1V2,Node_1_1185_3190_3650,3190,2635.57,2273.15,3077.5
13,2,8,3,C1V2,Node_1_1207_760_1825,760,931.944,624.261,1247.03
13,2,9,3,C1V2,Node_1_12_2330_3650,2330,2709.33,2247.25,3281.21
13,2,9,3,C1V2,Node_1_47_1658_1825,1658,1728.36,1460.8,1825
13,2,9,3,C1V2,Node_1_89_3006_3650,3006,3004.08,2826.31,3081.55
13,2,9,3,C1V2,Node_1_104_621_3650,621,571.899,339.786,783.829
13,2,9,3,C1V2,Node_1_228_3161_3650,3161,3604.1,3040.82,3650
13,2,9,3,C1V2,Node_1_272_2501_3650,2501,2536.1,2154.9,2884.59
13,2,9,3,C1V2,Node_1_317_1093_3650,1093,1070.8,820.497,1431.85
13,2,9,3,C1V2,Node_1_341_585_3650,585,490.559,286.888,691.371
13,2,9,3,C1V2,Node_1_349_883_1825,883,813.36,500.724,1217.72
13,2,9,3,C1V2,Node_1_361_1621_1825,1621,1631.26,1238.51,1825
13,2,9,3,C1V2,Node_1_403_2073_3650,2073,2248.35,1930.9,2746.96
13,2,9,3,C1V2,Node_1_500_898_3650,898,782.988,577.297,1072.06
13,2,9,3,C1V2,Node_1_578_1004_1825,1004,1142.06,892.258,1396.14
13,2,9,3,C1V2,Node_1_630_16_3650,16,9.12673,-45,82.7121
13,2,9,3,C1V2,Node_1_748_1774_3650,1774,1935.01,1678.09,2184.75
13,2,9,3,C1V2,Node_1_804_1422_3650,1422,1251.19,899.296,1553.32
13,2,9,3,C1V2,Node_1_815_1240_1825,1240,1150.71,790.899,1464.91
13,2,9,3,C1V2,Node_1_821_1090_3650,1090,971.395,746.418,1242.85
13,2,9,3,C1V2,Node_1_840_3173_3650,3173,3017.14,2632.37,3413.75
13,2,9,3,C1V2,Node_1_859_2846_3650,2846,2608.16,2304.49,2899.68
13,2,9,3,C1V2,Node_1_907_2599_3650,2599,2551.26,2132.2,3086.8
13,2,9,3,C1V2,Node_1_942_364_1825,364,533.378,324.41,875.889
13,2,9,3,C1V2,Node_1_978_1291_1825,1291,1393.2,1198.29,1571.25
13,2,9,3,C1V2,Node_1_1026_2458_3650,2458,2176.64,1762.15,2646
13,2,9,3,C1V2,Node_1_1072_538_3650,538,563.49,243.277,871.344
13,2,9,3,C1V2,Node_1_1119_2994_3650,2994,2878.08,2441.28,3243.63
13,2,9,3,C1V2,Node_1_1166_1150_1825,1150,1077.83,756.882,1358.01
13,2,9,3,C1V2,Node_1_1182_1340_1825,1340,1595.89,1401.14,1765.4
13,2,9,3,C1V2,Node_1_1185_3190_3650,3190,3232.66,2713.41,3596.3
13,2,9,3,C1V2,Node_1_1207_760_1825,760,552.432,297.62,768.332
13,2,10,3,C1V2,Node_1_12_2330_3650,2330,2081.67,1593.39,2554.16
13,2,10,3,C1V2,Node_1_47_1658_1825,1658,1825,1344.28,1825
13,2,10,3,C1V2,Node_1_89_3006_3650,3006,2765.36,2556.82,2939.88
13,2,10,3,C1V2,Node_1_104_621_3650,621,634.249,321.487,944.801
13,2,10,3,C1V2,Node_1_228_3161_3650,3161,3138.51,2607.33,3576.55
13,2,10,3,C1V2,Node_1_272_2501_3650,2501,2432.64,2056.46,2792.72
13,2,10,3,C1V2,Node_1_317_1093_3650,1093,934.243,565.672,1359.63
13,2,10,3,C1V2,Node_1_341_585_3650,585,227.89,-25.2377,501.28
13,2,10,3,C1V2,Node_1_349_883_1825,883,870.562,464.935,1493.49
13,2,10,3,C1V2,Node_1_361_1621_1825,1621,1825,1328.55,1825
13,2,10,3,C1V2,Node_1_403_2073_3650,2073,1942.97,1427.06,2414.72
13,2,10,3,C1V2,Node_1_500_898_3650,898,538.647,249.266,907.574
13,2,10,3,C1V2,Node_1_578_1004_1825,1004,1038.33,616.292,1415.6
13,2,10,3,C1V2,Node_1_630_16_3650,16,-45,-45,196.172
13,2,10,3,C1V2,Node_1_748_1774_3650,1774,1528.73,1257,1866.42
13,2,10,3,C1V2,Node_1_804_1422_3650,1422,1218.81,762.186,1824.07
13,2,10,3,C1V2,Node_1_815_1240_1825,1240,981.123,647.352,1332.82
13,2,10,3,C1V2,Node_1_821_1090_3650,1090,885.009,589.001,1149.66
13,2,10,3,C1V2,Node_1_840_3173_3650,3173,3364.11,2919.18,3650
13,2,10,3,C1V2,Node_1_859_2846_3650,2846,2567.56,2290.07,2964.82
13,2,10,3,C1V2,Node_1_907_2599_3650,2599,2523.02,1962.43,3155.59
13,2,10,3,C1V2,Node_1_942_364_1825,364,233.969,-28.2205,537.261
13,2,10,3,C1V2,Node_1_978_1291_1825,1291,1228.92,960.774,1464.73
13,2,10,3,C1V2,Node_1_1026_2458_3650,2458,3649.33,2979.77,3650
13,2,10,3,C1V2,Node_1_1072_538_3650,538,-45,-45,155.819
13,2,10,3,C1V2,Node_1_1119_2994_3650,2994,2815.84,2243.84,3452.03
13,2,10,3,C1V2,Node_1_1166_1150_1825,1150,1094.85,731.294,1556.93
13,2,10,3,C1V2,Node_1_1182_1340_1825,1340,1079.86,825.125,1411.69
13,2,10,3,C1V2,Node_1_1185_3190_3650,3190,2376.85,1868.7,3124.2
13,2,10,3,C1V2,Node_1_1207_760_1825,760,769.845,366.164,1114.7
13,2,11,3,C1V2,Node_1_12_2330_3650,2330,2662.23,2124.45,3167.19
13,2,11,3,C1V2,Node_1_47_1658_1825,1658,1825,1412.68,1825
13,2,11,3,C1V2,Node_1_89_3006_3650,3006,3023.17,2835.88,3173.98
13,2,11,3,C1V2,Node_1_104_621_3650,621,1019.13,745.666,1414.34
13,2,11,3,C1V2,Node_1_228_3161_3650,3161,3650,3131.28,3650
13,2,11,3,C1V2,Node_1_272_2501_3650,2501,2199.45,1836.36,2567.73
13,2,11,3,C1V2,Node_1_317_1093_3650,1093,1022.94,652.184,1417.46
13,2,11,3,C1V2,Node_1_341_585_3650,585,845.499,543.774,1102.11
13,2,11,3,C1V2,Node_1_349_883_1825,883,1639.46,1357,1825
13,2,11,3,C1V2,Node_1_361_1621_1825,1621,1765.48,1351.31,1825
13,2,11,3,C1V2,Node_1_403_2073_3650,2073,2087,1638.21,2650.11
13,2,11,3,C1V2,Node_1_500_898_3650,898,1149.58,789.796,1542.23
13,2,11,3,C1V2,Node_1_578_1004_1825,1004,733.966,418.347,1052.44
13,2,11,3,C1V2,Node_1_630_16_3650,16,41.3851,-45,123.951
13,2,11,3,C1V2,Node_1_748_1774_3650,1774,1511.41,1185.47,1840.27
13,2,11,3,C1V2,Node_1_804_1422_3650,1422,1379.2,985.108,1799.73
13,2,11,3,C1V2,Node_1_815_1240_1825,1240,1027.69,658.961,1390
13,2,11,3,C1V2,Node_1_821_1090_3650,1090,1342.91,1083.05,1703.93
13,2,11,3,C1V2,Node_1_840_3173_3650,3173,3572.33,3084.3,3650
13,2,11,3,C1V2,Node_1_859_2846_3650,2846,2653.75,2425.49,2923.41
13,2,11,3,C1V2,Node_1_907_2599_3650,2599,2446.99,1747.07,2930.73
13,2,11,3,C1V2,Node_1_942_364_1825,364,483.009,222.834,701.337
13,2,11,3,C1V2,Node_1_978_1291_1825,1291,1047.65,745.22,1282.51
13,2,11,3,C1V2,Node_1_1026_2458_3650,2458,2224.3,1834.33,2779.72
13,2,11,3,C1V2,Node_1_1072_538_3650,538,620.11,386.15,909.167
13,2,11,3,C1V2,Node_1_1119_2994_3650,2994,3005.6,2442.77,3481.12
13,2,11,3,C1V2,Node_1_1166_1150_1825,1150,985.113,696.433,1326.66
13,2,11,3,C1V2,Node_1_1182_1340_1825,1340,1400.03,1127.76,1693.86
