batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,7,1,C1V2,Node_1_824_592_1825,592,888.572,534.425,1232.1
4,1,7,1,C1V2,Node_1_855_3153_3650,3153,2553.24,2275.28,2807.47
4,1,7,1,C1V2,Node_1_909_2988_3650,2988,3178.68,2584.41,3592.17
4,1,7,1,C1V2,Node_1_925_1324_1825,1324,1760.62,1367.23,1825
4,1,7,1,C1V2,Node_1_929_3357_3650,3357,3614.47,3111.81,3650
4,1,7,1,C1V2,Node_1_938_1041_3650,1041,1059.2,791.124,1425.6
4,1,7,1,C1V2,Node_1_998_612_1825,612,648.815,247.726,966.792
4,1,7,1,C1V2,Node_1_1030_2947_3650,2947,3007.69,2755.22,3256.32
4,1,7,1,C1V2,Node_1_1061_2887_3650,2887,3650,3126.68,3650
4,1,7,1,C1V2,Node_1_1080_258_3650,258,126.794,-25.1273,368.28
4,1,7,1,C1V2,Node_1_1098_733_3650,733,404.535,197.574,783
4,1,7,1,C1V2,Node_1_1115_1321_3650,1321,1417.31,983.681,1771.3
4,1,7,1,C1V2,Node_1_1129_1272_3650,1272,1400.86,1075.28,1782.24
4,1,7,1,C1V2,Node_1_1280_1200_3650,1200,1158.41,777.406,1448.76
4,1,8,1,C1V2,Node_1_68_3326_3650,3326,3639.73,3233.07,3650
4,1,8,1,C1V2,Node_1_77_1257_1825,1257,1084.81,939.345,1257.27
4,1,8,1,C1V2,Node_1_141_2806_3650,2806,2588.66,2228.36,2928.72
4,1,8,1,C1V2,Node_1_182_2401_3650,2401,2308.19,1753.03,2930.18
4,1,8,1,C1V2,Node_1_190_1031_1825,1031,929.015,567.924,1285
4,1,8,1,C1V2,Node_1_195_1477_3650,1477,1093.66,711.221,1498.5
4,1,8,1,C1V2,Node_1_215_1377_3650,1377,2153.19,1739.08,2703.6
4,1,8,1,C1V2,Node_1_338_1726_1825,1726,1467.15,1184.23,1754.19
4,1,8,1,C1V2,Node_1_493_2912_3650,2912,2694.02,2340.55,3028.4
4,1,8,1,C1V2,Node_1_553_1698_1825,1698,1721.17,1299.6,1825
4,1,8,1,C1V2,Node_1_586_2263_3650,2263,2762.72,2309.81,3279.38
4,1,8,1,C1V2,Node_1_631_405_1825,405,317.127,143.272,649.019
4,1,8,1,C1V2,Node_1_675_1712_1825,1712,1565.38,1215.8,1825
4,1,8,1,C1V2,Node_1_692_3581_3650,3581,3363.58,2827.84,3650
4,1,8,1,C1V2,Node_1_761_2192_3650,2192,3480.29,2933.07,3650
4,1,8,1,C1V2,Node_1_772_193_1825,193,213.197,61.4199,383.898
4,1,8,1,C1V2,Node_1_824_592_1825,592,1825,1371.35,1825
4,1,8,1,C1V2,Node_1_855_3153_3650,3153,3650,3271.07,3650
4,1,8,1,C1V2,Node_1_909_2988_3650,2988,2647.71,2022.27,3251.25
4,1,8,1,C1V2,Node_1_925_1324_1825,1324,1156.38,793.349,1486.24
4,1,8,1,C1V2,Node_1_929_3357_3650,3357,3650,3006.6,3650
4,1,8,1,C1V2,Node_1_938_1041_3650,1041,1147.33,761.091,1519.56
4,1,8,1,C1V2,Node_1_998_612_1825,612,443.878,76.9074,749.214
4,1,8,1,C1V2,Node_1_1030_2947_3650,2947,2826.65,2512.02,3034
4,1,8,1,C1V2,Node_1_1061_2887_3650,2887,3238.16,2713.14,3650
4,1,8,1,C1V2,Node_1_1080_258_3650,258,1553.1,1248.45,1743.98
4,1,8,1,C1V2,Node_1_1098_733_3650,733,647.94,421.935,926.915
4,1,8,1,C1V2,Node_1_1115_1321_3650,1321,1481.99,1133.78,1844.8
4,1,8,1,C1V2,Node_1_1129_1272_3650,1272,1101.82,824.709,1561.74
4,1,8,1,C1V2,Node_1_1280_1200_3650,1200,1333.49,995.123,1697.56
4,1,9,1,C1V2,Node_1_68_3326_3650,3326,3459.04,3001.49,3650
4,1,9,1,C1V2,Node_1_77_1257_1825,1257,1113.85,965.129,1235.3
4,1,9,1,C1V2,Node_1_141_2806_3650,2806,2947.86,2562.58,3259.46
4,1,9,1,C1V2,Node_1_182_2401_3650,2401,2560.5,1943.08,3146.02
4,1,9,1,C1V2,Node_1_190_1031_1825,1031,1026.26,676.782,1390.86
4,1,9,1,C1V2,Node_1_195_1477_3650,1477,1447.88,980.334,1851.05
4,1,9,1,C1V2,Node_1_215_1377_3650,1377,1734.39,1335.41,2143.38
4,1,9,1,C1V2,Node_1_338_1726_1825,1726,1750.54,1509.25,1825
4,1,9,1,C1V2,Node_1_493_2912_3650,2912,3052.29,2761.89,3487.73
4,1,9,1,C1V2,Node_1_553_1698_1825,1698,1825,1367.94,1825
4,1,9,1,C1V2,Node_1_586_2263_3650,2263,2719.84,2090.73,3385.51
4,1,9,1,C1V2,Node_1_631_405_1825,405,569.106,284.609,879.109
4,1,9,1,C1V2,Node_1_675_1712_1825,1712,1282.53,853.867,1702.53
4,1,9,1,C1V2,Node_1_692_3581_3650,3581,3495.8,2911.01,3650
4,1,9,1,C1V2,Node_1_761_2192_3650,2192,2871.45,2308.43,3458.97
4,1,9,1,C1V2,Node_1_772_193_1825,193,47.5396,-45,237.677
4,1,9,1,C1V2,Node_1_824_592_1825,592,555.612,350.237,813.773
4,1,9,1,C1V2,Node_1_855_3153_3650,3153,2779.61,2433.64,3163.56
4,1,9,1,C1V2,Node_1_909_2988_3650,2988,2404.13,1819.2,2853.91
4,1,9,1,C1V2,Node_1_925_1324_1825,1324,991.101,496.808,1335.17
4,1,9,1,C1V2,Node_1_929_3357_3650,3357,3650,3169.37,3650
4,1,9,1,C1V2,Node_1_938_1041_3650,1041,897.166,528.883,1238.55
4,1,9,1,C1V2,Node_1_998_612_1825,612,453.333,109.407,898.743
4,1,9,1,C1V2,Node_1_1030_2947_3650,2947,2832.84,2554.94,3118.47
4,1,9,1,C1V2,Node_1_1061_2887_3650,2887,2512.65,1857.82,3067.91
4,1,9,1,C1V2,Node_1_1080_258_3650,258,129.478,-45,341.619
4,1,9,1,C1V2,Node_1_1098_733_3650,733,482.473,202.651,727.972
4,1,9,1,C1V2,Node_1_1115_1321_3650,1321,1891.74,1471.01,2460.26
4,1,9,1,C1V2,Node_1_1129_1272_3650,1272,1707.44,1373.75,2039.61
4,1,9,1,C1V2,Node_1_1280_1200_3650,1200,1165.32,846.409,1511.43
4,1,10,1,C1V2,Node_1_68_3326_3650,3326,3650,3326.09,3650
4,1,10,1,C1V2,Node_1_77_1257_1825,1257,1134.04,994.893,1208.24
4,1,10,1,C1V2,Node_1_141_2806_3650,2806,3037.8,2741.16,3264.1
4,1,10,1,C1V2,Node_1_182_2401_3650,2401,1891.75,1557.58,2310.04
4,1,10,1,C1V2,Node_1_190_1031_1825,1031,1037.42,791.26,1336.81
4,1,10,1,C1V2,Node_1_195_1477_3650,1477,1518.85,1220.62,1887.33
4,1,10,1,C1V2,Node_1_215_1377_3650,1377,2148.82,1778.22,2630.97
4,1,10,1,C1V2,Node_1_338_1726_1825,1726,1507.93,1274.7,1809.18
4,1,10,1,C1V2,Node_1_493_2912_3650,2912,2794.56,2575.35,3090.15
4,1,10,1,C1V2,Node_1_553_1698_1825,1698,1825,1527.24,1825
4,1,10,1,C1V2,Node_1_586_2263_3650,2263,2270.16,1887.45,2844.06
4,1,10,1,C1V2,Node_1_631_405_1825,405,483.763,274.14,712.062
4,1,10,1,C1V2,Node_1_675_1712_1825,1712,1556.44,1179.04,1825
4,1,10,1,C1V2,Node_1_692_3581_3650,3581,3247.81,2785.12,3650
4,1,10,1,C1V2,Node_1_761_2192_3650,2192,2177.7,1747.98,2573.5
4,1,10,1,C1V2,Node_1_772_193_1825,193,283.128,130.432,389.903
4,1,10,1,C1V2,Node_1_824_592_1825,592,552.243,336.075,830.055
4,1,10,1,C1V2,Node_1_855_3153_3650,3153,3290.05,3042.31,3522.91
4,1,10,1,C1V2,Node_1_909_2988_3650,2988,1831.96,1443.02,2203.93
4,1,10,1,C1V2,Node_1_925_1324_1825,1324,1067.86,735.138,1257.86
4,1,10,1,C1V2,Node_1_929_3357_3650,3357,3650,3121.88,3650
4,1,10,1,C1V2,Node_1_938_1041_3650,1041,1068,699.192,1406.83
4,1,10,1,C1V2,Node_1_998_612_1825,612,485.014,255.05,831.174
4,1,10,1,C1V2,Node_1_1030_2947_3650,2947,2902.14,2692.99,3151.27
4,1,10,1,C1V2,Node_1_1061_2887_3650,2887,2700.86,2307.68,3141.36
4,1,10,1,C1V2,Node_1_1080_258_3650,258,321.691,127.328,475.164
4,1,10,1,C1V2,Node_1_1098_733_3650,733,742.412,477.805,1006.1
4,1,10,1,C1V2,Node_1_1115_1321_3650,1321,1136.84,782.149,1505.39
4,1,10,1,C1V2,Node_1_1129_1272_3650,1272,1095.99,839.934,1347.31
4,1,10,1,C1V2,Node_1_1280_1200_3650,1200,801.511,567.451,1051.8
4,1,11,1,C1V2,Node_1_68_3326_3650,3326,3411.8,2877.65,3650
4,1,11,1,C1V2,Node_1_77_1257_1825,1257,1327.79,1104.2,1574.02
4,1,11,1,C1V2,Node_1_141_2806_3650,2806,3144.62,2866.89,3368.35
4,1,11,1,C1V2,Node_1_182_2401_3650,2401,2452.8,1900.35,3132.63
4,1,11,1,C1V2,Node_1_190_1031_1825,1031,465.553,225.414,718.036
4,1,11,1,C1V2,Node_1_195_1477_3650,1477,1080.83,738.134,1406.53
4,1,11,1,C1V2,Node_1_215_1377_3650,1377,1119.87,717.377,1457.53
4,1,11,1,C1V2,Node_1_338_1726_1825,1726,1543.02,1295.81,1825
4,1,11,1,C1V2,Node_1_493_2912_3650,2912,3481.94,3050.28,3650
4,1,11,1,C1V2,Node_1_553_1698_1825,1698,1732.92,1145.44,1825
4,1,11,1,C1V2,Node_1_586_2263_3650,2263,2498.51,2056.87,3000.08
4,1,11,1,C1V2,Node_1_631_405_1825,405,1286.96,951.192,1591.51
4,1,11,1,C1V2,Node_1_675_1712_1825,1712,1614.87,1149.62,1825
4,1,11,1,C1V2,Node_1_692_3581_3650,3581,3287.1,2896.51,3650
4,1,11,1,C1V2,Node_1_761_2192_3650,2192,2377.8,1970.57,2933.26
4,1,11,1,C1V2,Node_1_772_193_1825,193,171.083,-42.8691,357.268
4,1,11,1,C1V2,Node_1_824_592_1825,592,725.325,436.246,1116.86
4,1,11,1,C1V2,Node_1_855_3153_3650,3153,3269.76,2994.86,3632.06
4,1,11,1,C1V2,Node_1_909_2988_3650,2988,2765.15,2302.32,3517.46
4,1,11,1,C1V2,Node_1_925_1324_1825,1324,974.428,455.244,1207.55
4,1,11,1,C1V2,Node_1_929_3357_3650,3357,3650,3031.03,3650
4,1,11,1,C1V2,Node_1_938_1041_3650,1041,601.504,331.897,802.661
4,1,11,1,C1V2,Node_1_998_612_1825,612,375.764,99.4242,813.212
4,1,11,1,C1V2,Node_1_1030_2947_3650,2947,2875.87,2618.77,3105.04
4,1,11,1,C1V2,Node_1_1061_2887_3650,2887,2788.98,2261.32,3389.97
4,1,11,1,C1V2,Node_1_1080_258_3650,258,64.8484,-45,285.642
4,1,11,1,C1V2,Node_1_1098_733_3650,733,385.272,25.6519,788.008
4,1,11,1,C1V2,Node_1_1115_1321_3650,1321,1704.32,1205.69,2250.17
