batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,2,3,p17,Node_1_648_148_3650,148,-45,-45,458.934
16,2,2,3,p17,Node_1_710_3128_3650,3128,2574.95,1043.22,3650
16,2,2,3,p17,Node_1_728_2922_3650,2922,2736.66,1972.81,3285
16,2,2,3,p17,Node_1_841_12_1825,12,-45,-45,173.019
16,2,2,3,p17,Node_1_1026_513_1825,513,771.731,-45,1825
16,2,2,3,p17,Node_1_1042_1479_3650,1479,884.837,-45,2001.66
16,2,2,3,p17,Node_1_1047_1000_3650,1000,1431.63,887.319,2038.41
16,2,2,3,p17,Node_1_1086_1593_3650,1593,1575.19,518.43,2777.03
16,2,2,3,p17,Node_1_1127_12_3650,12,339.785,-45,730
16,2,2,3,p17,Node_1_1157_2872_3650,2872,2431.05,1356.16,3434.45
16,2,2,3,p17,Node_1_1215_2165_3650,2165,3016.49,1364.84,3650
16,2,2,3,p17,Node_1_1216_3029_3650,3029,3650,1435.06,3650
16,2,2,3,p17,Node_1_1275_2434_3650,2434,1140.49,371.933,1840.55
16,2,3,3,p17,Node_1_113_538_1825,538,301.099,-45,730
16,2,3,3,p17,Node_1_131_1266_1825,1266,1825,487.204,1825
16,2,3,3,p17,Node_1_132_1347_3650,1347,327.189,-45,851.954
16,2,3,3,p17,Node_1_134_982_3650,982,232.061,-45,859.769
16,2,3,3,p17,Node_1_184_464_1825,464,1322.57,546.109,1825
16,2,3,3,p17,Node_1_283_433_3650,433,1221.58,507.954,2406.84
16,2,3,3,p17,Node_1_313_1765_1825,1765,1825,1024.32,1825
16,2,3,3,p17,Node_1_324_3081_3650,3081,2192.54,777.634,3650
16,2,3,3,p17,Node_1_337_1929_3650,1929,1828.22,984.759,2700.65
16,2,3,3,p17,Node_1_361_243_1825,243,650.009,-45,1416.68
16,2,3,3,p17,Node_1_365_56_1825,56,730.102,233.346,1095
16,2,3,3,p17,Node_1_431_3443_3650,3443,2938.4,1210.66,3650
16,2,3,3,p17,Node_1_451_3246_3650,3246,3233.59,1582.53,3650
16,2,3,3,p17,Node_1_456_2210_3650,2210,2606.56,1593.89,3406.57
16,2,3,3,p17,Node_1_469_1959_3650,1959,1882.33,954.181,3430.63
16,2,3,3,p17,Node_1_565_1114_1825,1114,277.64,-45,753.274
16,2,3,3,p17,Node_1_603_1187_1825,1187,1747.18,520.85,1825
16,2,3,3,p17,Node_1_648_148_3650,148,-45,-45,401.643
16,2,3,3,p17,Node_1_710_3128_3650,3128,3650,1752.98,3650
16,2,3,3,p17,Node_1_728_2922_3650,2922,3650,2409.17,3650
16,2,3,3,p17,Node_1_841_12_1825,12,-45,-45,192.759
16,2,3,3,p17,Node_1_1026_513_1825,513,-45,-45,405.616
16,2,3,3,p17,Node_1_1042_1479_3650,1479,1955.08,932.923,3084.68
16,2,3,3,p17,Node_1_1047_1000_3650,1000,577.302,-45,1095
16,2,3,3,p17,Node_1_1086_1593_3650,1593,1404.35,384.908,2463.65
16,2,3,3,p17,Node_1_1127_12_3650,12,61.8221,-45,284.973
16,2,3,3,p17,Node_1_1157_2872_3650,2872,3234.52,2144.44,3650
16,2,3,3,p17,Node_1_1215_2165_3650,2165,2134.89,821.947,3506.57
16,2,3,3,p17,Node_1_1216_3029_3650,3029,3222.21,1717.97,3650
16,2,3,3,p17,Node_1_1275_2434_3650,2434,2651.55,1139.24,3650
16,2,4,3,p17,Node_1_113_538_1825,538,393.862,-45,1153.23
16,2,4,3,p17,Node_1_131_1266_1825,1266,670.085,41.5876,1825
16,2,4,3,p17,Node_1_132_1347_3650,1347,1460.67,42.0881,2540.67
16,2,4,3,p17,Node_1_134_982_3650,982,1458.64,285.405,2943.02
16,2,4,3,p17,Node_1_184_464_1825,464,517.032,-45,1480.42
16,2,4,3,p17,Node_1_283_433_3650,433,474.511,-45,1545.2
16,2,4,3,p17,Node_1_313_1765_1825,1765,1587.45,343.057,1825
16,2,4,3,p17,Node_1_324_3081_3650,3081,1089.13,-34.0729,2318.24
16,2,4,3,p17,Node_1_337_1929_3650,1929,1377.48,352.851,2294.13
16,2,4,3,p17,Node_1_361_243_1825,243,166.207,-45,365
16,2,4,3,p17,Node_1_365_56_1825,56,147.765,-45,365
16,2,4,3,p17,Node_1_431_3443_3650,3443,3650,1488.39,3650
16,2,4,3,p17,Node_1_451_3246_3650,3246,3494.33,1372.6,3650
16,2,4,3,p17,Node_1_456_2210_3650,2210,2800.8,1527.91,3650
16,2,4,3,p17,Node_1_469_1959_3650,1959,1422.46,182.56,2846.92
16,2,4,3,p17,Node_1_565_1114_1825,1114,439.326,-45,1228.07
16,2,4,3,p17,Node_1_603_1187_1825,1187,1090.01,-42.462,1825
16,2,4,3,p17,Node_1_648_148_3650,148,309.678,-45,1211.04
16,2,4,3,p17,Node_1_710_3128_3650,3128,2980.54,1477.71,3650
16,2,4,3,p17,Node_1_728_2922_3650,2922,3650,2359.07,3650
16,2,4,3,p17,Node_1_841_12_1825,12,-45,-45,339.367
16,2,4,3,p17,Node_1_1026_513_1825,513,285.541,43.0076,365
16,2,4,3,p17,Node_1_1042_1479_3650,1479,636.193,-45,1925.92
16,2,4,3,p17,Node_1_1047_1000_3650,1000,1488.69,712.92,2426.15
16,2,4,3,p17,Node_1_1086_1593_3650,1593,1348.22,159.201,2998.16
16,2,4,3,p17,Node_1_1127_12_3650,12,129.062,-45,647.399
16,2,4,3,p17,Node_1_1157_2872_3650,2872,3650,2018.83,3650
16,2,4,3,p17,Node_1_1215_2165_3650,2165,2125.56,468.456,3650
16,2,4,3,p17,Node_1_1216_3029_3650,3029,3312.02,1177.59,3650
16,2,4,3,p17,Node_1_1275_2434_3650,2434,2369.47,1333.81,3159.63
16,2,5,3,p17,Node_1_113_538_1825,538,741.767,-45,1825
16,2,5,3,p17,Node_1_131_1266_1825,1266,1809.01,586.682,1825
16,2,5,3,p17,Node_1_132_1347_3650,1347,404.659,-45,1232.18
16,2,5,3,p17,Node_1_134_982_3650,982,223.723,-45,637.013
16,2,5,3,p17,Node_1_184_464_1825,464,635.02,-45,1825
16,2,5,3,p17,Node_1_283_433_3650,433,963.024,-45,2428.88
16,2,5,3,p17,Node_1_313_1765_1825,1765,768.434,110.899,1825
16,2,5,3,p17,Node_1_324_3081_3650,3081,1687.13,-45,3650
16,2,5,3,p17,Node_1_337_1929_3650,1929,1448.73,543.114,2319.14
16,2,5,3,p17,Node_1_361_243_1825,243,177.655,-45,365
16,2,5,3,p17,Node_1_365_56_1825,56,-45,-45,351.192
16,2,5,3,p17,Node_1_431_3443_3650,3443,2898.32,1431.94,3650
16,2,5,3,p17,Node_1_451_3246_3650,3246,3650,1395.65,3650
16,2,5,3,p17,Node_1_456_2210_3650,2210,2321.84,1379.03,3348.68
16,2,5,3,p17,Node_1_469_1959_3650,1959,1246.21,394.727,3155.23
16,2,5,3,p17,Node_1_565_1114_1825,1114,1825,927.536,1825
16,2,5,3,p17,Node_1_603_1187_1825,1187,1328.27,145.816,1825
16,2,5,3,p17,Node_1_648_148_3650,148,-45,-45,654.217
16,2,5,3,p17,Node_1_710_3128_3650,3128,3650,2057.08,3650
16,2,5,3,p17,Node_1_728_2922_3650,2922,2109.21,1013.76,3075.23
16,2,5,3,p17,Node_1_841_12_1825,12,-45,-45,724.544
16,2,5,3,p17,Node_1_1026_513_1825,513,1310.08,602.463,1825
16,2,5,3,p17,Node_1_1042_1479_3650,1479,962.153,-45,2377.23
16,2,5,3,p17,Node_1_1047_1000_3650,1000,733.093,178.065,1095
16,2,5,3,p17,Node_1_1086_1593_3650,1593,1039.23,-43.1716,1865.78
16,2,5,3,p17,Node_1_1127_12_3650,12,-45,-45,598.881
16,2,5,3,p17,Node_1_1157_2872_3650,2872,2381.51,1390.22,3629.39
16,2,5,3,p17,Node_1_1215_2165_3650,2165,2556.1,758.065,3425.38
16,2,5,3,p17,Node_1_1216_3029_3650,3029,3650,1743.67,3650
16,2,5,3,p17,Node_1_1275_2434_3650,2434,3650,2261.39,3650
16,2,6,3,p17,Node_1_113_538_1825,538,787.862,186.708,1518.51
16,2,6,3,p17,Node_1_131_1266_1825,1266,813.804,-22.0621,1685.77
16,2,6,3,p17,Node_1_132_1347_3650,1347,776.63,39.9478,2059.11
16,2,6,3,p17,Node_1_134_982_3650,982,994.421,51.3741,1929.49
16,2,6,3,p17,Node_1_184_464_1825,464,904.595,361.277,1650.42
16,2,6,3,p17,Node_1_283_433_3650,433,2.58062,-45,114.629
16,2,6,3,p17,Node_1_313_1765_1825,1765,283.529,-45,874.894
16,2,6,3,p17,Node_1_324_3081_3650,3081,3074.92,1400.46,3650
16,2,6,3,p17,Node_1_337_1929_3650,1929,1353.55,659.974,2075.93
16,2,6,3,p17,Node_1_361_243_1825,243,667.574,9.80515,1468.52
16,2,6,3,p17,Node_1_365_56_1825,56,264.568,-45,365
16,2,6,3,p17,Node_1_431_3443_3650,3443,1145.87,285.186,2293.98
16,2,6,3,p17,Node_1_451_3246_3650,3246,1758.69,682.895,3082.04
16,2,6,3,p17,Node_1_456_2210_3650,2210,2158.54,1286.44,3525.7
16,2,6,3,p17,Node_1_469_1959_3650,1959,2841.03,1549.14,3650
16,2,6,3,p17,Node_1_565_1114_1825,1114,917.105,369.098,1512.91
16,2,6,3,p17,Node_1_603_1187_1825,1187,1018.92,203.346,1825
16,2,6,3,p17,Node_1_648_148_3650,148,460.037,-45,730
16,2,6,3,p17,Node_1_710_3128_3650,3128,2250.59,690.081,3470.59
16,2,6,3,p17,Node_1_728_2922_3650,2922,2468.39,1142.63,3577.97
16,2,6,3,p17,Node_1_841_12_1825,12,264.568,-45,365
16,2,6,3,p17,Node_1_1026_513_1825,513,677.64,170.16,1095.98
16,2,6,3,p17,Node_1_1042_1479_3650,1479,292.199,-45,871.525
16,2,6,3,p17,Node_1_1047_1000_3650,1000,1378.44,704.551,2072.8
16,2,6,3,p17,Node_1_1086_1593_3650,1593,1233.97,368.99,2471.32
16,2,6,3,p17,Node_1_1127_12_3650,12,264.568,-45,365
16,2,6,3,p17,Node_1_1157_2872_3650,2872,1533.33,546.501,2889.01
16,2,6,3,p17,Node_1_1215_2165_3650,2165,1801.68,686.267,2955.52
16,2,6,3,p17,Node_1_1216_3029_3650,3029,2654.19,1124.63,3650
16,2,6,3,p17,Node_1_1275_2434_3650,2434,910.957,26.4327,1714.74
16,2,7,3,p17,Node_1_113_538_1825,538,-45,-45,541.437
16,2,7,3,p17,Node_1_131_1266_1825,1266,1783.06,446.932,1825
16,2,7,3,p17,Node_1_132_1347_3650,1347,697.739,-45,1779.81
16,2,7,3,p17,Node_1_134_982_3650,982,8.1562,-45,426.981
16,2,7,3,p17,Node_1_184_464_1825,464,438.982,-45,965.118
16,2,7,3,p17,Node_1_283_433_3650,433,1249.32,268.83,2226.95
16,2,7,3,p17,Node_1_313_1765_1825,1765,1584.47,558.37,1825
16,2,7,3,p17,Node_1_324_3081_3650,3081,2784.52,992.589,3650
16,2,7,3,p17,Node_1_337_1929_3650,1929,1649.19,848.393,2346.36
16,2,7,3,p17,Node_1_361_243_1825,243,185.188,-45,1021.79
16,2,7,3,p17,Node_1_365_56_1825,56,287.139,-38.9182,612.887
16,2,7,3,p17,Node_1_431_3443_3650,3443,2165.34,920.979,3650
16,2,7,3,p17,Node_1_451_3246_3650,3246,3650,2232.85,3650
16,2,7,3,p17,Node_1_456_2210_3650,2210,2710.6,1574.75,3650
16,2,7,3,p17,Node_1_469_1959_3650,1959,2256.59,1036.58,3650
16,2,7,3,p17,Node_1_565_1114_1825,1114,1268.89,199.555,1825
16,2,7,3,p17,Node_1_603_1187_1825,1187,1825,629.638,1825
16,2,7,3,p17,Node_1_648_148_3650,148,693.162,-45,1766.78
16,2,7,3,p17,Node_1_710_3128_3650,3128,3313.04,1719.86,3650
16,2,7,3,p17,Node_1_728_2922_3650,2922,2735.65,1856.97,3285
16,2,7,3,p17,Node_1_841_12_1825,12,108.562,-45,337.253
16,2,7,3,p17,Node_1_1026_513_1825,513,108.562,-45,337.253
16,2,7,3,p17,Node_1_1042_1479_3650,1479,825.943,155.625,1805.94
16,2,7,3,p17,Node_1_1047_1000_3650,1000,1981.59,925.429,3261.53
16,2,7,3,p17,Node_1_1086_1593_3650,1593,1331.41,300.554,2791.28
16,2,7,3,p17,Node_1_1127_12_3650,12,-45,-45,262.683
16,2,7,3,p17,Node_1_1157_2872_3650,2872,3335.38,2337.9,3650
16,2,7,3,p17,Node_1_1215_2165_3650,2165,2626.57,1144.51,3631.63
16,2,7,3,p17,Node_1_1216_3029_3650,3029,3650,1853.83,3650
16,2,7,3,p17,Node_1_1275_2434_3650,2434,2752.41,1596.87,3650
16,2,8,3,p17,Node_1_113_538_1825,538,365.115,92.6472,365.115
16,2,8,3,p17,Node_1_131_1266_1825,1266,535.374,-45,1382.61
16,2,8,3,p17,Node_1_132_1347_3650,1347,944.103,8.03143,1866.74
16,2,8,3,p17,Node_1_134_982_3650,982,690.886,32.2449,1095
16,2,8,3,p17,Node_1_184_464_1825,464,38.639,-45,492.301
16,2,8,3,p17,Node_1_283_433_3650,433,205.497,-45,780.074
16,2,8,3,p17,Node_1_313_1765_1825,1765,530.643,-45,1392.4
16,2,8,3,p17,Node_1_324_3081_3650,3081,1993.65,692.046,3553.1
16,2,8,3,p17,Node_1_337_1929_3650,1929,1700.17,1080.34,2459.09
16,2,8,3,p17,Node_1_361_243_1825,243,152.846,-45,588.329
16,2,8,3,p17,Node_1_365_56_1825,56,152.846,-45,588.329
16,2,8,3,p17,Node_1_431_3443_3650,3443,1848.84,903.703,2831.32
16,2,8,3,p17,Node_1_451_3246_3650,3246,1959.38,589.202,3650
16,2,8,3,p17,Node_1_456_2210_3650,2210,2243.89,1304.98,3368.55
16,2,8,3,p17,Node_1_469_1959_3650,1959,2017.04,667.274,3442.42
16,2,8,3,p17,Node_1_565_1114_1825,1114,56.841,-45,788.599
16,2,8,3,p17,Node_1_603_1187_1825,1187,661.361,-45,1453.4
16,2,8,3,p17,Node_1_648_148_3650,148,365.115,92.6472,365.115
16,2,8,3,p17,Node_1_710_3128_3650,3128,3507.04,1861.72,3650
16,2,8,3,p17,Node_1_728_2922_3650,2922,1815.34,887.021,2467.63
16,2,8,3,p17,Node_1_841_12_1825,12,6.33861,-45,230.955
16,2,8,3,p17,Node_1_1026_513_1825,513,365.115,92.6472,365.115
16,2,8,3,p17,Node_1_1042_1479_3650,1479,1366,460.613,2685.46
16,2,8,3,p17,Node_1_1047_1000_3650,1000,948.608,187.784,1645.29
16,2,8,3,p17,Node_1_1086_1593_3650,1593,3476.99,1595.64,3650
16,2,8,3,p17,Node_1_1127_12_3650,12,6.33861,-45,230.955
16,2,8,3,p17,Node_1_1157_2872_3650,2872,3395.86,1870.75,3650
16,2,8,3,p17,Node_1_1215_2165_3650,2165,3117.45,1421.85,3650
16,2,8,3,p17,Node_1_1216_3029_3650,3029,3650,1828.24,3650
16,2,8,3,p17,Node_1_1275_2434_3650,2434,2707.78,1892.31,3650
16,2,9,3,p17,Node_1_113_538_1825,538,572.925,-45,1294.03
16,2,9,3,p17,Node_1_131_1266_1825,1266,838.478,-45,1825
16,2,9,3,p17,Node_1_132_1347_3650,1347,1250.09,374.997,2534.51
16,2,9,3,p17,Node_1_134_982_3650,982,520.713,-27.6136,1417.06
16,2,9,3,p17,Node_1_184_464_1825,464,284.267,-45,365
16,2,9,3,p17,Node_1_283_433_3650,433,718.82,-45,1753.48
16,2,9,3,p17,Node_1_313_1765_1825,1765,848.809,93.1473,1511.24
16,2,9,3,p17,Node_1_324_3081_3650,3081,2619.17,976.375,3650
16,2,9,3,p17,Node_1_337_1929_3650,1929,2041.07,1503.83,2555
16,2,9,3,p17,Node_1_361_243_1825,243,152.753,-45,365
16,2,9,3,p17,Node_1_365_56_1825,56,61.791,-45,375.558
16,2,9,3,p17,Node_1_431_3443_3650,3443,1967.63,668.147,3341.97
16,2,9,3,p17,Node_1_451_3246_3650,3246,1725.69,559.271,2883.5
16,2,9,3,p17,Node_1_456_2210_3650,2210,1782.84,658.831,2517.22
16,2,9,3,p17,Node_1_469_1959_3650,1959,3650,1669.48,3650
16,2,9,3,p17,Node_1_565_1114_1825,1114,297.283,-45,1103.78
16,2,9,3,p17,Node_1_603_1187_1825,1187,912.92,166.215,1825
16,2,9,3,p17,Node_1_648_148_3650,148,-45,-45,150.398
16,2,9,3,p17,Node_1_710_3128_3650,3128,3240.97,1815.48,3650
16,2,9,3,p17,Node_1_728_2922_3650,2922,2826.33,2223.15,3285
16,2,9,3,p17,Node_1_841_12_1825,12,-45,-45,137.44
16,2,9,3,p17,Node_1_1026_513_1825,513,396.825,-45,898.875
16,2,9,3,p17,Node_1_1042_1479_3650,1479,2203.93,1030.57,3631.49
16,2,9,3,p17,Node_1_1047_1000_3650,1000,233.721,-45,739.887
16,2,9,3,p17,Node_1_1086_1593_3650,1593,3592.17,1845.38,3650
16,2,9,3,p17,Node_1_1127_12_3650,12,-45,-45,150.398
16,2,9,3,p17,Node_1_1157_2872_3650,2872,1110.23,459.171,1460
16,2,9,3,p17,Node_1_1215_2165_3650,2165,1092.9,163.336,1979.09
16,2,9,3,p17,Node_1_1216_3029_3650,3029,1655.37,563.171,2862.72
16,2,9,3,p17,Node_1_1275_2434_3650,2434,1233.96,339.514,2093.98
16,2,10,3,p17,Node_1_113_538_1825,538,200.885,-45,868.997
16,2,10,3,p17,Node_1_131_1266_1825,1266,1098.75,297.89,1825
16,2,10,3,p17,Node_1_132_1347_3650,1347,1666.63,715.868,2924.13
16,2,10,3,p17,Node_1_134_982_3650,982,1643.93,736.217,2746.62
16,2,10,3,p17,Node_1_184_464_1825,464,538.891,20.6592,1237.94
16,2,10,3,p17,Node_1_283_433_3650,433,-45,-45,209.772
16,2,10,3,p17,Node_1_313_1765_1825,1765,913.847,514.143,1353.99
16,2,10,3,p17,Node_1_324_3081_3650,3081,3513.54,1436.77,3650
16,2,10,3,p17,Node_1_337_1929_3650,1929,1785.42,1371.08,2416.32
16,2,10,3,p17,Node_1_361_243_1825,243,672.871,-45,1064.96
16,2,10,3,p17,Node_1_365_56_1825,56,242.924,-45,365
16,2,10,3,p17,Node_1_431_3443_3650,3443,3013.76,1635.72,3650
16,2,10,3,p17,Node_1_451_3246_3650,3246,3650,2129.3,3650
16,2,10,3,p17,Node_1_456_2210_3650,2210,2902.79,1737.63,3650
16,2,10,3,p17,Node_1_469_1959_3650,1959,1242.87,200.039,2848.78
16,2,10,3,p17,Node_1_565_1114_1825,1114,1825,1291.49,1825
16,2,10,3,p17,Node_1_603_1187_1825,1187,1581.78,506.145,1825
16,2,10,3,p17,Node_1_648_148_3650,148,-45,-45,173.631
16,2,10,3,p17,Node_1_710_3128_3650,3128,2884.61,1495.2,3650
16,2,10,3,p17,Node_1_728_2922_3650,2922,2776.29,1851.72,3482.23
16,2,10,3,p17,Node_1_841_12_1825,12,304.01,60.6435,365
16,2,10,3,p17,Node_1_1026_513_1825,513,-45,-45,515.009
16,2,10,3,p17,Node_1_1042_1479_3650,1479,2091.6,1207.83,3207.44
16,2,10,3,p17,Node_1_1047_1000_3650,1000,752.789,324.791,1095
16,2,10,3,p17,Node_1_1086_1593_3650,1593,1247.85,278.761,2424.09
16,2,10,3,p17,Node_1_1127_12_3650,12,90.3471,-45,286.073
16,2,10,3,p17,Node_1_1157_2872_3650,2872,3366.25,2429.76,3650
16,2,10,3,p17,Node_1_1215_2165_3650,2165,3104.53,1571.15,3650
16,2,10,3,p17,Node_1_1216_3029_3650,3029,3650,1757.18,3650
16,2,10,3,p17,Node_1_1275_2434_3650,2434,2957.78,1860.77,3650
16,2,11,3,p17,Node_1_113_538_1825,538,402.959,-45,1204.99
16,2,11,3,p17,Node_1_131_1266_1825,1266,332.794,-45,1384.87
16,2,11,3,p17,Node_1_132_1347_3650,1347,696.442,-45,1703.22
16,2,11,3,p17,Node_1_134_982_3650,982,1077.25,0.803551,2205.12
16,2,11,3,p17,Node_1_184_464_1825,464,166.637,-45,676.053
16,2,11,3,p17,Node_1_283_433_3650,433,535.124,-45,1467.97
16,2,11,3,p17,Node_1_313_1765_1825,1765,1617.55,687.494,1825
16,2,11,3,p17,Node_1_324_3081_3650,3081,3650,2036.19,3650
16,2,11,3,p17,Node_1_337_1929_3650,1929,1841.22,573.392,2816.47
16,2,11,3,p17,Node_1_361_243_1825,243,49.5679,-45,288.256
16,2,11,3,p17,Node_1_365_56_1825,56,-7.19873,-45,169.009
16,2,11,3,p17,Node_1_431_3443_3650,3443,2473.34,966.064,3612.21
16,2,11,3,p17,Node_1_451_3246_3650,3246,3650,1881.3,3650
16,2,11,3,p17,Node_1_456_2210_3650,2210,2521.07,1521.79,3456.95
16,2,11,3,p17,Node_1_469_1959_3650,1959,2324.77,569.493,3650
16,2,11,3,p17,Node_1_565_1114_1825,1114,-45,-45,204.112
16,2,11,3,p17,Node_1_603_1187_1825,1187,1757.97,454.638,1825
16,2,11,3,p17,Node_1_648_148_3650,148,270.441,-45,967.252
16,2,11,3,p17,Node_1_710_3128_3650,3128,2436.42,1174.9,3650
16,2,11,3,p17,Node_1_728_2922_3650,2922,2679.4,1797.04,3285
16,2,11,3,p17,Node_1_841_12_1825,12,49.5679,-45,288.256
16,2,11,3,p17,Node_1_1026_513_1825,513,49.4413,-45,288.256
16,2,11,3,p17,Node_1_1042_1479_3650,1479,1752.98,532.141,3110.06
16,2,11,3,p17,Node_1_1047_1000_3650,1000,2043.7,957.598,3185.94
16,2,11,3,p17,Node_1_1086_1593_3650,1593,365.127,-45,365.127
16,2,11,3,p17,Node_1_1127_12_3650,12,-45,-45,303.492
16,2,11,3,p17,Node_1_1157_2872_3650,2872,3650,1977.82,3650
16,2,11,3,p17,Node_1_1215_2165_3650,2165,2730.71,753.488,3650
16,2,11,3,p17,Node_1_1216_3029_3650,3029,3067.39,753.488,3650
16,2,11,3,p17,Node_1_1275_2434_3650,2434,3650,2446.12,3650
16,2,12,3,p17,Node_1_113_538_1825,538,668.904,-45,1437.24
16,2,12,3,p17,Node_1_131_1266_1825,1266,1389.24,206.611,1825
16,2,12,3,p17,Node_1_132_1347_3650,1347,637.807,60.4334,1297.96
16,2,12,3,p17,Node_1_134_982_3650,982,2328.62,1108.76,3389.26
16,2,12,3,p17,Node_1_184_464_1825,464,131.976,-45,332.331
16,2,12,3,p17,Node_1_283_433_3650,433,668.227,-45,1523.21
16,2,12,3,p17,Node_1_313_1765_1825,1765,1382.69,632.801,1825
16,2,12,3,p17,Node_1_324_3081_3650,3081,3370.64,1175.06,3650
16,2,12,3,p17,Node_1_337_1929_3650,1929,2458.53,1579.87,3196.02
16,2,12,3,p17,Node_1_361_243_1825,243,240.404,-45,365
16,2,12,3,p17,Node_1_365_56_1825,56,-45,-45,668.058
16,2,12,3,p17,Node_1_431_3443_3650,3443,2697.28,1507.45,3650
16,2,12,3,p17,Node_1_451_3246_3650,3246,3650,1678.42,3650
16,2,12,3,p17,Node_1_456_2210_3650,2210,1979.21,893.334,3079.33
16,2,12,3,p17,Node_1_469_1959_3650,1959,3252.67,1636.06,3650
16,2,12,3,p17,Node_1_565_1114_1825,1114,990.827,211.667,1703.83
16,2,12,3,p17,Node_1_603_1187_1825,1187,1825,515.543,1825
16,2,12,3,p17,Node_1_648_148_3650,148,463.658,-45,1118.4
16,2,12,3,p17,Node_1_710_3128_3650,3128,3650,2017.62,3650
16,2,12,3,p17,Node_1_728_2922_3650,2922,3569.81,2483.18,3650
16,2,12,3,p17,Node_1_841_12_1825,12,-45,-45,260.287
16,2,12,3,p17,Node_1_1026_513_1825,513,871.429,-45,1643.51
16,2,12,3,p17,Node_1_1042_1479_3650,1479,482.156,-45,1324.19
16,2,12,3,p17,Node_1_1047_1000_3650,1000,607.824,136.787,1095
16,2,12,3,p17,Node_1_1086_1593_3650,1593,1440.31,339.561,2775.15
16,2,12,3,p17,Node_1_1127_12_3650,12,302.761,33.4279,365
16,2,12,3,p17,Node_1_1157_2872_3650,2872,3650,2550.27,3650
