batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,3,2,nef,Node_1_811_1965_3650,1965,2805.92,2161.01,3479.09
9,1,3,2,nef,Node_1_830_3401_3650,3401,2930.12,2029.05,3650
9,1,3,2,nef,Node_1_947_2672_3650,2672,2913.95,2263.52,3375.86
9,1,3,2,nef,Node_1_1028_1616_3650,1616,304.997,-45,871.014
9,1,3,2,nef,Node_1_1053_1513_1825,1513,1825,1024.63,1825
9,1,3,2,nef,Node_1_1059_1781_1825,1781,1825,1250.4,1825
9,1,3,2,nef,Node_1_1118_675_1825,675,229.654,-45,735.029
9,1,3,2,nef,Node_1_1125_1049_3650,1049,480.076,-9.89352,1016.11
9,1,3,2,nef,Node_1_1153_1108_1825,1108,1123.96,540.91,1620.46
9,1,3,2,nef,Node_1_1205_3561_3650,3561,3650,2718.41,3650
9,1,3,2,nef,Node_1_1229_830_3650,830,1085.03,578.955,1799.35
9,1,3,2,nef,Node_1_1230_1226_3650,1226,2028.34,1376.66,2985.3
9,1,3,2,nef,Node_1_1278_1046_1825,1046,974.593,335.327,1463.22
9,1,3,2,nef,Node_1_1296_1184_1825,1184,1825,702.73,1825
9,1,3,2,nef,Node_1_1297_1701_3650,1701,1256.2,486.481,1932.01
9,1,4,2,nef,Node_1_103_1145_1825,1145,1094.53,420.083,1825
9,1,4,2,nef,Node_1_154_1259_3650,1259,1483.9,991.536,2074.57
9,1,4,2,nef,Node_1_309_3006_3650,3006,2150.94,1402.04,2942.69
9,1,4,2,nef,Node_1_315_3295_3650,3295,3650,2671.03,3650
9,1,4,2,nef,Node_1_328_736_3650,736,920.67,152.571,1625.48
9,1,4,2,nef,Node_1_370_228_3650,228,-1.66117,-45,170.634
9,1,4,2,nef,Node_1_403_1711_1825,1711,1825,751.018,1825
9,1,4,2,nef,Node_1_447_3148_3650,3148,3511.19,2105.77,3650
9,1,4,2,nef,Node_1_588_3529_3650,3529,3650,3397.97,3650
9,1,4,2,nef,Node_1_592_1863_3650,1863,1978.71,1213.93,2689.02
9,1,4,2,nef,Node_1_638_3151_3650,3151,2568.53,1628.95,3149.36
9,1,4,2,nef,Node_1_644_1708_1825,1708,1825,1125.5,1825
9,1,4,2,nef,Node_1_696_79_3650,79,-45,-45,61.3035
9,1,4,2,nef,Node_1_717_568_3650,568,134.87,-45,518.803
9,1,4,2,nef,Node_1_754_1711_1825,1711,1380.46,795.838,1825
9,1,4,2,nef,Node_1_811_1965_3650,1965,2266.63,1649.66,2794.15
9,1,4,2,nef,Node_1_830_3401_3650,3401,2432.37,1414.35,3583.76
9,1,4,2,nef,Node_1_947_2672_3650,2672,2737.45,2088.56,3350.62
9,1,4,2,nef,Node_1_1028_1616_3650,1616,1844.69,1072.96,2981.94
9,1,4,2,nef,Node_1_1053_1513_1825,1513,1102.72,496.75,1825
9,1,4,2,nef,Node_1_1059_1781_1825,1781,1825,1322.47,1825
9,1,4,2,nef,Node_1_1118_675_1825,675,587.479,230.352,1131.3
9,1,4,2,nef,Node_1_1125_1049_3650,1049,1245.63,510.816,1995.57
9,1,4,2,nef,Node_1_1153_1108_1825,1108,1677.79,872.549,1825
9,1,4,2,nef,Node_1_1205_3561_3650,3561,3012.97,2287.87,3615.02
9,1,4,2,nef,Node_1_1229_830_3650,830,1876.11,985.854,2705.81
9,1,4,2,nef,Node_1_1230_1226_3650,1226,2273.38,1312.27,3145.6
9,1,4,2,nef,Node_1_1278_1046_1825,1046,1050.31,405.399,1685.61
9,1,4,2,nef,Node_1_1296_1184_1825,1184,1356.61,513.997,1825
9,1,4,2,nef,Node_1_1297_1701_3650,1701,2010.81,1265.25,2992.02
9,1,5,2,nef,Node_1_103_1145_1825,1145,1068.39,372.14,1825
9,1,5,2,nef,Node_1_154_1259_3650,1259,1588.68,1269.21,2023.6
9,1,5,2,nef,Node_1_309_3006_3650,3006,2969.88,2078.11,3650
9,1,5,2,nef,Node_1_315_3295_3650,3295,3430.2,2501.53,3650
9,1,5,2,nef,Node_1_328_736_3650,736,128.193,-45,443.102
9,1,5,2,nef,Node_1_370_228_3650,228,-45,-45,133.038
9,1,5,2,nef,Node_1_403_1711_1825,1711,1300.73,555.325,1825
9,1,5,2,nef,Node_1_447_3148_3650,3148,2372.05,1329.45,3354.06
9,1,5,2,nef,Node_1_588_3529_3650,3529,3650,3375.85,3650
9,1,5,2,nef,Node_1_592_1863_3650,1863,1347.51,731.013,2077.98
9,1,5,2,nef,Node_1_638_3151_3650,3151,2784.19,1530.57,3650
9,1,5,2,nef,Node_1_644_1708_1825,1708,1825,1146.17,1825
9,1,5,2,nef,Node_1_696_79_3650,79,-45,-45,147.324
9,1,5,2,nef,Node_1_717_568_3650,568,844.209,279.918,1405.57
9,1,5,2,nef,Node_1_754_1711_1825,1711,1472.07,727.93,1825
9,1,5,2,nef,Node_1_811_1965_3650,1965,2574.94,1989.46,3133.96
9,1,5,2,nef,Node_1_830_3401_3650,3401,3650,2435.9,3650
9,1,5,2,nef,Node_1_947_2672_3650,2672,2075.03,1422.41,2658.52
9,1,5,2,nef,Node_1_1028_1616_3650,1616,2248.09,1340.6,3127.22
9,1,5,2,nef,Node_1_1053_1513_1825,1513,1379.87,590.013,1825
9,1,5,2,nef,Node_1_1059_1781_1825,1781,1825,1014.13,1825
9,1,5,2,nef,Node_1_1118_675_1825,675,602.608,128.344,955.567
9,1,5,2,nef,Node_1_1125_1049_3650,1049,1104.87,468.974,1813
9,1,5,2,nef,Node_1_1153_1108_1825,1108,1254.61,513.641,1825
9,1,5,2,nef,Node_1_1205_3561_3650,3561,3166.42,2231.16,3650
9,1,5,2,nef,Node_1_1229_830_3650,830,758.106,191.265,1399.93
9,1,5,2,nef,Node_1_1230_1226_3650,1226,1146.84,543.219,2031.21
9,1,5,2,nef,Node_1_1278_1046_1825,1046,491.725,132.922,998.648
9,1,5,2,nef,Node_1_1296_1184_1825,1184,1480.99,646.506,1825
9,1,5,2,nef,Node_1_1297_1701_3650,1701,1855.17,1068.73,2985.41
9,1,6,2,nef,Node_1_103_1145_1825,1145,784.427,176.048,1534.93
9,1,6,2,nef,Node_1_154_1259_3650,1259,1207.62,939.548,1460
9,1,6,2,nef,Node_1_309_3006_3650,3006,3151.26,2076.88,3650
9,1,6,2,nef,Node_1_315_3295_3650,3295,2703.19,1870.69,3376.5
9,1,6,2,nef,Node_1_328_736_3650,736,322.433,-45,731.551
9,1,6,2,nef,Node_1_370_228_3650,228,134.329,-45,315.931
9,1,6,2,nef,Node_1_403_1711_1825,1711,734.528,178.075,1338.61
9,1,6,2,nef,Node_1_447_3148_3650,3148,2222.24,1381.33,3213.4
9,1,6,2,nef,Node_1_588_3529_3650,3529,3650,3393.53,3650
9,1,6,2,nef,Node_1_592_1863_3650,1863,1316.05,838.389,1775.56
9,1,6,2,nef,Node_1_638_3151_3650,3151,3604.68,2274.69,3650
9,1,6,2,nef,Node_1_644_1708_1825,1708,1825,880.85,1825
9,1,6,2,nef,Node_1_696_79_3650,79,-36.7542,-45,37.3281
9,1,6,2,nef,Node_1_717_568_3650,568,821.614,306.733,1263.57
9,1,6,2,nef,Node_1_754_1711_1825,1711,1481.03,1099.79,1825
9,1,6,2,nef,Node_1_811_1965_3650,1965,2502.87,1883.5,3143.62
9,1,6,2,nef,Node_1_830_3401_3650,3401,2352.22,1535.37,3385.55
9,1,6,2,nef,Node_1_947_2672_3650,2672,2872.33,2637.19,2920
9,1,6,2,nef,Node_1_1028_1616_3650,1616,1119.32,440.424,1869.72
9,1,6,2,nef,Node_1_1053_1513_1825,1513,972.409,373.802,1655.82
9,1,6,2,nef,Node_1_1059_1781_1825,1781,1825,1313.47,1825
9,1,6,2,nef,Node_1_1118_675_1825,675,589.215,85.095,1066.93
9,1,6,2,nef,Node_1_1125_1049_3650,1049,987.15,436.917,1652.83
9,1,6,2,nef,Node_1_1153_1108_1825,1108,1359.54,678.268,1825
9,1,6,2,nef,Node_1_1205_3561_3650,3561,3161.58,2316.76,3650
9,1,6,2,nef,Node_1_1229_830_3650,830,777.394,349.088,1451.76
9,1,6,2,nef,Node_1_1230_1226_3650,1226,1025.27,592.524,1841.5
9,1,6,2,nef,Node_1_1278_1046_1825,1046,1088.75,506.527,1763.18
9,1,6,2,nef,Node_1_1296_1184_1825,1184,719.424,238.138,1355.05
9,1,6,2,nef,Node_1_1297_1701_3650,1701,1731.37,1011.63,2407.55
9,1,7,2,nef,Node_1_103_1145_1825,1145,1158.61,471.884,1693.99
9,1,7,2,nef,Node_1_154_1259_3650,1259,1262.61,927.377,1627.42
9,1,7,2,nef,Node_1_309_3006_3650,3006,2493.53,1354.82,3650
9,1,7,2,nef,Node_1_315_3295_3650,3295,2828.58,1832.85,3650
9,1,7,2,nef,Node_1_328_736_3650,736,451.622,-45,1226.56
9,1,7,2,nef,Node_1_370_228_3650,228,217.202,-45,668.351
9,1,7,2,nef,Node_1_403_1711_1825,1711,1478.45,621.853,1825
9,1,7,2,nef,Node_1_447_3148_3650,3148,3167,1852.56,3650
9,1,7,2,nef,Node_1_588_3529_3650,3529,3650,3343.08,3650
9,1,7,2,nef,Node_1_592_1863_3650,1863,1314.45,475.898,1913.82
9,1,7,2,nef,Node_1_638_3151_3650,3151,3511.39,2399.5,3650
9,1,7,2,nef,Node_1_644_1708_1825,1708,1612.64,765.295,1825
9,1,7,2,nef,Node_1_696_79_3650,79,223.234,-21.0054,365
9,1,7,2,nef,Node_1_717_568_3650,568,311.88,-45,760.606
9,1,7,2,nef,Node_1_754_1711_1825,1711,1492.92,796.2,1825
9,1,7,2,nef,Node_1_811_1965_3650,1965,2657.48,1912.59,3377.85
9,1,7,2,nef,Node_1_830_3401_3650,3401,3394.43,2234.98,3650
9,1,7,2,nef,Node_1_947_2672_3650,2672,2927.99,1945.03,3650
9,1,7,2,nef,Node_1_1028_1616_3650,1616,2151.22,1429.55,3330.3
9,1,7,2,nef,Node_1_1053_1513_1825,1513,1565.43,821.785,1825
9,1,7,2,nef,Node_1_1059_1781_1825,1781,1459.67,806.712,1825
9,1,7,2,nef,Node_1_1118_675_1825,675,573.452,210.295,990.917
9,1,7,2,nef,Node_1_1125_1049_3650,1049,115.723,-45,491.582
9,1,7,2,nef,Node_1_1153_1108_1825,1108,751.355,201.422,1364.43
9,1,7,2,nef,Node_1_1205_3561_3650,3561,2997.97,2148.75,3650
9,1,7,2,nef,Node_1_1229_830_3650,830,841.71,317.223,1452.14
9,1,7,2,nef,Node_1_1230_1226_3650,1226,1787.16,1014.3,2497.69
9,1,7,2,nef,Node_1_1278_1046_1825,1046,1825,1084.65,1825
9,1,7,2,nef,Node_1_1296_1184_1825,1184,1796.67,937.946,1825
9,1,7,2,nef,Node_1_1297_1701_3650,1701,937.137,-45,1561.38
9,1,8,2,nef,Node_1_103_1145_1825,1145,957.346,416.979,1482.87
9,1,8,2,nef,Node_1_154_1259_3650,1259,1198.3,905.033,1448.79
9,1,8,2,nef,Node_1_309_3006_3650,3006,2312.58,1358.99,3207.77
9,1,8,2,nef,Node_1_315_3295_3650,3295,3650,2778.55,3650
9,1,8,2,nef,Node_1_328_736_3650,736,1400.32,438.773,2318.04
9,1,8,2,nef,Node_1_370_228_3650,228,212.511,-45,521.318
9,1,8,2,nef,Node_1_403_1711_1825,1711,1750.88,1007.45,1825
9,1,8,2,nef,Node_1_447_3148_3650,3148,3625.99,2394.35,3650
9,1,8,2,nef,Node_1_588_3529_3650,3529,3599,3363,3650
9,1,8,2,nef,Node_1_592_1863_3650,1863,1749.45,1112,2365.91
9,1,8,2,nef,Node_1_638_3151_3650,3151,3588.6,2614.03,3650
9,1,8,2,nef,Node_1_644_1708_1825,1708,1825,1065.68,1825
9,1,8,2,nef,Node_1_696_79_3650,79,-45,-45,172.81
9,1,8,2,nef,Node_1_717_568_3650,568,772.581,125.92,1363.19
9,1,8,2,nef,Node_1_754_1711_1825,1711,1769.94,1110.3,1825
9,1,8,2,nef,Node_1_811_1965_3650,1965,2297.72,1501.85,2928.01
9,1,8,2,nef,Node_1_830_3401_3650,3401,3650,2653.35,3650
9,1,8,2,nef,Node_1_947_2672_3650,2672,2847.63,2455.74,3113.22
9,1,8,2,nef,Node_1_1028_1616_3650,1616,1541.56,927.921,2059.05
9,1,8,2,nef,Node_1_1053_1513_1825,1513,1345.14,725.54,1825
9,1,8,2,nef,Node_1_1059_1781_1825,1781,1179.35,674.501,1616.47
9,1,8,2,nef,Node_1_1118_675_1825,675,849.174,243.081,1310.55
9,1,8,2,nef,Node_1_1125_1049_3650,1049,1639.5,875.042,2452.11
9,1,8,2,nef,Node_1_1153_1108_1825,1108,646.391,206.08,1170.74
9,1,8,2,nef,Node_1_1205_3561_3650,3561,3073.52,2330.6,3650
9,1,8,2,nef,Node_1_1229_830_3650,830,820.983,226.495,1351.43
9,1,8,2,nef,Node_1_1230_1226_3650,1226,1398.83,685.172,2094.45
9,1,8,2,nef,Node_1_1278_1046_1825,1046,863.024,263.697,1591.9
9,1,8,2,nef,Node_1_1296_1184_1825,1184,787.404,231.499,1454.35
9,1,8,2,nef,Node_1_1297_1701_3650,1701,1709.32,822.29,2331.3
9,1,9,2,nef,Node_1_103_1145_1825,1145,1635.76,952.645,1825
9,1,9,2,nef,Node_1_154_1259_3650,1259,1063.72,675.121,1407.21
9,1,9,2,nef,Node_1_309_3006_3650,3006,2872.45,1975.06,3647.87
9,1,9,2,nef,Node_1_315_3295_3650,3295,3225.66,2136.91,3650
9,1,9,2,nef,Node_1_328_736_3650,736,622.405,94.4923,1126.1
9,1,9,2,nef,Node_1_370_228_3650,228,54.4216,-45,166.392
9,1,9,2,nef,Node_1_403_1711_1825,1711,1450.46,663.42,1825
9,1,9,2,nef,Node_1_447_3148_3650,3148,3456.99,2355.69,3650
9,1,9,2,nef,Node_1_588_3529_3650,3529,3650,3376.07,3650
9,1,9,2,nef,Node_1_592_1863_3650,1863,1887.28,1518.98,2496.54
9,1,9,2,nef,Node_1_638_3151_3650,3151,2504.8,1617.51,3650
9,1,9,2,nef,Node_1_644_1708_1825,1708,1626.22,818.066,1825
9,1,9,2,nef,Node_1_696_79_3650,79,286.143,-45,660.258
9,1,9,2,nef,Node_1_717_568_3650,568,938.971,323.396,1492.39
9,1,9,2,nef,Node_1_754_1711_1825,1711,1825,1207.04,1825
9,1,9,2,nef,Node_1_811_1965_3650,1965,2683.65,1843.74,3258.47
9,1,9,2,nef,Node_1_830_3401_3650,3401,3650,2773.7,3650
9,1,9,2,nef,Node_1_947_2672_3650,2672,2814.34,2320.17,3119.55
9,1,9,2,nef,Node_1_1028_1616_3650,1616,1835.86,1138.83,2653.07
9,1,9,2,nef,Node_1_1053_1513_1825,1513,1825,1043.83,1825
9,1,9,2,nef,Node_1_1059_1781_1825,1781,1762.67,1120.86,1825
9,1,9,2,nef,Node_1_1118_675_1825,675,261.957,-45,662.863
9,1,9,2,nef,Node_1_1125_1049_3650,1049,1688.42,844.616,2612.28
9,1,9,2,nef,Node_1_1153_1108_1825,1108,505.13,106.891,994.044
9,1,9,2,nef,Node_1_1205_3561_3650,3561,3650,2688.52,3650
9,1,9,2,nef,Node_1_1229_830_3650,830,924.91,302.398,1632.38
9,1,9,2,nef,Node_1_1230_1226_3650,1226,1276.08,682.589,2078.8
9,1,9,2,nef,Node_1_1278_1046_1825,1046,921.452,433.961,1688.72
9,1,9,2,nef,Node_1_1296_1184_1825,1184,1411.24,643.884,1825
9,1,9,2,nef,Node_1_1297_1701_3650,1701,2173.48,1516.14,3256.44
9,1,10,2,nef,Node_1_103_1145_1825,1145,1825,716.129,1825
9,1,10,2,nef,Node_1_154_1259_3650,1259,1425.23,1091.21,1837.28
9,1,10,2,nef,Node_1_309_3006_3650,3006,3481,2381.08,3650
9,1,10,2,nef,Node_1_315_3295_3650,3295,3650,2691.29,3650
9,1,10,2,nef,Node_1_328_736_3650,736,333.403,-37.1958,885.825
9,1,10,2,nef,Node_1_370_228_3650,228,359.923,104.311,642.737
9,1,10,2,nef,Node_1_403_1711_1825,1711,1457.83,537.235,1825
9,1,10,2,nef,Node_1_447_3148_3650,3148,2613.82,1536.95,3650
9,1,10,2,nef,Node_1_588_3529_3650,3529,3222.96,2731.92,3632.08
9,1,10,2,nef,Node_1_592_1863_3650,1863,1569.22,936.992,2343.84
9,1,10,2,nef,Node_1_638_3151_3650,3151,1261.61,433.994,2061.39
9,1,10,2,nef,Node_1_644_1708_1825,1708,1380.61,603.513,1825
9,1,10,2,nef,Node_1_696_79_3650,79,85.4783,-45,268.195
9,1,10,2,nef,Node_1_717_568_3650,568,1035.32,375.45,1950.76
9,1,10,2,nef,Node_1_754_1711_1825,1711,1825,1057.07,1825
9,1,10,2,nef,Node_1_811_1965_3650,1965,2810.22,2250.12,3397.45
9,1,10,2,nef,Node_1_830_3401_3650,3401,3650,2547.85,3650
9,1,10,2,nef,Node_1_947_2672_3650,2672,2987.02,2178.52,3574.04
9,1,10,2,nef,Node_1_1028_1616_3650,1616,2583.88,1612.01,3457.51
9,1,10,2,nef,Node_1_1053_1513_1825,1513,1825,990.766,1825
9,1,10,2,nef,Node_1_1059_1781_1825,1781,1584.92,894.916,1825
9,1,10,2,nef,Node_1_1118_675_1825,675,1001.42,546.784,1609.89
9,1,10,2,nef,Node_1_1125_1049_3650,1049,1307.05,602.642,2066.18
9,1,10,2,nef,Node_1_1153_1108_1825,1108,812.549,168.336,1444.03
9,1,10,2,nef,Node_1_1205_3561_3650,3561,3650,2577.19,3650
9,1,10,2,nef,Node_1_1229_830_3650,830,752.864,81.0411,1268.86
9,1,10,2,nef,Node_1_1230_1226_3650,1226,1157.33,267.967,1893.37
9,1,10,2,nef,Node_1_1278_1046_1825,1046,1825,891.787,1825
9,1,10,2,nef,Node_1_1296_1184_1825,1184,598.095,-45,1050.79
9,1,10,2,nef,Node_1_1297_1701_3650,1701,1859.12,781.053,2555.36
9,1,11,2,nef,Node_1_103_1145_1825,1145,1248.69,507.412,1825
9,1,11,2,nef,Node_1_154_1259_3650,1259,1056.71,685.9,1409.68
9,1,11,2,nef,Node_1_309_3006_3650,3006,3650,2224.49,3650
9,1,11,2,nef,Node_1_315_3295_3650,3295,2747.57,1866.34,3650
9,1,11,2,nef,Node_1_328_736_3650,736,686.187,118.847,1403.57
9,1,11,2,nef,Node_1_370_228_3650,228,-45,-45,312.411
9,1,11,2,nef,Node_1_403_1711_1825,1711,1667.41,625.406,1825
9,1,11,2,nef,Node_1_447_3148_3650,3148,2752.67,1593.05,3650
9,1,11,2,nef,Node_1_588_3529_3650,3529,3627.8,3337.37,3650
9,1,11,2,nef,Node_1_592_1863_3650,1863,1302.21,776.934,1734.25
9,1,11,2,nef,Node_1_638_3151_3650,3151,3650,2008.88,3650
9,1,11,2,nef,Node_1_644_1708_1825,1708,1825,722.363,1825
9,1,11,2,nef,Node_1_696_79_3650,79,144.326,-45,333.734
9,1,11,2,nef,Node_1_717_568_3650,568,319.567,-45,1178.36
9,1,11,2,nef,Node_1_754_1711_1825,1711,1450.57,912.352,1825
9,1,11,2,nef,Node_1_811_1965_3650,1965,2276.43,1468.44,3027.08
9,1,11,2,nef,Node_1_830_3401_3650,3401,3462.37,2149.11,3650
9,1,11,2,nef,Node_1_947_2672_3650,2672,2525.51,1928.97,3231.47
9,1,11,2,nef,Node_1_1028_1616_3650,1616,1235.53,338.935,2314.22
9,1,11,2,nef,Node_1_1053_1513_1825,1513,1825,1042.94,1825
9,1,11,2,nef,Node_1_1059_1781_1825,1781,1549.24,735.7,1825
9,1,11,2,nef,Node_1_1118_675_1825,675,375.796,-45,876.04
9,1,11,2,nef,Node_1_1125_1049_3650,1049,1522.27,624.675,2252.72
9,1,11,2,nef,Node_1_1153_1108_1825,1108,1781.48,842.619,1825
9,1,11,2,nef,Node_1_1205_3561_3650,3561,3161.93,2183.06,3650
9,1,11,2,nef,Node_1_1229_830_3650,830,429.819,-45,1079.15
9,1,11,2,nef,Node_1_1230_1226_3650,1226,724.606,82.4546,1443.26
9,1,11,2,nef,Node_1_1278_1046_1825,1046,1021.66,196.559,1825
9,1,11,2,nef,Node_1_1296_1184_1825,1184,1064.32,345.124,1825
9,1,11,2,nef,Node_1_1297_1701_3650,1701,2076.24,920.457,3310.95
9,1,12,2,nef,Node_1_103_1145_1825,1145,691.248,55.7993,1233
9,1,12,2,nef,Node_1_154_1259_3650,1259,945.16,661.553,1236.06
9,1,12,2,nef,Node_1_309_3006_3650,3006,2486.31,1360.76,3300.92
9,1,12,2,nef,Node_1_315_3295_3650,3295,3597.41,2815.96,3650
9,1,12,2,nef,Node_1_328_736_3650,736,946.881,184.221,1736.27
9,1,12,2,nef,Node_1_370_228_3650,228,1148.21,631.076,1809.17
9,1,12,2,nef,Node_1_403_1711_1825,1711,1403.72,780.585,1825
9,1,12,2,nef,Node_1_447_3148_3650,3148,3200.89,2145.26,3650
9,1,12,2,nef,Node_1_588_3529_3650,3529,3306.34,2923.74,3601.49
9,1,12,2,nef,Node_1_592_1863_3650,1863,1633.11,1050.74,2092.77
9,1,12,2,nef,Node_1_638_3151_3650,3151,2166.44,1095.56,3043.93
9,1,12,2,nef,Node_1_644_1708_1825,1708,1250.08,584.267,1825
9,1,12,2,nef,Node_1_696_79_3650,79,576.064,168.091,1020.19
9,1,12,2,nef,Node_1_717_568_3650,568,569.323,43.5712,1413.88
9,1,12,2,nef,Node_1_754_1711_1825,1711,972.972,529.433,1421.58
9,1,12,2,nef,Node_1_811_1965_3650,1965,2781.08,2196.05,3418.44
9,1,12,2,nef,Node_1_830_3401_3650,3401,3650,2665.88,3650
9,1,12,2,nef,Node_1_947_2672_3650,2672,2495.29,1807.55,3157.19
9,1,12,2,nef,Node_1_1028_1616_3650,1616,2408.53,1510.68,3366.81
