batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,1,1,tat,Node_1_1124_848_3650,848,262.786,-45,707.106
13,1,1,1,tat,Node_1_1131_1140_1825,1140,807.3,-45,1825
13,1,1,1,tat,Node_1_1287_916_1825,916,-45,-45,796.021
13,1,1,1,tat,Node_1_1295_2262_3650,2262,-45,-45,796.021
13,1,2,1,tat,Node_1_19_3379_3650,3379,3650,587.438,3650
13,1,2,1,tat,Node_1_116_780_3650,780,-45,-45,621.795
13,1,2,1,tat,Node_1_145_1413_1825,1413,1274.26,-45,1825
13,1,2,1,tat,Node_1_216_647_1825,647,532.842,-45,1095
13,1,2,1,tat,Node_1_228_1574_3650,1574,566.512,-45,2311.53
13,1,2,1,tat,Node_1_240_944_1825,944,584.409,-45,1825
13,1,2,1,tat,Node_1_268_2019_3650,2019,3193.93,1659.62,3650
13,1,2,1,tat,Node_1_272_59_3650,59,-45,-45,849.14
13,1,2,1,tat,Node_1_288_1536_3650,1536,496.205,-45,2048.36
13,1,2,1,tat,Node_1_335_700_1825,700,245.224,-45,878.038
13,1,2,1,tat,Node_1_349_2995_3650,2995,3650,515.983,3650
13,1,2,1,tat,Node_1_352_2050_3650,2050,847.438,-45,3349.09
13,1,2,1,tat,Node_1_358_3135_3650,3135,3650,983.399,3650
13,1,2,1,tat,Node_1_466_2378_3650,2378,1607.19,-7.65733,3650
13,1,2,1,tat,Node_1_489_2288_3650,2288,2715.68,474.441,3650
13,1,2,1,tat,Node_1_589_2323_3650,2323,2012.05,605.625,3650
13,1,2,1,tat,Node_1_619_2470_3650,2470,2007.59,462.143,3363.34
13,1,2,1,tat,Node_1_695_2463_3650,2463,3091.93,256.812,3650
13,1,2,1,tat,Node_1_718_125_3650,125,-45,-45,794.187
13,1,2,1,tat,Node_1_741_12_3650,12,166.942,-45,365
13,1,2,1,tat,Node_1_815_793_1825,793,169.909,-45,365
13,1,2,1,tat,Node_1_892_204_1825,204,704.331,-45,1825
13,1,2,1,tat,Node_1_935_2652_3650,2652,54.1999,-45,565.13
13,1,2,1,tat,Node_1_1028_1729_3650,1729,1600.5,60.8687,3650
13,1,2,1,tat,Node_1_1087_793_1825,793,699.698,238.109,730
13,1,2,1,tat,Node_1_1088_780_1825,780,-31.2102,-45,362.869
13,1,2,1,tat,Node_1_1124_848_3650,848,705.184,-45,1837.06
13,1,2,1,tat,Node_1_1131_1140_1825,1140,1825,-45,1825
13,1,2,1,tat,Node_1_1287_916_1825,916,929.127,75.7397,1609.15
13,1,2,1,tat,Node_1_1295_2262_3650,2262,3650,1309.54,3650
13,1,3,1,tat,Node_1_19_3379_3650,3379,1262.08,-45,3650
13,1,3,1,tat,Node_1_116_780_3650,780,827.666,-45,1825
13,1,3,1,tat,Node_1_145_1413_1825,1413,1825,333.28,1825
13,1,3,1,tat,Node_1_216_647_1825,647,-45,-45,351.384
13,1,3,1,tat,Node_1_228_1574_3650,1574,1244.8,-36.3313,2555
13,1,3,1,tat,Node_1_240_944_1825,944,827.666,-45,1825
13,1,3,1,tat,Node_1_268_2019_3650,2019,1841.22,-45,3650
13,1,3,1,tat,Node_1_272_59_3650,59,1245.24,-45,2555
13,1,3,1,tat,Node_1_288_1536_3650,1536,959.416,-45,3437.59
13,1,3,1,tat,Node_1_335_700_1825,700,332.739,-45,730
13,1,3,1,tat,Node_1_349_2995_3650,2995,2719.22,738.856,3650
13,1,3,1,tat,Node_1_352_2050_3650,2050,1697.03,17.2453,2190
13,1,3,1,tat,Node_1_358_3135_3650,3135,3650,1040.57,3650
13,1,3,1,tat,Node_1_466_2378_3650,2378,2852.68,396.465,3650
13,1,3,1,tat,Node_1_489_2288_3650,2288,1184.66,-45,3211.36
13,1,3,1,tat,Node_1_589_2323_3650,2323,2487.41,-45,3650
13,1,3,1,tat,Node_1_619_2470_3650,2470,2319.74,-45,3650
13,1,3,1,tat,Node_1_695_2463_3650,2463,2673.49,1470.31,3650
13,1,3,1,tat,Node_1_718_125_3650,125,150.239,-45,365
13,1,3,1,tat,Node_1_741_12_3650,12,-37.3839,-45,241.123
13,1,3,1,tat,Node_1_815_793_1825,793,-45,-45,166.483
13,1,3,1,tat,Node_1_892_204_1825,204,332.739,-45,730
13,1,3,1,tat,Node_1_935_2652_3650,2652,-36.5842,-45,730
13,1,3,1,tat,Node_1_1028_1729_3650,1729,2065.04,-45,3650
13,1,3,1,tat,Node_1_1087_793_1825,793,353.833,24.413,365
13,1,3,1,tat,Node_1_1088_780_1825,780,332.739,-45,730
13,1,3,1,tat,Node_1_1124_848_3650,848,-10.1206,-45,349.111
13,1,3,1,tat,Node_1_1131_1140_1825,1140,201.929,-45,365
13,1,3,1,tat,Node_1_1287_916_1825,916,1689.31,722.663,1825
13,1,3,1,tat,Node_1_1295_2262_3650,2262,3139.39,522.886,3650
13,1,4,1,tat,Node_1_19_3379_3650,3379,1004.62,-45,3446.23
13,1,4,1,tat,Node_1_116_780_3650,780,990.216,-45,3005.41
13,1,4,1,tat,Node_1_145_1413_1825,1413,1825,-45,1825
13,1,4,1,tat,Node_1_216_647_1825,647,-14.8266,-45,1345.15
13,1,4,1,tat,Node_1_228_1574_3650,1574,2860.07,-45,3650
13,1,4,1,tat,Node_1_240_944_1825,944,392.401,-45,1825
13,1,4,1,tat,Node_1_268_2019_3650,2019,983.153,-45,3650
13,1,4,1,tat,Node_1_272_59_3650,59,766.868,107.132,1095
13,1,4,1,tat,Node_1_288_1536_3650,1536,1154.4,-45,2649.07
13,1,4,1,tat,Node_1_335_700_1825,700,-45,-45,1206.81
13,1,4,1,tat,Node_1_349_2995_3650,2995,3650,882.25,3650
13,1,4,1,tat,Node_1_352_2050_3650,2050,3332.27,-22.0695,3650
13,1,4,1,tat,Node_1_358_3135_3650,3135,2890.86,-45,3650
13,1,4,1,tat,Node_1_466_2378_3650,2378,3650,1537.98,3650
13,1,4,1,tat,Node_1_489_2288_3650,2288,-45,-45,2668.24
13,1,4,1,tat,Node_1_589_2323_3650,2323,1321.25,97.9123,1825
13,1,4,1,tat,Node_1_619_2470_3650,2470,1429.65,-45,3426.03
13,1,4,1,tat,Node_1_695_2463_3650,2463,137.546,-45,1136.46
13,1,4,1,tat,Node_1_718_125_3650,125,283.954,-45,365
13,1,4,1,tat,Node_1_741_12_3650,12,-40.5138,-45,1250.62
13,1,4,1,tat,Node_1_815_793_1825,793,387.998,-45,1825
13,1,4,1,tat,Node_1_892_204_1825,204,-30.3474,-45,730
13,1,4,1,tat,Node_1_935_2652_3650,2652,1414.24,-45,3050.46
13,1,4,1,tat,Node_1_1028_1729_3650,1729,1367.58,-45,3650
13,1,4,1,tat,Node_1_1087_793_1825,793,539.601,-45,1825
13,1,4,1,tat,Node_1_1088_780_1825,780,-20.4957,-45,730
13,1,4,1,tat,Node_1_1124_848_3650,848,709.819,-45,1460
13,1,4,1,tat,Node_1_1131_1140_1825,1140,405.457,-45,1825
13,1,4,1,tat,Node_1_1287_916_1825,916,-45,-45,1491.86
13,1,4,1,tat,Node_1_1295_2262_3650,2262,3650,651.28,3650
13,1,5,1,tat,Node_1_19_3379_3650,3379,3216.94,-45,3650
13,1,5,1,tat,Node_1_116_780_3650,780,901.065,-45,1825
13,1,5,1,tat,Node_1_145_1413_1825,1413,237.579,-45,1825
13,1,5,1,tat,Node_1_216_647_1825,647,898.547,-45,1825
13,1,5,1,tat,Node_1_228_1574_3650,1574,2.8774,-45,1095
13,1,5,1,tat,Node_1_240_944_1825,944,452.666,-45,1825
13,1,5,1,tat,Node_1_268_2019_3650,2019,1145.48,-45,2555
13,1,5,1,tat,Node_1_272_59_3650,59,-45,-45,1042.24
13,1,5,1,tat,Node_1_288_1536_3650,1536,2346.11,730,3650
13,1,5,1,tat,Node_1_335_700_1825,700,194.526,-45,365
13,1,5,1,tat,Node_1_349_2995_3650,2995,-45,-45,1413.02
13,1,5,1,tat,Node_1_352_2050_3650,2050,650.553,-45,2031.52
13,1,5,1,tat,Node_1_358_3135_3650,3135,2332.39,399.594,3650
13,1,5,1,tat,Node_1_466_2378_3650,2378,231.661,-45,1552.43
13,1,5,1,tat,Node_1_489_2288_3650,2288,2638.77,-45,3650
13,1,5,1,tat,Node_1_589_2323_3650,2323,3650,987.701,3650
13,1,5,1,tat,Node_1_619_2470_3650,2470,278.4,-45,365
13,1,5,1,tat,Node_1_695_2463_3650,2463,3650,1166.51,3650
13,1,5,1,tat,Node_1_718_125_3650,125,278.4,-45,365
13,1,5,1,tat,Node_1_741_12_3650,12,365.167,-45,365.167
13,1,5,1,tat,Node_1_815_793_1825,793,365.167,-45,365.167
13,1,5,1,tat,Node_1_892_204_1825,204,-23.3697,-45,365
13,1,5,1,tat,Node_1_935_2652_3650,2652,3650,-45,3650
13,1,5,1,tat,Node_1_1028_1729_3650,1729,698.649,-45,2920
13,1,5,1,tat,Node_1_1087_793_1825,793,480.162,-45,1825
13,1,5,1,tat,Node_1_1088_780_1825,780,1825,-45,1825
13,1,5,1,tat,Node_1_1124_848_3650,848,-45,-45,3035.73
13,1,5,1,tat,Node_1_1131_1140_1825,1140,1825,365,1825
13,1,5,1,tat,Node_1_1287_916_1825,916,278.4,-45,365
13,1,5,1,tat,Node_1_1295_2262_3650,2262,3056.85,345.748,3650
13,1,6,1,tat,Node_1_19_3379_3650,3379,1837.94,-45,3650
13,1,6,1,tat,Node_1_116_780_3650,780,1122.52,-45,2190
13,1,6,1,tat,Node_1_145_1413_1825,1413,54.8968,-45,259.222
13,1,6,1,tat,Node_1_216_647_1825,647,419.983,-45,730
13,1,6,1,tat,Node_1_228_1574_3650,1574,1146.37,-45,2861.76
13,1,6,1,tat,Node_1_240_944_1825,944,196.302,-45,365
13,1,6,1,tat,Node_1_268_2019_3650,2019,3650,707.726,3650
13,1,6,1,tat,Node_1_272_59_3650,59,54.8968,-45,259.222
13,1,6,1,tat,Node_1_288_1536_3650,1536,727.952,-45,1095
13,1,6,1,tat,Node_1_335_700_1825,700,745.876,-45,1711.27
13,1,6,1,tat,Node_1_349_2995_3650,2995,3071.36,495.142,3650
13,1,6,1,tat,Node_1_352_2050_3650,2050,1402.21,-45,2190
13,1,6,1,tat,Node_1_358_3135_3650,3135,3650,521.718,3650
13,1,6,1,tat,Node_1_466_2378_3650,2378,1219.41,-45,3335.75
13,1,6,1,tat,Node_1_489_2288_3650,2288,2243.17,-45,3650
13,1,6,1,tat,Node_1_589_2323_3650,2323,1513.49,-45,3650
13,1,6,1,tat,Node_1_619_2470_3650,2470,2190.14,791.47,3650
13,1,6,1,tat,Node_1_695_2463_3650,2463,745.876,-45,1711.27
13,1,6,1,tat,Node_1_718_125_3650,125,689.965,-45,1460
13,1,6,1,tat,Node_1_741_12_3650,12,164.553,-45,365
13,1,6,1,tat,Node_1_815_793_1825,793,1825,-45,1825
13,1,6,1,tat,Node_1_892_204_1825,204,54.8968,-45,259.222
13,1,6,1,tat,Node_1_935_2652_3650,2652,1579.4,109.834,3252.44
13,1,6,1,tat,Node_1_1028_1729_3650,1729,3650,764.778,3650
13,1,6,1,tat,Node_1_1087_793_1825,793,1825,-45,1825
13,1,6,1,tat,Node_1_1088_780_1825,780,553.444,-45,1532.79
13,1,6,1,tat,Node_1_1124_848_3650,848,54.8968,-45,259.222
13,1,6,1,tat,Node_1_1131_1140_1825,1140,1664.83,-45,1825
13,1,6,1,tat,Node_1_1287_916_1825,916,196.302,-45,365
13,1,6,1,tat,Node_1_1295_2262_3650,2262,3650,1050.76,3650
13,1,7,1,tat,Node_1_19_3379_3650,3379,3650,-45,3650
13,1,7,1,tat,Node_1_116_780_3650,780,2416.08,-45,3650
13,1,7,1,tat,Node_1_145_1413_1825,1413,361.951,-45,1825
13,1,7,1,tat,Node_1_216_647_1825,647,-40.2321,-45,342.377
13,1,7,1,tat,Node_1_228_1574_3650,1574,768.807,-45,1460
13,1,7,1,tat,Node_1_240_944_1825,944,1825,-45,1825
13,1,7,1,tat,Node_1_268_2019_3650,2019,1901.77,-45,3650
13,1,7,1,tat,Node_1_272_59_3650,59,-45,-45,1099.8
13,1,7,1,tat,Node_1_288_1536_3650,1536,2398.91,-45,3650
13,1,7,1,tat,Node_1_335_700_1825,700,1352.26,-45,1825
13,1,7,1,tat,Node_1_349_2995_3650,2995,1846.33,327.03,2190
13,1,7,1,tat,Node_1_352_2050_3650,2050,2972.79,115.525,3650
13,1,7,1,tat,Node_1_358_3135_3650,3135,2018.25,659.656,2190
13,1,7,1,tat,Node_1_466_2378_3650,2378,2056.45,-23.978,3650
13,1,7,1,tat,Node_1_489_2288_3650,2288,3650,-45,3650
13,1,7,1,tat,Node_1_589_2323_3650,2323,2887.38,120.364,3650
13,1,7,1,tat,Node_1_619_2470_3650,2470,1739.17,-45,3650
13,1,7,1,tat,Node_1_695_2463_3650,2463,3650,139.949,3650
13,1,7,1,tat,Node_1_718_125_3650,125,-45,-45,1213.53
13,1,7,1,tat,Node_1_741_12_3650,12,441.666,-45,1095
13,1,7,1,tat,Node_1_815_793_1825,793,-45,-45,365
13,1,7,1,tat,Node_1_892_204_1825,204,-45,-45,1007.12
13,1,7,1,tat,Node_1_935_2652_3650,2652,2560,-45,3650
13,1,7,1,tat,Node_1_1028_1729_3650,1729,3650,-45,3650
13,1,7,1,tat,Node_1_1087_793_1825,793,679.06,-45,1439.84
13,1,7,1,tat,Node_1_1088_780_1825,780,1095.17,359.22,1095.17
13,1,7,1,tat,Node_1_1124_848_3650,848,2208.56,-45,3650
13,1,7,1,tat,Node_1_1131_1140_1825,1140,-45,-45,1384.22
13,1,7,1,tat,Node_1_1287_916_1825,916,-45,-45,1054.14
13,1,7,1,tat,Node_1_1295_2262_3650,2262,3650,1305.03,3650
13,1,8,1,tat,Node_1_19_3379_3650,3379,3650,-45,3650
13,1,8,1,tat,Node_1_116_780_3650,780,2858.21,119.642,3650
13,1,8,1,tat,Node_1_145_1413_1825,1413,1042.44,-45,1825
13,1,8,1,tat,Node_1_216_647_1825,647,-45,-45,1825
13,1,8,1,tat,Node_1_228_1574_3650,1574,1740.6,-45,3650
13,1,8,1,tat,Node_1_240_944_1825,944,-45,-45,1825
13,1,8,1,tat,Node_1_268_2019_3650,2019,3650,1544,3650
13,1,8,1,tat,Node_1_272_59_3650,59,123.851,-45,1711.03
13,1,8,1,tat,Node_1_288_1536_3650,1536,1095.16,-45,1095.16
13,1,8,1,tat,Node_1_335_700_1825,700,224.738,-45,365
13,1,8,1,tat,Node_1_349_2995_3650,2995,1318.36,-45,3650
13,1,8,1,tat,Node_1_352_2050_3650,2050,129.04,-45,365
13,1,8,1,tat,Node_1_358_3135_3650,3135,1299.19,-45,3650
13,1,8,1,tat,Node_1_466_2378_3650,2378,-45,-45,1944.4
13,1,8,1,tat,Node_1_489_2288_3650,2288,2518.69,-16.2304,3650
13,1,8,1,tat,Node_1_589_2323_3650,2323,1825.16,1046.65,1825.16
13,1,8,1,tat,Node_1_619_2470_3650,2470,129.04,-45,365
13,1,8,1,tat,Node_1_695_2463_3650,2463,334.825,-45,1991.41
13,1,8,1,tat,Node_1_718_125_3650,125,1825.16,671.632,2920
13,1,8,1,tat,Node_1_741_12_3650,12,1703.5,147.836,2190
13,1,8,1,tat,Node_1_815_793_1825,793,1636.7,-45,1825
13,1,8,1,tat,Node_1_892_204_1825,204,316.859,-45,1825
13,1,8,1,tat,Node_1_935_2652_3650,2652,-45,-45,1893.54
13,1,8,1,tat,Node_1_1028_1729_3650,1729,2047.2,-45,3650
13,1,8,1,tat,Node_1_1087_793_1825,793,1718.29,-45,1825
13,1,8,1,tat,Node_1_1088_780_1825,780,1216.83,-45,1825
13,1,8,1,tat,Node_1_1124_848_3650,848,-45,-45,2601.97
13,1,8,1,tat,Node_1_1131_1140_1825,1140,1041.4,-45,1825
13,1,8,1,tat,Node_1_1287_916_1825,916,1772.37,888.718,1825
13,1,8,1,tat,Node_1_1295_2262_3650,2262,1457.59,-45,3650
13,1,9,1,tat,Node_1_19_3379_3650,3379,2041.58,-45,3650
13,1,9,1,tat,Node_1_116_780_3650,780,-45,-45,1017.62
13,1,9,1,tat,Node_1_145_1413_1825,1413,-45,-45,1074.49
13,1,9,1,tat,Node_1_216_647_1825,647,-45,-45,1012.44
13,1,9,1,tat,Node_1_228_1574_3650,1574,2338.64,-45,3650
13,1,9,1,tat,Node_1_240_944_1825,944,1825,-45,1825
13,1,9,1,tat,Node_1_268_2019_3650,2019,2954.02,158.001,3650
13,1,9,1,tat,Node_1_272_59_3650,59,818.281,-45,3426.28
13,1,9,1,tat,Node_1_288_1536_3650,1536,1978.66,-45,3650
13,1,9,1,tat,Node_1_335_700_1825,700,847.337,-45,1825
13,1,9,1,tat,Node_1_349_2995_3650,2995,3650,919.566,3650
13,1,9,1,tat,Node_1_352_2050_3650,2050,3650,-45,3650
13,1,9,1,tat,Node_1_358_3135_3650,3135,2785.48,-45,3650
13,1,9,1,tat,Node_1_466_2378_3650,2378,2080.79,390.304,3650
13,1,9,1,tat,Node_1_489_2288_3650,2288,3650,729.776,3650
13,1,9,1,tat,Node_1_589_2323_3650,2323,287.509,-45,1825
13,1,9,1,tat,Node_1_619_2470_3650,2470,20.5934,-45,365
13,1,9,1,tat,Node_1_695_2463_3650,2463,2210.27,264.933,3650
13,1,9,1,tat,Node_1_718_125_3650,125,-45,-45,687.758
13,1,9,1,tat,Node_1_741_12_3650,12,730.161,-45,730.161
13,1,9,1,tat,Node_1_815_793_1825,793,1010.85,-45,1825
13,1,9,1,tat,Node_1_892_204_1825,204,192.877,-45,365
13,1,9,1,tat,Node_1_935_2652_3650,2652,3638.28,-45,3650
13,1,9,1,tat,Node_1_1028_1729_3650,1729,2167.31,-45,3650
13,1,9,1,tat,Node_1_1087_793_1825,793,-45,-45,1074.49
13,1,9,1,tat,Node_1_1088_780_1825,780,-45,-45,1051.87
13,1,9,1,tat,Node_1_1124_848_3650,848,1152.62,-45,3650
13,1,9,1,tat,Node_1_1131_1140_1825,1140,-45,-45,974.099
13,1,9,1,tat,Node_1_1287_916_1825,916,-45,-45,1155.64
13,1,9,1,tat,Node_1_1295_2262_3650,2262,3650,1587.18,3650
13,1,10,1,tat,Node_1_19_3379_3650,3379,2442.27,365,2920
13,1,10,1,tat,Node_1_116_780_3650,780,370.493,-45,2562.75
13,1,10,1,tat,Node_1_145_1413_1825,1413,1825,-45,1825
13,1,10,1,tat,Node_1_216_647_1825,647,818.558,-45,1825
13,1,10,1,tat,Node_1_228_1574_3650,1574,2122.84,-45,3650
13,1,10,1,tat,Node_1_240_944_1825,944,365.216,-45,365.216
13,1,10,1,tat,Node_1_268_2019_3650,2019,1728.64,-45,3650
13,1,10,1,tat,Node_1_272_59_3650,59,-37.8012,-45,1460
13,1,10,1,tat,Node_1_288_1536_3650,1536,1095.22,390.922,1095.22
13,1,10,1,tat,Node_1_335_700_1825,700,1317.98,-45,1825
13,1,10,1,tat,Node_1_349_2995_3650,2995,1261.81,-45,2190
13,1,10,1,tat,Node_1_352_2050_3650,2050,333.403,-45,2190
13,1,10,1,tat,Node_1_358_3135_3650,3135,3650,-45,3650
13,1,10,1,tat,Node_1_466_2378_3650,2378,-45,-45,365
13,1,10,1,tat,Node_1_489_2288_3650,2288,2686.04,-45,3650
13,1,10,1,tat,Node_1_589_2323_3650,2323,3650,443.637,3650
13,1,10,1,tat,Node_1_619_2470_3650,2470,3576.15,2020.14,3650
13,1,10,1,tat,Node_1_695_2463_3650,2463,819.421,-45,3650
13,1,10,1,tat,Node_1_718_125_3650,125,365.216,-45,365.216
13,1,10,1,tat,Node_1_741_12_3650,12,711.207,-45,1460
13,1,10,1,tat,Node_1_815_793_1825,793,1825,-45,1825
13,1,10,1,tat,Node_1_892_204_1825,204,220.626,-45,1095
13,1,10,1,tat,Node_1_935_2652_3650,2652,3650,-45,3650
13,1,10,1,tat,Node_1_1028_1729_3650,1729,3650,-45,3650
13,1,10,1,tat,Node_1_1087_793_1825,793,822.011,-45,1825
13,1,10,1,tat,Node_1_1088_780_1825,780,1825,-45,1825
13,1,10,1,tat,Node_1_1124_848_3650,848,1700.46,878.361,1825
13,1,10,1,tat,Node_1_1131_1140_1825,1140,1467.55,-45,1825
13,1,10,1,tat,Node_1_1287_916_1825,916,1575.7,-45,1825
13,1,10,1,tat,Node_1_1295_2262_3650,2262,3650,253.496,3650
13,1,11,1,tat,Node_1_19_3379_3650,3379,3650,410.577,3650
13,1,11,1,tat,Node_1_116_780_3650,780,311.805,-45,365
13,1,11,1,tat,Node_1_145_1413_1825,1413,183.069,-45,1421
13,1,11,1,tat,Node_1_216_647_1825,647,-45,-45,1491.41
13,1,11,1,tat,Node_1_228_1574_3650,1574,1096.19,-45,1825
13,1,11,1,tat,Node_1_240_944_1825,944,1825,226.797,1825
13,1,11,1,tat,Node_1_268_2019_3650,2019,3650,1514.5,3650
13,1,11,1,tat,Node_1_272_59_3650,59,730.141,-45,730.141
13,1,11,1,tat,Node_1_288_1536_3650,1536,346.431,-45,1095
13,1,11,1,tat,Node_1_335_700_1825,700,446.897,-45,1095
13,1,11,1,tat,Node_1_349_2995_3650,2995,3287.48,1277.5,3650
13,1,11,1,tat,Node_1_352_2050_3650,2050,279.522,-45,365
13,1,11,1,tat,Node_1_358_3135_3650,3135,902.733,-45,3608.61
13,1,11,1,tat,Node_1_466_2378_3650,2378,1495.73,-45,3650
13,1,11,1,tat,Node_1_489_2288_3650,2288,2097.42,-45,3650
13,1,11,1,tat,Node_1_589_2323_3650,2323,1401.03,918.636,1460
13,1,11,1,tat,Node_1_619_2470_3650,2470,1258.86,-45,2839.84
13,1,11,1,tat,Node_1_695_2463_3650,2463,2585.39,525.857,3650
13,1,11,1,tat,Node_1_718_125_3650,125,1679.11,949.984,1825
13,1,11,1,tat,Node_1_741_12_3650,12,1258.86,-45,2839.84
13,1,11,1,tat,Node_1_815_793_1825,793,1043.59,-45,1825
13,1,11,1,tat,Node_1_892_204_1825,204,1825,48.2918,1825
13,1,11,1,tat,Node_1_935_2652_3650,2652,1255.3,-45,2864.26
13,1,11,1,tat,Node_1_1028_1729_3650,1729,206.604,-45,1407.05
13,1,11,1,tat,Node_1_1087_793_1825,793,-45,-45,1601.37
13,1,11,1,tat,Node_1_1088_780_1825,780,-45,-45,1825
13,1,11,1,tat,Node_1_1124_848_3650,848,1043.59,-45,1825
13,1,11,1,tat,Node_1_1131_1140_1825,1140,1745.33,61.5255,1825
13,1,11,1,tat,Node_1_1287_916_1825,916,812.941,-45,1621.04
13,1,11,1,tat,Node_1_1295_2262_3650,2262,300.211,-45,365
13,1,12,1,tat,Node_1_19_3379_3650,3379,3427.01,256.892,3650
13,1,12,1,tat,Node_1_116_780_3650,780,-45,-45,1375.13
13,1,12,1,tat,Node_1_145_1413_1825,1413,1749.67,-45,1825
13,1,12,1,tat,Node_1_216_647_1825,647,1368.5,-45,1825
13,1,12,1,tat,Node_1_228_1574_3650,1574,1518.73,-45,3650
13,1,12,1,tat,Node_1_240_944_1825,944,790.833,-45,1825
13,1,12,1,tat,Node_1_268_2019_3650,2019,2313.97,557.156,3650
13,1,12,1,tat,Node_1_272_59_3650,59,-45,-45,1049.06
13,1,12,1,tat,Node_1_288_1536_3650,1536,986.853,139.122,1095
13,1,12,1,tat,Node_1_335_700_1825,700,790.833,-45,1825
13,1,12,1,tat,Node_1_349_2995_3650,2995,2423.41,178.74,3650
13,1,12,1,tat,Node_1_352_2050_3650,2050,3443.01,909.589,3650
13,1,12,1,tat,Node_1_358_3135_3650,3135,3483.22,178.74,3650
13,1,12,1,tat,Node_1_466_2378_3650,2378,1716.56,-45,3650
13,1,12,1,tat,Node_1_489_2288_3650,2288,3650,1324.43,3650
13,1,12,1,tat,Node_1_589_2323_3650,2323,3650,1392.81,3650
13,1,12,1,tat,Node_1_619_2470_3650,2470,-45,-45,893.95
13,1,12,1,tat,Node_1_695_2463_3650,2463,619.945,-45,1095
13,1,12,1,tat,Node_1_718_125_3650,125,619.945,-45,1095
13,1,12,1,tat,Node_1_741_12_3650,12,-45,-45,1032.77
13,1,12,1,tat,Node_1_815_793_1825,793,619.945,-45,1095
13,1,12,1,tat,Node_1_892_204_1825,204,278.015,-45,365
13,1,12,1,tat,Node_1_935_2652_3650,2652,2739.57,131.081,3650
13,1,12,1,tat,Node_1_1028_1729_3650,1729,2399.62,-45,3650
13,1,12,1,tat,Node_1_1087_793_1825,793,1668.66,-45,1825
13,1,12,1,tat,Node_1_1088_780_1825,780,210.533,-45,365
13,1,12,1,tat,Node_1_1124_848_3650,848,711.836,-45,1416.34
13,1,12,1,tat,Node_1_1131_1140_1825,1140,1825,-45,1825
13,1,12,1,tat,Node_1_1287_916_1825,916,-45,-45,1220.53
13,1,12,1,tat,Node_1_1295_2262_3650,2262,1194.59,-45,2796.56
13,1,13,1,tat,Node_1_19_3379_3650,3379,3650,444.58,3650
13,1,13,1,tat,Node_1_116_780_3650,780,-45,-45,3108.34
13,1,13,1,tat,Node_1_145_1413_1825,1413,-45,-45,1825
13,1,13,1,tat,Node_1_216_647_1825,647,-45,-45,1825
13,1,13,1,tat,Node_1_228_1574_3650,1574,1006.69,-45,1825
13,1,13,1,tat,Node_1_240_944_1825,944,-45,-45,1825
13,1,13,1,tat,Node_1_268_2019_3650,2019,-45,-45,3075.5
13,1,13,1,tat,Node_1_272_59_3650,59,-45,-45,1825
13,1,13,1,tat,Node_1_288_1536_3650,1536,-45,-45,990.404
13,1,13,1,tat,Node_1_335_700_1825,700,547.873,-45,730
13,1,13,1,tat,Node_1_349_2995_3650,2995,1951.46,1070.44,2190
13,1,13,1,tat,Node_1_352_2050_3650,2050,3116.26,759.196,3650
13,1,13,1,tat,Node_1_358_3135_3650,3135,3107.86,950.689,3650
