batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,1,2,C1V2,Node_1_990_1882_3650,1882,2090.4,1826.01,2466.41
4,1,1,2,C1V2,Node_1_998_612_1825,612,485.58,207.193,750.559
4,1,1,2,C1V2,Node_1_1004_738_3650,738,664.437,429.393,1057.95
4,1,1,2,C1V2,Node_1_1061_2887_3650,2887,3382.18,3046.73,3650
4,1,1,2,C1V2,Node_1_1098_733_3650,733,821.668,702.288,911.033
4,1,1,2,C1V2,Node_1_1115_1321_3650,1321,1568.3,1094.7,1966.08
4,1,1,2,C1V2,Node_1_1161_1181_3650,1181,1016.93,682.678,1326.23
4,1,1,2,C1V2,Node_1_1222_2037_3650,2037,2488.07,2019.71,2941.61
4,1,2,2,C1V2,Node_1_77_1257_1825,1257,1030.68,740.991,1310.09
4,1,2,2,C1V2,Node_1_184_2717_3650,2717,2839.82,2350.9,3162.91
4,1,2,2,C1V2,Node_1_186_3441_3650,3441,3596.13,3090.72,3650
4,1,2,2,C1V2,Node_1_190_1031_1825,1031,1075.35,663.401,1431.94
4,1,2,2,C1V2,Node_1_338_1726_1825,1726,1689.55,1345.22,1825
4,1,2,2,C1V2,Node_1_354_357_3650,357,145.051,-2.0281,313.752
4,1,2,2,C1V2,Node_1_473_2082_3650,2082,2014.13,1510.29,2536.14
4,1,2,2,C1V2,Node_1_495_2672_3650,2672,2826.95,2354.9,3218.1
4,1,2,2,C1V2,Node_1_553_1698_1825,1698,1825,1408.29,1825
4,1,2,2,C1V2,Node_1_631_405_1825,405,-45,-45,197.701
4,1,2,2,C1V2,Node_1_645_485_3650,485,917.846,711.527,1179.56
4,1,2,2,C1V2,Node_1_675_1712_1825,1712,1519.96,1162.96,1825
4,1,2,2,C1V2,Node_1_698_2919_3650,2919,2468.18,2235.41,2725.67
4,1,2,2,C1V2,Node_1_761_2192_3650,2192,2289.02,1878.2,2734.69
4,1,2,2,C1V2,Node_1_772_193_1825,193,88.5621,-45,208.87
4,1,2,2,C1V2,Node_1_797_2135_3650,2135,1695.86,1293.57,2201.37
4,1,2,2,C1V2,Node_1_824_592_1825,592,601.214,373.028,834.15
4,1,2,2,C1V2,Node_1_864_1952_3650,1952,2281.82,1833.25,2644.88
4,1,2,2,C1V2,Node_1_925_1324_1825,1324,888.935,571.984,1212.22
4,1,2,2,C1V2,Node_1_929_3357_3650,3357,2610.26,2144.05,3182.9
4,1,2,2,C1V2,Node_1_938_1041_3650,1041,1276.3,847.515,1671.48
4,1,2,2,C1V2,Node_1_987_1234_3650,1234,978.645,689.809,1272.17
4,1,2,2,C1V2,Node_1_990_1882_3650,1882,1986.24,1628.27,2251.33
4,1,2,2,C1V2,Node_1_998_612_1825,612,423.629,136.195,696.22
4,1,2,2,C1V2,Node_1_1004_738_3650,738,1036.06,762.207,1302.42
4,1,2,2,C1V2,Node_1_1061_2887_3650,2887,2660.41,2339.5,3014.26
4,1,2,2,C1V2,Node_1_1098_733_3650,733,723.267,558.594,879.309
4,1,2,2,C1V2,Node_1_1115_1321_3650,1321,1413.25,1036.95,1704.34
4,1,2,2,C1V2,Node_1_1161_1181_3650,1181,960.573,693.991,1269.68
4,1,2,2,C1V2,Node_1_1222_2037_3650,2037,2032.14,1704.62,2593.67
4,1,3,2,C1V2,Node_1_77_1257_1825,1257,862.243,531.205,1248.71
4,1,3,2,C1V2,Node_1_184_2717_3650,2717,2670.1,2043.9,2900.21
4,1,3,2,C1V2,Node_1_186_3441_3650,3441,3650,2894.07,3650
4,1,3,2,C1V2,Node_1_190_1031_1825,1031,940.538,575.834,1236.78
4,1,3,2,C1V2,Node_1_338_1726_1825,1726,1542.37,1127.71,1825
4,1,3,2,C1V2,Node_1_354_357_3650,357,397.874,143.287,674.018
4,1,3,2,C1V2,Node_1_473_2082_3650,2082,2171.88,1744.83,2847.28
4,1,3,2,C1V2,Node_1_495_2672_3650,2672,2359.85,2014.77,2833.22
4,1,3,2,C1V2,Node_1_553_1698_1825,1698,1825,1446.04,1825
4,1,3,2,C1V2,Node_1_631_405_1825,405,399.046,87.5936,650.864
4,1,3,2,C1V2,Node_1_645_485_3650,485,338.358,133.923,602.316
4,1,3,2,C1V2,Node_1_675_1712_1825,1712,1022.18,629.661,1356.36
4,1,3,2,C1V2,Node_1_698_2919_3650,2919,3184.57,2882.27,3499.28
4,1,3,2,C1V2,Node_1_761_2192_3650,2192,2140.05,1699.21,2751.13
4,1,3,2,C1V2,Node_1_772_193_1825,193,-45,-45,54.898
4,1,3,2,C1V2,Node_1_797_2135_3650,2135,2092.9,1599.61,2532.92
4,1,3,2,C1V2,Node_1_824_592_1825,592,439.786,245.545,650.52
4,1,3,2,C1V2,Node_1_864_1952_3650,1952,1547.01,1182.91,1920.19
4,1,3,2,C1V2,Node_1_925_1324_1825,1324,1208.74,694.609,1517.72
4,1,3,2,C1V2,Node_1_929_3357_3650,3357,3650,3054.12,3650
4,1,3,2,C1V2,Node_1_938_1041_3650,1041,1200.82,779.296,1504.56
4,1,3,2,C1V2,Node_1_987_1234_3650,1234,1437.33,1058.49,1966.28
4,1,3,2,C1V2,Node_1_990_1882_3650,1882,1626.19,1223.99,1950.69
4,1,3,2,C1V2,Node_1_998_612_1825,612,182.072,-43.2325,376.461
4,1,3,2,C1V2,Node_1_1004_738_3650,738,1021.09,677.833,1364.9
4,1,3,2,C1V2,Node_1_1061_2887_3650,2887,2896.66,2552.43,3313.6
4,1,3,2,C1V2,Node_1_1098_733_3650,733,650.418,496.099,840.003
4,1,3,2,C1V2,Node_1_1115_1321_3650,1321,1008.74,714.822,1343.23
4,1,3,2,C1V2,Node_1_1161_1181_3650,1181,1067.84,709.619,1452.4
4,1,3,2,C1V2,Node_1_1222_2037_3650,2037,1968.04,1547.39,2448.01
4,1,4,2,C1V2,Node_1_77_1257_1825,1257,1153.46,769.11,1605.02
4,1,4,2,C1V2,Node_1_184_2717_3650,2717,2463.3,1974.76,2855.61
4,1,4,2,C1V2,Node_1_186_3441_3650,3441,3281.23,2746.33,3650
4,1,4,2,C1V2,Node_1_190_1031_1825,1031,1100.47,721.625,1364.33
4,1,4,2,C1V2,Node_1_338_1726_1825,1726,1825,1284.13,1825
4,1,4,2,C1V2,Node_1_354_357_3650,357,276.816,76.9664,451.117
4,1,4,2,C1V2,Node_1_473_2082_3650,2082,1738.46,1346.04,2235.48
4,1,4,2,C1V2,Node_1_495_2672_3650,2672,2852.65,2276.05,3271.59
4,1,4,2,C1V2,Node_1_553_1698_1825,1698,1825,1389.75,1825
4,1,4,2,C1V2,Node_1_631_405_1825,405,470.012,210.406,754.335
4,1,4,2,C1V2,Node_1_645_485_3650,485,705.377,389.584,1038.22
4,1,4,2,C1V2,Node_1_675_1712_1825,1712,1660.71,1171.08,1825
4,1,4,2,C1V2,Node_1_698_2919_3650,2919,2888.07,2493.45,3255.99
4,1,4,2,C1V2,Node_1_761_2192_3650,2192,1404.56,969.836,1748.45
4,1,4,2,C1V2,Node_1_772_193_1825,193,176.713,-29.0249,384.82
4,1,4,2,C1V2,Node_1_797_2135_3650,2135,2080.28,1608.71,2496.1
4,1,4,2,C1V2,Node_1_824_592_1825,592,381.352,182.595,620.566
4,1,4,2,C1V2,Node_1_864_1952_3650,1952,2465.29,1975.45,2898.55
4,1,4,2,C1V2,Node_1_925_1324_1825,1324,1321.32,828.163,1590.69
4,1,4,2,C1V2,Node_1_929_3357_3650,3357,3650,3041.61,3650
4,1,4,2,C1V2,Node_1_938_1041_3650,1041,951.802,636.339,1353.65
4,1,4,2,C1V2,Node_1_987_1234_3650,1234,1375.06,993.874,1800.76
4,1,4,2,C1V2,Node_1_990_1882_3650,1882,1863.33,1537.95,2166.25
4,1,4,2,C1V2,Node_1_998_612_1825,612,760.125,420.808,1029.53
4,1,4,2,C1V2,Node_1_1004_738_3650,738,511.163,306.435,740.179
4,1,4,2,C1V2,Node_1_1061_2887_3650,2887,3060.74,2568.85,3555.56
4,1,4,2,C1V2,Node_1_1098_733_3650,733,673.005,504.355,825.481
4,1,4,2,C1V2,Node_1_1115_1321_3650,1321,1265.69,834.039,1651.57
4,1,4,2,C1V2,Node_1_1161_1181_3650,1181,1046.04,664.422,1360.17
4,1,4,2,C1V2,Node_1_1222_2037_3650,2037,2638.32,2066.31,3225.26
4,1,5,2,C1V2,Node_1_77_1257_1825,1257,1023.76,732.022,1359.86
4,1,5,2,C1V2,Node_1_184_2717_3650,2717,2892.2,2341.61,3070.54
4,1,5,2,C1V2,Node_1_186_3441_3650,3441,3650,3135.44,3650
4,1,5,2,C1V2,Node_1_190_1031_1825,1031,1373.77,958.241,1593.11
4,1,5,2,C1V2,Node_1_338_1726_1825,1726,1825,1409.42,1825
4,1,5,2,C1V2,Node_1_354_357_3650,357,286.209,127.852,490.135
4,1,5,2,C1V2,Node_1_473_2082_3650,2082,2290.28,1852.69,2755.74
4,1,5,2,C1V2,Node_1_495_2672_3650,2672,3203.83,2739.82,3607.12
4,1,5,2,C1V2,Node_1_553_1698_1825,1698,1586.75,1165.56,1825
4,1,5,2,C1V2,Node_1_631_405_1825,405,414.833,215.384,636.868
4,1,5,2,C1V2,Node_1_645_485_3650,485,263.455,82.4908,403.22
4,1,5,2,C1V2,Node_1_675_1712_1825,1712,1619.87,1190.64,1825
4,1,5,2,C1V2,Node_1_698_2919_3650,2919,2761,2510.86,2989.02
4,1,5,2,C1V2,Node_1_761_2192_3650,2192,2421.12,2039.32,2819.42
4,1,5,2,C1V2,Node_1_772_193_1825,193,298.747,114.323,481.544
4,1,5,2,C1V2,Node_1_797_2135_3650,2135,2209.44,1756.11,2694.58
4,1,5,2,C1V2,Node_1_824_592_1825,592,377.687,204.414,619.902
4,1,5,2,C1V2,Node_1_864_1952_3650,1952,1752.48,1442.31,2178
4,1,5,2,C1V2,Node_1_925_1324_1825,1324,1085.81,845.297,1435.4
4,1,5,2,C1V2,Node_1_929_3357_3650,3357,3367.1,2735.29,3650
4,1,5,2,C1V2,Node_1_938_1041_3650,1041,919.051,574.281,1237.7
4,1,5,2,C1V2,Node_1_987_1234_3650,1234,1232.05,892.597,1539.17
4,1,5,2,C1V2,Node_1_990_1882_3650,1882,1983.58,1687.3,2299.72
4,1,5,2,C1V2,Node_1_998_612_1825,612,433.516,185.125,666.687
4,1,5,2,C1V2,Node_1_1004_738_3650,738,956.422,659.831,1337.89
4,1,5,2,C1V2,Node_1_1061_2887_3650,2887,2794.44,2427.68,3089.04
4,1,5,2,C1V2,Node_1_1098_733_3650,733,810.376,613.902,923.658
4,1,5,2,C1V2,Node_1_1115_1321_3650,1321,1676.27,1275.78,2142.13
4,1,5,2,C1V2,Node_1_1161_1181_3650,1181,997.893,705.704,1333.66
4,1,5,2,C1V2,Node_1_1222_2037_3650,2037,1770.67,1322.01,2259.6
4,1,6,2,C1V2,Node_1_77_1257_1825,1257,1233.31,844.335,1650.86
4,1,6,2,C1V2,Node_1_184_2717_3650,2717,2852.49,2349.29,3109.07
4,1,6,2,C1V2,Node_1_186_3441_3650,3441,3650,3038.93,3650
4,1,6,2,C1V2,Node_1_190_1031_1825,1031,1177.97,742.395,1515.45
4,1,6,2,C1V2,Node_1_338_1726_1825,1726,1825,1395.56,1825
4,1,6,2,C1V2,Node_1_354_357_3650,357,390.407,139.159,686.392
4,1,6,2,C1V2,Node_1_473_2082_3650,2082,1855.5,1249.53,2380.39
4,1,6,2,C1V2,Node_1_495_2672_3650,2672,2799.72,2219.17,3339.11
4,1,6,2,C1V2,Node_1_553_1698_1825,1698,1773.55,1277.7,1825
4,1,6,2,C1V2,Node_1_631_405_1825,405,120.905,-45,273.927
4,1,6,2,C1V2,Node_1_645_485_3650,485,320.79,87.3855,556.277
4,1,6,2,C1V2,Node_1_675_1712_1825,1712,1785.16,1326.42,1825
4,1,6,2,C1V2,Node_1_698_2919_3650,2919,3378.82,2983.13,3650
4,1,6,2,C1V2,Node_1_761_2192_3650,2192,2051.94,1720.19,2500.69
4,1,6,2,C1V2,Node_1_772_193_1825,193,99.986,-45,357.309
4,1,6,2,C1V2,Node_1_797_2135_3650,2135,2425.93,1806.59,2949.29
4,1,6,2,C1V2,Node_1_824_592_1825,592,255.867,-10.9436,423.87
4,1,6,2,C1V2,Node_1_864_1952_3650,1952,1791.38,1293.81,2302.79
4,1,6,2,C1V2,Node_1_925_1324_1825,1324,949.19,639.83,1252.26
4,1,6,2,C1V2,Node_1_929_3357_3650,3357,2887.36,2254.12,3640.76
4,1,6,2,C1V2,Node_1_938_1041_3650,1041,1487.24,1114.44,1846.41
4,1,6,2,C1V2,Node_1_987_1234_3650,1234,1382.68,924.371,1873.17
4,1,6,2,C1V2,Node_1_990_1882_3650,1882,2378.42,1993.67,2769.07
4,1,6,2,C1V2,Node_1_998_612_1825,612,506.634,195.521,787.699
4,1,6,2,C1V2,Node_1_1004_738_3650,738,706.976,284.862,991.07
4,1,6,2,C1V2,Node_1_1061_2887_3650,2887,2987.85,2614.04,3512.87
4,1,6,2,C1V2,Node_1_1098_733_3650,733,575.022,349.716,747.931
4,1,6,2,C1V2,Node_1_1115_1321_3650,1321,1155.72,846.069,1506.86
4,1,6,2,C1V2,Node_1_1161_1181_3650,1181,1449.86,1018.83,1921.84
4,1,6,2,C1V2,Node_1_1222_2037_3650,2037,2549.1,1947.77,3101.64
4,1,7,2,C1V2,Node_1_77_1257_1825,1257,1364.41,1065.24,1691.23
4,1,7,2,C1V2,Node_1_184_2717_3650,2717,2824.81,2250,3254
4,1,7,2,C1V2,Node_1_186_3441_3650,3441,3425.32,2906.83,3650
4,1,7,2,C1V2,Node_1_190_1031_1825,1031,1224.23,849.694,1687.76
4,1,7,2,C1V2,Node_1_338_1726_1825,1726,1825,1477.61,1825
4,1,7,2,C1V2,Node_1_354_357_3650,357,79.0344,-33.0889,186.975
4,1,7,2,C1V2,Node_1_473_2082_3650,2082,2162.72,1754.58,2665.22
4,1,7,2,C1V2,Node_1_495_2672_3650,2672,3422.21,2880.05,3650
4,1,7,2,C1V2,Node_1_553_1698_1825,1698,1416.63,993.291,1731.37
4,1,7,2,C1V2,Node_1_631_405_1825,405,761.85,510.098,1096.26
4,1,7,2,C1V2,Node_1_645_485_3650,485,404.391,200.615,604.099
4,1,7,2,C1V2,Node_1_675_1712_1825,1712,1825,1504.62,1825
4,1,7,2,C1V2,Node_1_698_2919_3650,2919,2775.63,2524.2,2996.74
4,1,7,2,C1V2,Node_1_761_2192_3650,2192,2109.94,1832.78,2456.89
4,1,7,2,C1V2,Node_1_772_193_1825,193,147.85,14.3985,271.91
4,1,7,2,C1V2,Node_1_797_2135_3650,2135,2463.14,2115.09,3001.16
4,1,7,2,C1V2,Node_1_824_592_1825,592,821.822,572.854,1041.16
4,1,7,2,C1V2,Node_1_864_1952_3650,1952,2058.94,1637.83,2474.48
4,1,7,2,C1V2,Node_1_925_1324_1825,1324,1567.96,1197.35,1825
4,1,7,2,C1V2,Node_1_929_3357_3650,3357,3577.19,2901.64,3650
4,1,7,2,C1V2,Node_1_938_1041_3650,1041,1090.91,792.434,1389.17
4,1,7,2,C1V2,Node_1_987_1234_3650,1234,1345.61,1064.38,1681.67
4,1,7,2,C1V2,Node_1_990_1882_3650,1882,2119.31,1814.53,2470.85
4,1,7,2,C1V2,Node_1_998_612_1825,612,687.355,453.672,908.236
4,1,7,2,C1V2,Node_1_1004_738_3650,738,898.64,668.791,1260.24
4,1,7,2,C1V2,Node_1_1061_2887_3650,2887,3650,3193.01,3650
4,1,7,2,C1V2,Node_1_1098_733_3650,733,741.812,608.85,883.31
4,1,7,2,C1V2,Node_1_1115_1321_3650,1321,1572.5,1123.97,1954.09
4,1,7,2,C1V2,Node_1_1161_1181_3650,1181,1477.87,1115.14,1935.36
4,1,7,2,C1V2,Node_1_1222_2037_3650,2037,1944.24,1556.11,2465.72
4,1,8,2,C1V2,Node_1_77_1257_1825,1257,933.342,668.22,1241.73
4,1,8,2,C1V2,Node_1_184_2717_3650,2717,2408.93,1927.55,2894.62
4,1,8,2,C1V2,Node_1_186_3441_3650,3441,2964.33,2420.56,3612.47
4,1,8,2,C1V2,Node_1_190_1031_1825,1031,755.269,504.605,1057.85
4,1,8,2,C1V2,Node_1_338_1726_1825,1726,1825,1439.07,1825
4,1,8,2,C1V2,Node_1_354_357_3650,357,307.536,150.248,470.651
4,1,8,2,C1V2,Node_1_473_2082_3650,2082,2102.68,1599.6,2610.1
4,1,8,2,C1V2,Node_1_495_2672_3650,2672,2700.55,2229.04,3260.44
4,1,8,2,C1V2,Node_1_553_1698_1825,1698,1501.98,1141.74,1825
4,1,8,2,C1V2,Node_1_631_405_1825,405,542.009,329.933,731.031
4,1,8,2,C1V2,Node_1_645_485_3650,485,860.635,521.194,1224.27
4,1,8,2,C1V2,Node_1_675_1712_1825,1712,1476.33,1100.84,1825
4,1,8,2,C1V2,Node_1_698_2919_3650,2919,2804.86,2511.48,3096.04
4,1,8,2,C1V2,Node_1_761_2192_3650,2192,2059.6,1687.49,2541.34
4,1,8,2,C1V2,Node_1_772_193_1825,193,233.576,73.5927,372.342
4,1,8,2,C1V2,Node_1_797_2135_3650,2135,1971.12,1601.04,2394.16
4,1,8,2,C1V2,Node_1_824_592_1825,592,1825,1501.96,1825
4,1,8,2,C1V2,Node_1_864_1952_3650,1952,2128.29,1614.55,2511.88
4,1,8,2,C1V2,Node_1_925_1324_1825,1324,1154.01,693.087,1505.14
4,1,8,2,C1V2,Node_1_929_3357_3650,3357,3525.02,2961.89,3650
4,1,8,2,C1V2,Node_1_938_1041_3650,1041,1127.06,802.768,1442.74
4,1,8,2,C1V2,Node_1_987_1234_3650,1234,1541.33,1107.93,1976.71
4,1,8,2,C1V2,Node_1_990_1882_3650,1882,2118.18,1697.23,2498.82
4,1,8,2,C1V2,Node_1_998_612_1825,612,686.107,369.049,1012.11
4,1,8,2,C1V2,Node_1_1004_738_3650,738,768.916,494.503,1040.97
4,1,8,2,C1V2,Node_1_1061_2887_3650,2887,2957.4,2590.52,3331.8
4,1,8,2,C1V2,Node_1_1098_733_3650,733,563.845,377.465,701.354
4,1,8,2,C1V2,Node_1_1115_1321_3650,1321,1461.5,1095.48,1859.2
4,1,8,2,C1V2,Node_1_1161_1181_3650,1181,1190.17,856.793,1514.86
4,1,8,2,C1V2,Node_1_1222_2037_3650,2037,1713.1,1293.57,2187.98
4,1,9,2,C1V2,Node_1_77_1257_1825,1257,1752.24,1354.53,1825
4,1,9,2,C1V2,Node_1_184_2717_3650,2717,3182.12,2536.57,3451.31
4,1,9,2,C1V2,Node_1_186_3441_3650,3441,3648.07,2984.77,3650
4,1,9,2,C1V2,Node_1_190_1031_1825,1031,921.169,468.316,1125.56
4,1,9,2,C1V2,Node_1_338_1726_1825,1726,981.693,540.166,1469.07
4,1,9,2,C1V2,Node_1_354_357_3650,357,381.257,100.593,749.834
4,1,9,2,C1V2,Node_1_473_2082_3650,2082,2444.43,1969.36,2991.21
4,1,9,2,C1V2,Node_1_495_2672_3650,2672,2682.48,2176.24,3080.33
4,1,9,2,C1V2,Node_1_553_1698_1825,1698,1825,1356.59,1825
4,1,9,2,C1V2,Node_1_631_405_1825,405,523.828,224.386,899.838
4,1,9,2,C1V2,Node_1_645_485_3650,485,293.397,3.57475,523.884
4,1,9,2,C1V2,Node_1_675_1712_1825,1712,1459.64,995.864,1825
4,1,9,2,C1V2,Node_1_698_2919_3650,2919,3427.57,3099.25,3650
4,1,9,2,C1V2,Node_1_761_2192_3650,2192,2607.58,2064.05,3036.95
4,1,9,2,C1V2,Node_1_772_193_1825,193,133.007,-45,266.195
4,1,9,2,C1V2,Node_1_797_2135_3650,2135,2175.6,1673.02,2629.4
4,1,9,2,C1V2,Node_1_824_592_1825,592,562.13,271.071,848.445
4,1,9,2,C1V2,Node_1_864_1952_3650,1952,1780.79,1343.08,2171.64
4,1,9,2,C1V2,Node_1_925_1324_1825,1324,884.04,499.733,1173.71
4,1,9,2,C1V2,Node_1_929_3357_3650,3357,3650,3081.62,3650
4,1,9,2,C1V2,Node_1_938_1041_3650,1041,862.72,554.056,1225.96
4,1,9,2,C1V2,Node_1_987_1234_3650,1234,1203.99,853.501,1581.71
4,1,9,2,C1V2,Node_1_990_1882_3650,1882,1777.67,1400.05,2123.19
4,1,9,2,C1V2,Node_1_998_612_1825,612,348.825,62.2489,625.03
4,1,9,2,C1V2,Node_1_1004_738_3650,738,278.057,88.188,490.321
4,1,9,2,C1V2,Node_1_1061_2887_3650,2887,2348.12,1871.09,2661.59
4,1,9,2,C1V2,Node_1_1098_733_3650,733,730.023,621.38,730.023
4,1,9,2,C1V2,Node_1_1115_1321_3650,1321,1975.1,1521.01,2413.22
4,1,9,2,C1V2,Node_1_1161_1181_3650,1181,1282.8,911.849,1652.01
4,1,9,2,C1V2,Node_1_1222_2037_3650,2037,2386.1,1877.7,2989.98
4,1,10,2,C1V2,Node_1_77_1257_1825,1257,1175.94,846.799,1566.05
4,1,10,2,C1V2,Node_1_184_2717_3650,2717,2097.22,1716.67,2593.8
4,1,10,2,C1V2,Node_1_186_3441_3650,3441,2929.62,2479.72,3491.03
4,1,10,2,C1V2,Node_1_190_1031_1825,1031,1061.34,784.238,1292.16
4,1,10,2,C1V2,Node_1_338_1726_1825,1726,1509.39,1077.3,1825
4,1,10,2,C1V2,Node_1_354_357_3650,357,13.0411,-45,164.651
4,1,10,2,C1V2,Node_1_473_2082_3650,2082,1849.65,1367.73,2390.08
4,1,10,2,C1V2,Node_1_495_2672_3650,2672,3042.02,2511.83,3413.16
4,1,10,2,C1V2,Node_1_553_1698_1825,1698,1825,1342.18,1825
4,1,10,2,C1V2,Node_1_631_405_1825,405,415.655,186.169,609.223
4,1,10,2,C1V2,Node_1_645_485_3650,485,433.749,219.076,669.078
4,1,10,2,C1V2,Node_1_675_1712_1825,1712,1460.16,1095.36,1825
4,1,10,2,C1V2,Node_1_698_2919_3650,2919,2646.4,2347.02,2905.55
4,1,10,2,C1V2,Node_1_761_2192_3650,2192,2753.32,2444.72,3183.93
4,1,10,2,C1V2,Node_1_772_193_1825,193,283.806,79.2518,423.754
4,1,10,2,C1V2,Node_1_797_2135_3650,2135,1924.55,1543.29,2401.37
4,1,10,2,C1V2,Node_1_824_592_1825,592,367.052,154.738,616.706
4,1,10,2,C1V2,Node_1_864_1952_3650,1952,1733.53,1339.43,2152.84
4,1,10,2,C1V2,Node_1_925_1324_1825,1324,1148.9,777.919,1380.46
4,1,10,2,C1V2,Node_1_929_3357_3650,3357,3650,3253.93,3650
4,1,10,2,C1V2,Node_1_938_1041_3650,1041,1112.08,810.977,1431.45
4,1,10,2,C1V2,Node_1_987_1234_3650,1234,1217.06,901.368,1488.75
4,1,10,2,C1V2,Node_1_990_1882_3650,1882,2005.51,1708.71,2282.72
4,1,10,2,C1V2,Node_1_998_612_1825,612,372.203,87.359,575.412
4,1,10,2,C1V2,Node_1_1004_738_3650,738,553.402,279.921,764.024
4,1,10,2,C1V2,Node_1_1061_2887_3650,2887,3006.34,2541.38,3388.63
4,1,10,2,C1V2,Node_1_1098_733_3650,733,789.775,628.732,935.496
4,1,10,2,C1V2,Node_1_1115_1321_3650,1321,918.971,594.938,1290.71
4,1,10,2,C1V2,Node_1_1161_1181_3650,1181,959.1,665.314,1232.62
4,1,10,2,C1V2,Node_1_1222_2037_3650,2037,2236.59,1813.95,2682.89
4,1,11,2,C1V2,Node_1_77_1257_1825,1257,1476.59,1094.31,1825
4,1,11,2,C1V2,Node_1_184_2717_3650,2717,2895.03,2260.1,3240.55
4,1,11,2,C1V2,Node_1_186_3441_3650,3441,3650,2855.54,3650
4,1,11,2,C1V2,Node_1_190_1031_1825,1031,447.823,176.282,748.636
4,1,11,2,C1V2,Node_1_338_1726_1825,1726,1442.21,982.525,1825
4,1,11,2,C1V2,Node_1_354_357_3650,357,237.248,18.3247,459.026
4,1,11,2,C1V2,Node_1_473_2082_3650,2082,2435.42,1840.96,3142.03
4,1,11,2,C1V2,Node_1_495_2672_3650,2672,3261.48,2757.96,3650
4,1,11,2,C1V2,Node_1_553_1698_1825,1698,1637.95,1145.3,1825
4,1,11,2,C1V2,Node_1_631_405_1825,405,238.728,20.5242,484.188
4,1,11,2,C1V2,Node_1_645_485_3650,485,685.973,397.569,1029.32
4,1,11,2,C1V2,Node_1_675_1712_1825,1712,1558.83,1105.71,1825
4,1,11,2,C1V2,Node_1_698_2919_3650,2919,2872.37,2595.55,3228.97
4,1,11,2,C1V2,Node_1_761_2192_3650,2192,2578.34,2068.28,3090.17
4,1,11,2,C1V2,Node_1_772_193_1825,193,209.712,-45,446.361
4,1,11,2,C1V2,Node_1_797_2135_3650,2135,2351.6,1703.45,3028.76
4,1,11,2,C1V2,Node_1_824_592_1825,592,121.64,-45,318.263
4,1,11,2,C1V2,Node_1_864_1952_3650,1952,1800.5,1468.84,2291.97
4,1,11,2,C1V2,Node_1_925_1324_1825,1324,1028.31,588.325,1368.8
4,1,11,2,C1V2,Node_1_929_3357_3650,3357,3650,2982.87,3650
4,1,11,2,C1V2,Node_1_938_1041_3650,1041,543.968,241.653,792.266
4,1,11,2,C1V2,Node_1_987_1234_3650,1234,1073.87,662.065,1566.87
4,1,11,2,C1V2,Node_1_990_1882_3650,1882,1724.31,1351.19,2118.51
4,1,11,2,C1V2,Node_1_998_612_1825,612,249.22,-17.3269,568.329
4,1,11,2,C1V2,Node_1_1004_738_3650,738,1248.67,690.072,1754.34
4,1,11,2,C1V2,Node_1_1061_2887_3650,2887,2804.83,2399.46,3281.18
4,1,11,2,C1V2,Node_1_1098_733_3650,733,747.933,540.783,917.488
4,1,11,2,C1V2,Node_1_1115_1321_3650,1321,1779.28,1277.34,2254.84
4,1,11,2,C1V2,Node_1_1161_1181_3650,1181,1333.31,845.193,1856.93
4,1,11,2,C1V2,Node_1_1222_2037_3650,2037,1797.72,1209.96,2301.57
