batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,1,2,tat,Node_1_1278_1046_1825,1046,572.828,-45,1448.6
9,1,1,2,tat,Node_1_1296_1184_1825,1184,1825,421.91,1825
9,1,1,2,tat,Node_1_1297_1701_3650,1701,3265.07,779.089,3650
9,1,2,2,tat,Node_1_103_1145_1825,1145,1825,-45,1825
9,1,2,2,tat,Node_1_154_1259_3650,1259,479.533,-45,1460
9,1,2,2,tat,Node_1_309_3006_3650,3006,2718.27,448.119,3650
9,1,2,2,tat,Node_1_315_3295_3650,3295,-45,-45,1399.21
9,1,2,2,tat,Node_1_328_736_3650,736,442.029,-45,730
9,1,2,2,tat,Node_1_370_228_3650,228,-45,-45,2521.5
9,1,2,2,tat,Node_1_403_1711_1825,1711,1825,-45,1825
9,1,2,2,tat,Node_1_447_3148_3650,3148,2632.87,-45,3650
9,1,2,2,tat,Node_1_588_3529_3650,3529,2190.21,236.164,3650
9,1,2,2,tat,Node_1_592_1863_3650,1863,-45,-45,2112.06
9,1,2,2,tat,Node_1_638_3151_3650,3151,3264.69,-45,3650
9,1,2,2,tat,Node_1_644_1708_1825,1708,-45,-45,1825
9,1,2,2,tat,Node_1_696_79_3650,79,901.032,219.206,1095
9,1,2,2,tat,Node_1_717_568_3650,568,524.034,-45,3285
9,1,2,2,tat,Node_1_754_1711_1825,1711,238.352,-45,365
9,1,2,2,tat,Node_1_811_1965_3650,1965,-45,-45,2114.46
9,1,2,2,tat,Node_1_830_3401_3650,3401,3650,-45,3650
9,1,2,2,tat,Node_1_947_2672_3650,2672,2920.21,1739.56,2920.21
9,1,2,2,tat,Node_1_1028_1616_3650,1616,990.44,-45,3650
9,1,2,2,tat,Node_1_1053_1513_1825,1513,1825,-45,1825
9,1,2,2,tat,Node_1_1059_1781_1825,1781,1825,820.224,1825
9,1,2,2,tat,Node_1_1118_675_1825,675,706.857,-45,1095
9,1,2,2,tat,Node_1_1125_1049_3650,1049,2635.55,-45,3650
9,1,2,2,tat,Node_1_1153_1108_1825,1108,-45,-45,924.79
9,1,2,2,tat,Node_1_1205_3561_3650,3561,930.078,-45,1460
9,1,2,2,tat,Node_1_1229_830_3650,830,1095.21,638.183,1095.21
9,1,2,2,tat,Node_1_1230_1226_3650,1226,2030.88,-45,3650
9,1,2,2,tat,Node_1_1278_1046_1825,1046,1701.91,-45,1825
9,1,2,2,tat,Node_1_1296_1184_1825,1184,1825,437.272,1825
9,1,2,2,tat,Node_1_1297_1701_3650,1701,3644.71,-45,3650
9,1,3,2,tat,Node_1_103_1145_1825,1145,1227.37,-45,1825
9,1,3,2,tat,Node_1_154_1259_3650,1259,497.979,-45,1291.68
9,1,3,2,tat,Node_1_309_3006_3650,3006,3526.55,-45,3650
9,1,3,2,tat,Node_1_315_3295_3650,3295,2637.39,1268.94,2920
9,1,3,2,tat,Node_1_328_736_3650,736,-45,-45,1633.68
9,1,3,2,tat,Node_1_370_228_3650,228,-45,-45,2105.71
9,1,3,2,tat,Node_1_403_1711_1825,1711,-45,-45,1663.96
9,1,3,2,tat,Node_1_447_3148_3650,3148,2755.15,365,3650
9,1,3,2,tat,Node_1_588_3529_3650,3529,2107.08,953.752,3650
9,1,3,2,tat,Node_1_592_1863_3650,1863,-45,-45,1539.02
9,1,3,2,tat,Node_1_638_3151_3650,3151,3601.31,457.512,3650
9,1,3,2,tat,Node_1_644_1708_1825,1708,-45,-45,1825
9,1,3,2,tat,Node_1_696_79_3650,79,-45,-45,1228.64
9,1,3,2,tat,Node_1_717_568_3650,568,974.279,-45,3650
9,1,3,2,tat,Node_1_754_1711_1825,1711,1825,-45,1825
9,1,3,2,tat,Node_1_811_1965_3650,1965,3650,1416.98,3650
9,1,3,2,tat,Node_1_830_3401_3650,3401,792.297,-45,1095
9,1,3,2,tat,Node_1_947_2672_3650,2672,3650,2038.62,3650
9,1,3,2,tat,Node_1_1028_1616_3650,1616,805.254,-45,1460
9,1,3,2,tat,Node_1_1053_1513_1825,1513,1087.49,-45,1825
9,1,3,2,tat,Node_1_1059_1781_1825,1781,1825,41.5243,1825
9,1,3,2,tat,Node_1_1118_675_1825,675,1011.71,199.032,1095
9,1,3,2,tat,Node_1_1125_1049_3650,1049,1831.84,-45,3650
9,1,3,2,tat,Node_1_1153_1108_1825,1108,-45,-45,1825
9,1,3,2,tat,Node_1_1205_3561_3650,3561,543.619,-45,1095
9,1,3,2,tat,Node_1_1229_830_3650,830,711.396,-45,1850.52
9,1,3,2,tat,Node_1_1230_1226_3650,1226,711.396,-45,1850.52
9,1,3,2,tat,Node_1_1278_1046_1825,1046,1064.25,342.225,1460
9,1,3,2,tat,Node_1_1296_1184_1825,1184,1825,-45,1825
9,1,3,2,tat,Node_1_1297_1701_3650,1701,1855.12,-45,3650
9,1,4,2,tat,Node_1_103_1145_1825,1145,1825,-45,1825
9,1,4,2,tat,Node_1_154_1259_3650,1259,1642.64,1023.56,1825
9,1,4,2,tat,Node_1_309_3006_3650,3006,3650,270.516,3650
9,1,4,2,tat,Node_1_315_3295_3650,3295,3650,225.073,3650
9,1,4,2,tat,Node_1_328_736_3650,736,365.136,-45,365.136
9,1,4,2,tat,Node_1_370_228_3650,228,-45,-45,1114.33
9,1,4,2,tat,Node_1_403_1711_1825,1711,1825,-45,1825
9,1,4,2,tat,Node_1_447_3148_3650,3148,788.344,-45,3650
9,1,4,2,tat,Node_1_588_3529_3650,3529,2379.17,1157.62,2920
9,1,4,2,tat,Node_1_592_1863_3650,1863,2379.17,1157.62,2920
9,1,4,2,tat,Node_1_638_3151_3650,3151,3650,110.742,3650
9,1,4,2,tat,Node_1_644_1708_1825,1708,1059.2,-45,1825
9,1,4,2,tat,Node_1_696_79_3650,79,634.393,-45,1460
9,1,4,2,tat,Node_1_717_568_3650,568,1420.78,44.6428,3650
9,1,4,2,tat,Node_1_754_1711_1825,1711,1825,294.344,1825
9,1,4,2,tat,Node_1_811_1965_3650,1965,2692.43,602.945,3650
9,1,4,2,tat,Node_1_830_3401_3650,3401,3650,293.305,3650
9,1,4,2,tat,Node_1_947_2672_3650,2672,-45,-45,2116.55
9,1,4,2,tat,Node_1_1028_1616_3650,1616,1787.92,-45,3650
9,1,4,2,tat,Node_1_1053_1513_1825,1513,224.983,-45,1780.07
9,1,4,2,tat,Node_1_1059_1781_1825,1781,564.4,-45,1825
9,1,4,2,tat,Node_1_1118_675_1825,675,1015.58,76.0115,1095
9,1,4,2,tat,Node_1_1125_1049_3650,1049,-45,-45,1355.04
9,1,4,2,tat,Node_1_1153_1108_1825,1108,1140.74,309.489,1460
9,1,4,2,tat,Node_1_1205_3561_3650,3561,3650,1402.13,3650
9,1,4,2,tat,Node_1_1229_830_3650,830,466.49,-45,2378.57
9,1,4,2,tat,Node_1_1230_1226_3650,1226,466.49,-45,2378.57
9,1,4,2,tat,Node_1_1278_1046_1825,1046,345.713,-45,1825
9,1,4,2,tat,Node_1_1296_1184_1825,1184,1825,-45,1825
9,1,4,2,tat,Node_1_1297_1701_3650,1701,3650,650.065,3650
9,1,5,2,tat,Node_1_103_1145_1825,1145,949.391,-45,1825
9,1,5,2,tat,Node_1_154_1259_3650,1259,133.812,-45,730
9,1,5,2,tat,Node_1_309_3006_3650,3006,2896.8,-45,3650
9,1,5,2,tat,Node_1_315_3295_3650,3295,3650,238.164,3650
9,1,5,2,tat,Node_1_328_736_3650,736,-45,-45,365
9,1,5,2,tat,Node_1_370_228_3650,228,365.152,-45,365.152
9,1,5,2,tat,Node_1_403_1711_1825,1711,1825,48.2832,1825
9,1,5,2,tat,Node_1_447_3148_3650,3148,3650,475.603,3650
9,1,5,2,tat,Node_1_588_3529_3650,3529,2598.11,1336.08,3650
9,1,5,2,tat,Node_1_592_1863_3650,1863,294.607,-45,2004.49
9,1,5,2,tat,Node_1_638_3151_3650,3151,2858,-45,3650
9,1,5,2,tat,Node_1_644_1708_1825,1708,1604.75,-45,1825
9,1,5,2,tat,Node_1_696_79_3650,79,-45,-45,1593.87
9,1,5,2,tat,Node_1_717_568_3650,568,2722.51,287.77,3650
9,1,5,2,tat,Node_1_754_1711_1825,1711,896.842,-45,1460
9,1,5,2,tat,Node_1_811_1965_3650,1965,2108.92,431.04,3650
9,1,5,2,tat,Node_1_830_3401_3650,3401,3089.48,361.013,3650
9,1,5,2,tat,Node_1_947_2672_3650,2672,3102.65,2064.12,3285
9,1,5,2,tat,Node_1_1028_1616_3650,1616,700.307,-45,3650
9,1,5,2,tat,Node_1_1053_1513_1825,1513,858.035,87.1629,1825
9,1,5,2,tat,Node_1_1059_1781_1825,1781,365.152,-45,365.152
9,1,5,2,tat,Node_1_1118_675_1825,675,764.97,-45,1460
9,1,5,2,tat,Node_1_1125_1049_3650,1049,945.699,-45,3650
9,1,5,2,tat,Node_1_1153_1108_1825,1108,365.152,-45,365.152
9,1,5,2,tat,Node_1_1205_3561_3650,3561,1715.67,-10.4572,3587.31
9,1,5,2,tat,Node_1_1229_830_3650,830,-45,-45,1788.93
9,1,5,2,tat,Node_1_1230_1226_3650,1226,-45,-45,1446.99
9,1,5,2,tat,Node_1_1278_1046_1825,1046,124.76,-45,365
9,1,5,2,tat,Node_1_1296_1184_1825,1184,989.162,-45,1825
9,1,5,2,tat,Node_1_1297_1701_3650,1701,1905.14,-45,3650
9,1,6,2,tat,Node_1_103_1145_1825,1145,1544.04,-45,1825
9,1,6,2,tat,Node_1_154_1259_3650,1259,1416.28,-45,2980.71
9,1,6,2,tat,Node_1_309_3006_3650,3006,3650,-45,3650
9,1,6,2,tat,Node_1_315_3295_3650,3295,2382.94,-45,3650
9,1,6,2,tat,Node_1_328_736_3650,736,1451.14,-45,3650
9,1,6,2,tat,Node_1_370_228_3650,228,1930.1,-45,2920
9,1,6,2,tat,Node_1_403_1711_1825,1711,-45,-45,1036.03
9,1,6,2,tat,Node_1_447_3148_3650,3148,3650,73.8872,3650
9,1,6,2,tat,Node_1_588_3529_3650,3529,2465.92,1506.75,2920
9,1,6,2,tat,Node_1_592_1863_3650,1863,-45,-45,1506.41
9,1,6,2,tat,Node_1_638_3151_3650,3151,1686.53,-45,3650
9,1,6,2,tat,Node_1_644_1708_1825,1708,164.192,-45,1500.1
9,1,6,2,tat,Node_1_696_79_3650,79,1154.27,-45,3650
9,1,6,2,tat,Node_1_717_568_3650,568,1063.32,-45,3581.41
9,1,6,2,tat,Node_1_754_1711_1825,1711,913.202,-45,1825
9,1,6,2,tat,Node_1_811_1965_3650,1965,2190.01,487.92,3650
9,1,6,2,tat,Node_1_830_3401_3650,3401,3650,-45,3650
9,1,6,2,tat,Node_1_947_2672_3650,2672,2565.36,1456.32,2920
9,1,6,2,tat,Node_1_1028_1616_3650,1616,-45,-45,1881.61
9,1,6,2,tat,Node_1_1053_1513_1825,1513,1825,-45,1825
9,1,6,2,tat,Node_1_1059_1781_1825,1781,196.852,-45,1825
9,1,6,2,tat,Node_1_1118_675_1825,675,-45,-45,1825
9,1,6,2,tat,Node_1_1125_1049_3650,1049,1777.5,-45,3650
9,1,6,2,tat,Node_1_1153_1108_1825,1108,1460.18,32.1119,1460.18
9,1,6,2,tat,Node_1_1205_3561_3650,3561,3650,871.502,3650
9,1,6,2,tat,Node_1_1229_830_3650,830,2968.72,-45,3650
9,1,6,2,tat,Node_1_1230_1226_3650,1226,1626.28,-45,3606.62
9,1,6,2,tat,Node_1_1278_1046_1825,1046,1056.25,-45,1825
9,1,6,2,tat,Node_1_1296_1184_1825,1184,1262.76,-45,1825
9,1,6,2,tat,Node_1_1297_1701_3650,1701,3650,63.9841,3650
9,1,7,2,tat,Node_1_103_1145_1825,1145,956.53,-45,1825
9,1,7,2,tat,Node_1_154_1259_3650,1259,12.0455,-45,930.966
9,1,7,2,tat,Node_1_309_3006_3650,3006,3650,1021.87,3650
9,1,7,2,tat,Node_1_315_3295_3650,3295,2306.93,220.626,3650
9,1,7,2,tat,Node_1_328_736_3650,736,1095.8,-30.2387,2076.06
9,1,7,2,tat,Node_1_370_228_3650,228,1313.89,-45,3650
9,1,7,2,tat,Node_1_403_1711_1825,1711,1122.84,-45,1825
9,1,7,2,tat,Node_1_447_3148_3650,3148,2993.3,177.479,3650
9,1,7,2,tat,Node_1_588_3529_3650,3529,3650,2931.29,3650
9,1,7,2,tat,Node_1_592_1863_3650,1863,1404.78,28.8683,2876.15
9,1,7,2,tat,Node_1_638_3151_3650,3151,1485.65,-45,3324.08
9,1,7,2,tat,Node_1_644_1708_1825,1708,1825,-45,1825
9,1,7,2,tat,Node_1_696_79_3650,79,531.827,-45,1445.36
9,1,7,2,tat,Node_1_717_568_3650,568,-45,-45,1134.64
9,1,7,2,tat,Node_1_754_1711_1825,1711,1825,-45,1825
9,1,7,2,tat,Node_1_811_1965_3650,1965,2418.39,1071.03,3650
9,1,7,2,tat,Node_1_830_3401_3650,3401,1807.27,-45,3650
9,1,7,2,tat,Node_1_947_2672_3650,2672,1912.63,253.698,2920
9,1,7,2,tat,Node_1_1028_1616_3650,1616,1139.97,-45,2557.31
9,1,7,2,tat,Node_1_1053_1513_1825,1513,1825,-41.7855,1825
9,1,7,2,tat,Node_1_1059_1781_1825,1781,835.664,-45,1825
9,1,7,2,tat,Node_1_1118_675_1825,675,1095.11,399.382,1095.11
9,1,7,2,tat,Node_1_1125_1049_3650,1049,565.907,-45,1187.37
9,1,7,2,tat,Node_1_1153_1108_1825,1108,1297.39,-45,1825
9,1,7,2,tat,Node_1_1205_3561_3650,3561,3650,1212.29,3650
9,1,7,2,tat,Node_1_1229_830_3650,830,2709.51,-45,3650
9,1,7,2,tat,Node_1_1230_1226_3650,1226,2709.51,-45,3650
9,1,7,2,tat,Node_1_1278_1046_1825,1046,547.613,-2.92133,730
9,1,7,2,tat,Node_1_1296_1184_1825,1184,107.258,-45,365
9,1,7,2,tat,Node_1_1297_1701_3650,1701,301.194,-45,3001.48
9,1,8,2,tat,Node_1_103_1145_1825,1145,365.131,-45,365.131
9,1,8,2,tat,Node_1_154_1259_3650,1259,365.131,-45,365.131
9,1,8,2,tat,Node_1_309_3006_3650,3006,2803.5,-45,3650
9,1,8,2,tat,Node_1_315_3295_3650,3295,3396.16,590.419,3650
9,1,8,2,tat,Node_1_328_736_3650,736,440.541,-45,1379.19
9,1,8,2,tat,Node_1_370_228_3650,228,-8.14464,-45,144.006
9,1,8,2,tat,Node_1_403_1711_1825,1711,1825,433.975,1825
9,1,8,2,tat,Node_1_447_3148_3650,3148,2700.01,8.23044,3650
9,1,8,2,tat,Node_1_588_3529_3650,3529,2463.18,653.686,3632.15
9,1,8,2,tat,Node_1_592_1863_3650,1863,544.749,-45,1832.78
9,1,8,2,tat,Node_1_638_3151_3650,3151,3372.13,57.5501,3650
9,1,8,2,tat,Node_1_644_1708_1825,1708,1825,864.757,1825
9,1,8,2,tat,Node_1_696_79_3650,79,730.131,-45,730.131
9,1,8,2,tat,Node_1_717_568_3650,568,191.021,-45,365
9,1,8,2,tat,Node_1_754_1711_1825,1711,1825,522.297,1825
9,1,8,2,tat,Node_1_811_1965_3650,1965,3650,1707.12,3650
9,1,8,2,tat,Node_1_830_3401_3650,3401,1240.78,447.727,1825
9,1,8,2,tat,Node_1_947_2672_3650,2672,1819.05,254.896,2920
9,1,8,2,tat,Node_1_1028_1616_3650,1616,2710.83,365,3650
9,1,8,2,tat,Node_1_1053_1513_1825,1513,405.426,-45,1442.3
9,1,8,2,tat,Node_1_1059_1781_1825,1781,91.4241,-45,365
9,1,8,2,tat,Node_1_1118_675_1825,675,191.021,-45,365
9,1,8,2,tat,Node_1_1125_1049_3650,1049,1046.44,-45,3650
9,1,8,2,tat,Node_1_1153_1108_1825,1108,365.131,-45,365.131
9,1,8,2,tat,Node_1_1205_3561_3650,3561,3572.67,1643.65,3650
9,1,8,2,tat,Node_1_1229_830_3650,830,2883.16,372.442,3650
9,1,8,2,tat,Node_1_1230_1226_3650,1226,3650,707.67,3650
9,1,8,2,tat,Node_1_1278_1046_1825,1046,1687.66,-45,1825
9,1,8,2,tat,Node_1_1296_1184_1825,1184,-8.14464,-45,144.006
9,1,8,2,tat,Node_1_1297_1701_3650,1701,183.558,-45,365
9,1,9,2,tat,Node_1_103_1145_1825,1145,-36.5756,-45,365
9,1,9,2,tat,Node_1_154_1259_3650,1259,1560.48,686.654,1825
9,1,9,2,tat,Node_1_309_3006_3650,3006,1137.3,-45,3650
9,1,9,2,tat,Node_1_315_3295_3650,3295,3500.27,26.8232,3650
9,1,9,2,tat,Node_1_328_736_3650,736,164.286,-45,365
9,1,9,2,tat,Node_1_370_228_3650,228,1095.15,10.8255,1825
9,1,9,2,tat,Node_1_403_1711_1825,1711,1825,-45,1825
9,1,9,2,tat,Node_1_447_3148_3650,3148,3011.63,-45,3650
9,1,9,2,tat,Node_1_588_3529_3650,3529,3650,3127.43,3650
9,1,9,2,tat,Node_1_592_1863_3650,1863,1317.34,-45,2716.72
9,1,9,2,tat,Node_1_638_3151_3650,3151,124.486,-45,1095
9,1,9,2,tat,Node_1_644_1708_1825,1708,1825,-45,1825
9,1,9,2,tat,Node_1_696_79_3650,79,-45,-45,2222.85
9,1,9,2,tat,Node_1_717_568_3650,568,730.148,10.8255,730.148
9,1,9,2,tat,Node_1_754_1711_1825,1711,588.083,-45,1825
9,1,9,2,tat,Node_1_811_1965_3650,1965,3650,1636.57,3650
9,1,9,2,tat,Node_1_830_3401_3650,3401,3650,1110.57,3650
9,1,9,2,tat,Node_1_947_2672_3650,2672,2794.65,341.594,3650
9,1,9,2,tat,Node_1_1028_1616_3650,1616,2836.49,209.583,3650
9,1,9,2,tat,Node_1_1053_1513_1825,1513,195.436,-45,1825
9,1,9,2,tat,Node_1_1059_1781_1825,1781,-45,-45,1825
9,1,9,2,tat,Node_1_1118_675_1825,675,1825,-45,1825
9,1,9,2,tat,Node_1_1125_1049_3650,1049,1125.33,-45,2405.81
9,1,9,2,tat,Node_1_1153_1108_1825,1108,625.612,-45,1825
9,1,9,2,tat,Node_1_1205_3561_3650,3561,3650,2172.88,3650
9,1,9,2,tat,Node_1_1229_830_3650,830,-36.5756,-45,365
9,1,9,2,tat,Node_1_1230_1226_3650,1226,-36.5756,-45,365
9,1,9,2,tat,Node_1_1278_1046_1825,1046,591.983,-45,1825
9,1,9,2,tat,Node_1_1296_1184_1825,1184,1825,-45,1825
9,1,9,2,tat,Node_1_1297_1701_3650,1701,2707.63,-45,3650
9,1,10,2,tat,Node_1_103_1145_1825,1145,-45,-45,1479.59
9,1,10,2,tat,Node_1_154_1259_3650,1259,1861.47,188.96,3650
9,1,10,2,tat,Node_1_309_3006_3650,3006,3650,1473.49,3650
9,1,10,2,tat,Node_1_315_3295_3650,3295,3650,2297.07,3650
9,1,10,2,tat,Node_1_328_736_3650,736,303.911,-45,365
9,1,10,2,tat,Node_1_370_228_3650,228,259.011,-45,730
9,1,10,2,tat,Node_1_403_1711_1825,1711,1825,400.134,1825
9,1,10,2,tat,Node_1_447_3148_3650,3148,3650,1365.07,3650
9,1,10,2,tat,Node_1_588_3529_3650,3529,2920.1,1761.44,2920.1
9,1,10,2,tat,Node_1_592_1863_3650,1863,589.515,-45,1858.04
9,1,10,2,tat,Node_1_638_3151_3650,3151,3650,373.262,3650
9,1,10,2,tat,Node_1_644_1708_1825,1708,1729.49,-45,1825
9,1,10,2,tat,Node_1_696_79_3650,79,-45,-45,576.292
9,1,10,2,tat,Node_1_717_568_3650,568,-45,-45,1160.5
9,1,10,2,tat,Node_1_754_1711_1825,1711,-45,-45,1289.8
9,1,10,2,tat,Node_1_811_1965_3650,1965,2193.36,619.963,3650
9,1,10,2,tat,Node_1_830_3401_3650,3401,3312.68,240.778,3650
9,1,10,2,tat,Node_1_947_2672_3650,2672,2644.78,1724.88,2920
9,1,10,2,tat,Node_1_1028_1616_3650,1616,3650,1139.38,3650
9,1,10,2,tat,Node_1_1053_1513_1825,1513,1094.21,-45,1825
9,1,10,2,tat,Node_1_1059_1781_1825,1781,1825,424.451,1825
9,1,10,2,tat,Node_1_1118_675_1825,675,1095.1,294.885,1095.1
9,1,10,2,tat,Node_1_1125_1049_3650,1049,1635.39,132.159,3376.95
9,1,10,2,tat,Node_1_1153_1108_1825,1108,68.6973,-45,755.947
9,1,10,2,tat,Node_1_1205_3561_3650,3561,2867.6,412.88,3650
9,1,10,2,tat,Node_1_1229_830_3650,830,-45,-45,497.238
9,1,10,2,tat,Node_1_1230_1226_3650,1226,1744.8,-45,3650
9,1,10,2,tat,Node_1_1278_1046_1825,1046,1466.43,433.077,1825
9,1,10,2,tat,Node_1_1296_1184_1825,1184,609.776,-45,1825
9,1,10,2,tat,Node_1_1297_1701_3650,1701,3436.16,1121.74,3650
9,1,11,2,tat,Node_1_103_1145_1825,1145,1825,-45,1825
9,1,11,2,tat,Node_1_154_1259_3650,1259,1460.11,901.989,1460.11
9,1,11,2,tat,Node_1_309_3006_3650,3006,2477.14,-45,3650
9,1,11,2,tat,Node_1_315_3295_3650,3295,1639.38,-45,3650
9,1,11,2,tat,Node_1_328_736_3650,736,1247.85,57.7058,3530.81
9,1,11,2,tat,Node_1_370_228_3650,228,-45,-45,673.875
9,1,11,2,tat,Node_1_403_1711_1825,1711,1825,-45,1825
9,1,11,2,tat,Node_1_447_3148_3650,3148,2473.82,-45,3650
9,1,11,2,tat,Node_1_588_3529_3650,3529,3285.11,2280.34,3650
9,1,11,2,tat,Node_1_592_1863_3650,1863,730.112,-45,730.112
9,1,11,2,tat,Node_1_638_3151_3650,3151,3650,996.348,3650
9,1,11,2,tat,Node_1_644_1708_1825,1708,1486.04,19.0081,1825
9,1,11,2,tat,Node_1_696_79_3650,79,-15.1298,-45,365
9,1,11,2,tat,Node_1_717_568_3650,568,851.779,330.455,1095
9,1,11,2,tat,Node_1_754_1711_1825,1711,663.827,140.25,730
9,1,11,2,tat,Node_1_811_1965_3650,1965,1672.85,-45,3286.09
9,1,11,2,tat,Node_1_830_3401_3650,3401,3650,291.086,3650
9,1,11,2,tat,Node_1_947_2672_3650,2672,1724.94,746.85,2704.09
9,1,11,2,tat,Node_1_1028_1616_3650,1616,1555.5,-45,3650
9,1,11,2,tat,Node_1_1053_1513_1825,1513,1610.62,-45,1825
9,1,11,2,tat,Node_1_1059_1781_1825,1781,1732.91,969.097,1825
9,1,11,2,tat,Node_1_1118_675_1825,675,-45,-45,633.342
9,1,11,2,tat,Node_1_1125_1049_3650,1049,174.991,-45,365
9,1,11,2,tat,Node_1_1153_1108_1825,1108,365.112,-45,365.112
9,1,11,2,tat,Node_1_1205_3561_3650,3561,3650,2095.09,3650
9,1,11,2,tat,Node_1_1229_830_3650,830,365.112,-45,365.112
9,1,11,2,tat,Node_1_1230_1226_3650,1226,365.112,-45,365.112
9,1,11,2,tat,Node_1_1278_1046_1825,1046,608.446,41.1794,1095
9,1,11,2,tat,Node_1_1296_1184_1825,1184,-45,-45,858.744
9,1,11,2,tat,Node_1_1297_1701_3650,1701,2078.69,149.244,3650
9,1,12,2,tat,Node_1_103_1145_1825,1145,1123.17,-45,1825
9,1,12,2,tat,Node_1_154_1259_3650,1259,-32.9791,-45,730
9,1,12,2,tat,Node_1_309_3006_3650,3006,-45,-45,1199.14
9,1,12,2,tat,Node_1_315_3295_3650,3295,3480.3,-45,3650
9,1,12,2,tat,Node_1_328_736_3650,736,-32.2939,-45,365
9,1,12,2,tat,Node_1_370_228_3650,228,-45,-45,1104.16
9,1,12,2,tat,Node_1_403_1711_1825,1711,1752.32,-45,1825
9,1,12,2,tat,Node_1_447_3148_3650,3148,2672.47,-45,3650
9,1,12,2,tat,Node_1_588_3529_3650,3529,3266.83,1795.75,3650
9,1,12,2,tat,Node_1_592_1863_3650,1863,1932.79,-45,3650
9,1,12,2,tat,Node_1_638_3151_3650,3151,2404.13,-45,3650
9,1,12,2,tat,Node_1_644_1708_1825,1708,-32.9791,-45,730
9,1,12,2,tat,Node_1_696_79_3650,79,730.14,-45,1095
9,1,12,2,tat,Node_1_717_568_3650,568,-45,-45,1128.55
9,1,12,2,tat,Node_1_754_1711_1825,1711,1825,699.415,1825
9,1,12,2,tat,Node_1_811_1965_3650,1965,2676.81,1092.39,3650
9,1,12,2,tat,Node_1_830_3401_3650,3401,3650,-45,3650
9,1,12,2,tat,Node_1_947_2672_3650,2672,72.981,-45,365
9,1,12,2,tat,Node_1_1028_1616_3650,1616,-45,-45,3061.52
9,1,12,2,tat,Node_1_1053_1513_1825,1513,1825,-45,1825
9,1,12,2,tat,Node_1_1059_1781_1825,1781,1825,228.139,1825
9,1,12,2,tat,Node_1_1118_675_1825,675,37.1769,-45,1825
9,1,12,2,tat,Node_1_1125_1049_3650,1049,2422.37,618.792,3650
9,1,12,2,tat,Node_1_1153_1108_1825,1108,1125.01,-45,1825
9,1,12,2,tat,Node_1_1205_3561_3650,3561,3650,2260.27,3650
9,1,12,2,tat,Node_1_1229_830_3650,830,2563.1,51.8665,3650
9,1,12,2,tat,Node_1_1230_1226_3650,1226,2563.1,51.8665,3650
9,1,12,2,tat,Node_1_1278_1046_1825,1046,1703.47,319.146,1825
9,1,12,2,tat,Node_1_1296_1184_1825,1184,1825,259.17,1825
9,1,12,2,tat,Node_1_1297_1701_3650,1701,3650,-45,3650
9,1,13,2,tat,Node_1_103_1145_1825,1145,209.352,-45,365
9,1,13,2,tat,Node_1_154_1259_3650,1259,900.339,-45,1460
9,1,13,2,tat,Node_1_309_3006_3650,3006,3650,355.418,3650
9,1,13,2,tat,Node_1_315_3295_3650,3295,2559.41,-45,3650
9,1,13,2,tat,Node_1_328_736_3650,736,3650,345.912,3650
