batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,1,2,nef,Node_1_1076_3457_3650,3457,3058.03,2203.24,3650
6,3,1,2,nef,Node_1_1148_93_1825,93,-45,-45,215.222
6,3,1,2,nef,Node_1_1206_3276_3650,3276,3515,2426.04,3650
6,3,1,2,nef,Node_1_1269_1789_3650,1789,1752.2,979.928,2524.79
6,3,2,2,nef,Node_1_19_731_1825,731,755.784,328.936,1211.7
6,3,2,2,nef,Node_1_98_482_3650,482,1019.74,471.601,1635.72
6,3,2,2,nef,Node_1_117_1843_3650,1843,1623.85,890.953,2241.12
6,3,2,2,nef,Node_1_120_2046_3650,2046,2224.19,1376.44,3026.76
6,3,2,2,nef,Node_1_232_137_1825,137,548.841,159.491,998.742
6,3,2,2,nef,Node_1_336_33_3650,33,249.618,15.9135,472.405
6,3,2,2,nef,Node_1_373_256_1825,256,248.277,114.8,365
6,3,2,2,nef,Node_1_389_1623_1825,1623,985.499,417.328,1458.61
6,3,2,2,nef,Node_1_481_2478_3650,2478,2571.61,1891.18,3254.65
6,3,2,2,nef,Node_1_494_2813_3650,2813,2139.99,1431.87,2915.77
6,3,2,2,nef,Node_1_551_1432_1825,1432,1153.35,491.683,1526.72
6,3,2,2,nef,Node_1_554_1642_3650,1642,1602.84,922.777,2154.75
6,3,2,2,nef,Node_1_596_72_1825,72,131.486,-34.3534,225.077
6,3,2,2,nef,Node_1_632_12_3650,12,131.486,-34.3534,225.077
6,3,2,2,nef,Node_1_666_3572_3650,3572,3650,3077.64,3650
6,3,2,2,nef,Node_1_711_3379_3650,3379,3650,2861.97,3650
6,3,2,2,nef,Node_1_725_2666_3650,2666,2756.21,1667.52,3650
6,3,2,2,nef,Node_1_737_3234_3650,3234,3650,2638.01,3650
6,3,2,2,nef,Node_1_747_1585_1825,1585,594.937,208.756,1324.07
6,3,2,2,nef,Node_1_777_463_3650,463,488.657,140.844,926.562
6,3,2,2,nef,Node_1_852_2822_3650,2822,3583.2,2754.36,3650
6,3,2,2,nef,Node_1_1017_2154_3650,2154,2731.31,1731.77,3511.54
6,3,2,2,nef,Node_1_1021_2902_3650,2902,3077.3,2001.22,3650
6,3,2,2,nef,Node_1_1022_926_1825,926,1373.95,702.143,1825
6,3,2,2,nef,Node_1_1061_1720_1825,1720,1825,1409.76,1825
6,3,2,2,nef,Node_1_1064_791_3650,791,1655.46,960.859,2382.25
6,3,2,2,nef,Node_1_1076_3457_3650,3457,3224.14,2323.89,3650
6,3,2,2,nef,Node_1_1148_93_1825,93,131.486,-34.3534,225.077
6,3,2,2,nef,Node_1_1206_3276_3650,3276,3294.61,2359.38,3650
6,3,2,2,nef,Node_1_1269_1789_3650,1789,1406.32,802.811,2165.18
6,3,3,2,nef,Node_1_19_731_1825,731,208.852,-45,589.807
6,3,3,2,nef,Node_1_98_482_3650,482,225.12,-45,600.315
6,3,3,2,nef,Node_1_117_1843_3650,1843,2870.85,1723.13,3595.05
6,3,3,2,nef,Node_1_120_2046_3650,2046,2997.83,2057.35,3650
6,3,3,2,nef,Node_1_232_137_1825,137,-45,-45,73.8946
6,3,3,2,nef,Node_1_336_33_3650,33,287.224,-45,732.877
6,3,3,2,nef,Node_1_373_256_1825,256,364.431,-35.6273,800.841
6,3,3,2,nef,Node_1_389_1623_1825,1623,1825,810.277,1825
6,3,3,2,nef,Node_1_481_2478_3650,2478,2546.05,1597.48,3271.68
6,3,3,2,nef,Node_1_494_2813_3650,2813,3236.51,1782.18,3650
6,3,3,2,nef,Node_1_551_1432_1825,1432,1825,954.78,1825
6,3,3,2,nef,Node_1_554_1642_3650,1642,2017.04,1062.13,2825.48
6,3,3,2,nef,Node_1_596_72_1825,72,305.493,-45,688.995
6,3,3,2,nef,Node_1_632_12_3650,12,-45,-45,117.604
6,3,3,2,nef,Node_1_666_3572_3650,3572,3554.62,3051.42,3650
6,3,3,2,nef,Node_1_711_3379_3650,3379,2605.36,1830.03,3537.74
6,3,3,2,nef,Node_1_725_2666_3650,2666,2240.72,1566.99,3427.18
6,3,3,2,nef,Node_1_737_3234_3650,3234,2902.66,2219.67,3529.55
6,3,3,2,nef,Node_1_747_1585_1825,1585,1489.74,561.239,1825
6,3,3,2,nef,Node_1_777_463_3650,463,786.079,314.066,1176.81
6,3,3,2,nef,Node_1_852_2822_3650,2822,3321.01,2395.13,3650
6,3,3,2,nef,Node_1_1017_2154_3650,2154,1691.64,732.409,2435.45
6,3,3,2,nef,Node_1_1021_2902_3650,2902,3650,2514.94,3650
6,3,3,2,nef,Node_1_1022_926_1825,926,743.214,-13.1464,1183.19
6,3,3,2,nef,Node_1_1061_1720_1825,1720,1557.32,774.855,1825
6,3,3,2,nef,Node_1_1064_791_3650,791,573.499,145.178,1190.44
6,3,3,2,nef,Node_1_1076_3457_3650,3457,3126.01,2058.29,3650
6,3,3,2,nef,Node_1_1148_93_1825,93,-45,-45,54.4505
6,3,3,2,nef,Node_1_1206_3276_3650,3276,3188.71,2210.45,3650
6,3,3,2,nef,Node_1_1269_1789_3650,1789,1786.58,1341.88,2427.16
6,3,4,2,nef,Node_1_19_731_1825,731,793.874,435.36,1225.09
6,3,4,2,nef,Node_1_98_482_3650,482,620.555,169.653,1127.4
6,3,4,2,nef,Node_1_117_1843_3650,1843,1654.63,1132.77,2364.06
6,3,4,2,nef,Node_1_120_2046_3650,2046,1764.13,1104.7,2668.98
6,3,4,2,nef,Node_1_232_137_1825,137,157.369,-45,384.004
6,3,4,2,nef,Node_1_336_33_3650,33,193.912,38.5977,350.342
6,3,4,2,nef,Node_1_373_256_1825,256,178.608,-45,588.659
6,3,4,2,nef,Node_1_389_1623_1825,1623,1825,1088.62,1825
6,3,4,2,nef,Node_1_481_2478_3650,2478,2084.62,1146.52,2994.93
6,3,4,2,nef,Node_1_494_2813_3650,2813,3172.64,2211.62,3650
6,3,4,2,nef,Node_1_551_1432_1825,1432,1599.7,867.481,1825
6,3,4,2,nef,Node_1_554_1642_3650,1642,3122.2,2197.13,3650
6,3,4,2,nef,Node_1_596_72_1825,72,706.424,240.874,1252.38
6,3,4,2,nef,Node_1_632_12_3650,12,153.303,-34.3267,252.329
6,3,4,2,nef,Node_1_666_3572_3650,3572,3562.65,3094.03,3650
6,3,4,2,nef,Node_1_711_3379_3650,3379,2527.51,1718.99,3408.05
6,3,4,2,nef,Node_1_725_2666_3650,2666,1743.11,1066.5,2433.46
6,3,4,2,nef,Node_1_737_3234_3650,3234,2975.75,2419.76,3650
6,3,4,2,nef,Node_1_747_1585_1825,1585,1825,1157.55,1825
6,3,4,2,nef,Node_1_777_463_3650,463,584.491,187.815,967.326
6,3,4,2,nef,Node_1_852_2822_3650,2822,2760.16,1910.48,3501.92
6,3,4,2,nef,Node_1_1017_2154_3650,2154,1978.39,1114.4,2605.43
6,3,4,2,nef,Node_1_1021_2902_3650,2902,3650,2384.05,3650
6,3,4,2,nef,Node_1_1022_926_1825,926,754.632,128.977,969.409
6,3,4,2,nef,Node_1_1061_1720_1825,1720,1825,1190.21,1825
6,3,4,2,nef,Node_1_1064_791_3650,791,875.204,336.757,1432.95
6,3,4,2,nef,Node_1_1076_3457_3650,3457,2197.66,1655.57,3046.88
6,3,4,2,nef,Node_1_1148_93_1825,93,76.1006,-45,146.406
6,3,4,2,nef,Node_1_1206_3276_3650,3276,2770.41,1781.34,3650
6,3,4,2,nef,Node_1_1269_1789_3650,1789,1456.03,655.957,2220.5
6,3,5,2,nef,Node_1_19_731_1825,731,1011.52,663.708,1376.29
6,3,5,2,nef,Node_1_98_482_3650,482,315.548,13.435,733.187
6,3,5,2,nef,Node_1_117_1843_3650,1843,1553.87,905.27,2059.61
6,3,5,2,nef,Node_1_120_2046_3650,2046,2458.29,1707.8,3451.09
6,3,5,2,nef,Node_1_232_137_1825,137,204.038,-30.924,443.967
6,3,5,2,nef,Node_1_336_33_3650,33,23.7524,-45,108.115
6,3,5,2,nef,Node_1_373_256_1825,256,23.7524,-45,108.115
6,3,5,2,nef,Node_1_389_1623_1825,1623,1411.06,773.124,1825
6,3,5,2,nef,Node_1_481_2478_3650,2478,2536.31,1853.4,3141.84
6,3,5,2,nef,Node_1_494_2813_3650,2813,2170.07,1503.5,2752.14
6,3,5,2,nef,Node_1_551_1432_1825,1432,1021.76,547.359,1638.11
6,3,5,2,nef,Node_1_554_1642_3650,1642,1856.32,1163.19,2635.06
6,3,5,2,nef,Node_1_596_72_1825,72,23.7524,-45,108.115
6,3,5,2,nef,Node_1_632_12_3650,12,23.7524,-45,108.115
6,3,5,2,nef,Node_1_666_3572_3650,3572,3650,3262.41,3650
6,3,5,2,nef,Node_1_711_3379_3650,3379,3650,2872.98,3650
6,3,5,2,nef,Node_1_725_2666_3650,2666,2084.52,1337.69,2837.76
6,3,5,2,nef,Node_1_737_3234_3650,3234,3128.92,2641.77,3581.37
6,3,5,2,nef,Node_1_747_1585_1825,1585,1825,1278.82,1825
6,3,5,2,nef,Node_1_777_463_3650,463,328.372,65.3122,603.531
6,3,5,2,nef,Node_1_852_2822_3650,2822,2065.73,1284.86,2864.2
6,3,5,2,nef,Node_1_1017_2154_3650,2154,1813.36,1006.42,2575.41
6,3,5,2,nef,Node_1_1021_2902_3650,2902,2625.79,1661.51,3567.03
6,3,5,2,nef,Node_1_1022_926_1825,926,797.904,289.186,1354.24
6,3,5,2,nef,Node_1_1061_1720_1825,1720,1247.25,719.619,1825
6,3,5,2,nef,Node_1_1064_791_3650,791,1001.57,458.181,1432.01
6,3,5,2,nef,Node_1_1076_3457_3650,3457,2031.73,1204.79,2644.91
6,3,5,2,nef,Node_1_1148_93_1825,93,121.361,-45,450.004
6,3,5,2,nef,Node_1_1206_3276_3650,3276,3650,2644.98,3650
6,3,5,2,nef,Node_1_1269_1789_3650,1789,1306.98,678.998,1885.55
6,3,6,2,nef,Node_1_19_731_1825,731,1046.72,484.551,1735.66
6,3,6,2,nef,Node_1_98_482_3650,482,373.411,-45,1028.86
6,3,6,2,nef,Node_1_117_1843_3650,1843,2147.26,1497.97,3165.02
6,3,6,2,nef,Node_1_120_2046_3650,2046,2133.54,1366.77,3122.28
6,3,6,2,nef,Node_1_232_137_1825,137,-45,-45,252.89
6,3,6,2,nef,Node_1_336_33_3650,33,350.243,-45,1029.63
6,3,6,2,nef,Node_1_373_256_1825,256,180.83,-45,625.795
6,3,6,2,nef,Node_1_389_1623_1825,1623,1441.41,517.993,1825
6,3,6,2,nef,Node_1_481_2478_3650,2478,2350.02,1182.58,3426.21
6,3,6,2,nef,Node_1_494_2813_3650,2813,3033.73,1967.65,3650
6,3,6,2,nef,Node_1_551_1432_1825,1432,1423.48,736.464,1825
6,3,6,2,nef,Node_1_554_1642_3650,1642,987.408,258.962,1568.69
6,3,6,2,nef,Node_1_596_72_1825,72,-45,-45,210.686
6,3,6,2,nef,Node_1_632_12_3650,12,-45,-45,193.739
6,3,6,2,nef,Node_1_666_3572_3650,3572,3650,2905.08,3650
6,3,6,2,nef,Node_1_711_3379_3650,3379,2978.92,1549.87,3650
6,3,6,2,nef,Node_1_725_2666_3650,2666,2391.8,1144.95,3520.95
6,3,6,2,nef,Node_1_737_3234_3650,3234,3650,2737.67,3650
6,3,6,2,nef,Node_1_747_1585_1825,1585,1791.39,931.979,1825
6,3,6,2,nef,Node_1_777_463_3650,463,295.918,-45,841.19
6,3,6,2,nef,Node_1_852_2822_3650,2822,2701.5,1740.25,3650
6,3,6,2,nef,Node_1_1017_2154_3650,2154,2590.51,1288.16,3650
6,3,6,2,nef,Node_1_1021_2902_3650,2902,3213.6,1921.49,3650
6,3,6,2,nef,Node_1_1022_926_1825,926,1116.85,301.321,1672.7
6,3,6,2,nef,Node_1_1061_1720_1825,1720,1662.57,920.896,1825
6,3,6,2,nef,Node_1_1064_791_3650,791,380.949,-45,853.867
6,3,6,2,nef,Node_1_1076_3457_3650,3457,3650,2301.04,3650
6,3,6,2,nef,Node_1_1148_93_1825,93,-45,-45,310.389
6,3,6,2,nef,Node_1_1206_3276_3650,3276,2076.38,1312.46,3650
6,3,6,2,nef,Node_1_1269_1789_3650,1789,1563.51,679.096,2189.8
6,3,7,2,nef,Node_1_19_731_1825,731,1322.18,795.322,1755.4
6,3,7,2,nef,Node_1_98_482_3650,482,1555.54,697.815,2253.68
6,3,7,2,nef,Node_1_117_1843_3650,1843,1959.46,1294.83,2648.54
6,3,7,2,nef,Node_1_120_2046_3650,2046,2217.12,1416.5,2969.24
6,3,7,2,nef,Node_1_232_137_1825,137,83.3987,-45,489.712
6,3,7,2,nef,Node_1_336_33_3650,33,-45,-45,117.131
6,3,7,2,nef,Node_1_373_256_1825,256,300.504,-45,708.32
6,3,7,2,nef,Node_1_389_1623_1825,1623,1825,1069.05,1825
6,3,7,2,nef,Node_1_481_2478_3650,2478,2128.26,1458.16,2968.76
6,3,7,2,nef,Node_1_494_2813_3650,2813,2727.95,1664.46,3590.1
6,3,7,2,nef,Node_1_551_1432_1825,1432,1202.14,545.355,1735.04
6,3,7,2,nef,Node_1_554_1642_3650,1642,2884.78,2101.93,3650
6,3,7,2,nef,Node_1_596_72_1825,72,-45,-45,200.249
6,3,7,2,nef,Node_1_632_12_3650,12,196.508,57.1079,363.965
6,3,7,2,nef,Node_1_666_3572_3650,3572,3147.37,2564.62,3650
6,3,7,2,nef,Node_1_711_3379_3650,3379,3650,2654.86,3650
6,3,7,2,nef,Node_1_725_2666_3650,2666,3088.96,2210.12,3650
6,3,7,2,nef,Node_1_737_3234_3650,3234,3044.16,2430.06,3650
6,3,7,2,nef,Node_1_747_1585_1825,1585,1353.13,710.779,1825
6,3,7,2,nef,Node_1_777_463_3650,463,1006.42,482.52,1605.97
6,3,7,2,nef,Node_1_852_2822_3650,2822,3264.11,2538.06,3650
6,3,7,2,nef,Node_1_1017_2154_3650,2154,2840.01,1568.19,3650
6,3,7,2,nef,Node_1_1021_2902_3650,2902,3650,2368.52,3650
6,3,7,2,nef,Node_1_1022_926_1825,926,1193.72,408.701,1661.69
6,3,7,2,nef,Node_1_1061_1720_1825,1720,1013.66,563.645,1665.95
6,3,7,2,nef,Node_1_1064_791_3650,791,712.642,171.503,1363.21
6,3,7,2,nef,Node_1_1076_3457_3650,3457,3650,2725.91,3650
6,3,7,2,nef,Node_1_1148_93_1825,93,-12.5348,-45,237.948
6,3,7,2,nef,Node_1_1206_3276_3650,3276,2263.29,1292.03,3160.95
6,3,7,2,nef,Node_1_1269_1789_3650,1789,1135.16,467.5,1702.58
6,3,8,2,nef,Node_1_19_731_1825,731,471.638,99.105,851.164
6,3,8,2,nef,Node_1_98_482_3650,482,646.95,265.703,1176.07
6,3,8,2,nef,Node_1_117_1843_3650,1843,1965.13,1230.87,2810.81
6,3,8,2,nef,Node_1_120_2046_3650,2046,2426.24,1639.68,3204.24
6,3,8,2,nef,Node_1_232_137_1825,137,46.5154,-45,158.861
6,3,8,2,nef,Node_1_336_33_3650,33,187.868,-45,432.433
6,3,8,2,nef,Node_1_373_256_1825,256,130.166,-45,328.374
6,3,8,2,nef,Node_1_389_1623_1825,1623,1825,914.883,1825
6,3,8,2,nef,Node_1_481_2478_3650,2478,2375.53,1628.52,3064.93
6,3,8,2,nef,Node_1_494_2813_3650,2813,3650,2533.13,3650
6,3,8,2,nef,Node_1_551_1432_1825,1432,1825,1171.14,1825
6,3,8,2,nef,Node_1_554_1642_3650,1642,2073.74,1394.89,3398.33
6,3,8,2,nef,Node_1_596_72_1825,72,187.868,-45,432.433
6,3,8,2,nef,Node_1_632_12_3650,12,46.5154,-45,158.861
6,3,8,2,nef,Node_1_666_3572_3650,3572,3650,3167.67,3650
6,3,8,2,nef,Node_1_711_3379_3650,3379,3302.97,2443.82,3650
6,3,8,2,nef,Node_1_725_2666_3650,2666,2330.92,1311.75,3115.77
6,3,8,2,nef,Node_1_737_3234_3650,3234,3493.87,2982.15,3650
6,3,8,2,nef,Node_1_747_1585_1825,1585,1825,1062.47,1825
6,3,8,2,nef,Node_1_777_463_3650,463,463.89,211.137,732.883
6,3,8,2,nef,Node_1_852_2822_3650,2822,3559.85,2601.57,3650
6,3,8,2,nef,Node_1_1017_2154_3650,2154,1329.91,630.325,2094.33
6,3,8,2,nef,Node_1_1021_2902_3650,2902,1824.42,916.863,2639.01
6,3,8,2,nef,Node_1_1022_926_1825,926,-45,-45,364.969
6,3,8,2,nef,Node_1_1061_1720_1825,1720,1450.12,842.921,1825
6,3,8,2,nef,Node_1_1064_791_3650,791,682.036,417.256,1134.92
6,3,8,2,nef,Node_1_1076_3457_3650,3457,3650,2675.61,3650
6,3,8,2,nef,Node_1_1148_93_1825,93,46.4539,-45,158.861
6,3,8,2,nef,Node_1_1206_3276_3650,3276,3650,2298.33,3650
6,3,8,2,nef,Node_1_1269_1789_3650,1789,1233.93,788.182,1917.06
6,3,9,2,nef,Node_1_19_731_1825,731,370.206,43.0562,801.505
6,3,9,2,nef,Node_1_98_482_3650,482,136.277,-45,450.386
6,3,9,2,nef,Node_1_117_1843_3650,1843,1294.3,624.511,1776.37
6,3,9,2,nef,Node_1_120_2046_3650,2046,1169.59,527.136,1678.09
6,3,9,2,nef,Node_1_232_137_1825,137,134.873,-45,408.983
6,3,9,2,nef,Node_1_336_33_3650,33,17.147,-45,90.4527
6,3,9,2,nef,Node_1_373_256_1825,256,17.147,-45,90.4527
6,3,9,2,nef,Node_1_389_1623_1825,1623,1825,1071.91,1825
6,3,9,2,nef,Node_1_481_2478_3650,2478,2722.2,1903.73,3650
6,3,9,2,nef,Node_1_494_2813_3650,2813,2477.64,1601.48,3508.55
6,3,9,2,nef,Node_1_551_1432_1825,1432,1608.05,917.087,1825
6,3,9,2,nef,Node_1_554_1642_3650,1642,2175.21,1302.81,2837.21
6,3,9,2,nef,Node_1_596_72_1825,72,298.794,-15.3659,530.092
6,3,9,2,nef,Node_1_632_12_3650,12,17.147,-45,90.4527
6,3,9,2,nef,Node_1_666_3572_3650,3572,3593.84,3021.49,3650
6,3,9,2,nef,Node_1_711_3379_3650,3379,2696.43,1811.69,3370.98
6,3,9,2,nef,Node_1_725_2666_3650,2666,964.998,301.013,1625.19
6,3,9,2,nef,Node_1_737_3234_3650,3234,3500.99,2723.43,3650
6,3,9,2,nef,Node_1_747_1585_1825,1585,1261.6,692.03,1825
6,3,9,2,nef,Node_1_777_463_3650,463,156.922,-45,494.622
6,3,9,2,nef,Node_1_852_2822_3650,2822,1393.67,594.328,2197.69
6,3,9,2,nef,Node_1_1017_2154_3650,2154,2059.76,1196.65,3090.41
6,3,9,2,nef,Node_1_1021_2902_3650,2902,2512.23,1536.77,3524.6
6,3,9,2,nef,Node_1_1022_926_1825,926,917.57,308.402,1659.4
6,3,9,2,nef,Node_1_1061_1720_1825,1720,1692.19,1105.78,1825
6,3,9,2,nef,Node_1_1064_791_3650,791,493.03,49.0455,882.238
6,3,9,2,nef,Node_1_1076_3457_3650,3457,2150.83,1297.48,3049.62
6,3,9,2,nef,Node_1_1148_93_1825,93,134.811,-45,348.931
6,3,9,2,nef,Node_1_1206_3276_3650,3276,3468.92,2365.54,3650
6,3,9,2,nef,Node_1_1269_1789_3650,1789,1837.29,1233.26,2461.63
6,3,10,2,nef,Node_1_19_731_1825,731,661.938,273.425,1126.84
6,3,10,2,nef,Node_1_98_482_3650,482,1176.9,536.024,1982.25
6,3,10,2,nef,Node_1_117_1843_3650,1843,2408.49,1760.32,3212.06
6,3,10,2,nef,Node_1_120_2046_3650,2046,3059.48,2051.64,3650
6,3,10,2,nef,Node_1_232_137_1825,137,-45,-45,177.612
6,3,10,2,nef,Node_1_336_33_3650,33,-45,-45,201.489
6,3,10,2,nef,Node_1_373_256_1825,256,82.0856,-45,535.355
6,3,10,2,nef,Node_1_389_1623_1825,1623,1081.28,384.565,1825
6,3,10,2,nef,Node_1_481_2478_3650,2478,3650,2751.53,3650
6,3,10,2,nef,Node_1_494_2813_3650,2813,2505.23,1645.02,3636.63
6,3,10,2,nef,Node_1_551_1432_1825,1432,1825,680.335,1825
6,3,10,2,nef,Node_1_554_1642_3650,1642,589.979,105.579,1037.05
6,3,10,2,nef,Node_1_596_72_1825,72,-45,-45,209.025
6,3,10,2,nef,Node_1_632_12_3650,12,-45,-45,186.49
6,3,10,2,nef,Node_1_666_3572_3650,3572,3650,3049.93,3650
6,3,10,2,nef,Node_1_711_3379_3650,3379,2837.79,1813.28,3587.62
6,3,10,2,nef,Node_1_725_2666_3650,2666,3350.66,2190.96,3650
6,3,10,2,nef,Node_1_737_3234_3650,3234,3650,2942.61,3650
6,3,10,2,nef,Node_1_747_1585_1825,1585,1257.31,696.64,1825
6,3,10,2,nef,Node_1_777_463_3650,463,235.55,-17.8417,602.599
6,3,10,2,nef,Node_1_852_2822_3650,2822,2639.87,1911.39,3620.95
6,3,10,2,nef,Node_1_1017_2154_3650,2154,1868.94,879.176,2834.73
6,3,10,2,nef,Node_1_1021_2902_3650,2902,3650,2442.38,3650
6,3,10,2,nef,Node_1_1022_926_1825,926,1122.61,399.153,1715.32
6,3,10,2,nef,Node_1_1061_1720_1825,1720,1825,1160.66,1825
6,3,10,2,nef,Node_1_1064_791_3650,791,869.138,389.485,1321.36
6,3,10,2,nef,Node_1_1076_3457_3650,3457,3650,2617.05,3650
6,3,10,2,nef,Node_1_1148_93_1825,93,16.7412,-45,266.505
6,3,10,2,nef,Node_1_1206_3276_3650,3276,3163.59,2101.48,3650
6,3,10,2,nef,Node_1_1269_1789_3650,1789,1661.83,973.202,2337.16
6,3,11,2,nef,Node_1_19_731_1825,731,611.656,95.3534,1095.93
6,3,11,2,nef,Node_1_98_482_3650,482,993.559,516.603,1812.23
6,3,11,2,nef,Node_1_117_1843_3650,1843,2420.33,1399.64,3223.69
6,3,11,2,nef,Node_1_120_2046_3650,2046,2840.31,1733.83,3650
6,3,11,2,nef,Node_1_232_137_1825,137,57.9759,-45,414.485
6,3,11,2,nef,Node_1_336_33_3650,33,-45,-45,154.593
6,3,11,2,nef,Node_1_373_256_1825,256,111.931,-45,323.301
6,3,11,2,nef,Node_1_389_1623_1825,1623,1779.91,931.506,1825
6,3,11,2,nef,Node_1_481_2478_3650,2478,2005.24,1190.42,2824.33
6,3,11,2,nef,Node_1_494_2813_3650,2813,2149.29,1259.67,3088.65
6,3,11,2,nef,Node_1_551_1432_1825,1432,487.323,-45,1301.69
6,3,11,2,nef,Node_1_554_1642_3650,1642,1877.1,931.527,2640.88
6,3,11,2,nef,Node_1_596_72_1825,72,-45,-45,212.5
6,3,11,2,nef,Node_1_632_12_3650,12,-45,-45,212.5
6,3,11,2,nef,Node_1_666_3572_3650,3572,3274.21,2457.18,3650
6,3,11,2,nef,Node_1_711_3379_3650,3379,3650,2051.22,3650
6,3,11,2,nef,Node_1_725_2666_3650,2666,2898.22,1837.29,3650
6,3,11,2,nef,Node_1_737_3234_3650,3234,2707.75,1883.34,3390.91
6,3,11,2,nef,Node_1_747_1585_1825,1585,788.917,200.865,1377.66
6,3,11,2,nef,Node_1_777_463_3650,463,402.18,54.7411,709.506
6,3,11,2,nef,Node_1_852_2822_3650,2822,3087.02,2135.14,3650
6,3,11,2,nef,Node_1_1017_2154_3650,2154,1554.95,689.506,2430.73
6,3,11,2,nef,Node_1_1021_2902_3650,2902,3211.91,2026.41,3650
6,3,11,2,nef,Node_1_1022_926_1825,926,984.403,114.097,1632.26
6,3,11,2,nef,Node_1_1061_1720_1825,1720,1825,977.929,1825
6,3,11,2,nef,Node_1_1064_791_3650,791,1273.54,435.408,2059.87
6,3,11,2,nef,Node_1_1076_3457_3650,3457,1915.4,791.401,2871.68
6,3,11,2,nef,Node_1_1148_93_1825,93,70.4194,-45,476.506
6,3,11,2,nef,Node_1_1206_3276_3650,3276,3650,2298.94,3650
6,3,11,2,nef,Node_1_1269_1789_3650,1789,1576.31,1018.83,2079.5
6,3,12,2,nef,Node_1_19_731_1825,731,1171.1,713.959,1742.74
6,3,12,2,nef,Node_1_98_482_3650,482,676.617,266.318,1128.04
6,3,12,2,nef,Node_1_117_1843_3650,1843,1873.16,1226.91,2534.88
6,3,12,2,nef,Node_1_120_2046_3650,2046,2537.33,1799.23,3644.53
6,3,12,2,nef,Node_1_232_137_1825,137,824.12,396.128,1274.25
6,3,12,2,nef,Node_1_336_33_3650,33,68.51,-45,191.36
6,3,12,2,nef,Node_1_373_256_1825,256,-11.1639,-45,110.173
6,3,12,2,nef,Node_1_389_1623_1825,1623,1825,983.048,1825
6,3,12,2,nef,Node_1_481_2478_3650,2478,2906.11,2019.93,3650
6,3,12,2,nef,Node_1_494_2813_3650,2813,3055.26,2023.97,3650
6,3,12,2,nef,Node_1_551_1432_1825,1432,1184.19,416.078,1825
6,3,12,2,nef,Node_1_554_1642_3650,1642,931.413,158.461,1696.77
6,3,12,2,nef,Node_1_596_72_1825,72,-11.1639,-45,110.173
6,3,12,2,nef,Node_1_632_12_3650,12,-11.1639,-45,110.173
6,3,12,2,nef,Node_1_666_3572_3650,3572,3228.21,2482.46,3650
6,3,12,2,nef,Node_1_711_3379_3650,3379,3650,2755.14,3650
6,3,12,2,nef,Node_1_725_2666_3650,2666,2340.79,1385.74,3038.87
6,3,12,2,nef,Node_1_737_3234_3650,3234,3556.81,2702.89,3650
6,3,12,2,nef,Node_1_747_1585_1825,1585,1581.45,713.501,1825
6,3,12,2,nef,Node_1_777_463_3650,463,248.459,76.0497,585.692
6,3,12,2,nef,Node_1_852_2822_3650,2822,3128.37,2052.74,3650
6,3,12,2,nef,Node_1_1017_2154_3650,2154,1825.03,1007.06,3047.5
6,3,12,2,nef,Node_1_1021_2902_3650,2902,3588.08,2057.38,3650
