batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,2,2,p17,Node_1_375_321_1825,321,87.9678,-45,194.002
2,3,2,2,p17,Node_1_381_14_3650,14,87.9678,-45,194.002
2,3,2,2,p17,Node_1_611_2906_3650,2906,2692.41,875.047,3650
2,3,2,2,p17,Node_1_614_449_3650,449,87.9678,-45,194.002
2,3,2,2,p17,Node_1_638_1619_3650,1619,2731.94,1679.58,3650
2,3,2,2,p17,Node_1_663_440_3650,440,226.552,-45,365
2,3,2,2,p17,Node_1_665_1003_1825,1003,678.895,-12.2487,1586.58
2,3,2,2,p17,Node_1_742_1407_1825,1407,1825,272.548,1825
2,3,2,2,p17,Node_1_743_1433_1825,1433,1545.59,326.57,1825
2,3,2,2,p17,Node_1_816_1637_3650,1637,1814.09,872.084,2951.08
2,3,2,2,p17,Node_1_883_1801_1825,1801,832.651,85.0337,1825
2,3,2,2,p17,Node_1_905_3649_3650,3649,2074.99,592.376,3641.98
2,3,2,2,p17,Node_1_975_15_3650,15,87.9678,-45,194.002
2,3,2,2,p17,Node_1_1022_1620_3650,1620,588.937,-45,1294.2
2,3,2,2,p17,Node_1_1106_1539_3650,1539,922.761,271.02,1507.9
2,3,2,2,p17,Node_1_1164_2617_3650,2617,2783.33,1764.49,3633.74
2,3,2,2,p17,Node_1_1186_1331_3650,1331,960.147,22.6038,1693.72
2,3,2,2,p17,Node_1_1298_1943_3650,1943,3318.79,1085.62,3650
2,3,3,2,p17,Node_1_21_1001_3650,1001,532.222,-45,1095
2,3,3,2,p17,Node_1_62_2152_3650,2152,1913.94,619.238,3650
2,3,3,2,p17,Node_1_120_1085_1825,1085,1292.93,190.399,1825
2,3,3,2,p17,Node_1_156_887_3650,887,864.489,153.153,1439.59
2,3,3,2,p17,Node_1_158_609_1825,609,579.667,-45,1703.59
2,3,3,2,p17,Node_1_207_1373_1825,1373,713.194,-45,1584.81
2,3,3,2,p17,Node_1_224_3117_3650,3117,3650,1816.12,3650
2,3,3,2,p17,Node_1_275_2021_3650,2021,1999.54,664.214,3334.96
2,3,3,2,p17,Node_1_276_1315_1825,1315,759.502,-45,1600.24
2,3,3,2,p17,Node_1_303_795_3650,795,894.349,-45,1948.28
2,3,3,2,p17,Node_1_324_314_1825,314,-31.0067,-45,104.135
2,3,3,2,p17,Node_1_353_2176_3650,2176,1971.59,546.285,3448.47
2,3,3,2,p17,Node_1_375_321_1825,321,127.194,-45,424.234
2,3,3,2,p17,Node_1_381_14_3650,14,365.113,-10.8411,365.113
2,3,3,2,p17,Node_1_611_2906_3650,2906,848.458,-45,2267.67
2,3,3,2,p17,Node_1_614_449_3650,449,104.659,-45,202.393
2,3,3,2,p17,Node_1_638_1619_3650,1619,2941.85,1919.48,3615.68
2,3,3,2,p17,Node_1_663_440_3650,440,-31.0067,-45,104.135
2,3,3,2,p17,Node_1_665_1003_1825,1003,775.275,-45,1587.67
2,3,3,2,p17,Node_1_742_1407_1825,1407,1202.61,127.961,1825
2,3,3,2,p17,Node_1_743_1433_1825,1433,1504.12,178.959,1825
2,3,3,2,p17,Node_1_816_1637_3650,1637,2828.64,1287.92,3650
2,3,3,2,p17,Node_1_883_1801_1825,1801,1132.84,178.891,1825
2,3,3,2,p17,Node_1_905_3649_3650,3649,2044.66,613.788,3650
2,3,3,2,p17,Node_1_975_15_3650,15,365.113,-10.8411,365.113
2,3,3,2,p17,Node_1_1022_1620_3650,1620,1681.91,582.253,2608.12
2,3,3,2,p17,Node_1_1106_1539_3650,1539,1145.65,253.595,2289.74
2,3,3,2,p17,Node_1_1164_2617_3650,2617,2683.51,1206.48,3650
2,3,3,2,p17,Node_1_1186_1331_3650,1331,2017.54,1083.64,3438.09
2,3,3,2,p17,Node_1_1298_1943_3650,1943,1960.41,326.155,3440.86
2,3,4,2,p17,Node_1_21_1001_3650,1001,2214.35,1047.63,3459.95
2,3,4,2,p17,Node_1_62_2152_3650,2152,1628.05,492.075,2739.88
2,3,4,2,p17,Node_1_120_1085_1825,1085,714.437,-45,1450.69
2,3,4,2,p17,Node_1_156_887_3650,887,1547.6,747.888,2385.78
2,3,4,2,p17,Node_1_158_609_1825,609,1246.67,339.917,1825
2,3,4,2,p17,Node_1_207_1373_1825,1373,610.439,85.0128,1000.4
2,3,4,2,p17,Node_1_224_3117_3650,3117,2900.92,1483.1,3650
2,3,4,2,p17,Node_1_275_2021_3650,2021,2133.6,751.502,3650
2,3,4,2,p17,Node_1_276_1315_1825,1315,998.975,147.874,1825
2,3,4,2,p17,Node_1_303_795_3650,795,328.264,-45,903.994
2,3,4,2,p17,Node_1_324_314_1825,314,132.273,-45,241.709
2,3,4,2,p17,Node_1_353_2176_3650,2176,1120.48,208.701,2080.27
2,3,4,2,p17,Node_1_375_321_1825,321,745.783,35.1555,1710.82
2,3,4,2,p17,Node_1_381_14_3650,14,132.273,-45,241.709
2,3,4,2,p17,Node_1_611_2906_3650,2906,3307.69,1445.84,3650
2,3,4,2,p17,Node_1_614_449_3650,449,365.105,83.3614,365.105
2,3,4,2,p17,Node_1_638_1619_3650,1619,2700.67,1730.93,3285
2,3,4,2,p17,Node_1_663_440_3650,440,824.028,177.8,1692.14
2,3,4,2,p17,Node_1_665_1003_1825,1003,542.415,-41.0133,1396.56
2,3,4,2,p17,Node_1_742_1407_1825,1407,1825,442.346,1825
2,3,4,2,p17,Node_1_743_1433_1825,1433,1825,604.956,1825
2,3,4,2,p17,Node_1_816_1637_3650,1637,1082.72,78.3538,2345.66
2,3,4,2,p17,Node_1_883_1801_1825,1801,1825,1054.14,1825
2,3,4,2,p17,Node_1_905_3649_3650,3649,1526.47,155.743,2603.47
2,3,4,2,p17,Node_1_975_15_3650,15,157.309,-45,284.16
2,3,4,2,p17,Node_1_1022_1620_3650,1620,1897.72,917.487,3198.31
2,3,4,2,p17,Node_1_1106_1539_3650,1539,1372.26,799.549,1697.12
2,3,4,2,p17,Node_1_1164_2617_3650,2617,2530.98,1614.58,3650
2,3,4,2,p17,Node_1_1186_1331_3650,1331,1493.2,362.276,2828.03
2,3,4,2,p17,Node_1_1298_1943_3650,1943,1175.99,54.4703,2707.74
2,3,5,2,p17,Node_1_21_1001_3650,1001,994.725,560.411,1095
2,3,5,2,p17,Node_1_62_2152_3650,2152,2839.06,1216.36,3650
2,3,5,2,p17,Node_1_120_1085_1825,1085,628.985,47.3386,1363.51
2,3,5,2,p17,Node_1_156_887_3650,887,642.911,111.243,1095
2,3,5,2,p17,Node_1_158_609_1825,609,1389.5,370.097,1825
2,3,5,2,p17,Node_1_207_1373_1825,1373,1825,808.306,1825
2,3,5,2,p17,Node_1_224_3117_3650,3117,1877.1,664.322,3650
2,3,5,2,p17,Node_1_275_2021_3650,2021,1636.31,455.171,2709.49
2,3,5,2,p17,Node_1_276_1315_1825,1315,1040.15,244.127,1825
2,3,5,2,p17,Node_1_303_795_3650,795,1321.57,223.683,2252.5
2,3,5,2,p17,Node_1_324_314_1825,314,1311.35,352.727,1825
2,3,5,2,p17,Node_1_353_2176_3650,2176,1689.33,1067.28,2551.04
2,3,5,2,p17,Node_1_375_321_1825,321,780.248,1.9258,1713.89
2,3,5,2,p17,Node_1_381_14_3650,14,162.663,-45,300.348
2,3,5,2,p17,Node_1_611_2906_3650,2906,1133.9,138.219,2109.18
2,3,5,2,p17,Node_1_614_449_3650,449,691.956,132.898,1453.84
2,3,5,2,p17,Node_1_638_1619_3650,1619,216.069,-45,323.131
2,3,5,2,p17,Node_1_663_440_3650,440,747.884,134.696,1378.14
2,3,5,2,p17,Node_1_665_1003_1825,1003,1157.7,237.132,1825
2,3,5,2,p17,Node_1_742_1407_1825,1407,953.808,167.508,1825
2,3,5,2,p17,Node_1_743_1433_1825,1433,953.808,167.508,1825
2,3,5,2,p17,Node_1_816_1637_3650,1637,829.005,390.156,1095
2,3,5,2,p17,Node_1_883_1801_1825,1801,1477.37,710.99,1825
2,3,5,2,p17,Node_1_905_3649_3650,3649,2533.39,1223.22,3650
2,3,5,2,p17,Node_1_975_15_3650,15,290.586,87.2143,365
2,3,5,2,p17,Node_1_1022_1620_3650,1620,1887.37,1240.45,2762.5
2,3,5,2,p17,Node_1_1106_1539_3650,1539,1380.36,879.061,1825
2,3,5,2,p17,Node_1_1164_2617_3650,2617,3650,2164.51,3650
2,3,5,2,p17,Node_1_1186_1331_3650,1331,958.764,379.193,1827.75
2,3,5,2,p17,Node_1_1298_1943_3650,1943,2563.62,1289.42,3650
2,3,6,2,p17,Node_1_21_1001_3650,1001,1691.77,590.933,2760.15
2,3,6,2,p17,Node_1_62_2152_3650,2152,1725.91,384.764,3373.19
2,3,6,2,p17,Node_1_120_1085_1825,1085,1825,594.988,1825
2,3,6,2,p17,Node_1_156_887_3650,887,892.961,100.811,1810.74
2,3,6,2,p17,Node_1_158_609_1825,609,168.077,-45,855.436
2,3,6,2,p17,Node_1_207_1373_1825,1373,600.101,-8.19087,1095
2,3,6,2,p17,Node_1_224_3117_3650,3117,3650,1876.35,3650
2,3,6,2,p17,Node_1_275_2021_3650,2021,1335.4,483.761,1936.31
2,3,6,2,p17,Node_1_276_1315_1825,1315,1672.08,586.108,1825
2,3,6,2,p17,Node_1_303_795_3650,795,-25.5838,-45,520.757
2,3,6,2,p17,Node_1_324_314_1825,314,1018.6,306.042,1825
2,3,6,2,p17,Node_1_353_2176_3650,2176,1743.89,902.572,2791.98
2,3,6,2,p17,Node_1_375_321_1825,321,-45,-45,430.838
2,3,6,2,p17,Node_1_381_14_3650,14,365.118,162.376,365.118
2,3,6,2,p17,Node_1_611_2906_3650,2906,3650,1848.85,3650
2,3,6,2,p17,Node_1_614_449_3650,449,-7.01503,-45,524.267
2,3,6,2,p17,Node_1_638_1619_3650,1619,2713.2,1613.2,3613.45
2,3,6,2,p17,Node_1_663_440_3650,440,713.753,-45,1582.3
2,3,6,2,p17,Node_1_665_1003_1825,1003,1825,560.275,1825
2,3,6,2,p17,Node_1_742_1407_1825,1407,496.95,-45,1691.76
2,3,6,2,p17,Node_1_743_1433_1825,1433,496.95,-45,1691.76
2,3,6,2,p17,Node_1_816_1637_3650,1637,2363.33,930.034,3650
2,3,6,2,p17,Node_1_883_1801_1825,1801,820.174,-38.3981,1714.38
2,3,6,2,p17,Node_1_905_3649_3650,3649,3650,1647.75,3650
2,3,6,2,p17,Node_1_975_15_3650,15,365.118,162.376,365.118
2,3,6,2,p17,Node_1_1022_1620_3650,1620,1638.36,550.315,2844.82
2,3,6,2,p17,Node_1_1106_1539_3650,1539,1315.63,942.662,1460
2,3,6,2,p17,Node_1_1164_2617_3650,2617,3337.12,2048.23,3650
2,3,6,2,p17,Node_1_1186_1331_3650,1331,1538.82,618.185,2229.25
2,3,6,2,p17,Node_1_1298_1943_3650,1943,1408.57,237.566,2405.25
2,3,7,2,p17,Node_1_21_1001_3650,1001,1017.93,272.541,1771.52
2,3,7,2,p17,Node_1_62_2152_3650,2152,1934.36,570.653,3650
2,3,7,2,p17,Node_1_120_1085_1825,1085,566.532,-45,1825
2,3,7,2,p17,Node_1_156_887_3650,887,1456.18,477.877,2374.99
2,3,7,2,p17,Node_1_158_609_1825,609,875.876,-45,1825
2,3,7,2,p17,Node_1_207_1373_1825,1373,969.315,261.06,1825
2,3,7,2,p17,Node_1_224_3117_3650,3117,3650,1569.1,3650
2,3,7,2,p17,Node_1_275_2021_3650,2021,2600.46,955.781,3650
2,3,7,2,p17,Node_1_276_1315_1825,1315,1042.71,50.9709,1825
2,3,7,2,p17,Node_1_303_795_3650,795,1492.12,171.573,2720.49
2,3,7,2,p17,Node_1_324_314_1825,314,472.831,-45,1465.67
2,3,7,2,p17,Node_1_353_2176_3650,2176,2014.03,950.828,3298.08
2,3,7,2,p17,Node_1_375_321_1825,321,167.309,-45,696.586
2,3,7,2,p17,Node_1_381_14_3650,14,116.069,-45,365
2,3,7,2,p17,Node_1_611_2906_3650,2906,1511.55,298.919,3226.57
2,3,7,2,p17,Node_1_614_449_3650,449,339.106,-45,885.249
2,3,7,2,p17,Node_1_638_1619_3650,1619,2200.16,935.944,3229.63
2,3,7,2,p17,Node_1_663_440_3650,440,71.5935,-45,538.366
2,3,7,2,p17,Node_1_665_1003_1825,1003,148.2,-45,692.986
2,3,7,2,p17,Node_1_742_1407_1825,1407,1825,438.189,1825
2,3,7,2,p17,Node_1_743_1433_1825,1433,1825,438.189,1825
2,3,7,2,p17,Node_1_816_1637_3650,1637,1373.98,327.644,2845.14
2,3,7,2,p17,Node_1_883_1801_1825,1801,475.124,-45,1183.39
2,3,7,2,p17,Node_1_905_3649_3650,3649,3650,2044.54,3650
2,3,7,2,p17,Node_1_975_15_3650,15,127.001,-45,365
2,3,7,2,p17,Node_1_1022_1620_3650,1620,1085.06,201.034,2155.41
2,3,7,2,p17,Node_1_1106_1539_3650,1539,470.603,-45,1221.75
2,3,7,2,p17,Node_1_1164_2617_3650,2617,3057.07,2129.25,3650
2,3,7,2,p17,Node_1_1186_1331_3650,1331,1638.01,321.087,3229.77
2,3,7,2,p17,Node_1_1298_1943_3650,1943,1641.84,704.78,3180.84
2,3,8,2,p17,Node_1_21_1001_3650,1001,902.726,480.513,1095
2,3,8,2,p17,Node_1_62_2152_3650,2152,3650,1582.32,3650
2,3,8,2,p17,Node_1_120_1085_1825,1085,451.214,-45,1350.86
2,3,8,2,p17,Node_1_156_887_3650,887,762.77,22.6056,1298.42
2,3,8,2,p17,Node_1_158_609_1825,609,197.791,-45,874.6
2,3,8,2,p17,Node_1_207_1373_1825,1373,1825,613.002,1825
2,3,8,2,p17,Node_1_224_3117_3650,3117,3067.73,1443.99,3650
2,3,8,2,p17,Node_1_275_2021_3650,2021,1365.89,-45,3330
2,3,8,2,p17,Node_1_276_1315_1825,1315,947.321,35.7277,1825
2,3,8,2,p17,Node_1_303_795_3650,795,1087.22,-45,1910.05
2,3,8,2,p17,Node_1_324_314_1825,314,339.663,9.0756,547.5
2,3,8,2,p17,Node_1_353_2176_3650,2176,2585.31,1284.21,3650
2,3,8,2,p17,Node_1_375_321_1825,321,-45,-45,326.833
2,3,8,2,p17,Node_1_381_14_3650,14,-45,-45,549.122
2,3,8,2,p17,Node_1_611_2906_3650,2906,2925.97,1036.16,3650
2,3,8,2,p17,Node_1_614_449_3650,449,276.678,-45,779.352
2,3,8,2,p17,Node_1_638_1619_3650,1619,2644.58,1819.15,3285
2,3,8,2,p17,Node_1_663_440_3650,440,-23.3012,-45,213.38
2,3,8,2,p17,Node_1_665_1003_1825,1003,259.703,-45,1235.26
2,3,8,2,p17,Node_1_742_1407_1825,1407,1825,730,1825
2,3,8,2,p17,Node_1_743_1433_1825,1433,1459.33,631.531,1825
2,3,8,2,p17,Node_1_816_1637_3650,1637,780.533,95.7307,1903.73
2,3,8,2,p17,Node_1_883_1801_1825,1801,823.385,16.5142,1825
2,3,8,2,p17,Node_1_905_3649_3650,3649,3650,1733.41,3650
2,3,8,2,p17,Node_1_975_15_3650,15,247.359,-45,365
2,3,8,2,p17,Node_1_1022_1620_3650,1620,1461,748.129,2190
2,3,8,2,p17,Node_1_1106_1539_3650,1539,1466.52,907.366,1825
2,3,8,2,p17,Node_1_1164_2617_3650,2617,3025.88,2094.4,3650
2,3,8,2,p17,Node_1_1186_1331_3650,1331,1710.32,111.102,3650
2,3,8,2,p17,Node_1_1298_1943_3650,1943,1510.07,335.195,2982.01
2,3,9,2,p17,Node_1_21_1001_3650,1001,1693.61,523.475,2632.96
2,3,9,2,p17,Node_1_62_2152_3650,2152,3267.71,1427.93,3650
2,3,9,2,p17,Node_1_120_1085_1825,1085,127.408,-45,781.962
2,3,9,2,p17,Node_1_156_887_3650,887,937.62,151.295,1677.4
2,3,9,2,p17,Node_1_158_609_1825,609,1033.35,21.8725,1825
2,3,9,2,p17,Node_1_207_1373_1825,1373,1174.47,-42.8939,1825
2,3,9,2,p17,Node_1_224_3117_3650,3117,3158.84,1222.91,3650
2,3,9,2,p17,Node_1_275_2021_3650,2021,2030.44,57.1541,3393.95
2,3,9,2,p17,Node_1_276_1315_1825,1315,1712,354.73,1825
2,3,9,2,p17,Node_1_303_795_3650,795,1732.99,662.745,3043.79
2,3,9,2,p17,Node_1_324_314_1825,314,401.221,-45,1376.97
2,3,9,2,p17,Node_1_353_2176_3650,2176,1830.85,851.205,3125.2
2,3,9,2,p17,Node_1_375_321_1825,321,629.377,-45,1519.03
2,3,9,2,p17,Node_1_381_14_3650,14,-45,-45,578.532
2,3,9,2,p17,Node_1_611_2906_3650,2906,3146.82,1322.95,3650
2,3,9,2,p17,Node_1_614_449_3650,449,318.509,-45,1078.24
2,3,9,2,p17,Node_1_638_1619_3650,1619,2197.06,1233.58,3028.16
2,3,9,2,p17,Node_1_663_440_3650,440,740.931,-45,1763.53
2,3,9,2,p17,Node_1_665_1003_1825,1003,1406.18,126.621,1825
2,3,9,2,p17,Node_1_742_1407_1825,1407,1427.21,85.4938,1825
2,3,9,2,p17,Node_1_743_1433_1825,1433,1782.92,330.429,1825
2,3,9,2,p17,Node_1_816_1637_3650,1637,1115.17,-45,3186.51
2,3,9,2,p17,Node_1_883_1801_1825,1801,1825,65.0282,1825
2,3,9,2,p17,Node_1_905_3649_3650,3649,3650,1767.63,3650
2,3,9,2,p17,Node_1_975_15_3650,15,-45,-45,618.41
2,3,9,2,p17,Node_1_1022_1620_3650,1620,1500.55,425.526,2671.94
2,3,9,2,p17,Node_1_1106_1539_3650,1539,1284.31,881.857,1825
2,3,9,2,p17,Node_1_1164_2617_3650,2617,2892.62,1597.33,3650
2,3,9,2,p17,Node_1_1186_1331_3650,1331,157.751,-45,883.27
2,3,9,2,p17,Node_1_1298_1943_3650,1943,2056.33,643.096,3650
2,3,10,2,p17,Node_1_21_1001_3650,1001,1087.77,311.066,1806.02
2,3,10,2,p17,Node_1_62_2152_3650,2152,3409.39,1712.56,3650
2,3,10,2,p17,Node_1_120_1085_1825,1085,1678.04,520.78,1825
2,3,10,2,p17,Node_1_156_887_3650,887,485.056,-45,1156.22
2,3,10,2,p17,Node_1_158_609_1825,609,348.728,-45,777.038
2,3,10,2,p17,Node_1_207_1373_1825,1373,1825,743.359,1825
2,3,10,2,p17,Node_1_224_3117_3650,3117,2216.46,916.079,3650
2,3,10,2,p17,Node_1_275_2021_3650,2021,2170.45,718.681,3359.14
2,3,10,2,p17,Node_1_276_1315_1825,1315,1541.63,337.064,1825
2,3,10,2,p17,Node_1_303_795_3650,795,753.027,-40.2485,1692.91
2,3,10,2,p17,Node_1_324_314_1825,314,507.089,63.9043,1521.81
2,3,10,2,p17,Node_1_353_2176_3650,2176,2895.77,1332.58,3650
2,3,10,2,p17,Node_1_375_321_1825,321,624.726,-45,1480.67
2,3,10,2,p17,Node_1_381_14_3650,14,71.9275,-45,334.636
2,3,10,2,p17,Node_1_611_2906_3650,2906,3339.67,1735.24,3650
2,3,10,2,p17,Node_1_614_449_3650,449,698.096,68.9538,1344.43
2,3,10,2,p17,Node_1_638_1619_3650,1619,2236.04,1437.07,2922.42
2,3,10,2,p17,Node_1_663_440_3650,440,1202.4,480.792,2310.69
2,3,10,2,p17,Node_1_665_1003_1825,1003,1136.88,364.588,1825
2,3,10,2,p17,Node_1_742_1407_1825,1407,789.086,121.654,1413.78
2,3,10,2,p17,Node_1_743_1433_1825,1433,1090.37,189.404,1825
2,3,10,2,p17,Node_1_816_1637_3650,1637,1826.56,910.454,2808.99
2,3,10,2,p17,Node_1_883_1801_1825,1801,1825,706.762,1825
2,3,10,2,p17,Node_1_905_3649_3650,3649,3650,2143.04,3650
2,3,10,2,p17,Node_1_975_15_3650,15,61.628,-45,212.599
2,3,10,2,p17,Node_1_1022_1620_3650,1620,1400.31,645.926,2250.15
2,3,10,2,p17,Node_1_1106_1539_3650,1539,1795.24,1334.34,2447.03
2,3,10,2,p17,Node_1_1164_2617_3650,2617,1939.59,882.007,2866.14
2,3,10,2,p17,Node_1_1186_1331_3650,1331,1945.15,963.897,3076.51
2,3,10,2,p17,Node_1_1298_1943_3650,1943,1752.16,561.317,2952.03
2,3,11,2,p17,Node_1_21_1001_3650,1001,740.196,18.2245,1095
2,3,11,2,p17,Node_1_62_2152_3650,2152,3129.63,1160.71,3650
2,3,11,2,p17,Node_1_120_1085_1825,1085,1007.29,-45,1825
2,3,11,2,p17,Node_1_156_887_3650,887,817.465,66.6342,1552.27
2,3,11,2,p17,Node_1_158_609_1825,609,1013.86,-45,1825
2,3,11,2,p17,Node_1_207_1373_1825,1373,1568.19,614.63,1825
2,3,11,2,p17,Node_1_224_3117_3650,3117,3160.72,1317.87,3650
2,3,11,2,p17,Node_1_275_2021_3650,2021,2755.22,810.213,3650
2,3,11,2,p17,Node_1_276_1315_1825,1315,1362.32,305.738,1825
2,3,11,2,p17,Node_1_303_795_3650,795,1082.95,251.069,1721.12
2,3,11,2,p17,Node_1_324_314_1825,314,4.99711,-45,92.3977
2,3,11,2,p17,Node_1_353_2176_3650,2176,3120.39,1095,3650
2,3,11,2,p17,Node_1_375_321_1825,321,374.106,-45,730
2,3,11,2,p17,Node_1_381_14_3650,14,4.99711,-45,92.3977
2,3,11,2,p17,Node_1_611_2906_3650,2906,2650.68,545.172,3650
2,3,11,2,p17,Node_1_614_449_3650,449,4.99711,-45,92.3977
2,3,11,2,p17,Node_1_638_1619_3650,1619,2.67496,-45,73.3167
2,3,11,2,p17,Node_1_663_440_3650,440,5.12854,-45,92.3977
2,3,11,2,p17,Node_1_665_1003_1825,1003,4.99711,-45,92.3977
2,3,11,2,p17,Node_1_742_1407_1825,1407,875.435,-45,1825
2,3,11,2,p17,Node_1_743_1433_1825,1433,1209.01,109.017,1825
2,3,11,2,p17,Node_1_816_1637_3650,1637,1289.36,449.506,2556.79
2,3,11,2,p17,Node_1_883_1801_1825,1801,1606.99,180.691,1825
2,3,11,2,p17,Node_1_905_3649_3650,3649,3506.32,1243.06,3650
2,3,11,2,p17,Node_1_975_15_3650,15,5.12854,-45,92.3977
2,3,11,2,p17,Node_1_1022_1620_3650,1620,1053.26,-29.4139,1744.42
2,3,11,2,p17,Node_1_1106_1539_3650,1539,1932.43,1210.38,2836.74
2,3,11,2,p17,Node_1_1164_2617_3650,2617,1138.36,144.49,2395.5
2,3,11,2,p17,Node_1_1186_1331_3650,1331,1805.06,660.834,2976.76
2,3,11,2,p17,Node_1_1298_1943_3650,1943,1700.98,363.278,3100.04
2,3,12,2,p17,Node_1_21_1001_3650,1001,494.21,2.41727,946.768
2,3,12,2,p17,Node_1_62_2152_3650,2152,2839.74,1297.91,3650
2,3,12,2,p17,Node_1_120_1085_1825,1085,1825,659.224,1825
2,3,12,2,p17,Node_1_156_887_3650,887,735.171,98.806,1344.03
2,3,12,2,p17,Node_1_158_609_1825,609,290.383,-45,815.107
2,3,12,2,p17,Node_1_207_1373_1825,1373,1369.45,741.578,1825
2,3,12,2,p17,Node_1_224_3117_3650,3117,3650,1756.74,3650
2,3,12,2,p17,Node_1_275_2021_3650,2021,2648.01,1175.38,3650
2,3,12,2,p17,Node_1_276_1315_1825,1315,1238.2,351.567,1825
2,3,12,2,p17,Node_1_303_795_3650,795,383.781,-45,1015.54
2,3,12,2,p17,Node_1_324_314_1825,314,653.034,0.589243,1367.27
2,3,12,2,p17,Node_1_353_2176_3650,2176,1657.62,888.618,2215.5
2,3,12,2,p17,Node_1_375_321_1825,321,958.088,-38.332,1825
2,3,12,2,p17,Node_1_381_14_3650,14,49.1086,-45,197.441
2,3,12,2,p17,Node_1_611_2906_3650,2906,2336.2,636.873,3650
2,3,12,2,p17,Node_1_614_449_3650,449,734.835,-16.4715,1414.47
2,3,12,2,p17,Node_1_638_1619_3650,1619,2032.56,1128.76,3168.37
2,3,12,2,p17,Node_1_663_440_3650,440,207.054,-45,365
2,3,12,2,p17,Node_1_665_1003_1825,1003,952.968,147.411,1825
2,3,12,2,p17,Node_1_742_1407_1825,1407,658.412,-39.9532,1451.9
2,3,12,2,p17,Node_1_743_1433_1825,1433,658.412,-39.9532,1451.9
2,3,12,2,p17,Node_1_816_1637_3650,1637,1367.62,801.797,1696.53
2,3,12,2,p17,Node_1_883_1801_1825,1801,1825,422.115,1825
2,3,12,2,p17,Node_1_905_3649_3650,3649,2342.67,908.49,3650
2,3,12,2,p17,Node_1_975_15_3650,15,49.1086,-45,197.441
2,3,12,2,p17,Node_1_1022_1620_3650,1620,1675.13,543.629,2961.67
