batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,5,2,tat,Node_1_1060_2606_3650,2606,1180.28,-45,3601.59
16,5,5,2,tat,Node_1_1063_1104_3650,1104,-45,-45,759.805
16,5,5,2,tat,Node_1_1076_1230_3650,1230,-45,-45,693.012
16,5,5,2,tat,Node_1_1082_1811_3650,1811,2335.87,1086.56,3650
16,5,5,2,tat,Node_1_1115_3466_3650,3466,3650,1156.92,3650
16,5,5,2,tat,Node_1_1128_12_3650,12,-45,-45,601.563
16,5,5,2,tat,Node_1_1172_3606_3650,3606,814.707,-45,3650
16,5,5,2,tat,Node_1_1227_1789_3650,1789,1891.08,74.4343,3650
16,5,5,2,tat,Node_1_1274_747_1825,747,-33.359,-45,523.955
16,5,6,2,tat,Node_1_55_96_1825,96,-45,-45,1825
16,5,6,2,tat,Node_1_89_2084_3650,2084,1789.55,886.984,1825
16,5,6,2,tat,Node_1_116_1301_3650,1301,277.76,-45,1095
16,5,6,2,tat,Node_1_133_1667_1825,1667,-45,-45,1817.75
16,5,6,2,tat,Node_1_155_982_1825,982,1825,-45,1825
16,5,6,2,tat,Node_1_204_1717_1825,1717,679.145,-45,1460
16,5,6,2,tat,Node_1_216_2537_3650,2537,3650,648.978,3650
16,5,6,2,tat,Node_1_315_2341_3650,2341,2054.37,45.2862,3650
16,5,6,2,tat,Node_1_349_926_1825,926,788.62,-45,1825
16,5,6,2,tat,Node_1_390_3271_3650,3271,2053.75,-45,3650
16,5,6,2,tat,Node_1_438_970_1825,970,-45,-45,1825
16,5,6,2,tat,Node_1_452_1066_3650,1066,1095.15,520.583,1095.15
16,5,6,2,tat,Node_1_562_3111_3650,3111,3421.4,629.513,3650
16,5,6,2,tat,Node_1_631_3409_3650,3409,3650,351.839,3650
16,5,6,2,tat,Node_1_723_1545_3650,1545,1125.73,-45,2695.95
16,5,6,2,tat,Node_1_789_356_1825,356,-45,-45,1770.01
16,5,6,2,tat,Node_1_807_667_1825,667,-25.999,-45,365
16,5,6,2,tat,Node_1_904_831_1825,831,-45,-45,1825
16,5,6,2,tat,Node_1_964_3408_3650,3408,3650,1199.64,3650
16,5,6,2,tat,Node_1_1004_1958_3650,1958,904.455,-45,2761.04
16,5,6,2,tat,Node_1_1018_3637_3650,3637,3650,775.137,3650
16,5,6,2,tat,Node_1_1060_2606_3650,2606,3492.37,730,3650
16,5,6,2,tat,Node_1_1063_1104_3650,1104,725.675,-45,1741.46
16,5,6,2,tat,Node_1_1076_1230_3650,1230,654.578,-45,1095
16,5,6,2,tat,Node_1_1082_1811_3650,1811,3549.96,1095,3650
16,5,6,2,tat,Node_1_1115_3466_3650,3466,79.0467,-45,1730.28
16,5,6,2,tat,Node_1_1128_12_3650,12,-45,-45,1531.42
16,5,6,2,tat,Node_1_1172_3606_3650,3606,2091.96,-45,3650
16,5,6,2,tat,Node_1_1227_1789_3650,1789,1559.18,-45,3650
16,5,6,2,tat,Node_1_1274_747_1825,747,230.337,-45,1103.29
16,5,7,2,tat,Node_1_55_96_1825,96,677.193,-45,1095
16,5,7,2,tat,Node_1_89_2084_3650,2084,1825.17,1388.8,1825.17
16,5,7,2,tat,Node_1_116_1301_3650,1301,507.521,-45,1095
16,5,7,2,tat,Node_1_133_1667_1825,1667,1411.38,-45,1825
16,5,7,2,tat,Node_1_155_982_1825,982,1278.04,-45,1825
16,5,7,2,tat,Node_1_204_1717_1825,1717,1351.07,365,1460
16,5,7,2,tat,Node_1_216_2537_3650,2537,3650,1154.41,3650
16,5,7,2,tat,Node_1_315_2341_3650,2341,2797.15,864.432,3650
16,5,7,2,tat,Node_1_349_926_1825,926,1261.6,-45,1825
16,5,7,2,tat,Node_1_390_3271_3650,3271,1105.29,-45,2190
16,5,7,2,tat,Node_1_438_970_1825,970,-45,-45,1361.12
16,5,7,2,tat,Node_1_452_1066_3650,1066,-45,-45,365
16,5,7,2,tat,Node_1_562_3111_3650,3111,3230.44,815.817,3650
16,5,7,2,tat,Node_1_631_3409_3650,3409,3526.26,-45,3650
16,5,7,2,tat,Node_1_723_1545_3650,1545,1387.48,-45,3650
16,5,7,2,tat,Node_1_789_356_1825,356,214.459,-45,1095
16,5,7,2,tat,Node_1_807_667_1825,667,-45,-45,1647.75
16,5,7,2,tat,Node_1_904_831_1825,831,325.529,-45,730
16,5,7,2,tat,Node_1_964_3408_3650,3408,2321.4,1234.67,2555
16,5,7,2,tat,Node_1_1004_1958_3650,1958,595.469,-45,2861
16,5,7,2,tat,Node_1_1018_3637_3650,3637,3650,178.835,3650
16,5,7,2,tat,Node_1_1060_2606_3650,2606,1971.1,-45,3650
16,5,7,2,tat,Node_1_1063_1104_3650,1104,508.029,-45,1095
16,5,7,2,tat,Node_1_1076_1230_3650,1230,-45,-45,979.444
16,5,7,2,tat,Node_1_1082_1811_3650,1811,-45,-45,2600.55
16,5,7,2,tat,Node_1_1115_3466_3650,3466,1146.84,-45,3650
16,5,7,2,tat,Node_1_1128_12_3650,12,-45,-45,1361.57
16,5,7,2,tat,Node_1_1172_3606_3650,3606,3650,46.1747,3650
16,5,7,2,tat,Node_1_1227_1789_3650,1789,801.599,-41.1533,1095
16,5,7,2,tat,Node_1_1274_747_1825,747,1825,-45,1825
16,5,8,2,tat,Node_1_55_96_1825,96,365.102,-30.7658,365.102
16,5,8,2,tat,Node_1_89_2084_3650,2084,372.934,-45,1095
16,5,8,2,tat,Node_1_116_1301_3650,1301,335.596,-45,730
16,5,8,2,tat,Node_1_133_1667_1825,1667,1730.43,-45,1825
16,5,8,2,tat,Node_1_155_982_1825,982,1043.71,-45,1825
16,5,8,2,tat,Node_1_204_1717_1825,1717,1277.6,208.134,1825
16,5,8,2,tat,Node_1_216_2537_3650,2537,1671.31,120.797,3650
16,5,8,2,tat,Node_1_315_2341_3650,2341,3650,1460,3650
16,5,8,2,tat,Node_1_349_926_1825,926,1825,169.72,1825
16,5,8,2,tat,Node_1_390_3271_3650,3271,3650,772.873,3650
16,5,8,2,tat,Node_1_438_970_1825,970,249.513,-45,1460.88
16,5,8,2,tat,Node_1_452_1066_3650,1066,3563.25,826.932,3650
16,5,8,2,tat,Node_1_562_3111_3650,3111,365.102,-45,365.102
16,5,8,2,tat,Node_1_631_3409_3650,3409,1012.33,-45,2473.14
16,5,8,2,tat,Node_1_723_1545_3650,1545,2754.99,71.4098,3650
16,5,8,2,tat,Node_1_789_356_1825,356,1107.58,-45,1825
16,5,8,2,tat,Node_1_807_667_1825,667,1095.1,113.067,1095.1
16,5,8,2,tat,Node_1_904_831_1825,831,105.16,-45,365
16,5,8,2,tat,Node_1_964_3408_3650,3408,3650,1885.76,3650
16,5,8,2,tat,Node_1_1004_1958_3650,1958,1206.38,29.388,2321.65
16,5,8,2,tat,Node_1_1018_3637_3650,3637,2855.99,1801.47,3650
16,5,8,2,tat,Node_1_1060_2606_3650,2606,568.01,-45,730
16,5,8,2,tat,Node_1_1063_1104_3650,1104,1477.84,171.884,3103.81
16,5,8,2,tat,Node_1_1076_1230_3650,1230,676.071,357.054,730
16,5,8,2,tat,Node_1_1082_1811_3650,1811,1961.73,-45,3650
16,5,8,2,tat,Node_1_1115_3466_3650,3466,3650,335.985,3650
16,5,8,2,tat,Node_1_1128_12_3650,12,23.1257,-45,365
16,5,8,2,tat,Node_1_1172_3606_3650,3606,3095.3,-45,3650
16,5,8,2,tat,Node_1_1227_1789_3650,1789,24.366,-45,1326.9
16,5,8,2,tat,Node_1_1274_747_1825,747,365.102,-45,365.102
16,5,9,2,tat,Node_1_55_96_1825,96,47.3847,-45,259.933
16,5,9,2,tat,Node_1_89_2084_3650,2084,347.913,-45,860.942
16,5,9,2,tat,Node_1_116_1301_3650,1301,2408.35,52.7792,3650
16,5,9,2,tat,Node_1_133_1667_1825,1667,1825,-45,1825
16,5,9,2,tat,Node_1_155_982_1825,982,287.55,-45,365
16,5,9,2,tat,Node_1_204_1717_1825,1717,1211.02,118.279,1460
16,5,9,2,tat,Node_1_216_2537_3650,2537,166.67,-45,365
16,5,9,2,tat,Node_1_315_2341_3650,2341,2969.04,-45,3650
16,5,9,2,tat,Node_1_349_926_1825,926,730.12,6.09853,1095
16,5,9,2,tat,Node_1_390_3271_3650,3271,2706.09,-45,3650
16,5,9,2,tat,Node_1_438_970_1825,970,1217.34,-45,1825
16,5,9,2,tat,Node_1_452_1066_3650,1066,1154.4,-45,3418.85
16,5,9,2,tat,Node_1_562_3111_3650,3111,2038.06,-45,3650
16,5,9,2,tat,Node_1_631_3409_3650,3409,3650,934.791,3650
16,5,9,2,tat,Node_1_723_1545_3650,1545,1367.48,115.93,2488.87
16,5,9,2,tat,Node_1_789_356_1825,356,266.582,-45,365
16,5,9,2,tat,Node_1_807_667_1825,667,1003.94,166.074,1095
16,5,9,2,tat,Node_1_904_831_1825,831,1155.52,-45,1460
16,5,9,2,tat,Node_1_964_3408_3650,3408,3650,1896.99,3650
16,5,9,2,tat,Node_1_1004_1958_3650,1958,847.917,-45,2592.9
16,5,9,2,tat,Node_1_1018_3637_3650,3637,1824.52,-45,3650
16,5,9,2,tat,Node_1_1060_2606_3650,2606,3650,762.356,3650
16,5,9,2,tat,Node_1_1063_1104_3650,1104,1731.52,62.9708,3313.17
16,5,9,2,tat,Node_1_1076_1230_3650,1230,1226.95,-45,2183.94
16,5,9,2,tat,Node_1_1082_1811_3650,1811,1307.07,-45,3583.02
16,5,9,2,tat,Node_1_1115_3466_3650,3466,168.044,-45,360.393
16,5,9,2,tat,Node_1_1128_12_3650,12,-45,-45,851.942
16,5,9,2,tat,Node_1_1172_3606_3650,3606,3650,671.993,3650
16,5,9,2,tat,Node_1_1227_1789_3650,1789,1166.95,77.8023,1825
16,5,9,2,tat,Node_1_1274_747_1825,747,211.73,-45,1095
16,5,10,2,tat,Node_1_55_96_1825,96,196.709,-45,730
16,5,10,2,tat,Node_1_89_2084_3650,2084,2790.64,802.7,3650
16,5,10,2,tat,Node_1_116_1301_3650,1301,921.28,-45,1460
16,5,10,2,tat,Node_1_133_1667_1825,1667,-45,-45,1825
16,5,10,2,tat,Node_1_155_982_1825,982,1381.82,-45,1825
16,5,10,2,tat,Node_1_204_1717_1825,1717,215.28,-45,365
16,5,10,2,tat,Node_1_216_2537_3650,2537,-45,-45,1955.63
16,5,10,2,tat,Node_1_315_2341_3650,2341,1627.76,-45,3650
16,5,10,2,tat,Node_1_349_926_1825,926,226.976,-45,730
16,5,10,2,tat,Node_1_390_3271_3650,3271,3110.58,-45,3650
16,5,10,2,tat,Node_1_438_970_1825,970,373.918,-45,1489
16,5,10,2,tat,Node_1_452_1066_3650,1066,19.6374,-45,365
16,5,10,2,tat,Node_1_562_3111_3650,3111,3650,650.509,3650
16,5,10,2,tat,Node_1_631_3409_3650,3409,1095.19,-45,2840.97
16,5,10,2,tat,Node_1_723_1545_3650,1545,365.121,-45,365.121
16,5,10,2,tat,Node_1_789_356_1825,356,206.095,-45,365
16,5,10,2,tat,Node_1_807_667_1825,667,-45,-45,1401.39
16,5,10,2,tat,Node_1_904_831_1825,831,1455.09,-45,1825
16,5,10,2,tat,Node_1_964_3408_3650,3408,1980.38,-45,3650
16,5,10,2,tat,Node_1_1004_1958_3650,1958,988.335,-45,2995.8
16,5,10,2,tat,Node_1_1018_3637_3650,3637,1994.48,350.871,3650
16,5,10,2,tat,Node_1_1060_2606_3650,2606,2231.55,465.88,3650
16,5,10,2,tat,Node_1_1063_1104_3650,1104,1197.27,92.7555,2380.21
16,5,10,2,tat,Node_1_1076_1230_3650,1230,1197.27,92.7555,2380.21
16,5,10,2,tat,Node_1_1082_1811_3650,1811,1995.34,-45,3650
16,5,10,2,tat,Node_1_1115_3466_3650,3466,3650,897.185,3650
16,5,10,2,tat,Node_1_1128_12_3650,12,2560.73,847.626,3650
16,5,10,2,tat,Node_1_1172_3606_3650,3606,3439.94,1105.54,3650
16,5,10,2,tat,Node_1_1227_1789_3650,1789,1965.12,-45,3650
16,5,10,2,tat,Node_1_1274_747_1825,747,1825,-34.4443,1825
16,5,11,2,tat,Node_1_55_96_1825,96,-45,-45,839.07
16,5,11,2,tat,Node_1_89_2084_3650,2084,1277.63,327.171,1825
16,5,11,2,tat,Node_1_116_1301_3650,1301,3174.74,647.283,3650
16,5,11,2,tat,Node_1_133_1667_1825,1667,350.662,-45,1825
16,5,11,2,tat,Node_1_155_982_1825,982,-45,-45,960.191
16,5,11,2,tat,Node_1_204_1717_1825,1717,1800.12,154.552,1825
16,5,11,2,tat,Node_1_216_2537_3650,2537,137.144,-45,730
16,5,11,2,tat,Node_1_315_2341_3650,2341,2006.19,-45,3650
16,5,11,2,tat,Node_1_349_926_1825,926,670.971,-45,1825
16,5,11,2,tat,Node_1_390_3271_3650,3271,2819.87,316.525,3650
16,5,11,2,tat,Node_1_438_970_1825,970,-45,-45,923.415
16,5,11,2,tat,Node_1_452_1066_3650,1066,558.733,-45,2691.26
16,5,11,2,tat,Node_1_562_3111_3650,3111,2788.02,981.319,3650
16,5,11,2,tat,Node_1_631_3409_3650,3409,2693.61,-45,3650
16,5,11,2,tat,Node_1_723_1545_3650,1545,1930.91,773.675,2555
16,5,11,2,tat,Node_1_789_356_1825,356,-45,-45,892.539
16,5,11,2,tat,Node_1_807_667_1825,667,0.515429,-45,365
16,5,11,2,tat,Node_1_904_831_1825,831,663.958,-45,1460
16,5,11,2,tat,Node_1_964_3408_3650,3408,3650,904.702,3650
16,5,11,2,tat,Node_1_1004_1958_3650,1958,1725.63,-45,3650
16,5,11,2,tat,Node_1_1018_3637_3650,3637,3650,1444.58,3650
16,5,11,2,tat,Node_1_1060_2606_3650,2606,2443.54,50.4212,3650
16,5,11,2,tat,Node_1_1063_1104_3650,1104,365.133,-45,365.133
16,5,11,2,tat,Node_1_1076_1230_3650,1230,608.467,365,730
16,5,11,2,tat,Node_1_1082_1811_3650,1811,486.8,-29.4851,730
16,5,11,2,tat,Node_1_1115_3466_3650,3466,3650,509.135,3650
16,5,11,2,tat,Node_1_1128_12_3650,12,1460.13,420.326,1460.13
16,5,11,2,tat,Node_1_1172_3606_3650,3606,3650,486.051,3650
16,5,11,2,tat,Node_1_1227_1789_3650,1789,1731.1,-45,3650
16,5,11,2,tat,Node_1_1274_747_1825,747,538.598,-45,1825
16,5,12,2,tat,Node_1_55_96_1825,96,-45,-45,501.611
16,5,12,2,tat,Node_1_89_2084_3650,2084,1673.41,509.382,1825
16,5,12,2,tat,Node_1_116_1301_3650,1301,1207.5,-45,3293.32
16,5,12,2,tat,Node_1_133_1667_1825,1667,365.097,-45,365.097
16,5,12,2,tat,Node_1_155_982_1825,982,122.149,-45,291.489
16,5,12,2,tat,Node_1_204_1717_1825,1717,1825,1117.43,1825
16,5,12,2,tat,Node_1_216_2537_3650,2537,1095.1,476.401,1095.1
16,5,12,2,tat,Node_1_315_2341_3650,2341,365.097,-45,365.097
16,5,12,2,tat,Node_1_349_926_1825,926,1695.72,-45,1825
16,5,12,2,tat,Node_1_390_3271_3650,3271,1975.8,164.224,3650
16,5,12,2,tat,Node_1_438_970_1825,970,1379.64,74.0632,1825
16,5,12,2,tat,Node_1_452_1066_3650,1066,664.157,-45,1803.12
16,5,12,2,tat,Node_1_562_3111_3650,3111,3650,1146.72,3650
16,5,12,2,tat,Node_1_631_3409_3650,3409,1912.76,249.688,3650
16,5,12,2,tat,Node_1_723_1545_3650,1545,2939.29,1485.22,3650
16,5,12,2,tat,Node_1_789_356_1825,356,726.104,-45,1825
16,5,12,2,tat,Node_1_807_667_1825,667,708.792,26.9136,1095
16,5,12,2,tat,Node_1_904_831_1825,831,542.911,-45,1460
16,5,12,2,tat,Node_1_964_3408_3650,3408,2382.18,1263.11,2555
16,5,12,2,tat,Node_1_1004_1958_3650,1958,1234.66,-45,2555
16,5,12,2,tat,Node_1_1018_3637_3650,3637,3250.95,1433.67,3650
16,5,12,2,tat,Node_1_1060_2606_3650,2606,273.746,-45,1305.26
16,5,12,2,tat,Node_1_1063_1104_3650,1104,-45,-45,656.659
16,5,12,2,tat,Node_1_1076_1230_3650,1230,2214.07,1128.76,3285
16,5,12,2,tat,Node_1_1082_1811_3650,1811,-45,-45,508.901
16,5,12,2,tat,Node_1_1115_3466_3650,3466,3650,772.458,3650
16,5,12,2,tat,Node_1_1128_12_3650,12,122.149,-45,291.489
16,5,12,2,tat,Node_1_1172_3606_3650,3606,3462.71,118.37,3650
16,5,12,2,tat,Node_1_1227_1789_3650,1789,2833.76,1153.95,3650
16,5,12,2,tat,Node_1_1274_747_1825,747,1825,-45,1825
16,5,13,2,tat,Node_1_55_96_1825,96,-45,-45,1496.5
16,5,13,2,tat,Node_1_89_2084_3650,2084,1825.14,892.424,1825.14
16,5,13,2,tat,Node_1_116_1301_3650,1301,1778.98,-45,3650
16,5,13,2,tat,Node_1_133_1667_1825,1667,1825,-45,1825
16,5,13,2,tat,Node_1_155_982_1825,982,228.499,-45,1491.55
16,5,13,2,tat,Node_1_204_1717_1825,1717,1825,67.7299,1825
