batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,3,1,tat,Node_1_1124_629_3650,629,1734.55,-45,3650
2,3,3,1,tat,Node_1_1262_689_3650,689,1265.06,402.261,1825
2,3,3,1,tat,Node_1_1286_1771_3650,1771,2761,-45,3650
2,3,3,1,tat,Node_1_1298_1943_3650,1943,2097.99,141.208,3650
2,3,4,1,tat,Node_1_28_2359_3650,2359,3650,1069.5,3650
2,3,4,1,tat,Node_1_62_2152_3650,2152,2797.45,-45,3650
2,3,4,1,tat,Node_1_101_11_3650,11,-45,-45,853.679
2,3,4,1,tat,Node_1_120_1085_1825,1085,1726.31,54.3059,1825
2,3,4,1,tat,Node_1_158_609_1825,609,365.122,-45,365.122
2,3,4,1,tat,Node_1_207_1373_1825,1373,1256.27,-45,1825
2,3,4,1,tat,Node_1_224_3117_3650,3117,3650,1149.94,3650
2,3,4,1,tat,Node_1_276_1315_1825,1315,-45,-45,911.202
2,3,4,1,tat,Node_1_303_795_3650,795,319.54,-45,365
2,3,4,1,tat,Node_1_324_314_1825,314,184.283,-45,365
2,3,4,1,tat,Node_1_342_1988_3650,1988,1771.25,-45,3650
2,3,4,1,tat,Node_1_352_2455_3650,2455,2776.58,-45,3650
2,3,4,1,tat,Node_1_375_321_1825,321,319.54,-45,365
2,3,4,1,tat,Node_1_381_14_3650,14,319.54,-45,365
2,3,4,1,tat,Node_1_534_278_3650,278,365.122,-45,365.122
2,3,4,1,tat,Node_1_611_2906_3650,2906,2840.92,-45,3650
2,3,4,1,tat,Node_1_665_1003_1825,1003,1825,-45,1825
2,3,4,1,tat,Node_1_742_1407_1825,1407,1011.16,-45,1825
2,3,4,1,tat,Node_1_743_1433_1825,1433,1825,171.908,1825
2,3,4,1,tat,Node_1_773_1107_3650,1107,319.54,-45,365
2,3,4,1,tat,Node_1_779_2000_3650,2000,2501.15,349.057,3650
2,3,4,1,tat,Node_1_816_1637_3650,1637,3650,541.607,3650
2,3,4,1,tat,Node_1_883_1801_1825,1801,-45,-45,861.057
2,3,4,1,tat,Node_1_884_1730_3650,1730,712.933,-45,1646.87
2,3,4,1,tat,Node_1_975_15_3650,15,-45,-45,705.715
2,3,4,1,tat,Node_1_1085_2737_3650,2737,2367.9,328.285,3650
2,3,4,1,tat,Node_1_1124_629_3650,629,3650,910.336,3650
2,3,4,1,tat,Node_1_1262_689_3650,689,148.305,-45,1166
2,3,4,1,tat,Node_1_1286_1771_3650,1771,3650,365,3650
2,3,4,1,tat,Node_1_1298_1943_3650,1943,1323.86,-45,1825
2,3,5,1,tat,Node_1_28_2359_3650,2359,3650,1339.41,3650
2,3,5,1,tat,Node_1_62_2152_3650,2152,1113.02,97.8332,2802.14
2,3,5,1,tat,Node_1_101_11_3650,11,180.253,-45,304.258
2,3,5,1,tat,Node_1_120_1085_1825,1085,1825,-45,1825
2,3,5,1,tat,Node_1_158_609_1825,609,1137.14,-45,1825
2,3,5,1,tat,Node_1_207_1373_1825,1373,1800.78,-34.9756,1825
2,3,5,1,tat,Node_1_224_3117_3650,3117,3650,228.398,3650
2,3,5,1,tat,Node_1_276_1315_1825,1315,919.706,-45,1825
2,3,5,1,tat,Node_1_303_795_3650,795,1026.21,-45,2401.52
2,3,5,1,tat,Node_1_324_314_1825,314,183.4,-45,354.385
2,3,5,1,tat,Node_1_342_1988_3650,1988,180.253,-45,304.258
2,3,5,1,tat,Node_1_352_2455_3650,2455,547.596,131.104,730
2,3,5,1,tat,Node_1_375_321_1825,321,272.867,-45,365
2,3,5,1,tat,Node_1_381_14_3650,14,456.748,-45,730
2,3,5,1,tat,Node_1_534_278_3650,278,2311.45,282.588,3650
2,3,5,1,tat,Node_1_611_2906_3650,2906,356.69,-45,730
2,3,5,1,tat,Node_1_665_1003_1825,1003,517.099,-45,1011.46
2,3,5,1,tat,Node_1_742_1407_1825,1407,272.771,-45,365
2,3,5,1,tat,Node_1_743_1433_1825,1433,272.867,-45,365
2,3,5,1,tat,Node_1_773_1107_3650,1107,1185.17,302.432,2190
2,3,5,1,tat,Node_1_779_2000_3650,2000,1858.73,128.923,3650
2,3,5,1,tat,Node_1_816_1637_3650,1637,1724,585.548,3082.04
2,3,5,1,tat,Node_1_883_1801_1825,1801,1825,544.879,1825
2,3,5,1,tat,Node_1_884_1730_3650,1730,1047.35,192.675,1670.28
2,3,5,1,tat,Node_1_975_15_3650,15,183.4,-45,354.385
2,3,5,1,tat,Node_1_1085_2737_3650,2737,3650,958.699,3650
2,3,5,1,tat,Node_1_1124_629_3650,629,180.253,-45,304.258
2,3,5,1,tat,Node_1_1262_689_3650,689,635.664,-45,1632.3
2,3,5,1,tat,Node_1_1286_1771_3650,1771,2432.16,162.907,3650
2,3,5,1,tat,Node_1_1298_1943_3650,1943,1107.73,63.7768,2471.83
2,3,6,1,tat,Node_1_28_2359_3650,2359,1641.95,327.062,2555
2,3,6,1,tat,Node_1_62_2152_3650,2152,1992.87,-45,3650
2,3,6,1,tat,Node_1_101_11_3650,11,1642.94,103.256,2920
2,3,6,1,tat,Node_1_120_1085_1825,1085,730.22,-45,730.22
2,3,6,1,tat,Node_1_158_609_1825,609,365.22,-45,365.22
2,3,6,1,tat,Node_1_207_1373_1825,1373,706.848,-45,730
2,3,6,1,tat,Node_1_224_3117_3650,3117,3650,-45,3650
2,3,6,1,tat,Node_1_276_1315_1825,1315,1392.58,-45,1825
2,3,6,1,tat,Node_1_303_795_3650,795,-45,-45,2050.68
2,3,6,1,tat,Node_1_324_314_1825,314,-45,-45,1825
2,3,6,1,tat,Node_1_342_1988_3650,1988,-45,-45,3551.94
2,3,6,1,tat,Node_1_352_2455_3650,2455,-45,-45,3473.62
2,3,6,1,tat,Node_1_375_321_1825,321,1042.09,-45,1825
2,3,6,1,tat,Node_1_381_14_3650,14,365.22,-45,365.22
2,3,6,1,tat,Node_1_534_278_3650,278,-45,-45,1591.62
2,3,6,1,tat,Node_1_611_2906_3650,2906,-45,-45,1095
2,3,6,1,tat,Node_1_665_1003_1825,1003,795.992,-45,1825
2,3,6,1,tat,Node_1_742_1407_1825,1407,612.798,-45,1825
2,3,6,1,tat,Node_1_743_1433_1825,1433,612.798,-45,1825
2,3,6,1,tat,Node_1_773_1107_3650,1107,306.901,-45,730
2,3,6,1,tat,Node_1_779_2000_3650,2000,3650,-4.75735,3650
2,3,6,1,tat,Node_1_816_1637_3650,1637,1591.61,-45,3650
2,3,6,1,tat,Node_1_883_1801_1825,1801,1193.07,-45,1825
2,3,6,1,tat,Node_1_884_1730_3650,1730,-45,-45,1831.91
2,3,6,1,tat,Node_1_975_15_3650,15,2007.72,567.314,3285
2,3,6,1,tat,Node_1_1085_2737_3650,2737,3650,360.913,3650
2,3,6,1,tat,Node_1_1124_629_3650,629,1642.94,103.256,2920
2,3,6,1,tat,Node_1_1262_689_3650,689,365.22,-45,365.22
2,3,6,1,tat,Node_1_1286_1771_3650,1771,3650,-45,3650
2,3,6,1,tat,Node_1_1298_1943_3650,1943,2646.49,-45,3650
2,3,7,1,tat,Node_1_28_2359_3650,2359,671.774,-45,1916.51
2,3,7,1,tat,Node_1_62_2152_3650,2152,3357.72,746.965,3650
2,3,7,1,tat,Node_1_101_11_3650,11,243.885,-45,365
2,3,7,1,tat,Node_1_120_1085_1825,1085,-45,-45,1005.62
2,3,7,1,tat,Node_1_158_609_1825,609,1095.1,100.5,1095.1
2,3,7,1,tat,Node_1_207_1373_1825,1373,1825,-45,1825
2,3,7,1,tat,Node_1_224_3117_3650,3117,3650,316.785,3650
2,3,7,1,tat,Node_1_276_1315_1825,1315,243.885,-45,365
2,3,7,1,tat,Node_1_303_795_3650,795,243.885,-45,365
2,3,7,1,tat,Node_1_324_314_1825,314,243.885,-45,365
2,3,7,1,tat,Node_1_342_1988_3650,1988,3650,1240.77,3650
2,3,7,1,tat,Node_1_352_2455_3650,2455,3083.65,993.251,3650
2,3,7,1,tat,Node_1_375_321_1825,321,143.313,-45,365
2,3,7,1,tat,Node_1_381_14_3650,14,266.897,-45,365
2,3,7,1,tat,Node_1_534_278_3650,278,921.377,-45,2469.39
2,3,7,1,tat,Node_1_611_2906_3650,2906,3226.4,1338.42,3650
2,3,7,1,tat,Node_1_665_1003_1825,1003,469.751,-45,1080.85
2,3,7,1,tat,Node_1_742_1407_1825,1407,241.57,-45,1646.45
2,3,7,1,tat,Node_1_743_1433_1825,1433,991.621,-45,1825
2,3,7,1,tat,Node_1_773_1107_3650,1107,243.885,-45,365
2,3,7,1,tat,Node_1_779_2000_3650,2000,3650,976.932,3650
2,3,7,1,tat,Node_1_816_1637_3650,1637,3170.81,1014.71,3650
2,3,7,1,tat,Node_1_883_1801_1825,1801,-45,-45,691.582
2,3,7,1,tat,Node_1_884_1730_3650,1730,-45,-45,764.285
2,3,7,1,tat,Node_1_975_15_3650,15,325.813,-45,730
2,3,7,1,tat,Node_1_1085_2737_3650,2737,1608.2,-45,3650
2,3,7,1,tat,Node_1_1124_629_3650,629,769.441,-45,1460
2,3,7,1,tat,Node_1_1262_689_3650,689,243.885,-45,365
2,3,7,1,tat,Node_1_1286_1771_3650,1771,-45,-45,509.578
2,3,7,1,tat,Node_1_1298_1943_3650,1943,3650,1283.38,3650
2,3,8,1,tat,Node_1_28_2359_3650,2359,271.823,-45,2387.12
2,3,8,1,tat,Node_1_62_2152_3650,2152,1232.58,-45,3478.48
2,3,8,1,tat,Node_1_101_11_3650,11,478.948,-45,730
2,3,8,1,tat,Node_1_120_1085_1825,1085,1621.29,40.1295,1825
2,3,8,1,tat,Node_1_158_609_1825,609,-45,-45,1410.46
2,3,8,1,tat,Node_1_207_1373_1825,1373,1825,-45,1825
2,3,8,1,tat,Node_1_224_3117_3650,3117,1582.93,-45,3650
2,3,8,1,tat,Node_1_276_1315_1825,1315,-45,-45,752.156
2,3,8,1,tat,Node_1_303_795_3650,795,756.715,-45,2671.67
2,3,8,1,tat,Node_1_324_314_1825,314,1095.12,175.812,1095.12
2,3,8,1,tat,Node_1_342_1988_3650,1988,2495.98,-45,3650
2,3,8,1,tat,Node_1_352_2455_3650,2455,1523.46,-45,3455.72
2,3,8,1,tat,Node_1_375_321_1825,321,-45,-45,1312.45
2,3,8,1,tat,Node_1_381_14_3650,14,14.7318,-45,365
2,3,8,1,tat,Node_1_534_278_3650,278,756.352,-45,2916.59
2,3,8,1,tat,Node_1_611_2906_3650,2906,3650,1154.48,3650
2,3,8,1,tat,Node_1_665_1003_1825,1003,1825,-45,1825
2,3,8,1,tat,Node_1_742_1407_1825,1407,-45,-45,736.463
2,3,8,1,tat,Node_1_743_1433_1825,1433,-45,-45,819.441
2,3,8,1,tat,Node_1_773_1107_3650,1107,-45,-45,1765.08
2,3,8,1,tat,Node_1_779_2000_3650,2000,608.344,-45,3611.08
2,3,8,1,tat,Node_1_816_1637_3650,1637,-45,-45,781.934
2,3,8,1,tat,Node_1_883_1801_1825,1801,1389.47,-45,1825
2,3,8,1,tat,Node_1_884_1730_3650,1730,1535.81,196.363,3166.82
2,3,8,1,tat,Node_1_975_15_3650,15,554.927,-45,1095
2,3,8,1,tat,Node_1_1085_2737_3650,2737,1928.26,-45,3650
2,3,8,1,tat,Node_1_1124_629_3650,629,-45,-45,1086.54
2,3,8,1,tat,Node_1_1262_689_3650,689,-45,-45,1400.8
2,3,8,1,tat,Node_1_1286_1771_3650,1771,1643.72,-45,3650
2,3,8,1,tat,Node_1_1298_1943_3650,1943,3650,684.893,3650
2,3,9,1,tat,Node_1_28_2359_3650,2359,451.652,-45,2180.29
2,3,9,1,tat,Node_1_62_2152_3650,2152,-45,-45,2325.5
2,3,9,1,tat,Node_1_101_11_3650,11,-45,-45,1925.41
2,3,9,1,tat,Node_1_120_1085_1825,1085,866.437,-45,1825
2,3,9,1,tat,Node_1_158_609_1825,609,1825,-45,1825
2,3,9,1,tat,Node_1_207_1373_1825,1373,-18.326,-45,365
2,3,9,1,tat,Node_1_224_3117_3650,3117,-45,-45,3554.43
2,3,9,1,tat,Node_1_276_1315_1825,1315,1825,532.193,1825
2,3,9,1,tat,Node_1_303_795_3650,795,-45,-45,1983.36
2,3,9,1,tat,Node_1_324_314_1825,314,741.79,-45,1825
2,3,9,1,tat,Node_1_342_1988_3650,1988,3650,710.666,3650
2,3,9,1,tat,Node_1_352_2455_3650,2455,1741.46,-45,3044.73
2,3,9,1,tat,Node_1_375_321_1825,321,-45,-45,1825
2,3,9,1,tat,Node_1_381_14_3650,14,1076.67,-45,2421.44
2,3,9,1,tat,Node_1_534_278_3650,278,-45,-45,1550.97
2,3,9,1,tat,Node_1_611_2906_3650,2906,558.219,-45,2814.49
2,3,9,1,tat,Node_1_665_1003_1825,1003,1825,-45,1825
2,3,9,1,tat,Node_1_742_1407_1825,1407,1602.38,-45,1825
2,3,9,1,tat,Node_1_743_1433_1825,1433,1602.38,-45,1825
2,3,9,1,tat,Node_1_773_1107_3650,1107,2595.34,-45,3650
2,3,9,1,tat,Node_1_779_2000_3650,2000,3048.02,-45,3650
2,3,9,1,tat,Node_1_816_1637_3650,1637,2860.02,-45,3650
2,3,9,1,tat,Node_1_883_1801_1825,1801,391.53,-45,1095
2,3,9,1,tat,Node_1_884_1730_3650,1730,1736.18,-45,3650
2,3,9,1,tat,Node_1_975_15_3650,15,-45,-45,917.759
2,3,9,1,tat,Node_1_1085_2737_3650,2737,3650,-45,3650
2,3,9,1,tat,Node_1_1124_629_3650,629,838.26,-45,2761.56
2,3,9,1,tat,Node_1_1262_689_3650,689,-45,-45,1899.38
2,3,9,1,tat,Node_1_1286_1771_3650,1771,557.428,-45,3650
2,3,9,1,tat,Node_1_1298_1943_3650,1943,812.617,-45,3138.2
2,3,10,1,tat,Node_1_28_2359_3650,2359,3650,1276.75,3650
2,3,10,1,tat,Node_1_62_2152_3650,2152,1793.45,-45,3650
2,3,10,1,tat,Node_1_101_11_3650,11,-45,-45,742.779
2,3,10,1,tat,Node_1_120_1085_1825,1085,-45,-45,1825
2,3,10,1,tat,Node_1_158_609_1825,609,-45,-45,1414.13
2,3,10,1,tat,Node_1_207_1373_1825,1373,1800.58,-45,1825
2,3,10,1,tat,Node_1_224_3117_3650,3117,3650,-45,3650
2,3,10,1,tat,Node_1_276_1315_1825,1315,1246.4,-45,1825
2,3,10,1,tat,Node_1_303_795_3650,795,1488.32,-45,3475.52
2,3,10,1,tat,Node_1_324_314_1825,314,1825,365,1825
2,3,10,1,tat,Node_1_342_1988_3650,1988,-45,-45,1265.87
2,3,10,1,tat,Node_1_352_2455_3650,2455,812.335,-45,2873.16
2,3,10,1,tat,Node_1_375_321_1825,321,-45,-45,742.779
2,3,10,1,tat,Node_1_381_14_3650,14,266.886,-45,1095
2,3,10,1,tat,Node_1_534_278_3650,278,449.386,-45,1460
2,3,10,1,tat,Node_1_611_2906_3650,2906,2037.04,644.257,3650
2,3,10,1,tat,Node_1_665_1003_1825,1003,-45,-45,1825
2,3,10,1,tat,Node_1_742_1407_1825,1407,1825,-45,1825
2,3,10,1,tat,Node_1_743_1433_1825,1433,1825,-45,1825
2,3,10,1,tat,Node_1_773_1107_3650,1107,1315.45,-45,3076.24
2,3,10,1,tat,Node_1_779_2000_3650,2000,163.895,-45,730
2,3,10,1,tat,Node_1_816_1637_3650,1637,2657.75,672.53,3650
2,3,10,1,tat,Node_1_883_1801_1825,1801,-45,-45,1707.72
2,3,10,1,tat,Node_1_884_1730_3650,1730,-45,-45,1371.58
2,3,10,1,tat,Node_1_975_15_3650,15,-45,-45,1103.67
2,3,10,1,tat,Node_1_1085_2737_3650,2737,2493.24,-45,3650
2,3,10,1,tat,Node_1_1124_629_3650,629,-45,-45,1038.73
2,3,10,1,tat,Node_1_1262_689_3650,689,596.024,-45,730
2,3,10,1,tat,Node_1_1286_1771_3650,1771,1112.85,-45,2816.69
2,3,10,1,tat,Node_1_1298_1943_3650,1943,1006.2,-45,2555
2,3,11,1,tat,Node_1_28_2359_3650,2359,3630.04,693.117,3650
2,3,11,1,tat,Node_1_62_2152_3650,2152,1876.7,-45,3650
2,3,11,1,tat,Node_1_101_11_3650,11,365.126,-45,365.126
2,3,11,1,tat,Node_1_120_1085_1825,1085,1825,-45,1825
2,3,11,1,tat,Node_1_158_609_1825,609,-27.3913,-45,217.262
2,3,11,1,tat,Node_1_207_1373_1825,1373,-27.3913,-45,217.262
2,3,11,1,tat,Node_1_224_3117_3650,3117,2506.48,391.756,3650
2,3,11,1,tat,Node_1_276_1315_1825,1315,1825,-45,1825
2,3,11,1,tat,Node_1_303_795_3650,795,352.474,-45,953.1
2,3,11,1,tat,Node_1_324_314_1825,314,-45,-45,554.486
2,3,11,1,tat,Node_1_342_1988_3650,1988,2829.78,604.798,3650
2,3,11,1,tat,Node_1_352_2455_3650,2455,3650,604.798,3650
2,3,11,1,tat,Node_1_375_321_1825,321,1825,-45,1825
2,3,11,1,tat,Node_1_381_14_3650,14,378.183,-45,730
2,3,11,1,tat,Node_1_534_278_3650,278,1882.83,380.163,3650
2,3,11,1,tat,Node_1_611_2906_3650,2906,1548.8,28.0698,3650
2,3,11,1,tat,Node_1_665_1003_1825,1003,26.2394,-45,365
2,3,11,1,tat,Node_1_742_1407_1825,1407,1825,-45,1825
2,3,11,1,tat,Node_1_743_1433_1825,1433,897.229,-45,1825
2,3,11,1,tat,Node_1_773_1107_3650,1107,3146.74,964.137,3650
2,3,11,1,tat,Node_1_779_2000_3650,2000,848.271,90.7752,1095
2,3,11,1,tat,Node_1_816_1637_3650,1637,1095.13,571.147,1095.13
2,3,11,1,tat,Node_1_883_1801_1825,1801,168.867,-45,365
2,3,11,1,tat,Node_1_884_1730_3650,1730,978.157,-45,2838.16
2,3,11,1,tat,Node_1_975_15_3650,15,1112.54,-45,2444.19
2,3,11,1,tat,Node_1_1085_2737_3650,2737,3178.58,582.211,3650
2,3,11,1,tat,Node_1_1124_629_3650,629,-45,-45,132.987
2,3,11,1,tat,Node_1_1262_689_3650,689,338.436,-45,730
2,3,11,1,tat,Node_1_1286_1771_3650,1771,3650,2023,3650
2,3,11,1,tat,Node_1_1298_1943_3650,1943,1095.13,571.147,1095.13
2,3,12,1,tat,Node_1_28_2359_3650,2359,-45,-45,1095.9
2,3,12,1,tat,Node_1_62_2152_3650,2152,2189.53,-45,3650
2,3,12,1,tat,Node_1_101_11_3650,11,730.14,21.2434,1095
2,3,12,1,tat,Node_1_120_1085_1825,1085,-45,-45,979.998
2,3,12,1,tat,Node_1_158_609_1825,609,-45,-45,1353.81
2,3,12,1,tat,Node_1_207_1373_1825,1373,1465.88,12.5225,1825
2,3,12,1,tat,Node_1_224_3117_3650,3117,3398.21,180.63,3650
2,3,12,1,tat,Node_1_276_1315_1825,1315,1825,200.629,1825
2,3,12,1,tat,Node_1_303_795_3650,795,-45,-45,881.584
2,3,12,1,tat,Node_1_324_314_1825,314,1576.89,-45,1825
2,3,12,1,tat,Node_1_342_1988_3650,1988,-45,-45,1095
2,3,12,1,tat,Node_1_352_2455_3650,2455,1491.67,-45,3578.61
2,3,12,1,tat,Node_1_375_321_1825,321,-45,-45,859.1
2,3,12,1,tat,Node_1_381_14_3650,14,605.857,-45,1559.8
2,3,12,1,tat,Node_1_534_278_3650,278,1972.54,-45,3285
2,3,12,1,tat,Node_1_611_2906_3650,2906,2603.79,-45,3650
2,3,12,1,tat,Node_1_665_1003_1825,1003,-45,-45,365
2,3,12,1,tat,Node_1_742_1407_1825,1407,222.604,-45,1095
2,3,12,1,tat,Node_1_743_1433_1825,1433,-45,-45,365
2,3,12,1,tat,Node_1_773_1107_3650,1107,3099.18,232.636,3650
2,3,12,1,tat,Node_1_779_2000_3650,2000,3650,341.129,3650
2,3,12,1,tat,Node_1_816_1637_3650,1637,-45,-45,1000.9
2,3,12,1,tat,Node_1_883_1801_1825,1801,629.531,-45,1825
2,3,12,1,tat,Node_1_884_1730_3650,1730,-45,-45,365
2,3,12,1,tat,Node_1_975_15_3650,15,2200.11,699.054,2920
2,3,12,1,tat,Node_1_1085_2737_3650,2737,2661.69,582.114,3650
2,3,12,1,tat,Node_1_1124_629_3650,629,1915.05,-45,3650
2,3,12,1,tat,Node_1_1262_689_3650,689,2298.36,-45,3650
2,3,12,1,tat,Node_1_1286_1771_3650,1771,1655.51,-45,3650
2,3,12,1,tat,Node_1_1298_1943_3650,1943,3650,733.546,3650
2,3,13,1,tat,Node_1_28_2359_3650,2359,2555.19,1700.68,2555.19
2,3,13,1,tat,Node_1_62_2152_3650,2152,3650,-45,3650
2,3,13,1,tat,Node_1_101_11_3650,11,155.258,-45,365
2,3,13,1,tat,Node_1_120_1085_1825,1085,809.933,-45,1460
2,3,13,1,tat,Node_1_158_609_1825,609,1714,581.894,1825
2,3,13,1,tat,Node_1_207_1373_1825,1373,1047.85,-45,1825
2,3,13,1,tat,Node_1_224_3117_3650,3117,2607.07,-45,3650
2,3,13,1,tat,Node_1_276_1315_1825,1315,1414.37,-45,1825
2,3,13,1,tat,Node_1_303_795_3650,795,317.663,-45,1095
2,3,13,1,tat,Node_1_324_314_1825,314,-45,-45,365
2,3,13,1,tat,Node_1_342_1988_3650,1988,1348.07,-45,3650
2,3,13,1,tat,Node_1_352_2455_3650,2455,3650,-45,3650
2,3,13,1,tat,Node_1_375_321_1825,321,-45,-45,1825
2,3,13,1,tat,Node_1_381_14_3650,14,-45,-45,365
