batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,2,3,C1V2,Node_1_551_3009_3650,3009,3650,3089.42,3650
12,5,2,3,C1V2,Node_1_632_3263_3650,3263,3650,3179.83,3650
12,5,2,3,C1V2,Node_1_678_1807_3650,1807,2058.57,1858.32,2313.91
12,5,2,3,C1V2,Node_1_852_2769_3650,2769,2957.66,2701.1,3228.32
12,5,2,3,C1V2,Node_1_863_3394_3650,3394,3125.01,2644.38,3650
12,5,2,3,C1V2,Node_1_901_163_1825,163,190.959,36.1779,350.359
12,5,2,3,C1V2,Node_1_952_289_1825,289,258.645,64.2915,457.887
12,5,2,3,C1V2,Node_1_960_929_1825,929,548.913,319.569,793.524
12,5,2,3,C1V2,Node_1_1004_2861_3650,2861,3222.62,2792.48,3650
12,5,2,3,C1V2,Node_1_1104_2181_3650,2181,1892.09,1702.98,2052.61
12,5,2,3,C1V2,Node_1_1143_2765_3650,2765,2969.83,2547.62,3609.03
12,5,2,3,C1V2,Node_1_1187_2048_3650,2048,1630.77,1244.06,1940
12,5,2,3,C1V2,Node_1_1195_505_1825,505,866.644,515.633,1172.62
12,5,2,3,C1V2,Node_1_1267_254_1825,254,480.898,269.1,706.558
12,5,3,3,C1V2,Node_1_51_973_3650,973,900.021,565.284,1195.6
12,5,3,3,C1V2,Node_1_100_1413_3650,1413,1906.63,1390.04,2373.17
12,5,3,3,C1V2,Node_1_117_1796_3650,1796,1482.11,1150.12,1835.71
12,5,3,3,C1V2,Node_1_162_2054_3650,2054,1809.18,1349.67,2406.73
12,5,3,3,C1V2,Node_1_219_1318_1825,1318,1266.39,857.284,1605.22
12,5,3,3,C1V2,Node_1_229_2118_3650,2118,3049.88,2539.58,3502.07
12,5,3,3,C1V2,Node_1_315_1579_1825,1579,1825,1304.49,1825
12,5,3,3,C1V2,Node_1_328_84_1825,84,340.489,89.5554,563.721
12,5,3,3,C1V2,Node_1_386_1081_1825,1081,1072.5,770.658,1378.12
12,5,3,3,C1V2,Node_1_430_1163_3650,1163,1564.45,1220.95,2075.32
12,5,3,3,C1V2,Node_1_465_2849_3650,2849,2702.65,2423.07,3052.11
12,5,3,3,C1V2,Node_1_474_3650_3650,3650,3634.77,2935.64,3650
12,5,3,3,C1V2,Node_1_479_3401_3650,3401,2772.4,2218.98,3503.2
12,5,3,3,C1V2,Node_1_480_3508_3650,3508,2815.3,2176.63,3542.98
12,5,3,3,C1V2,Node_1_499_3466_3650,3466,3542.37,2904.15,3650
12,5,3,3,C1V2,Node_1_514_464_1825,464,410.422,147.258,736.493
12,5,3,3,C1V2,Node_1_551_3009_3650,3009,3050.72,2492.58,3607.76
12,5,3,3,C1V2,Node_1_632_3263_3650,3263,3650,3048.81,3650
12,5,3,3,C1V2,Node_1_678_1807_3650,1807,2028.68,1717.7,2316.1
12,5,3,3,C1V2,Node_1_852_2769_3650,2769,2409.35,2138.83,2754.96
12,5,3,3,C1V2,Node_1_863_3394_3650,3394,3266.81,2615.75,3650
12,5,3,3,C1V2,Node_1_901_163_1825,163,152.463,-45,444.319
12,5,3,3,C1V2,Node_1_952_289_1825,289,28.8587,-45,205.146
12,5,3,3,C1V2,Node_1_960_929_1825,929,684,348.047,1003.61
12,5,3,3,C1V2,Node_1_1004_2861_3650,2861,2872.76,2362.04,3432.96
12,5,3,3,C1V2,Node_1_1104_2181_3650,2181,2305.95,1979.4,2567.19
12,5,3,3,C1V2,Node_1_1143_2765_3650,2765,2513.95,1989.88,3096.41
12,5,3,3,C1V2,Node_1_1187_2048_3650,2048,1961.8,1599.23,2392.8
12,5,3,3,C1V2,Node_1_1195_505_1825,505,247.467,66.1218,439.331
12,5,3,3,C1V2,Node_1_1267_254_1825,254,118.066,-45,285.075
12,5,4,3,C1V2,Node_1_51_973_3650,973,631.844,328.732,878.379
12,5,4,3,C1V2,Node_1_100_1413_3650,1413,1273.21,986.06,1675.61
12,5,4,3,C1V2,Node_1_117_1796_3650,1796,1596.87,1348.06,1777.12
12,5,4,3,C1V2,Node_1_162_2054_3650,2054,2286.28,1988.97,2719.83
12,5,4,3,C1V2,Node_1_219_1318_1825,1318,1291,876.471,1651.25
12,5,4,3,C1V2,Node_1_229_2118_3650,2118,1628.66,1252.9,2016.79
12,5,4,3,C1V2,Node_1_315_1579_1825,1579,1504.83,1154.27,1825
12,5,4,3,C1V2,Node_1_328_84_1825,84,2.98713,-45,113.743
12,5,4,3,C1V2,Node_1_386_1081_1825,1081,1008.18,791.746,1248.94
12,5,4,3,C1V2,Node_1_430_1163_3650,1163,1228.6,731.559,1530.71
12,5,4,3,C1V2,Node_1_465_2849_3650,2849,3039.42,2722.64,3326.73
12,5,4,3,C1V2,Node_1_474_3650_3650,3650,3650,3011.71,3650
12,5,4,3,C1V2,Node_1_479_3401_3650,3401,2605.38,2008.91,3104.56
12,5,4,3,C1V2,Node_1_480_3508_3650,3508,2777.45,2151.35,3239.55
12,5,4,3,C1V2,Node_1_499_3466_3650,3466,3650,3134.22,3650
12,5,4,3,C1V2,Node_1_514_464_1825,464,391.515,111.893,585.315
12,5,4,3,C1V2,Node_1_551_3009_3650,3009,3432.87,2987.01,3650
12,5,4,3,C1V2,Node_1_632_3263_3650,3263,3501.24,3083.95,3650
12,5,4,3,C1V2,Node_1_678_1807_3650,1807,1805.43,1504.51,2011.67
12,5,4,3,C1V2,Node_1_852_2769_3650,2769,2780.28,2565.99,2969.44
12,5,4,3,C1V2,Node_1_863_3394_3650,3394,2954.51,2266.94,3495.69
12,5,4,3,C1V2,Node_1_901_163_1825,163,49.2185,-45,238.811
12,5,4,3,C1V2,Node_1_952_289_1825,289,362.056,184.09,599.537
12,5,4,3,C1V2,Node_1_960_929_1825,929,174.029,-11.3991,382.848
12,5,4,3,C1V2,Node_1_1004_2861_3650,2861,2772.23,2333.41,3251.19
12,5,4,3,C1V2,Node_1_1104_2181_3650,2181,1937.84,1738.52,2147.99
12,5,4,3,C1V2,Node_1_1143_2765_3650,2765,2949.9,2467.56,3424.79
12,5,4,3,C1V2,Node_1_1187_2048_3650,2048,2112.79,1749.31,2491.43
12,5,4,3,C1V2,Node_1_1195_505_1825,505,185.135,-3.94607,503.604
12,5,4,3,C1V2,Node_1_1267_254_1825,254,304.292,115.441,458.478
12,5,5,3,C1V2,Node_1_51_973_3650,973,1080.06,818.119,1329.31
12,5,5,3,C1V2,Node_1_100_1413_3650,1413,1461.66,1115.41,1897.6
12,5,5,3,C1V2,Node_1_117_1796_3650,1796,1842,1586.41,2009.69
12,5,5,3,C1V2,Node_1_162_2054_3650,2054,2023,1568.59,2525.81
12,5,5,3,C1V2,Node_1_219_1318_1825,1318,1708.38,1306.87,1825
12,5,5,3,C1V2,Node_1_229_2118_3650,2118,1915.46,1451.21,2286.38
12,5,5,3,C1V2,Node_1_315_1579_1825,1579,1425.28,1055.25,1814.51
12,5,5,3,C1V2,Node_1_328_84_1825,84,-45,-45,27.1153
12,5,5,3,C1V2,Node_1_386_1081_1825,1081,1484.61,1106.24,1825
12,5,5,3,C1V2,Node_1_430_1163_3650,1163,1159.58,917.758,1552.92
12,5,5,3,C1V2,Node_1_465_2849_3650,2849,3141.82,2847.78,3409.15
12,5,5,3,C1V2,Node_1_474_3650_3650,3650,3620.26,2969.73,3650
12,5,5,3,C1V2,Node_1_479_3401_3650,3401,2963.66,2473.69,3518.58
12,5,5,3,C1V2,Node_1_480_3508_3650,3508,3139.02,2596.32,3650
12,5,5,3,C1V2,Node_1_499_3466_3650,3466,3650,3053.71,3650
12,5,5,3,C1V2,Node_1_514_464_1825,464,154.545,-14.497,329.092
12,5,5,3,C1V2,Node_1_551_3009_3650,3009,3355.7,2928.01,3650
12,5,5,3,C1V2,Node_1_632_3263_3650,3263,3019.43,2559.61,3374.29
12,5,5,3,C1V2,Node_1_678_1807_3650,1807,1724.84,1392.02,2021.54
12,5,5,3,C1V2,Node_1_852_2769_3650,2769,2918.35,2689.5,3106.07
12,5,5,3,C1V2,Node_1_863_3394_3650,3394,2559.61,2050.4,3035.1
12,5,5,3,C1V2,Node_1_901_163_1825,163,379.741,224.4,596.194
12,5,5,3,C1V2,Node_1_952_289_1825,289,92.7535,-45,257.031
12,5,5,3,C1V2,Node_1_960_929_1825,929,512.765,324.931,847.473
12,5,5,3,C1V2,Node_1_1004_2861_3650,2861,3263.83,2848.66,3650
12,5,5,3,C1V2,Node_1_1104_2181_3650,2181,2451.07,2173.93,2771.87
12,5,5,3,C1V2,Node_1_1143_2765_3650,2765,2623.16,2187.64,3135.24
12,5,5,3,C1V2,Node_1_1187_2048_3650,2048,2436.31,2008.13,2875.49
12,5,5,3,C1V2,Node_1_1195_505_1825,505,323.39,160.942,529.306
12,5,5,3,C1V2,Node_1_1267_254_1825,254,260.578,72.5901,411.768
12,5,6,3,C1V2,Node_1_51_973_3650,973,914.293,628.419,1301.7
12,5,6,3,C1V2,Node_1_100_1413_3650,1413,1071.41,708.185,1387.4
12,5,6,3,C1V2,Node_1_117_1796_3650,1796,1982.93,1793.38,2197.11
12,5,6,3,C1V2,Node_1_162_2054_3650,2054,3205.24,2635.73,3650
12,5,6,3,C1V2,Node_1_219_1318_1825,1318,1356.95,1074.97,1643.42
12,5,6,3,C1V2,Node_1_229_2118_3650,2118,2901.34,2307.79,3385.93
12,5,6,3,C1V2,Node_1_315_1579_1825,1579,1825,1409.31,1825
12,5,6,3,C1V2,Node_1_328_84_1825,84,161.377,15.4747,301.973
12,5,6,3,C1V2,Node_1_386_1081_1825,1081,841.844,619.441,1125.34
12,5,6,3,C1V2,Node_1_430_1163_3650,1163,1336.99,974.632,1686.84
12,5,6,3,C1V2,Node_1_465_2849_3650,2849,2961.74,2625.71,3314.72
12,5,6,3,C1V2,Node_1_474_3650_3650,3650,3650,2973.49,3650
12,5,6,3,C1V2,Node_1_479_3401_3650,3401,3344.85,2612.35,3650
12,5,6,3,C1V2,Node_1_480_3508_3650,3508,3450.14,2722.36,3650
12,5,6,3,C1V2,Node_1_499_3466_3650,3466,3308.36,2694.11,3650
12,5,6,3,C1V2,Node_1_514_464_1825,464,877.735,604.284,1175.32
12,5,6,3,C1V2,Node_1_551_3009_3650,3009,3650,3152.1,3650
12,5,6,3,C1V2,Node_1_632_3263_3650,3263,2839.91,2470.35,3414.21
12,5,6,3,C1V2,Node_1_678_1807_3650,1807,1972.38,1566.76,2244
12,5,6,3,C1V2,Node_1_852_2769_3650,2769,2812.4,2582.86,3060.18
12,5,6,3,C1V2,Node_1_863_3394_3650,3394,3650,3095.47,3650
12,5,6,3,C1V2,Node_1_901_163_1825,163,437.955,193.398,668.662
12,5,6,3,C1V2,Node_1_952_289_1825,289,333.885,95.7788,565.923
12,5,6,3,C1V2,Node_1_960_929_1825,929,405.502,152.955,726.563
12,5,6,3,C1V2,Node_1_1004_2861_3650,2861,3558.5,2961.74,3650
12,5,6,3,C1V2,Node_1_1104_2181_3650,2181,1857.12,1574.17,2136.85
12,5,6,3,C1V2,Node_1_1143_2765_3650,2765,2654.34,2205,3369.91
12,5,6,3,C1V2,Node_1_1187_2048_3650,2048,2150.24,1771.1,2530.75
12,5,6,3,C1V2,Node_1_1195_505_1825,505,742.326,487.319,1000.86
12,5,6,3,C1V2,Node_1_1267_254_1825,254,-45,-45,147.948
12,5,7,3,C1V2,Node_1_51_973_3650,973,1277.99,996.048,1510.18
12,5,7,3,C1V2,Node_1_100_1413_3650,1413,2005.78,1593.15,2413
12,5,7,3,C1V2,Node_1_117_1796_3650,1796,1516.51,1297.81,1706.28
12,5,7,3,C1V2,Node_1_162_2054_3650,2054,1807.15,1427.93,2240.62
12,5,7,3,C1V2,Node_1_219_1318_1825,1318,890.149,552.415,1252.86
12,5,7,3,C1V2,Node_1_229_2118_3650,2118,2025.47,1616.12,2463.1
12,5,7,3,C1V2,Node_1_315_1579_1825,1579,1825,1474.05,1825
12,5,7,3,C1V2,Node_1_328_84_1825,84,199.174,-33.9988,499.096
12,5,7,3,C1V2,Node_1_386_1081_1825,1081,955.033,711.186,1245.09
12,5,7,3,C1V2,Node_1_430_1163_3650,1163,902.415,533.378,1196.73
12,5,7,3,C1V2,Node_1_465_2849_3650,2849,2828.89,2552.7,3162.01
12,5,7,3,C1V2,Node_1_474_3650_3650,3650,2765.27,2238.67,3266.22
12,5,7,3,C1V2,Node_1_479_3401_3650,3401,3425.06,2828.74,3650
12,5,7,3,C1V2,Node_1_480_3508_3650,3508,3067.04,2610.28,3547.48
12,5,7,3,C1V2,Node_1_499_3466_3650,3466,2664.01,2168.79,3293.99
12,5,7,3,C1V2,Node_1_514_464_1825,464,308.905,114.739,516.039
12,5,7,3,C1V2,Node_1_551_3009_3650,3009,2874.73,2467.08,3397.11
12,5,7,3,C1V2,Node_1_632_3263_3650,3263,3399.47,2979.7,3650
12,5,7,3,C1V2,Node_1_678_1807_3650,1807,1538.36,1233.47,1797.73
12,5,7,3,C1V2,Node_1_852_2769_3650,2769,3005.9,2757.8,3191.95
12,5,7,3,C1V2,Node_1_863_3394_3650,3394,3650,3029.29,3650
12,5,7,3,C1V2,Node_1_901_163_1825,163,99.6079,-44.892,219.341
12,5,7,3,C1V2,Node_1_952_289_1825,289,364.563,197.94,563.406
12,5,7,3,C1V2,Node_1_960_929_1825,929,260.55,55.5775,454.74
12,5,7,3,C1V2,Node_1_1004_2861_3650,2861,2633.04,2247.59,3062.01
12,5,7,3,C1V2,Node_1_1104_2181_3650,2181,1913.47,1654.8,2170.13
12,5,7,3,C1V2,Node_1_1143_2765_3650,2765,3292.71,2706.34,3650
12,5,7,3,C1V2,Node_1_1187_2048_3650,2048,1861.09,1501.36,2193.61
12,5,7,3,C1V2,Node_1_1195_505_1825,505,337.81,135.165,543.775
12,5,7,3,C1V2,Node_1_1267_254_1825,254,392.734,198.194,637.082
12,5,8,3,C1V2,Node_1_51_973_3650,973,950.032,756.493,1338.12
12,5,8,3,C1V2,Node_1_100_1413_3650,1413,1365.59,1006.96,1622.9
12,5,8,3,C1V2,Node_1_117_1796_3650,1796,1586.32,1382.59,1841.99
12,5,8,3,C1V2,Node_1_162_2054_3650,2054,1823.9,1434.5,2257.37
12,5,8,3,C1V2,Node_1_219_1318_1825,1318,1006.99,665.419,1307.02
12,5,8,3,C1V2,Node_1_229_2118_3650,2118,1691.18,1312.86,2005.97
12,5,8,3,C1V2,Node_1_315_1579_1825,1579,1074.61,740.46,1423.04
12,5,8,3,C1V2,Node_1_328_84_1825,84,15.0325,-45,121.948
12,5,8,3,C1V2,Node_1_386_1081_1825,1081,1550.48,1262.17,1825
12,5,8,3,C1V2,Node_1_430_1163_3650,1163,774.584,478.134,1074.73
12,5,8,3,C1V2,Node_1_465_2849_3650,2849,2623.75,2369.15,2897.82
12,5,8,3,C1V2,Node_1_474_3650_3650,3650,3650,3117.93,3650
12,5,8,3,C1V2,Node_1_479_3401_3650,3401,3240.99,2668.47,3650
12,5,8,3,C1V2,Node_1_480_3508_3650,3508,3409.86,2769.66,3650
12,5,8,3,C1V2,Node_1_499_3466_3650,3466,3650,3029.96,3650
12,5,8,3,C1V2,Node_1_514_464_1825,464,710.003,407.982,939.666
12,5,8,3,C1V2,Node_1_551_3009_3650,3009,2928.13,2395.66,3408.69
12,5,8,3,C1V2,Node_1_632_3263_3650,3263,2985.55,2590.44,3319.27
12,5,8,3,C1V2,Node_1_678_1807_3650,1807,1680.25,1399.93,1990.25
12,5,8,3,C1V2,Node_1_852_2769_3650,2769,2702.2,2440.83,2969.39
12,5,8,3,C1V2,Node_1_863_3394_3650,3394,3563.22,2919.13,3650
12,5,8,3,C1V2,Node_1_901_163_1825,163,89.6621,-45,225.684
12,5,8,3,C1V2,Node_1_952_289_1825,289,157.064,37.4749,318.818
12,5,8,3,C1V2,Node_1_960_929_1825,929,17.7561,-45,139.959
12,5,8,3,C1V2,Node_1_1004_2861_3650,2861,3100.49,2620.15,3563.19
12,5,8,3,C1V2,Node_1_1104_2181_3650,2181,2191.32,1913.92,2408.24
12,5,8,3,C1V2,Node_1_1143_2765_3650,2765,3317.51,2804.94,3650
12,5,8,3,C1V2,Node_1_1187_2048_3650,2048,2194.31,1797.96,2489.33
12,5,8,3,C1V2,Node_1_1195_505_1825,505,478.537,224.759,683.361
12,5,8,3,C1V2,Node_1_1267_254_1825,254,101.109,-45,229.316
12,5,9,3,C1V2,Node_1_51_973_3650,973,692.162,467.902,959.502
12,5,9,3,C1V2,Node_1_100_1413_3650,1413,1019.2,731.476,1243.03
12,5,9,3,C1V2,Node_1_117_1796_3650,1796,1664.1,1422.64,1821.42
12,5,9,3,C1V2,Node_1_162_2054_3650,2054,2212.88,1836.34,2831.41
12,5,9,3,C1V2,Node_1_219_1318_1825,1318,1474.47,1107.22,1825
12,5,9,3,C1V2,Node_1_229_2118_3650,2118,1843.52,1458.54,2175.72
12,5,9,3,C1V2,Node_1_315_1579_1825,1579,1825,1410.6,1825
12,5,9,3,C1V2,Node_1_328_84_1825,84,165.114,59.8979,321.141
12,5,9,3,C1V2,Node_1_386_1081_1825,1081,1250.59,928.582,1564.03
12,5,9,3,C1V2,Node_1_430_1163_3650,1163,950.29,592.696,1229.86
12,5,9,3,C1V2,Node_1_465_2849_3650,2849,2965.56,2663.26,3221.6
12,5,9,3,C1V2,Node_1_474_3650_3650,3650,2925.94,2450.09,3427.73
12,5,9,3,C1V2,Node_1_479_3401_3650,3401,3301.24,2754.33,3562.42
12,5,9,3,C1V2,Node_1_480_3508_3650,3508,3650,3054.64,3650
12,5,9,3,C1V2,Node_1_499_3466_3650,3466,3650,2978.49,3650
12,5,9,3,C1V2,Node_1_514_464_1825,464,410.126,245.166,601.852
12,5,9,3,C1V2,Node_1_551_3009_3650,3009,3375.92,2893.66,3650
12,5,9,3,C1V2,Node_1_632_3263_3650,3263,3147.06,2818.08,3511.16
12,5,9,3,C1V2,Node_1_678_1807_3650,1807,1960.41,1675.57,2183.48
12,5,9,3,C1V2,Node_1_852_2769_3650,2769,2923.46,2680.59,3117.39
12,5,9,3,C1V2,Node_1_863_3394_3650,3394,3284.34,2722.27,3650
12,5,9,3,C1V2,Node_1_901_163_1825,163,286.114,156.362,451.555
12,5,9,3,C1V2,Node_1_952_289_1825,289,392.503,206.056,553.221
12,5,9,3,C1V2,Node_1_960_929_1825,929,540.155,321.687,792.152
12,5,9,3,C1V2,Node_1_1004_2861_3650,2861,2423.27,2029.76,2863.48
12,5,9,3,C1V2,Node_1_1104_2181_3650,2181,2012.07,1814.73,2236.16
12,5,9,3,C1V2,Node_1_1143_2765_3650,2765,3311.02,2734.04,3650
12,5,9,3,C1V2,Node_1_1187_2048_3650,2048,2068.74,1722.35,2411.73
12,5,9,3,C1V2,Node_1_1195_505_1825,505,725.684,476.711,940.559
12,5,9,3,C1V2,Node_1_1267_254_1825,254,380.659,159.916,712.149
12,5,10,3,C1V2,Node_1_51_973_3650,973,1153.39,876.454,1480.09
12,5,10,3,C1V2,Node_1_100_1413_3650,1413,1324.28,1006.44,1633.6
12,5,10,3,C1V2,Node_1_117_1796_3650,1796,2232.14,2051.86,2463.11
12,5,10,3,C1V2,Node_1_162_2054_3650,2054,1964.43,1532.96,2333.56
12,5,10,3,C1V2,Node_1_219_1318_1825,1318,1821.61,1479.63,1825
12,5,10,3,C1V2,Node_1_229_2118_3650,2118,2474.13,1958.55,2905.5
12,5,10,3,C1V2,Node_1_315_1579_1825,1579,1586.03,1161.89,1825
12,5,10,3,C1V2,Node_1_328_84_1825,84,107.433,13.6509,171.88
12,5,10,3,C1V2,Node_1_386_1081_1825,1081,1299.59,961.224,1630.24
12,5,10,3,C1V2,Node_1_430_1163_3650,1163,1072.07,706.265,1372.99
12,5,10,3,C1V2,Node_1_465_2849_3650,2849,2782.8,2508.61,3037.24
12,5,10,3,C1V2,Node_1_474_3650_3650,3650,3650,2997.98,3650
12,5,10,3,C1V2,Node_1_479_3401_3650,3401,3089.92,2557.76,3586.36
12,5,10,3,C1V2,Node_1_480_3508_3650,3508,3036.49,2488.74,3546.42
12,5,10,3,C1V2,Node_1_499_3466_3650,3466,3126.16,2653.66,3650
12,5,10,3,C1V2,Node_1_514_464_1825,464,559.923,354.891,793.375
12,5,10,3,C1V2,Node_1_551_3009_3650,3009,2500.48,2059.46,2944.19
12,5,10,3,C1V2,Node_1_632_3263_3650,3263,3315.13,2971.8,3650
12,5,10,3,C1V2,Node_1_678_1807_3650,1807,1880.4,1567.36,2155.06
12,5,10,3,C1V2,Node_1_852_2769_3650,2769,2705.97,2472.46,2985.63
12,5,10,3,C1V2,Node_1_863_3394_3650,3394,2975.34,2274.36,3581.64
12,5,10,3,C1V2,Node_1_901_163_1825,163,144.589,35.0923,222.178
12,5,10,3,C1V2,Node_1_952_289_1825,289,285.477,127.478,542.349
12,5,10,3,C1V2,Node_1_960_929_1825,929,427.247,242.204,588.301
12,5,10,3,C1V2,Node_1_1004_2861_3650,2861,2589.46,2150.2,3068.59
12,5,10,3,C1V2,Node_1_1104_2181_3650,2181,2113.26,1904.02,2379.93
12,5,10,3,C1V2,Node_1_1143_2765_3650,2765,2084.21,1635.49,2520.79
12,5,10,3,C1V2,Node_1_1187_2048_3650,2048,2105.23,1733.79,2444.86
12,5,10,3,C1V2,Node_1_1195_505_1825,505,757.653,501.489,1025.2
12,5,10,3,C1V2,Node_1_1267_254_1825,254,235.964,94.8335,362.834
12,5,11,3,C1V2,Node_1_51_973_3650,973,1020.11,704.011,1268.2
12,5,11,3,C1V2,Node_1_100_1413_3650,1413,1340.37,1048.72,1807.36
12,5,11,3,C1V2,Node_1_117_1796_3650,1796,1704.31,1550.61,1927.53
12,5,11,3,C1V2,Node_1_162_2054_3650,2054,1801.48,1405.68,2149.72
12,5,11,3,C1V2,Node_1_219_1318_1825,1318,1397.72,1089.31,1741.82
12,5,11,3,C1V2,Node_1_229_2118_3650,2118,2226.23,1794.46,2570.86
12,5,11,3,C1V2,Node_1_315_1579_1825,1579,1825,1452.15,1825
12,5,11,3,C1V2,Node_1_328_84_1825,84,162.296,50.5678,282.369
12,5,11,3,C1V2,Node_1_386_1081_1825,1081,1167.56,882.743,1427.34
12,5,11,3,C1V2,Node_1_430_1163_3650,1163,994.469,665.289,1299.2
12,5,11,3,C1V2,Node_1_465_2849_3650,2849,2732.67,2471.42,2910.93
12,5,11,3,C1V2,Node_1_474_3650_3650,3650,3650,3141.15,3650
12,5,11,3,C1V2,Node_1_479_3401_3650,3401,2924.64,2247.21,3386.81
12,5,11,3,C1V2,Node_1_480_3508_3650,3508,3010.64,2427.13,3424.46
12,5,11,3,C1V2,Node_1_499_3466_3650,3466,3467.14,2828.18,3650
12,5,11,3,C1V2,Node_1_514_464_1825,464,548.306,336.315,722.494
12,5,11,3,C1V2,Node_1_551_3009_3650,3009,3366.81,2902.77,3650
12,5,11,3,C1V2,Node_1_632_3263_3650,3263,3650,3213.6,3650
12,5,11,3,C1V2,Node_1_678_1807_3650,1807,1816.62,1525.3,2061.59
12,5,11,3,C1V2,Node_1_852_2769_3650,2769,2819.92,2611.04,3002.26
12,5,11,3,C1V2,Node_1_863_3394_3650,3394,3384.67,2907.63,3650
12,5,11,3,C1V2,Node_1_901_163_1825,163,250.624,124.992,402.96
12,5,11,3,C1V2,Node_1_952_289_1825,289,359.768,156.532,533.4
12,5,11,3,C1V2,Node_1_960_929_1825,929,597.184,339.104,852.784
12,5,11,3,C1V2,Node_1_1004_2861_3650,2861,2351.91,1900.52,2810.15
12,5,11,3,C1V2,Node_1_1104_2181_3650,2181,2366.13,2058.22,2693.41
12,5,11,3,C1V2,Node_1_1143_2765_3650,2765,3242.37,2631.81,3650
12,5,11,3,C1V2,Node_1_1187_2048_3650,2048,1682.12,1388.13,2025.85
12,5,11,3,C1V2,Node_1_1195_505_1825,505,674.847,470.672,903.638
