batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,3,1,C1V2,Node_1_1284_953_1825,953,1121.08,772.923,1375.56
18,1,4,1,C1V2,Node_1_34_618_3650,618,124.674,-45,430.123
18,1,4,1,C1V2,Node_1_78_412_1825,412,274.232,32.6025,516.454
18,1,4,1,C1V2,Node_1_198_3421_3650,3421,3300.73,2550.5,3650
18,1,4,1,C1V2,Node_1_323_3364_3650,3364,3615.62,3042.26,3650
18,1,4,1,C1V2,Node_1_348_80_1825,80,92.1232,-45,325.623
18,1,4,1,C1V2,Node_1_388_1016_1825,1016,1447.98,962.535,1825
18,1,4,1,C1V2,Node_1_456_670_3650,670,573.328,199.526,868.731
18,1,4,1,C1V2,Node_1_468_3007_3650,3007,2597.33,2025.08,3176.04
18,1,4,1,C1V2,Node_1_470_1586_3650,1586,1196.81,787.59,1687.82
18,1,4,1,C1V2,Node_1_482_2258_3650,2258,2419.93,1711.87,2998.95
18,1,4,1,C1V2,Node_1_549_2163_3650,2163,2140.01,1791.53,2466.9
18,1,4,1,C1V2,Node_1_567_686_3650,686,509.557,221.418,916.01
18,1,4,1,C1V2,Node_1_631_791_1825,791,584.126,144.596,988.205
18,1,4,1,C1V2,Node_1_664_3004_3650,3004,3014.41,2740.19,3313.14
18,1,4,1,C1V2,Node_1_673_1722_1825,1722,1709.97,1416.31,1825
18,1,4,1,C1V2,Node_1_685_2975_3650,2975,2435.58,1934.38,2907.87
18,1,4,1,C1V2,Node_1_686_2346_3650,2346,1844.39,1491.11,2196.02
18,1,4,1,C1V2,Node_1_700_461_1825,461,258.653,32.7103,607.194
18,1,4,1,C1V2,Node_1_776_977_1825,977,918.825,619.663,1382.95
18,1,4,1,C1V2,Node_1_872_1391_3650,1391,1510.16,1346.82,1627.8
18,1,4,1,C1V2,Node_1_930_3524_3650,3524,3385.06,2752.49,3650
18,1,4,1,C1V2,Node_1_957_1688_1825,1688,1796.67,1298.55,1825
18,1,4,1,C1V2,Node_1_980_1178_1825,1178,1319.09,994.008,1585.38
18,1,4,1,C1V2,Node_1_1029_2608_3650,2608,1991.3,1447.92,2585.33
18,1,4,1,C1V2,Node_1_1088_3134_3650,3134,3171.63,2749.77,3473.35
18,1,4,1,C1V2,Node_1_1182_2506_3650,2506,2759.32,2362.58,3094.61
18,1,4,1,C1V2,Node_1_1202_2836_3650,2836,2640.34,2079.67,3209.7
18,1,4,1,C1V2,Node_1_1204_3239_3650,3239,2908.15,2285.87,3403.73
18,1,4,1,C1V2,Node_1_1244_718_3650,718,998.398,628.377,1385.61
18,1,4,1,C1V2,Node_1_1284_953_1825,953,821.805,475.725,1104.8
18,1,5,1,C1V2,Node_1_34_618_3650,618,686.587,464.09,920.06
18,1,5,1,C1V2,Node_1_78_412_1825,412,494.298,275.757,650.04
18,1,5,1,C1V2,Node_1_198_3421_3650,3421,2804.47,2308.17,3234.21
18,1,5,1,C1V2,Node_1_323_3364_3650,3364,3535,2933.4,3650
18,1,5,1,C1V2,Node_1_348_80_1825,80,256.792,130.517,466.844
18,1,5,1,C1V2,Node_1_388_1016_1825,1016,978.919,722.288,1265.31
18,1,5,1,C1V2,Node_1_456_670_3650,670,605.477,374.276,820.441
18,1,5,1,C1V2,Node_1_468_3007_3650,3007,2895.94,2364.47,3445.5
18,1,5,1,C1V2,Node_1_470_1586_3650,1586,1565.69,1223.18,1881.56
18,1,5,1,C1V2,Node_1_482_2258_3650,2258,2744.34,2204.48,3259.16
18,1,5,1,C1V2,Node_1_549_2163_3650,2163,2029.91,1737.72,2297.38
18,1,5,1,C1V2,Node_1_567_686_3650,686,805.54,579.645,1042.05
18,1,5,1,C1V2,Node_1_631_791_1825,791,937.799,719.507,1281.24
18,1,5,1,C1V2,Node_1_664_3004_3650,3004,2604.94,2329.27,2805.61
18,1,5,1,C1V2,Node_1_673_1722_1825,1722,1597.65,1293.33,1825
18,1,5,1,C1V2,Node_1_685_2975_3650,2975,3195.45,2763.95,3650
18,1,5,1,C1V2,Node_1_686_2346_3650,2346,2311.82,1902.92,2718.53
18,1,5,1,C1V2,Node_1_700_461_1825,461,383.015,206.403,648.9
18,1,5,1,C1V2,Node_1_776_977_1825,977,973.978,608.659,1308.13
18,1,5,1,C1V2,Node_1_872_1391_3650,1391,1337.22,1177.1,1504.8
18,1,5,1,C1V2,Node_1_930_3524_3650,3524,3000.18,2530.25,3431.9
18,1,5,1,C1V2,Node_1_957_1688_1825,1688,1825,1317.17,1825
18,1,5,1,C1V2,Node_1_980_1178_1825,1178,1282.69,976.256,1571.79
18,1,5,1,C1V2,Node_1_1029_2608_3650,2608,3051.62,2575.75,3455.7
18,1,5,1,C1V2,Node_1_1088_3134_3650,3134,3132.94,2895.63,3382.15
18,1,5,1,C1V2,Node_1_1182_2506_3650,2506,2887.83,2582.74,3173.87
18,1,5,1,C1V2,Node_1_1202_2836_3650,2836,2590.77,2136.14,2899.27
18,1,5,1,C1V2,Node_1_1204_3239_3650,3239,3223.92,2769.22,3566.6
18,1,5,1,C1V2,Node_1_1244_718_3650,718,770.166,546.94,980.436
18,1,5,1,C1V2,Node_1_1284_953_1825,953,1141.58,843.484,1489.28
18,1,6,1,C1V2,Node_1_34_618_3650,618,386.917,106.468,728.515
18,1,6,1,C1V2,Node_1_78_412_1825,412,142.483,-45,269.5
18,1,6,1,C1V2,Node_1_198_3421_3650,3421,3532.15,2681.85,3650
18,1,6,1,C1V2,Node_1_323_3364_3650,3364,3485.27,3031.49,3650
18,1,6,1,C1V2,Node_1_348_80_1825,80,-45,-45,80.6895
18,1,6,1,C1V2,Node_1_388_1016_1825,1016,1037.83,714.476,1442.04
18,1,6,1,C1V2,Node_1_456_670_3650,670,1118.87,705.052,1470.2
18,1,6,1,C1V2,Node_1_468_3007_3650,3007,3373.08,2758.24,3650
18,1,6,1,C1V2,Node_1_470_1586_3650,1586,2221.64,1748.67,2694.19
18,1,6,1,C1V2,Node_1_482_2258_3650,2258,2735.56,2218.74,3409.99
18,1,6,1,C1V2,Node_1_549_2163_3650,2163,2024.42,1791.03,2292.89
18,1,6,1,C1V2,Node_1_567_686_3650,686,574.911,321.574,922.97
18,1,6,1,C1V2,Node_1_631_791_1825,791,916.644,534.045,1252.31
18,1,6,1,C1V2,Node_1_664_3004_3650,3004,3276.81,3000.82,3535.42
18,1,6,1,C1V2,Node_1_673_1722_1825,1722,1427.12,1029.18,1825
18,1,6,1,C1V2,Node_1_685_2975_3650,2975,2639.02,2316.22,3088.67
18,1,6,1,C1V2,Node_1_686_2346_3650,2346,2072.08,1811.13,2417.41
18,1,6,1,C1V2,Node_1_700_461_1825,461,472.681,207.136,727.126
18,1,6,1,C1V2,Node_1_776_977_1825,977,1041.57,722.466,1442.97
18,1,6,1,C1V2,Node_1_872_1391_3650,1391,1317.98,1089.93,1541.66
18,1,6,1,C1V2,Node_1_930_3524_3650,3524,3650,2875.84,3650
18,1,6,1,C1V2,Node_1_957_1688_1825,1688,1825,1459.91,1825
18,1,6,1,C1V2,Node_1_980_1178_1825,1178,898.631,577.505,1186.85
18,1,6,1,C1V2,Node_1_1029_2608_3650,2608,2605.46,2071.17,3122.06
18,1,6,1,C1V2,Node_1_1088_3134_3650,3134,3282.25,2898.55,3583.35
18,1,6,1,C1V2,Node_1_1182_2506_3650,2506,2882.66,2546.55,3294.7
18,1,6,1,C1V2,Node_1_1202_2836_3650,2836,2532.39,2133.41,2984.69
18,1,6,1,C1V2,Node_1_1204_3239_3650,3239,3107.66,2570.59,3572.83
18,1,6,1,C1V2,Node_1_1244_718_3650,718,788.827,369.77,1135.22
18,1,6,1,C1V2,Node_1_1284_953_1825,953,852.409,408.855,1129.84
18,1,7,1,C1V2,Node_1_34_618_3650,618,342.578,61.6176,623.572
18,1,7,1,C1V2,Node_1_78_412_1825,412,243.903,62.4254,501.062
18,1,7,1,C1V2,Node_1_198_3421_3650,3421,3650,3076.07,3650
18,1,7,1,C1V2,Node_1_323_3364_3650,3364,2682.61,2068.56,3317.6
18,1,7,1,C1V2,Node_1_348_80_1825,80,-45,-45,46.8536
18,1,7,1,C1V2,Node_1_388_1016_1825,1016,1412.63,1021.06,1726.65
18,1,7,1,C1V2,Node_1_456_670_3650,670,551.064,351.413,847.075
18,1,7,1,C1V2,Node_1_468_3007_3650,3007,2906.22,2414.41,3526.33
18,1,7,1,C1V2,Node_1_470_1586_3650,1586,1688.87,1298.67,2097.91
18,1,7,1,C1V2,Node_1_482_2258_3650,2258,1983.32,1474.74,2427.18
18,1,7,1,C1V2,Node_1_549_2163_3650,2163,2400.21,2111.3,2701.77
18,1,7,1,C1V2,Node_1_567_686_3650,686,754.191,494.119,982.839
18,1,7,1,C1V2,Node_1_631_791_1825,791,671.114,407.37,924.464
18,1,7,1,C1V2,Node_1_664_3004_3650,3004,2978.25,2696.86,3206.36
18,1,7,1,C1V2,Node_1_673_1722_1825,1722,1825,1503.23,1825
18,1,7,1,C1V2,Node_1_685_2975_3650,2975,3327.26,2957.69,3650
18,1,7,1,C1V2,Node_1_686_2346_3650,2346,2685.95,2398.32,3011.69
18,1,7,1,C1V2,Node_1_700_461_1825,461,549.664,210.876,755.766
18,1,7,1,C1V2,Node_1_776_977_1825,977,675.223,340.475,1000.43
18,1,7,1,C1V2,Node_1_872_1391_3650,1391,1144.12,897.082,1334.02
18,1,7,1,C1V2,Node_1_930_3524_3650,3524,3650,3142.08,3650
18,1,7,1,C1V2,Node_1_957_1688_1825,1688,1538.65,1124.58,1825
18,1,7,1,C1V2,Node_1_980_1178_1825,1178,1257.73,853.964,1548.73
18,1,7,1,C1V2,Node_1_1029_2608_3650,2608,2294.24,1802.5,2757.91
18,1,7,1,C1V2,Node_1_1088_3134_3650,3134,3211.17,2935.8,3408.3
18,1,7,1,C1V2,Node_1_1182_2506_3650,2506,3058.64,2742.1,3353.74
18,1,7,1,C1V2,Node_1_1202_2836_3650,2836,3106.41,2705.4,3410.59
18,1,7,1,C1V2,Node_1_1204_3239_3650,3239,3527.78,3049.22,3650
18,1,7,1,C1V2,Node_1_1244_718_3650,718,921.868,640.198,1368.64
18,1,7,1,C1V2,Node_1_1284_953_1825,953,1328.06,1058.86,1629.09
18,1,8,1,C1V2,Node_1_34_618_3650,618,740.763,453.302,1051.22
18,1,8,1,C1V2,Node_1_78_412_1825,412,252.461,33.4536,497.445
18,1,8,1,C1V2,Node_1_198_3421_3650,3421,2394.48,1860.15,2928.63
18,1,8,1,C1V2,Node_1_323_3364_3650,3364,3650,2999.09,3650
18,1,8,1,C1V2,Node_1_348_80_1825,80,-27.9438,-45,59.2239
18,1,8,1,C1V2,Node_1_388_1016_1825,1016,1042.38,644.589,1381.41
18,1,8,1,C1V2,Node_1_456_670_3650,670,516.571,282.067,718.082
18,1,8,1,C1V2,Node_1_468_3007_3650,3007,3393.83,2842.23,3650
18,1,8,1,C1V2,Node_1_470_1586_3650,1586,1654.65,1322.09,2044.05
18,1,8,1,C1V2,Node_1_482_2258_3650,2258,2845.96,2316.21,3524.24
18,1,8,1,C1V2,Node_1_549_2163_3650,2163,1801.56,1492.71,2073.26
18,1,8,1,C1V2,Node_1_567_686_3650,686,560.312,261.387,791.226
18,1,8,1,C1V2,Node_1_631_791_1825,791,846.724,611.949,1169.77
18,1,8,1,C1V2,Node_1_664_3004_3650,3004,2888.38,2678.8,3152.24
18,1,8,1,C1V2,Node_1_673_1722_1825,1722,1720.37,1422.67,1825
18,1,8,1,C1V2,Node_1_685_2975_3650,2975,2945.78,2516.07,3289.75
18,1,8,1,C1V2,Node_1_686_2346_3650,2346,2429,2053.25,2726.37
18,1,8,1,C1V2,Node_1_700_461_1825,461,439.62,164.34,633.823
18,1,8,1,C1V2,Node_1_776_977_1825,977,1135.01,726.94,1498.89
18,1,8,1,C1V2,Node_1_872_1391_3650,1391,1429.37,1223.74,1613.75
18,1,8,1,C1V2,Node_1_930_3524_3650,3524,3650,3040.53,3650
18,1,8,1,C1V2,Node_1_957_1688_1825,1688,1825,1349.95,1825
18,1,8,1,C1V2,Node_1_980_1178_1825,1178,1588.12,1307.18,1825
18,1,8,1,C1V2,Node_1_1029_2608_3650,2608,2601.17,2117.83,3092.62
18,1,8,1,C1V2,Node_1_1088_3134_3650,3134,2803.74,2524.4,3057.1
18,1,8,1,C1V2,Node_1_1182_2506_3650,2506,2300.83,2033.58,2633.03
18,1,8,1,C1V2,Node_1_1202_2836_3650,2836,3113.48,2693.95,3475.01
18,1,8,1,C1V2,Node_1_1204_3239_3650,3239,3395.99,2982.73,3650
18,1,8,1,C1V2,Node_1_1244_718_3650,718,1068.61,698.24,1403.4
18,1,8,1,C1V2,Node_1_1284_953_1825,953,940.628,693.94,1348.68
18,1,9,1,C1V2,Node_1_34_618_3650,618,416.537,90.5259,808.111
18,1,9,1,C1V2,Node_1_78_412_1825,412,733.566,340.935,1195.59
18,1,9,1,C1V2,Node_1_198_3421_3650,3421,3650,2872.06,3650
18,1,9,1,C1V2,Node_1_323_3364_3650,3364,3650,2925.12,3650
18,1,9,1,C1V2,Node_1_348_80_1825,80,70.1071,-45,220.825
18,1,9,1,C1V2,Node_1_388_1016_1825,1016,943.261,552.312,1354.84
18,1,9,1,C1V2,Node_1_456_670_3650,670,384.542,135.535,667.833
18,1,9,1,C1V2,Node_1_468_3007_3650,3007,2670.92,2041.09,3283.85
18,1,9,1,C1V2,Node_1_470_1586_3650,1586,1180.28,775.212,1688.98
18,1,9,1,C1V2,Node_1_482_2258_3650,2258,2946.47,2249.52,3565.13
18,1,9,1,C1V2,Node_1_549_2163_3650,2163,2073.38,1780.98,2387.66
18,1,9,1,C1V2,Node_1_567_686_3650,686,783.562,483.717,1102.4
18,1,9,1,C1V2,Node_1_631_791_1825,791,473.039,178.738,875.657
18,1,9,1,C1V2,Node_1_664_3004_3650,3004,2889.01,2568.95,3124.95
18,1,9,1,C1V2,Node_1_673_1722_1825,1722,1566.19,1176.33,1825
18,1,9,1,C1V2,Node_1_685_2975_3650,2975,2812.63,2318.34,3447.03
18,1,9,1,C1V2,Node_1_686_2346_3650,2346,1816.66,1423.77,2154.33
18,1,9,1,C1V2,Node_1_700_461_1825,461,270.919,-45,550.9
18,1,9,1,C1V2,Node_1_776_977_1825,977,1042.36,690.959,1490.34
18,1,9,1,C1V2,Node_1_872_1391_3650,1391,1177.78,1008.31,1406.62
18,1,9,1,C1V2,Node_1_930_3524_3650,3524,3650,2932.53,3650
18,1,9,1,C1V2,Node_1_957_1688_1825,1688,1825,1321.34,1825
18,1,9,1,C1V2,Node_1_980_1178_1825,1178,873.898,455.608,1273.58
18,1,9,1,C1V2,Node_1_1029_2608_3650,2608,2346.13,1813.42,3126.74
18,1,9,1,C1V2,Node_1_1088_3134_3650,3134,2564.19,2252.39,2817.92
18,1,9,1,C1V2,Node_1_1182_2506_3650,2506,2426.16,2099.59,2861.72
18,1,9,1,C1V2,Node_1_1202_2836_3650,2836,3389.36,2815.43,3630.84
18,1,9,1,C1V2,Node_1_1204_3239_3650,3239,3650,3032.87,3650
18,1,9,1,C1V2,Node_1_1244_718_3650,718,335.109,96.4995,566.848
18,1,9,1,C1V2,Node_1_1284_953_1825,953,797.33,396.34,1136.27
18,1,10,1,C1V2,Node_1_34_618_3650,618,608.79,352.634,873.233
18,1,10,1,C1V2,Node_1_78_412_1825,412,325.833,134.189,466.434
18,1,10,1,C1V2,Node_1_198_3421_3650,3421,3070.48,2612.56,3650
18,1,10,1,C1V2,Node_1_323_3364_3650,3364,3579,3083.28,3650
18,1,10,1,C1V2,Node_1_348_80_1825,80,120.844,3.13388,218.266
18,1,10,1,C1V2,Node_1_388_1016_1825,1016,933.27,683.14,1294.87
18,1,10,1,C1V2,Node_1_456_670_3650,670,572.277,307.099,799.083
18,1,10,1,C1V2,Node_1_468_3007_3650,3007,3243.21,2756.36,3650
18,1,10,1,C1V2,Node_1_470_1586_3650,1586,1470.17,1097.51,1831.75
18,1,10,1,C1V2,Node_1_482_2258_3650,2258,2641.53,2152.68,3195.91
18,1,10,1,C1V2,Node_1_549_2163_3650,2163,2193.76,1916.46,2484.99
18,1,10,1,C1V2,Node_1_567_686_3650,686,803.762,587.242,1063.51
18,1,10,1,C1V2,Node_1_631_791_1825,791,676.656,481.584,945.753
18,1,10,1,C1V2,Node_1_664_3004_3650,3004,2813.23,2559.08,3048.66
18,1,10,1,C1V2,Node_1_673_1722_1825,1722,1825,1503.34,1825
18,1,10,1,C1V2,Node_1_685_2975_3650,2975,3003.57,2579.36,3427.55
18,1,10,1,C1V2,Node_1_686_2346_3650,2346,2271.25,1923.99,2576.96
18,1,10,1,C1V2,Node_1_700_461_1825,461,263.742,91.3684,470.153
18,1,10,1,C1V2,Node_1_776_977_1825,977,1649.44,1211.61,1825
18,1,10,1,C1V2,Node_1_872_1391_3650,1391,1159.98,956.197,1332
18,1,10,1,C1V2,Node_1_930_3524_3650,3524,3249.63,2753.56,3650
18,1,10,1,C1V2,Node_1_957_1688_1825,1688,1661.38,1236.74,1825
18,1,10,1,C1V2,Node_1_980_1178_1825,1178,1515.46,1224.01,1825
18,1,10,1,C1V2,Node_1_1029_2608_3650,2608,2141.56,1680.82,2612.17
18,1,10,1,C1V2,Node_1_1088_3134_3650,3134,3276.9,3043.33,3529.34
18,1,10,1,C1V2,Node_1_1182_2506_3650,2506,2766.17,2402.87,3179.61
18,1,10,1,C1V2,Node_1_1202_2836_3650,2836,2934.86,2554.14,3346.33
18,1,10,1,C1V2,Node_1_1204_3239_3650,3239,3437.94,2995.73,3650
18,1,10,1,C1V2,Node_1_1244_718_3650,718,878.236,587.354,1178.78
18,1,10,1,C1V2,Node_1_1284_953_1825,953,1378.87,1063.47,1715.24
18,1,11,1,C1V2,Node_1_34_618_3650,618,647.15,375.153,1009.8
18,1,11,1,C1V2,Node_1_78_412_1825,412,520.348,215.353,850.523
18,1,11,1,C1V2,Node_1_198_3421_3650,3421,2981.71,2447.84,3579.87
18,1,11,1,C1V2,Node_1_323_3364_3650,3364,3650,2818.19,3650
18,1,11,1,C1V2,Node_1_348_80_1825,80,-37.0751,-45,101.233
18,1,11,1,C1V2,Node_1_388_1016_1825,1016,1507.48,988.948,1825
18,1,11,1,C1V2,Node_1_456_670_3650,670,1071.66,478.884,1459.43
18,1,11,1,C1V2,Node_1_468_3007_3650,3007,3179.47,2520.75,3650
18,1,11,1,C1V2,Node_1_470_1586_3650,1586,2012.96,1344.36,2437.26
18,1,11,1,C1V2,Node_1_482_2258_3650,2258,2167.47,1544.02,2795.48
18,1,11,1,C1V2,Node_1_549_2163_3650,2163,1937.8,1527.55,2345.99
18,1,11,1,C1V2,Node_1_567_686_3650,686,457.022,177.992,768.946
18,1,11,1,C1V2,Node_1_631_791_1825,791,767.949,351.038,1195.35
18,1,11,1,C1V2,Node_1_664_3004_3650,3004,2989.61,2595.99,3366.84
18,1,11,1,C1V2,Node_1_673_1722_1825,1722,1419.76,999.491,1746.52
18,1,11,1,C1V2,Node_1_685_2975_3650,2975,2456.22,1940.66,2910.91
18,1,11,1,C1V2,Node_1_686_2346_3650,2346,1956.06,1545.27,2265.85
18,1,11,1,C1V2,Node_1_700_461_1825,461,292.196,32.0466,548.985
18,1,11,1,C1V2,Node_1_776_977_1825,977,773.99,393.704,1138.23
18,1,11,1,C1V2,Node_1_872_1391_3650,1391,1360.16,1162.72,1538.55
18,1,11,1,C1V2,Node_1_930_3524_3650,3524,3479.64,2603.88,3650
18,1,11,1,C1V2,Node_1_957_1688_1825,1688,1794.57,1366.05,1825
18,1,11,1,C1V2,Node_1_980_1178_1825,1178,801.024,464.811,1123.45
18,1,11,1,C1V2,Node_1_1029_2608_3650,2608,3328.81,2619.97,3650
18,1,11,1,C1V2,Node_1_1088_3134_3650,3134,3516.53,3106.49,3650
18,1,11,1,C1V2,Node_1_1182_2506_3650,2506,3203.82,2706.78,3581.01
18,1,11,1,C1V2,Node_1_1202_2836_3650,2836,2825.55,2350.53,3258.47
18,1,11,1,C1V2,Node_1_1204_3239_3650,3239,3410.66,2902.09,3650
18,1,11,1,C1V2,Node_1_1244_718_3650,718,779.78,467.722,1198.42
18,1,11,1,C1V2,Node_1_1284_953_1825,953,895.177,408.733,1286.85
