batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,6,1,tat,Node_1_729_3252_3650,3252,-45,-45,666.916
9,3,6,1,tat,Node_1_744_3298_3650,3298,3650,529.618,3650
9,3,6,1,tat,Node_1_805_2515_3650,2515,1899.25,486.585,2555
9,3,6,1,tat,Node_1_956_746_1825,746,317.095,-45,365
9,3,6,1,tat,Node_1_976_3325_3650,3325,1958.1,154.139,3650
9,3,6,1,tat,Node_1_981_2710_3650,2710,2993.95,138.061,3650
9,3,6,1,tat,Node_1_1017_376_3650,376,-45,-45,702.71
9,3,6,1,tat,Node_1_1055_125_3650,125,227.224,-45,365
9,3,6,1,tat,Node_1_1094_168_1825,168,265.885,-45,730
9,3,6,1,tat,Node_1_1232_1107_3650,1107,229.505,-45,365
9,3,6,1,tat,Node_1_1254_758_1825,758,172.299,-45,730
9,3,6,1,tat,Node_1_1266_1237_3650,1237,2960.94,396.845,3650
9,3,7,1,tat,Node_1_50_3365_3650,3365,555.201,-45,1095
9,3,7,1,tat,Node_1_53_489_3650,489,-15.9024,-45,180.941
9,3,7,1,tat,Node_1_55_664_1825,664,352.161,-45,1029.29
9,3,7,1,tat,Node_1_92_900_1825,900,361.071,-45,365
9,3,7,1,tat,Node_1_109_2370_3650,2370,2190.09,1298.45,2190.09
9,3,7,1,tat,Node_1_388_2240_3650,2240,1497.8,437.95,3094.31
9,3,7,1,tat,Node_1_430_1791_3650,1791,-15.9024,-45,180.941
9,3,7,1,tat,Node_1_434_3396_3650,3396,740.754,-45,2426.51
9,3,7,1,tat,Node_1_482_845_1825,845,1064.47,-45,1825
9,3,7,1,tat,Node_1_506_3348_3650,3348,3285.09,2643.72,3285.09
9,3,7,1,tat,Node_1_514_237_3650,237,82.7221,-45,470.036
9,3,7,1,tat,Node_1_579_1081_1825,1081,795.004,-45,1813.51
9,3,7,1,tat,Node_1_595_770_1825,770,30.1063,-45,365
9,3,7,1,tat,Node_1_624_2702_3650,2702,1614.04,197.327,3154.68
9,3,7,1,tat,Node_1_630_1887_3650,1887,1922.69,917.057,2920
9,3,7,1,tat,Node_1_673_3128_3650,3128,2756.26,1691.44,3650
9,3,7,1,tat,Node_1_692_450_1825,450,30.1063,-45,365
9,3,7,1,tat,Node_1_720_300_1825,300,-15.9024,-45,180.941
9,3,7,1,tat,Node_1_729_3252_3650,3252,3650,945.499,3650
9,3,7,1,tat,Node_1_744_3298_3650,3298,3650,1054.61,3650
9,3,7,1,tat,Node_1_805_2515_3650,2515,2555.09,2164.5,2555.09
9,3,7,1,tat,Node_1_956_746_1825,746,666.184,-45,1095
9,3,7,1,tat,Node_1_976_3325_3650,3325,3650,1362.43,3650
9,3,7,1,tat,Node_1_981_2710_3650,2710,3650,1712.07,3650
9,3,7,1,tat,Node_1_1017_376_3650,376,-15.9024,-45,180.941
9,3,7,1,tat,Node_1_1055_125_3650,125,181.347,-45,600.489
9,3,7,1,tat,Node_1_1094_168_1825,168,726.071,-45,1095
9,3,7,1,tat,Node_1_1232_1107_3650,1107,-45,-45,1302.31
9,3,7,1,tat,Node_1_1254_758_1825,758,92.8049,-45,1344.76
9,3,7,1,tat,Node_1_1266_1237_3650,1237,-15.9024,-45,180.941
9,3,8,1,tat,Node_1_50_3365_3650,3365,3650,60.2284,3650
9,3,8,1,tat,Node_1_53_489_3650,489,1357.57,-45,2925.06
9,3,8,1,tat,Node_1_55_664_1825,664,-45,-45,1825
9,3,8,1,tat,Node_1_92_900_1825,900,-45,-45,788.06
9,3,8,1,tat,Node_1_109_2370_3650,2370,2190.13,873.642,2190.13
9,3,8,1,tat,Node_1_388_2240_3650,2240,1285.69,173.075,2190
9,3,8,1,tat,Node_1_430_1791_3650,1791,1825.13,1216.59,1825.13
9,3,8,1,tat,Node_1_434_3396_3650,3396,3247.74,610.443,3650
9,3,8,1,tat,Node_1_482_845_1825,845,1730.96,288.5,1825
9,3,8,1,tat,Node_1_506_3348_3650,3348,3650,2645.49,3650
9,3,8,1,tat,Node_1_514_237_3650,237,608.434,-45,730
9,3,8,1,tat,Node_1_579_1081_1825,1081,-45,-45,1825
9,3,8,1,tat,Node_1_595_770_1825,770,486.754,-45,730
9,3,8,1,tat,Node_1_624_2702_3650,2702,1875.61,-45,3650
9,3,8,1,tat,Node_1_630_1887_3650,1887,1893.8,413.779,2920
9,3,8,1,tat,Node_1_673_3128_3650,3128,3650,1074.55,3650
9,3,8,1,tat,Node_1_692_450_1825,450,327.649,-12.8781,365
9,3,8,1,tat,Node_1_720_300_1825,300,-45,-45,983.249
9,3,8,1,tat,Node_1_729_3252_3650,3252,3432.85,114.877,3650
9,3,8,1,tat,Node_1_744_3298_3650,3298,1394.92,-45,3650
9,3,8,1,tat,Node_1_805_2515_3650,2515,2374.73,1268.51,2555
9,3,8,1,tat,Node_1_956_746_1825,746,547.633,-30.4287,730
9,3,8,1,tat,Node_1_976_3325_3650,3325,2378.24,-17.108,3650
9,3,8,1,tat,Node_1_981_2710_3650,2710,3062.32,365,3650
9,3,8,1,tat,Node_1_1017_376_3650,376,-45,-45,1095
9,3,8,1,tat,Node_1_1055_125_3650,125,121.752,-45,365
9,3,8,1,tat,Node_1_1094_168_1825,168,486.734,-45,730
9,3,8,1,tat,Node_1_1232_1107_3650,1107,121.752,-45,365
9,3,8,1,tat,Node_1_1254_758_1825,758,1342.19,-45,1825
9,3,8,1,tat,Node_1_1266_1237_3650,1237,880.396,-45,3329.51
9,3,9,1,tat,Node_1_50_3365_3650,3365,2872.04,403.854,3650
9,3,9,1,tat,Node_1_53_489_3650,489,99.8685,-45,922.755
9,3,9,1,tat,Node_1_55_664_1825,664,-45,-45,1743.13
9,3,9,1,tat,Node_1_92_900_1825,900,113.961,-45,365
9,3,9,1,tat,Node_1_109_2370_3650,2370,1027.88,-45,2989.97
9,3,9,1,tat,Node_1_388_2240_3650,2240,3650,1027.57,3650
9,3,9,1,tat,Node_1_430_1791_3650,1791,223.877,-45,1691.2
9,3,9,1,tat,Node_1_434_3396_3650,3396,3650,975.497,3650
9,3,9,1,tat,Node_1_482_845_1825,845,1825,103.363,1825
9,3,9,1,tat,Node_1_506_3348_3650,3348,3285.13,2584.9,3285.13
9,3,9,1,tat,Node_1_514_237_3650,237,661.042,-45,2861.04
9,3,9,1,tat,Node_1_579_1081_1825,1081,-45,-45,1607.74
9,3,9,1,tat,Node_1_595_770_1825,770,-45,-45,775.784
9,3,9,1,tat,Node_1_624_2702_3650,2702,2244.54,274.686,3650
9,3,9,1,tat,Node_1_630_1887_3650,1887,2079.42,646.115,2920
9,3,9,1,tat,Node_1_673_3128_3650,3128,3160.34,-45,3650
9,3,9,1,tat,Node_1_692_450_1825,450,-45,-45,808.126
9,3,9,1,tat,Node_1_720_300_1825,300,-45,-45,862.44
9,3,9,1,tat,Node_1_729_3252_3650,3252,3650,863.146,3650
9,3,9,1,tat,Node_1_744_3298_3650,3298,297.031,-45,1261.5
9,3,9,1,tat,Node_1_805_2515_3650,2515,2555.13,1970.29,2555.13
9,3,9,1,tat,Node_1_956_746_1825,746,796.298,-45,1825
9,3,9,1,tat,Node_1_976_3325_3650,3325,2409.67,-45,3650
9,3,9,1,tat,Node_1_981_2710_3650,2710,529.22,-45,2697.63
9,3,9,1,tat,Node_1_1017_376_3650,376,558.3,-45,1460
9,3,9,1,tat,Node_1_1055_125_3650,125,-45,-45,1464.32
9,3,9,1,tat,Node_1_1094_168_1825,168,962.497,-45,1825
9,3,9,1,tat,Node_1_1232_1107_3650,1107,1697.03,-45,3650
9,3,9,1,tat,Node_1_1254_758_1825,758,269.364,-45,1177.21
9,3,9,1,tat,Node_1_1266_1237_3650,1237,3094.84,181.385,3650
9,3,10,1,tat,Node_1_50_3365_3650,3365,3650,254.246,3650
9,3,10,1,tat,Node_1_53_489_3650,489,-45,-45,991.487
9,3,10,1,tat,Node_1_55_664_1825,664,1825,-45,1825
9,3,10,1,tat,Node_1_92_900_1825,900,615.691,-45,1825
9,3,10,1,tat,Node_1_109_2370_3650,2370,856.824,-45,1095
9,3,10,1,tat,Node_1_388_2240_3650,2240,1813.63,-45,3650
9,3,10,1,tat,Node_1_430_1791_3650,1791,452.822,-45,1449.56
9,3,10,1,tat,Node_1_434_3396_3650,3396,3650,817.33,3650
9,3,10,1,tat,Node_1_482_845_1825,845,76.5718,-45,730
9,3,10,1,tat,Node_1_506_3348_3650,3348,3281.91,2747.06,3285
9,3,10,1,tat,Node_1_514_237_3650,237,365.123,-45,365.123
9,3,10,1,tat,Node_1_579_1081_1825,1081,1825,-45,1825
9,3,10,1,tat,Node_1_595_770_1825,770,603.3,-45,1413.79
9,3,10,1,tat,Node_1_624_2702_3650,2702,2139.97,-45,3650
9,3,10,1,tat,Node_1_630_1887_3650,1887,2767.64,1736.47,2920
9,3,10,1,tat,Node_1_673_3128_3650,3128,947.506,-45,1670.35
9,3,10,1,tat,Node_1_692_450_1825,450,-45,-45,1299.11
9,3,10,1,tat,Node_1_720_300_1825,300,-45,-45,1428.49
9,3,10,1,tat,Node_1_729_3252_3650,3252,1628.31,-45,3650
9,3,10,1,tat,Node_1_744_3298_3650,3298,1032.66,-45,3108.37
9,3,10,1,tat,Node_1_805_2515_3650,2515,1589.85,628.584,1825
9,3,10,1,tat,Node_1_956_746_1825,746,864.589,-45,1095
9,3,10,1,tat,Node_1_976_3325_3650,3325,620.372,-45,3214.34
9,3,10,1,tat,Node_1_981_2710_3650,2710,275.453,-45,1460
9,3,10,1,tat,Node_1_1017_376_3650,376,1448.36,-45,3650
9,3,10,1,tat,Node_1_1055_125_3650,125,-45,-45,1148.9
9,3,10,1,tat,Node_1_1094_168_1825,168,1191.6,-45,1825
9,3,10,1,tat,Node_1_1232_1107_3650,1107,730.123,22.8816,730.123
9,3,10,1,tat,Node_1_1254_758_1825,758,-45,-45,710.685
9,3,10,1,tat,Node_1_1266_1237_3650,1237,-42.3539,-45,1428.34
9,3,11,1,tat,Node_1_50_3365_3650,3365,3650,-45,3650
9,3,11,1,tat,Node_1_53_489_3650,489,193.014,-45,365
9,3,11,1,tat,Node_1_55_664_1825,664,38.9091,-45,365
9,3,11,1,tat,Node_1_92_900_1825,900,910.888,-45,1766.5
9,3,11,1,tat,Node_1_109_2370_3650,2370,2190.15,1223.81,2190.15
9,3,11,1,tat,Node_1_388_2240_3650,2240,1577.7,-45,3650
9,3,11,1,tat,Node_1_430_1791_3650,1791,1371.15,-45,2502.48
9,3,11,1,tat,Node_1_434_3396_3650,3396,3650,-45,3650
9,3,11,1,tat,Node_1_482_845_1825,845,1029.7,229.557,1460
9,3,11,1,tat,Node_1_506_3348_3650,3348,2511.62,980.565,3285
9,3,11,1,tat,Node_1_514_237_3650,237,1549.44,87.4001,2190
9,3,11,1,tat,Node_1_579_1081_1825,1081,906.176,-45,1825
9,3,11,1,tat,Node_1_595_770_1825,770,-45,-45,1373.13
9,3,11,1,tat,Node_1_624_2702_3650,2702,2768.46,345.761,3650
9,3,11,1,tat,Node_1_630_1887_3650,1887,193.014,-45,365
9,3,11,1,tat,Node_1_673_3128_3650,3128,1998.97,275.891,3650
9,3,11,1,tat,Node_1_692_450_1825,450,461.584,-45,730
9,3,11,1,tat,Node_1_720_300_1825,300,1067.06,-45,1825
9,3,11,1,tat,Node_1_729_3252_3650,3252,3650,720.257,3650
9,3,11,1,tat,Node_1_744_3298_3650,3298,2615.4,-45,3650
9,3,11,1,tat,Node_1_805_2515_3650,2515,1999.32,1183.47,2190
9,3,11,1,tat,Node_1_956_746_1825,746,689.162,373.752,730
9,3,11,1,tat,Node_1_976_3325_3650,3325,3199.95,180.059,3650
9,3,11,1,tat,Node_1_981_2710_3650,2710,3650,441.367,3650
9,3,11,1,tat,Node_1_1017_376_3650,376,644.084,-45,1095
9,3,11,1,tat,Node_1_1055_125_3650,125,461.584,-45,730
9,3,11,1,tat,Node_1_1094_168_1825,168,-45,-45,1115.75
9,3,11,1,tat,Node_1_1232_1107_3650,1107,2642.9,952.014,3650
9,3,11,1,tat,Node_1_1254_758_1825,758,1628.76,115.153,1825
9,3,11,1,tat,Node_1_1266_1237_3650,1237,398.03,-45,1735.71
9,3,12,1,tat,Node_1_50_3365_3650,3365,3650,1854.19,3650
9,3,12,1,tat,Node_1_53_489_3650,489,2466.02,1780.58,2555
9,3,12,1,tat,Node_1_55_664_1825,664,365.087,-45,365.087
9,3,12,1,tat,Node_1_92_900_1825,900,365.087,-45,365.087
9,3,12,1,tat,Node_1_109_2370_3650,2370,1499.05,241.172,3257.17
9,3,12,1,tat,Node_1_388_2240_3650,2240,1016.75,-45,2067.55
9,3,12,1,tat,Node_1_430_1791_3650,1791,823.189,-45,1460
9,3,12,1,tat,Node_1_434_3396_3650,3396,3650,1194.46,3650
9,3,12,1,tat,Node_1_482_845_1825,845,78.3786,-45,709.011
9,3,12,1,tat,Node_1_506_3348_3650,3348,3255.86,2774,3285
9,3,12,1,tat,Node_1_514_237_3650,237,-45,-45,406.798
9,3,12,1,tat,Node_1_579_1081_1825,1081,1825,-45,1825
9,3,12,1,tat,Node_1_595_770_1825,770,1825,648.383,1825
9,3,12,1,tat,Node_1_624_2702_3650,2702,3649.34,1328.78,3650
9,3,12,1,tat,Node_1_630_1887_3650,1887,2027.31,666.066,3650
9,3,12,1,tat,Node_1_673_3128_3650,3128,3650,1079.33,3650
9,3,12,1,tat,Node_1_692_450_1825,450,1384.6,-45,1825
9,3,12,1,tat,Node_1_720_300_1825,300,134.862,-45,365
9,3,12,1,tat,Node_1_729_3252_3650,3252,3626.92,1455.74,3650
9,3,12,1,tat,Node_1_744_3298_3650,3298,3650,1139.52,3650
9,3,12,1,tat,Node_1_805_2515_3650,2515,2066.5,1326.4,2555
9,3,12,1,tat,Node_1_956_746_1825,746,9.13225,-45,305.644
9,3,12,1,tat,Node_1_976_3325_3650,3325,1512.82,469.516,3070.58
9,3,12,1,tat,Node_1_981_2710_3650,2710,2666.23,541.448,3650
9,3,12,1,tat,Node_1_1017_376_3650,376,730.087,-45,730.087
9,3,12,1,tat,Node_1_1055_125_3650,125,1128.86,-45,2255.69
9,3,12,1,tat,Node_1_1094_168_1825,168,134.862,-45,365
9,3,12,1,tat,Node_1_1232_1107_3650,1107,1085.21,74.826,3047.68
9,3,12,1,tat,Node_1_1254_758_1825,758,-45,-45,424.798
9,3,12,1,tat,Node_1_1266_1237_3650,1237,1030.8,-45,2819.52
9,3,13,1,tat,Node_1_50_3365_3650,3365,2972.31,365,3650
9,3,13,1,tat,Node_1_53_489_3650,489,1080.75,736.601,1095
9,3,13,1,tat,Node_1_55_664_1825,664,532.052,-45,1421.37
9,3,13,1,tat,Node_1_92_900_1825,900,1684.7,1.81576,1825
9,3,13,1,tat,Node_1_109_2370_3650,2370,1932.64,528.618,2190
9,3,13,1,tat,Node_1_388_2240_3650,2240,2384.44,-45,3650
9,3,13,1,tat,Node_1_430_1791_3650,1791,-45,-45,854.169
9,3,13,1,tat,Node_1_434_3396_3650,3396,3650,912.5,3650
9,3,13,1,tat,Node_1_482_845_1825,845,1825,-45,1825
9,3,13,1,tat,Node_1_506_3348_3650,3348,3650,1632.26,3650
