batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,7,3,tat,Node_1_359_1560_1825,1560,1825,117.806,1825
11,1,7,3,tat,Node_1_373_386_1825,386,636.451,-45,1095
11,1,7,3,tat,Node_1_420_3533_3650,3533,2757.46,-45,3650
11,1,7,3,tat,Node_1_476_2979_3650,2979,1029.4,-45,3650
11,1,7,3,tat,Node_1_496_2959_3650,2959,3650,1091.07,3650
11,1,7,3,tat,Node_1_553_1466_3650,1466,3066.31,40.249,3650
11,1,7,3,tat,Node_1_555_70_1825,70,203.631,-45,365
11,1,7,3,tat,Node_1_615_2064_3650,2064,921.882,-45,3650
11,1,7,3,tat,Node_1_753_295_3650,295,-45,-45,1101.39
11,1,7,3,tat,Node_1_755_2076_3650,2076,1181.6,-45,3650
11,1,7,3,tat,Node_1_770_919_3650,919,-45,-45,1161.49
11,1,7,3,tat,Node_1_787_2250_3650,2250,449.608,-45,2026.69
11,1,7,3,tat,Node_1_805_743_3650,743,647.11,-45,2760.96
11,1,7,3,tat,Node_1_838_3094_3650,3094,2340.81,-45,3650
11,1,7,3,tat,Node_1_853_2985_3650,2985,3419.78,416.347,3650
11,1,7,3,tat,Node_1_864_208_1825,208,177.733,-45,1095
11,1,7,3,tat,Node_1_874_3549_3650,3549,2644.87,549.319,3285
11,1,7,3,tat,Node_1_883_3485_3650,3485,3650,769.051,3650
11,1,7,3,tat,Node_1_1033_1075_3650,1075,-45,-45,2360.94
11,1,7,3,tat,Node_1_1097_2178_3650,2178,2555.17,1384.42,2555.17
11,1,8,3,tat,Node_1_35_1336_3650,1336,176.023,-45,1226.12
11,1,8,3,tat,Node_1_83_102_1825,102,278.464,-45,365
11,1,8,3,tat,Node_1_181_918_1825,918,-45,-45,1825
11,1,8,3,tat,Node_1_184_2562_3650,2562,1222.65,-45,3650
11,1,8,3,tat,Node_1_203_724_1825,724,-45,-45,1825
11,1,8,3,tat,Node_1_219_544_1825,544,1662.13,124.467,1825
11,1,8,3,tat,Node_1_245_1660_1825,1660,1825,-45,1825
11,1,8,3,tat,Node_1_256_1489_1825,1489,1825,-45,1825
11,1,8,3,tat,Node_1_293_722_3650,722,485.754,-45,730
11,1,8,3,tat,Node_1_353_2508_3650,2508,2560.7,973.992,3650
11,1,8,3,tat,Node_1_359_1560_1825,1560,1428.49,577.623,1460
11,1,8,3,tat,Node_1_373_386_1825,386,1190.96,-45,1825
11,1,8,3,tat,Node_1_420_3533_3650,3533,2135.21,-45,3650
11,1,8,3,tat,Node_1_476_2979_3650,2979,1467.99,-45,3650
11,1,8,3,tat,Node_1_496_2959_3650,2959,3650,779.297,3650
11,1,8,3,tat,Node_1_553_1466_3650,1466,1303.01,-45,3650
11,1,8,3,tat,Node_1_555_70_1825,70,191.778,-45,365
11,1,8,3,tat,Node_1_615_2064_3650,2064,3493.18,365,3650
11,1,8,3,tat,Node_1_753_295_3650,295,-45,-45,1825.18
11,1,8,3,tat,Node_1_755_2076_3650,2076,1295.41,-45,3650
11,1,8,3,tat,Node_1_770_919_3650,919,2653.16,954.112,3650
11,1,8,3,tat,Node_1_787_2250_3650,2250,2493.5,103.031,3650
11,1,8,3,tat,Node_1_805_743_3650,743,1873.21,-45,3650
11,1,8,3,tat,Node_1_838_3094_3650,3094,2555.15,1838.38,2555.15
11,1,8,3,tat,Node_1_853_2985_3650,2985,3650,-45,3650
11,1,8,3,tat,Node_1_864_208_1825,208,191.778,-45,365
11,1,8,3,tat,Node_1_874_3549_3650,3549,3013.1,594.124,3650
11,1,8,3,tat,Node_1_883_3485_3650,3485,2409.59,463.742,3650
11,1,8,3,tat,Node_1_1033_1075_3650,1075,197.876,-45,365
11,1,8,3,tat,Node_1_1097_2178_3650,2178,-45,-45,2527.62
11,1,9,3,tat,Node_1_35_1336_3650,1336,474.227,-45,1364.21
11,1,9,3,tat,Node_1_83_102_1825,102,383.862,-45,730
11,1,9,3,tat,Node_1_181_918_1825,918,308.577,-45,1803.41
11,1,9,3,tat,Node_1_184_2562_3650,2562,-45,-45,1491.65
11,1,9,3,tat,Node_1_203_724_1825,724,1825,-45,1825
11,1,9,3,tat,Node_1_219_544_1825,544,203.386,-45,365
11,1,9,3,tat,Node_1_245_1660_1825,1660,299.279,-45,365
11,1,9,3,tat,Node_1_256_1489_1825,1489,41.6581,-45,321.816
11,1,9,3,tat,Node_1_293_722_3650,722,795.82,26.1924,1095
11,1,9,3,tat,Node_1_353_2508_3650,2508,1960.64,-45,3650
11,1,9,3,tat,Node_1_359_1560_1825,1560,187.541,-45,986.46
11,1,9,3,tat,Node_1_373_386_1825,386,474.227,-45,1364.21
11,1,9,3,tat,Node_1_420_3533_3650,3533,3650,542.61,3650
11,1,9,3,tat,Node_1_476_2979_3650,2979,3650,160.895,3650
11,1,9,3,tat,Node_1_496_2959_3650,2959,3650,1934.31,3650
11,1,9,3,tat,Node_1_553_1466_3650,1466,2855.98,1174.53,3650
11,1,9,3,tat,Node_1_555_70_1825,70,365.113,-45,365.113
11,1,9,3,tat,Node_1_615_2064_3650,2064,3650,1171.26,3650
11,1,9,3,tat,Node_1_753_295_3650,295,365.113,-45,365.113
11,1,9,3,tat,Node_1_755_2076_3650,2076,41.6581,-45,321.816
11,1,9,3,tat,Node_1_770_919_3650,919,1819.41,-45,3650
11,1,9,3,tat,Node_1_787_2250_3650,2250,2249.15,1182.14,2555
11,1,9,3,tat,Node_1_805_743_3650,743,791.411,-45,1623.84
11,1,9,3,tat,Node_1_838_3094_3650,3094,2387.3,85.4966,3650
11,1,9,3,tat,Node_1_853_2985_3650,2985,2416.99,589.205,3650
11,1,9,3,tat,Node_1_864_208_1825,208,785.794,-32.9354,1825
11,1,9,3,tat,Node_1_874_3549_3650,3549,3650,1685.99,3650
11,1,9,3,tat,Node_1_883_3485_3650,3485,3222.85,2359.56,3285
11,1,9,3,tat,Node_1_1033_1075_3650,1075,772.453,-45,2411.63
11,1,9,3,tat,Node_1_1097_2178_3650,2178,3354.27,1524.64,3650
11,1,10,3,tat,Node_1_35_1336_3650,1336,3103.27,1168.09,3650
11,1,10,3,tat,Node_1_83_102_1825,102,-45,-45,1402.58
11,1,10,3,tat,Node_1_181_918_1825,918,587.209,-45,1825
11,1,10,3,tat,Node_1_184_2562_3650,2562,2581.98,575.703,3650
11,1,10,3,tat,Node_1_203_724_1825,724,1825,191.472,1825
11,1,10,3,tat,Node_1_219_544_1825,544,246.113,-45,625.259
11,1,10,3,tat,Node_1_245_1660_1825,1660,1825,365,1825
11,1,10,3,tat,Node_1_256_1489_1825,1489,1825,365,1825
11,1,10,3,tat,Node_1_293_722_3650,722,730.129,294.049,730.129
11,1,10,3,tat,Node_1_353_2508_3650,2508,1120.19,-45,3650
11,1,10,3,tat,Node_1_359_1560_1825,1560,1825,-45,1825
11,1,10,3,tat,Node_1_373_386_1825,386,-45,-45,789.559
11,1,10,3,tat,Node_1_420_3533_3650,3533,3650,578.608,3650
11,1,10,3,tat,Node_1_476_2979_3650,2979,2201.45,-45,3650
11,1,10,3,tat,Node_1_496_2959_3650,2959,3199.8,1286.07,3650
11,1,10,3,tat,Node_1_553_1466_3650,1466,1341.65,-45,3650
11,1,10,3,tat,Node_1_555_70_1825,70,365.129,-45,365.129
11,1,10,3,tat,Node_1_615_2064_3650,2064,1398.6,594.042,1460
11,1,10,3,tat,Node_1_753_295_3650,295,1035.62,-45,1825
11,1,10,3,tat,Node_1_755_2076_3650,2076,-45,-45,1756.43
11,1,10,3,tat,Node_1_770_919_3650,919,1731.8,-45,3650
11,1,10,3,tat,Node_1_787_2250_3650,2250,1743.67,72.8768,3650
11,1,10,3,tat,Node_1_805_743_3650,743,180.166,-45,1649.74
11,1,10,3,tat,Node_1_838_3094_3650,3094,1717.25,318.879,2555
11,1,10,3,tat,Node_1_853_2985_3650,2985,3650,730,3650
11,1,10,3,tat,Node_1_864_208_1825,208,-45,-45,889.463
11,1,10,3,tat,Node_1_874_3549_3650,3549,3015.62,729.403,3650
11,1,10,3,tat,Node_1_883_3485_3650,3485,3650,472.643,3650
11,1,10,3,tat,Node_1_1033_1075_3650,1075,246.113,-45,625.259
11,1,10,3,tat,Node_1_1097_2178_3650,2178,2448.16,1358.27,2555
11,1,11,3,tat,Node_1_35_1336_3650,1336,1783.81,248.33,2555
11,1,11,3,tat,Node_1_83_102_1825,102,365.15,-45,365.15
11,1,11,3,tat,Node_1_181_918_1825,918,1825,-45,1825
11,1,11,3,tat,Node_1_184_2562_3650,2562,1769.43,-45,3453.76
11,1,11,3,tat,Node_1_203_724_1825,724,-45,-45,1825
11,1,11,3,tat,Node_1_219_544_1825,544,-45,-45,1050.6
11,1,11,3,tat,Node_1_245_1660_1825,1660,156.596,-45,365
11,1,11,3,tat,Node_1_256_1489_1825,1489,1825,53.0937,1825
11,1,11,3,tat,Node_1_293_722_3650,722,-45,-45,1295.58
11,1,11,3,tat,Node_1_353_2508_3650,2508,2790.46,-45,3650
11,1,11,3,tat,Node_1_359_1560_1825,1560,965.611,-45,1825
11,1,11,3,tat,Node_1_373_386_1825,386,56.0033,-45,365
11,1,11,3,tat,Node_1_420_3533_3650,3533,1552.69,-45,3650
11,1,11,3,tat,Node_1_476_2979_3650,2979,3650,47.1807,3650
11,1,11,3,tat,Node_1_496_2959_3650,2959,1983.4,-45,3650
11,1,11,3,tat,Node_1_553_1466_3650,1466,1215.22,-45,3650
11,1,11,3,tat,Node_1_555_70_1825,70,685.223,-45,730
11,1,11,3,tat,Node_1_615_2064_3650,2064,3650,523.159,3650
11,1,11,3,tat,Node_1_753_295_3650,295,-45,-45,749.438
11,1,11,3,tat,Node_1_755_2076_3650,2076,3650,162.686,3650
11,1,11,3,tat,Node_1_770_919_3650,919,1095.15,440.253,1095.15
11,1,11,3,tat,Node_1_787_2250_3650,2250,572.983,-45,1460
11,1,11,3,tat,Node_1_805_743_3650,743,730.15,-45,730.15
11,1,11,3,tat,Node_1_838_3094_3650,3094,1591.76,198.652,2190
11,1,11,3,tat,Node_1_853_2985_3650,2985,3650,-45,3650
11,1,11,3,tat,Node_1_864_208_1825,208,484.948,-45,1291.71
11,1,11,3,tat,Node_1_874_3549_3650,3549,2036.29,-45,3650
11,1,11,3,tat,Node_1_883_3485_3650,3485,910.003,-45,2956.22
11,1,11,3,tat,Node_1_1033_1075_3650,1075,1339.93,314.757,1825
11,1,11,3,tat,Node_1_1097_2178_3650,2178,3650,764.734,3650
11,1,12,3,tat,Node_1_35_1336_3650,1336,-23.4136,-45,365
11,1,12,3,tat,Node_1_83_102_1825,102,440.392,-45,730
11,1,12,3,tat,Node_1_181_918_1825,918,-45,-45,915.428
11,1,12,3,tat,Node_1_184_2562_3650,2562,1811.61,-45,3650
11,1,12,3,tat,Node_1_203_724_1825,724,150.667,-45,365
11,1,12,3,tat,Node_1_219_544_1825,544,108.748,-45,365
11,1,12,3,tat,Node_1_245_1660_1825,1660,1342.88,-45,1825
11,1,12,3,tat,Node_1_256_1489_1825,1489,223.128,-45,365
11,1,12,3,tat,Node_1_293_722_3650,722,730.117,74.8275,730.117
11,1,12,3,tat,Node_1_353_2508_3650,2508,3328.19,1392.53,3650
11,1,12,3,tat,Node_1_359_1560_1825,1560,1460.12,731.464,1460.12
11,1,12,3,tat,Node_1_373_386_1825,386,-45,-45,850.056
11,1,12,3,tat,Node_1_420_3533_3650,3533,3650,705.758,3650
11,1,12,3,tat,Node_1_476_2979_3650,2979,3650,732.545,3650
11,1,12,3,tat,Node_1_496_2959_3650,2959,3098.62,1447.77,3650
11,1,12,3,tat,Node_1_553_1466_3650,1466,2555.12,1780.99,2920
11,1,12,3,tat,Node_1_555_70_1825,70,-45,-45,633.839
11,1,12,3,tat,Node_1_615_2064_3650,2064,902.838,408.84,1095
11,1,12,3,tat,Node_1_753_295_3650,295,257.892,-45,365
11,1,12,3,tat,Node_1_755_2076_3650,2076,702.081,-45,1742.56
11,1,12,3,tat,Node_1_770_919_3650,919,81.1389,-45,365
11,1,12,3,tat,Node_1_787_2250_3650,2250,1648.18,-45,3650
11,1,12,3,tat,Node_1_805_743_3650,743,850.147,-45,2163.41
11,1,12,3,tat,Node_1_838_3094_3650,3094,1464.78,107.695,2190
11,1,12,3,tat,Node_1_853_2985_3650,2985,3650,639.073,3650
11,1,12,3,tat,Node_1_864_208_1825,208,150.667,-45,365
11,1,12,3,tat,Node_1_874_3549_3650,3549,1054.25,-45,3611.93
11,1,12,3,tat,Node_1_883_3485_3650,3485,3650,778.911,3650
11,1,12,3,tat,Node_1_1033_1075_3650,1075,217.022,-45,365
11,1,12,3,tat,Node_1_1097_2178_3650,2178,3650,1835.82,3650
11,1,13,3,tat,Node_1_35_1336_3650,1336,1297.9,205.127,2106.49
11,1,13,3,tat,Node_1_83_102_1825,102,97.3293,-45,234.151
11,1,13,3,tat,Node_1_181_918_1825,918,446.391,-45,730
11,1,13,3,tat,Node_1_184_2562_3650,2562,-45,-45,1048.97
11,1,13,3,tat,Node_1_203_724_1825,724,530.626,-45,730
11,1,13,3,tat,Node_1_219_544_1825,544,530.727,-45,730
11,1,13,3,tat,Node_1_245_1660_1825,1660,104.308,-45,987.723
11,1,13,3,tat,Node_1_256_1489_1825,1489,1825,157.847,1825
11,1,13,3,tat,Node_1_293_722_3650,722,730.1,69.2542,730.1
11,1,13,3,tat,Node_1_353_2508_3650,2508,2555.34,122.065,3650
11,1,13,3,tat,Node_1_359_1560_1825,1560,1724.69,310.334,1825
11,1,13,3,tat,Node_1_373_386_1825,386,1258.65,-45,1825
