batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,4,1,tat,Node_1_754_12_3650,12,255.242,-45,730
8,3,4,1,tat,Node_1_807_3222_3650,3222,3650,301.312,3650
8,3,4,1,tat,Node_1_866_570_3650,570,-45,-45,1121.71
8,3,4,1,tat,Node_1_935_1305_3650,1305,-44.8866,-45,785.419
8,3,4,1,tat,Node_1_943_2828_3650,2828,3650,213.077,3650
8,3,4,1,tat,Node_1_957_208_1825,208,-45,-45,693.807
8,3,4,1,tat,Node_1_989_2253_3650,2253,460.331,-45,1533.81
8,3,4,1,tat,Node_1_1007_3587_3650,3587,2907.84,220.166,3650
8,3,4,1,tat,Node_1_1132_1569_3650,1569,1863.71,-45,3650
8,3,4,1,tat,Node_1_1154_1338_3650,1338,973.603,227.599,1095
8,3,4,1,tat,Node_1_1158_825_1825,825,-45,-45,676.285
8,3,4,1,tat,Node_1_1181_107_1825,107,-45,-45,1033.1
8,3,4,1,tat,Node_1_1206_1471_1825,1471,-45,-45,730.131
8,3,4,1,tat,Node_1_1245_1090_3650,1090,68.5843,-45,365
8,3,5,1,tat,Node_1_14_3614_3650,3614,3285.12,2849.14,3285.12
8,3,5,1,tat,Node_1_59_3428_3650,3428,188.337,-45,1571.21
8,3,5,1,tat,Node_1_73_525_3650,525,1785.72,-45,3650
8,3,5,1,tat,Node_1_147_695_3650,695,289.36,-45,365
8,3,5,1,tat,Node_1_151_393_1825,393,-45,-45,1332.36
8,3,5,1,tat,Node_1_180_1207_3650,1207,2863.28,731.785,3650
8,3,5,1,tat,Node_1_247_2790_3650,2790,3650,349.444,3650
8,3,5,1,tat,Node_1_367_487_1825,487,213.596,-45,365
8,3,5,1,tat,Node_1_413_656_3650,656,766.479,-45,2672.63
8,3,5,1,tat,Node_1_470_762_1825,762,1414.73,-45,1825
8,3,5,1,tat,Node_1_474_570_1825,570,450.18,-45,1727.37
8,3,5,1,tat,Node_1_480_11_1825,11,-45,-45,909.746
8,3,5,1,tat,Node_1_535_565_1825,565,109.162,-45,730
8,3,5,1,tat,Node_1_702_2131_3650,2131,696.015,-45,1825
8,3,5,1,tat,Node_1_715_3506_3650,3506,964.106,-45,2215.45
8,3,5,1,tat,Node_1_719_2584_3650,2584,1938.97,218.613,3650
8,3,5,1,tat,Node_1_754_12_3650,12,-45,-45,1609.41
8,3,5,1,tat,Node_1_807_3222_3650,3222,3650,886.903,3650
8,3,5,1,tat,Node_1_866_570_3650,570,1658.83,-45,3650
8,3,5,1,tat,Node_1_935_1305_3650,1305,-45,-45,740.432
8,3,5,1,tat,Node_1_943_2828_3650,2828,1121.81,-45,3650
8,3,5,1,tat,Node_1_957_208_1825,208,80.1104,-45,365
8,3,5,1,tat,Node_1_989_2253_3650,2253,3006.55,-45,3650
8,3,5,1,tat,Node_1_1007_3587_3650,3587,3335.04,365,3650
8,3,5,1,tat,Node_1_1132_1569_3650,1569,2370.6,372.822,3650
8,3,5,1,tat,Node_1_1154_1338_3650,1338,1901.59,-45,3650
8,3,5,1,tat,Node_1_1158_825_1825,825,381.094,-45,1096.56
8,3,5,1,tat,Node_1_1181_107_1825,107,1280.82,-45,1825
8,3,5,1,tat,Node_1_1206_1471_1825,1471,1222.01,254.638,1741.77
8,3,5,1,tat,Node_1_1245_1090_3650,1090,-45,-45,1214.64
8,3,6,1,tat,Node_1_14_3614_3650,3614,3053.84,966.62,3650
8,3,6,1,tat,Node_1_59_3428_3650,3428,3083.96,898.002,3650
8,3,6,1,tat,Node_1_73_525_3650,525,243.497,-45,365
8,3,6,1,tat,Node_1_147_695_3650,695,-45,-45,365
8,3,6,1,tat,Node_1_151_393_1825,393,280.831,-45,365
8,3,6,1,tat,Node_1_180_1207_3650,1207,99.6368,-45,365
8,3,6,1,tat,Node_1_247_2790_3650,2790,2394.49,-45,3650
8,3,6,1,tat,Node_1_367_487_1825,487,290.351,-45,365
8,3,6,1,tat,Node_1_413_656_3650,656,1425.79,71.5665,2532.93
8,3,6,1,tat,Node_1_470_762_1825,762,1145.26,58.8544,1825
8,3,6,1,tat,Node_1_474_570_1825,570,1228.71,511.594,1460
8,3,6,1,tat,Node_1_480_11_1825,11,-45,-45,266.561
8,3,6,1,tat,Node_1_535_565_1825,565,121.894,-45,365
8,3,6,1,tat,Node_1_702_2131_3650,2131,1345.7,-25.3064,3176.93
8,3,6,1,tat,Node_1_715_3506_3650,3506,3650,484.309,3650
8,3,6,1,tat,Node_1_719_2584_3650,2584,756.285,-45,1873.98
8,3,6,1,tat,Node_1_754_12_3650,12,201.363,-45,365
8,3,6,1,tat,Node_1_807_3222_3650,3222,3438.06,1095,3650
8,3,6,1,tat,Node_1_866_570_3650,570,-45,-45,484.309
8,3,6,1,tat,Node_1_935_1305_3650,1305,790.928,-45,2730.25
8,3,6,1,tat,Node_1_943_2828_3650,2828,2332.87,404.12,3650
8,3,6,1,tat,Node_1_957_208_1825,208,43.4539,-45,1012.48
8,3,6,1,tat,Node_1_989_2253_3650,2253,2571.96,809.784,3650
8,3,6,1,tat,Node_1_1007_3587_3650,3587,3650,1225.97,3650
8,3,6,1,tat,Node_1_1132_1569_3650,1569,2240.66,-45,3650
8,3,6,1,tat,Node_1_1154_1338_3650,1338,1958.44,86.8276,3650
8,3,6,1,tat,Node_1_1158_825_1825,825,1825,476.521,1825
8,3,6,1,tat,Node_1_1181_107_1825,107,243.497,-45,365
8,3,6,1,tat,Node_1_1206_1471_1825,1471,718.382,-45,1825
8,3,6,1,tat,Node_1_1245_1090_3650,1090,1492.35,250.455,2555
8,3,7,1,tat,Node_1_14_3614_3650,3614,3230.19,1176.01,3650
8,3,7,1,tat,Node_1_59_3428_3650,3428,3650,384.556,3650
8,3,7,1,tat,Node_1_73_525_3650,525,1105.49,-45,3650
8,3,7,1,tat,Node_1_147_695_3650,695,547.616,111.16,730
8,3,7,1,tat,Node_1_151_393_1825,393,207.936,-45,1220.52
8,3,7,1,tat,Node_1_180_1207_3650,1207,2254.01,198.847,3650
8,3,7,1,tat,Node_1_247_2790_3650,2790,3650,964.72,3650
8,3,7,1,tat,Node_1_367_487_1825,487,1458.58,-45,1825
8,3,7,1,tat,Node_1_413_656_3650,656,102.584,-45,730
8,3,7,1,tat,Node_1_470_762_1825,762,1825,88.4418,1825
8,3,7,1,tat,Node_1_474_570_1825,570,1761.84,-45,1825
8,3,7,1,tat,Node_1_480_11_1825,11,180.693,-45,365
8,3,7,1,tat,Node_1_535_565_1825,565,172.495,-45,365
8,3,7,1,tat,Node_1_702_2131_3650,2131,1237.81,140.205,1825
8,3,7,1,tat,Node_1_715_3506_3650,3506,2005,-45,3650
8,3,7,1,tat,Node_1_719_2584_3650,2584,1104.2,-45,3199.21
8,3,7,1,tat,Node_1_754_12_3650,12,-45,-45,1376.91
8,3,7,1,tat,Node_1_807_3222_3650,3222,2929.63,350.476,3650
8,3,7,1,tat,Node_1_866_570_3650,570,1445.28,147.731,3168.07
8,3,7,1,tat,Node_1_935_1305_3650,1305,333.89,10.8888,365
8,3,7,1,tat,Node_1_943_2828_3650,2828,2657.02,589.684,3650
8,3,7,1,tat,Node_1_957_208_1825,208,345.794,-45,1061.25
8,3,7,1,tat,Node_1_989_2253_3650,2253,3371.84,-45,3650
8,3,7,1,tat,Node_1_1007_3587_3650,3587,3650,252.196,3650
8,3,7,1,tat,Node_1_1132_1569_3650,1569,-45,-45,2050.89
8,3,7,1,tat,Node_1_1154_1338_3650,1338,835.066,205.128,1095
8,3,7,1,tat,Node_1_1158_825_1825,825,207.936,-45,1220.52
8,3,7,1,tat,Node_1_1181_107_1825,107,549.205,-45,730
8,3,7,1,tat,Node_1_1206_1471_1825,1471,802.538,-45,1460
8,3,7,1,tat,Node_1_1245_1090_3650,1090,365.116,-45,365.116
8,3,8,1,tat,Node_1_14_3614_3650,3614,3650,1292.86,3650
8,3,8,1,tat,Node_1_59_3428_3650,3428,2996.5,313.038,3650
8,3,8,1,tat,Node_1_73_525_3650,525,-45,-45,758.107
8,3,8,1,tat,Node_1_147_695_3650,695,365.23,-45,365.23
8,3,8,1,tat,Node_1_151_393_1825,393,1825,160.54,1825
8,3,8,1,tat,Node_1_180_1207_3650,1207,-45,-45,2190.28
8,3,8,1,tat,Node_1_247_2790_3650,2790,1196.93,-45,3650
8,3,8,1,tat,Node_1_367_487_1825,487,125.572,-45,365
8,3,8,1,tat,Node_1_413_656_3650,656,948.65,-45,2103.95
8,3,8,1,tat,Node_1_470_762_1825,762,912.615,250.088,1460
8,3,8,1,tat,Node_1_474_570_1825,570,365.23,-45,365.23
8,3,8,1,tat,Node_1_480_11_1825,11,365.115,-45,365.115
8,3,8,1,tat,Node_1_535_565_1825,565,125.572,-45,365
8,3,8,1,tat,Node_1_702_2131_3650,2131,3650,1224.09,3650
8,3,8,1,tat,Node_1_715_3506_3650,3506,3143.85,-45,3650
8,3,8,1,tat,Node_1_719_2584_3650,2584,175.484,-45,2937.24
8,3,8,1,tat,Node_1_754_12_3650,12,-45,-45,914.615
8,3,8,1,tat,Node_1_807_3222_3650,3222,3650,912.5,3650
8,3,8,1,tat,Node_1_866_570_3650,570,837.002,-45,3209.34
8,3,8,1,tat,Node_1_935_1305_3650,1305,2039.47,13.536,3629.43
8,3,8,1,tat,Node_1_943_2828_3650,2828,2961.7,492.219,3650
8,3,8,1,tat,Node_1_957_208_1825,208,365.115,-45,365.115
8,3,8,1,tat,Node_1_989_2253_3650,2253,3650,441.59,3650
8,3,8,1,tat,Node_1_1007_3587_3650,3587,27.8198,-45,1211.69
8,3,8,1,tat,Node_1_1132_1569_3650,1569,2252.99,176.277,3650
8,3,8,1,tat,Node_1_1154_1338_3650,1338,1449.27,-45,3478.97
8,3,8,1,tat,Node_1_1158_825_1825,825,-45,-45,1825
8,3,8,1,tat,Node_1_1181_107_1825,107,1228.56,253.005,1825
8,3,8,1,tat,Node_1_1206_1471_1825,1471,1026.32,-45,1825
8,3,8,1,tat,Node_1_1245_1090_3650,1090,-45,-45,878.287
8,3,9,1,tat,Node_1_14_3614_3650,3614,3650,2555,3650
8,3,9,1,tat,Node_1_59_3428_3650,3428,2882.93,-45,3650
8,3,9,1,tat,Node_1_73_525_3650,525,806.455,-45,1460
8,3,9,1,tat,Node_1_147_695_3650,695,-45,-45,332.305
8,3,9,1,tat,Node_1_151_393_1825,393,152.909,-45,344.871
8,3,9,1,tat,Node_1_180_1207_3650,1207,2030.85,258.506,3650
8,3,9,1,tat,Node_1_247_2790_3650,2790,3650,416.233,3650
8,3,9,1,tat,Node_1_367_487_1825,487,152.909,-45,344.871
8,3,9,1,tat,Node_1_413_656_3650,656,1356.79,-27.397,2758.47
8,3,9,1,tat,Node_1_470_762_1825,762,812.973,-45,1825
8,3,9,1,tat,Node_1_474_570_1825,570,1454.08,22.2718,1825
8,3,9,1,tat,Node_1_480_11_1825,11,-45,-45,332.305
8,3,9,1,tat,Node_1_535_565_1825,565,152.798,-45,344.871
8,3,9,1,tat,Node_1_702_2131_3650,2131,1030.94,-45,2820.65
8,3,9,1,tat,Node_1_715_3506_3650,3506,3650,1248.33,3650
8,3,9,1,tat,Node_1_719_2584_3650,2584,3032.67,792.52,3650
8,3,9,1,tat,Node_1_754_12_3650,12,148.761,-45,365
8,3,9,1,tat,Node_1_807_3222_3650,3222,730.112,47.2318,1095
8,3,9,1,tat,Node_1_866_570_3650,570,1700.56,-45,3650
8,3,9,1,tat,Node_1_935_1305_3650,1305,2009.29,114.081,3650
8,3,9,1,tat,Node_1_943_2828_3650,2828,2098.87,182.118,3650
8,3,9,1,tat,Node_1_957_208_1825,208,-45,-45,1449.06
8,3,9,1,tat,Node_1_989_2253_3650,2253,3650,583.586,3650
8,3,9,1,tat,Node_1_1007_3587_3650,3587,3650,695.313,3650
8,3,9,1,tat,Node_1_1132_1569_3650,1569,644.511,-45,1420.91
8,3,9,1,tat,Node_1_1154_1338_3650,1338,1622.6,97.2644,3600.07
8,3,9,1,tat,Node_1_1158_825_1825,825,152.798,-45,344.871
8,3,9,1,tat,Node_1_1181_107_1825,107,811.189,-45,1825
8,3,9,1,tat,Node_1_1206_1471_1825,1471,148.761,-45,365
8,3,9,1,tat,Node_1_1245_1090_3650,1090,-45,-45,149.664
8,3,10,1,tat,Node_1_14_3614_3650,3614,3650,1565.11,3650
8,3,10,1,tat,Node_1_59_3428_3650,3428,2479.4,313.82,3650
8,3,10,1,tat,Node_1_73_525_3650,525,-45,-45,1292.94
8,3,10,1,tat,Node_1_147_695_3650,695,25.0064,-45,875.099
8,3,10,1,tat,Node_1_151_393_1825,393,583.557,-45,1825
8,3,10,1,tat,Node_1_180_1207_3650,1207,636.92,-45,2579.53
8,3,10,1,tat,Node_1_247_2790_3650,2790,365.135,-45,365.135
8,3,10,1,tat,Node_1_367_487_1825,487,370.242,-45,1095
8,3,10,1,tat,Node_1_413_656_3650,656,692.574,-45,1825
8,3,10,1,tat,Node_1_470_762_1825,762,276.474,-45,1477.54
8,3,10,1,tat,Node_1_474_570_1825,570,1759.48,-45,1825
8,3,10,1,tat,Node_1_480_11_1825,11,-45,-45,1556.21
8,3,10,1,tat,Node_1_535_565_1825,565,305.99,-45,365
8,3,10,1,tat,Node_1_702_2131_3650,2131,3464.62,778.757,3650
8,3,10,1,tat,Node_1_715_3506_3650,3506,3650,420.209,3650
8,3,10,1,tat,Node_1_719_2584_3650,2584,3650,697.69,3650
8,3,10,1,tat,Node_1_754_12_3650,12,-45,-45,2214.02
8,3,10,1,tat,Node_1_807_3222_3650,3222,3650,-45,3650
8,3,10,1,tat,Node_1_866_570_3650,570,-45,-45,1579.8
8,3,10,1,tat,Node_1_935_1305_3650,1305,-45,-45,365
8,3,10,1,tat,Node_1_943_2828_3650,2828,3650,850.943,3650
8,3,10,1,tat,Node_1_957_208_1825,208,-45,-45,1512.52
8,3,10,1,tat,Node_1_989_2253_3650,2253,2651.13,318.444,3650
8,3,10,1,tat,Node_1_1007_3587_3650,3587,3650,717.971,3650
8,3,10,1,tat,Node_1_1132_1569_3650,1569,2163.29,-45,3650
8,3,10,1,tat,Node_1_1154_1338_3650,1338,219.934,-45,1460
8,3,10,1,tat,Node_1_1158_825_1825,825,-45,-45,1691.71
8,3,10,1,tat,Node_1_1181_107_1825,107,365.135,-45,365.135
8,3,10,1,tat,Node_1_1206_1471_1825,1471,-45,-45,940.489
8,3,10,1,tat,Node_1_1245_1090_3650,1090,730.135,-45,1095
8,3,11,1,tat,Node_1_14_3614_3650,3614,3650,2406.15,3650
8,3,11,1,tat,Node_1_59_3428_3650,3428,3650,1358.64,3650
8,3,11,1,tat,Node_1_73_525_3650,525,956.321,276.256,1638.16
8,3,11,1,tat,Node_1_147_695_3650,695,121.502,-45,365
8,3,11,1,tat,Node_1_151_393_1825,393,121.502,-45,365
8,3,11,1,tat,Node_1_180_1207_3650,1207,729.699,-45,1854.68
8,3,11,1,tat,Node_1_247_2790_3650,2790,3650,809.904,3650
8,3,11,1,tat,Node_1_367_487_1825,487,1825,499.003,1825
8,3,11,1,tat,Node_1_413_656_3650,656,1779.04,643.404,1825
8,3,11,1,tat,Node_1_470_762_1825,762,1825,571.701,1825
8,3,11,1,tat,Node_1_474_570_1825,570,1825,159.323,1825
8,3,11,1,tat,Node_1_480_11_1825,11,243.292,-45,365
8,3,11,1,tat,Node_1_535_565_1825,565,881.659,-45,1825
8,3,11,1,tat,Node_1_702_2131_3650,2131,2926.29,1359.09,3650
8,3,11,1,tat,Node_1_715_3506_3650,3506,3650,1282.02,3650
8,3,11,1,tat,Node_1_719_2584_3650,2584,837.251,-45,2053.63
8,3,11,1,tat,Node_1_754_12_3650,12,94.9589,-45,219.93
8,3,11,1,tat,Node_1_807_3222_3650,3222,632.017,-45,1698.83
8,3,11,1,tat,Node_1_866_570_3650,570,918.649,427.726,1095
8,3,11,1,tat,Node_1_935_1305_3650,1305,1836.33,1213.42,2190
8,3,11,1,tat,Node_1_943_2828_3650,2828,3162.48,1146.73,3650
8,3,11,1,tat,Node_1_957_208_1825,208,121.502,-45,365
8,3,11,1,tat,Node_1_989_2253_3650,2253,1374.22,-45,2966.01
8,3,11,1,tat,Node_1_1007_3587_3650,3587,1269.36,-8.74622,2605.1
8,3,11,1,tat,Node_1_1132_1569_3650,1569,1527.07,24.442,3650
8,3,11,1,tat,Node_1_1154_1338_3650,1338,3414.07,953.12,3650
8,3,11,1,tat,Node_1_1158_825_1825,825,1371.69,-45,1825
8,3,11,1,tat,Node_1_1181_107_1825,107,1779.04,643.404,1825
8,3,11,1,tat,Node_1_1206_1471_1825,1471,460.428,-45,1371.67
8,3,11,1,tat,Node_1_1245_1090_3650,1090,727.662,-45,2139.89
8,3,12,1,tat,Node_1_14_3614_3650,3614,1888.87,602.559,3105.06
8,3,12,1,tat,Node_1_59_3428_3650,3428,2151.52,-45,3650
8,3,12,1,tat,Node_1_73_525_3650,525,365.154,-45,365.154
8,3,12,1,tat,Node_1_147_695_3650,695,170.202,-45,365
8,3,12,1,tat,Node_1_151_393_1825,393,245.757,66.956,365
8,3,12,1,tat,Node_1_180_1207_3650,1207,995.262,-45,3650
8,3,12,1,tat,Node_1_247_2790_3650,2790,2657.81,-45,3650
8,3,12,1,tat,Node_1_367_487_1825,487,-45,-45,900.549
8,3,12,1,tat,Node_1_413_656_3650,656,976.073,-45,2324.55
8,3,12,1,tat,Node_1_470_762_1825,762,365.154,-45,365.154
8,3,12,1,tat,Node_1_474_570_1825,570,192.945,-45,1095
8,3,12,1,tat,Node_1_480_11_1825,11,365.154,-45,365.154
8,3,12,1,tat,Node_1_535_565_1825,565,-13.0687,-45,835.884
8,3,12,1,tat,Node_1_702_2131_3650,2131,2185.98,36.108,3650
8,3,12,1,tat,Node_1_715_3506_3650,3506,3650,-45,3650
8,3,12,1,tat,Node_1_719_2584_3650,2584,503.736,-45,3206
8,3,12,1,tat,Node_1_754_12_3650,12,287.239,-45,730
8,3,12,1,tat,Node_1_807_3222_3650,3222,3650,-45,3650
8,3,12,1,tat,Node_1_866_570_3650,570,267.678,-45,365
8,3,12,1,tat,Node_1_935_1305_3650,1305,6.96304,-45,365
8,3,12,1,tat,Node_1_943_2828_3650,2828,3434.36,-45,3650
8,3,12,1,tat,Node_1_957_208_1825,208,126.36,-45,365
8,3,12,1,tat,Node_1_989_2253_3650,2253,2437.56,-45,3650
8,3,12,1,tat,Node_1_1007_3587_3650,3587,3401.91,465.705,3650
8,3,12,1,tat,Node_1_1132_1569_3650,1569,270.621,-45,2540.4
8,3,12,1,tat,Node_1_1154_1338_3650,1338,-23.7707,-45,1473.49
8,3,12,1,tat,Node_1_1158_825_1825,825,365.154,-45,365.154
8,3,12,1,tat,Node_1_1181_107_1825,107,-45,-45,1634.91
8,3,12,1,tat,Node_1_1206_1471_1825,1471,-45,-45,1297.42
8,3,12,1,tat,Node_1_1245_1090_3650,1090,-23.7707,-45,1473.49
8,3,13,1,tat,Node_1_14_3614_3650,3614,3650,2263.11,3650
8,3,13,1,tat,Node_1_59_3428_3650,3428,1501.94,-45,3650
8,3,13,1,tat,Node_1_73_525_3650,525,159.084,-45,365
8,3,13,1,tat,Node_1_147_695_3650,695,1383.39,-45,3650
8,3,13,1,tat,Node_1_151_393_1825,393,365.134,-45,365.134
8,3,13,1,tat,Node_1_180_1207_3650,1207,159.084,-45,365
8,3,13,1,tat,Node_1_247_2790_3650,2790,3650,518.697,3650
8,3,13,1,tat,Node_1_367_487_1825,487,980.898,247.436,1095
8,3,13,1,tat,Node_1_413_656_3650,656,1197.31,-45,3650
8,3,13,1,tat,Node_1_470_762_1825,762,268.783,-45,1095
8,3,13,1,tat,Node_1_474_570_1825,570,-45,-45,1433.84
8,3,13,1,tat,Node_1_480_11_1825,11,-45,-45,1233.86
8,3,13,1,tat,Node_1_535_565_1825,565,159.084,-45,365
