batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,5,3,C1V2,Node_1_386_3623_3650,3623,3458.52,2934.63,3650
12,2,5,3,C1V2,Node_1_388_2922_3650,2922,2527.72,2066.75,2997.67
12,2,5,3,C1V2,Node_1_497_1349_1825,1349,1540.44,1245.8,1818.75
12,2,5,3,C1V2,Node_1_564_3008_3650,3008,3626.32,3083.54,3650
12,2,5,3,C1V2,Node_1_567_767_1825,767,789.569,444.398,1074.34
12,2,5,3,C1V2,Node_1_570_879_1825,879,813.525,464.305,1116.28
12,2,5,3,C1V2,Node_1_654_3575_3650,3575,3607.05,3265.14,3650
12,2,5,3,C1V2,Node_1_726_1791_1825,1791,1825,1525.67,1825
12,2,5,3,C1V2,Node_1_870_1490_1825,1490,1596.04,1290.87,1825
12,2,5,3,C1V2,Node_1_905_2822_3650,2822,2443.25,1957.11,2872.14
12,2,5,3,C1V2,Node_1_973_3571_3650,3571,3490.33,3064.88,3650
12,2,5,3,C1V2,Node_1_1053_1426_3650,1426,1493.52,1156.38,1915.69
12,2,5,3,C1V2,Node_1_1058_2149_3650,2149,1585.85,1231.03,1925.2
12,2,5,3,C1V2,Node_1_1083_693_3650,693,660.939,360.539,948.747
12,2,5,3,C1V2,Node_1_1099_1235_3650,1235,1906.23,1562.87,2277.81
12,2,5,3,C1V2,Node_1_1111_3383_3650,3383,3316.22,2855.46,3650
12,2,5,3,C1V2,Node_1_1125_1163_3650,1163,1030.04,767.709,1352.01
12,2,5,3,C1V2,Node_1_1133_106_3650,106,90.2869,-29.3562,200.065
12,2,5,3,C1V2,Node_1_1148_2370_3650,2370,2367.9,1916.61,2952.75
12,2,5,3,C1V2,Node_1_1177_1456_3650,1456,1464.07,1093.77,1871.43
12,2,5,3,C1V2,Node_1_1179_112_1825,112,257.743,111.81,452.009
12,2,5,3,C1V2,Node_1_1243_2791_3650,2791,2659.45,2320.01,2999.51
12,2,5,3,C1V2,Node_1_1271_293_3650,293,215.374,40.0823,379.333
12,2,6,3,C1V2,Node_1_62_1571_1825,1571,1825,1317.53,1825
12,2,6,3,C1V2,Node_1_81_358_1825,358,347.618,72.553,817.039
12,2,6,3,C1V2,Node_1_114_2307_3650,2307,2435.81,2093.37,2917.23
12,2,6,3,C1V2,Node_1_177_3308_3650,3308,2846.16,2247.33,3323.02
12,2,6,3,C1V2,Node_1_230_1513_1825,1513,1474.82,957.626,1825
12,2,6,3,C1V2,Node_1_248_2688_3650,2688,2149.16,1749.96,2697.64
12,2,6,3,C1V2,Node_1_309_993_1825,993,1825,1334.44,1825
12,2,6,3,C1V2,Node_1_386_3623_3650,3623,3650,2898.56,3650
12,2,6,3,C1V2,Node_1_388_2922_3650,2922,2679.19,2158.44,2946.19
12,2,6,3,C1V2,Node_1_497_1349_1825,1349,975.544,681.889,1288.94
12,2,6,3,C1V2,Node_1_564_3008_3650,3008,3084.87,2547.03,3650
12,2,6,3,C1V2,Node_1_567_767_1825,767,684.94,388.894,1021.69
12,2,6,3,C1V2,Node_1_570_879_1825,879,928.6,642.064,1247.86
12,2,6,3,C1V2,Node_1_654_3575_3650,3575,3650,3269.57,3650
12,2,6,3,C1V2,Node_1_726_1791_1825,1791,1643.95,1343.27,1825
12,2,6,3,C1V2,Node_1_870_1490_1825,1490,811.01,494.844,1110.22
12,2,6,3,C1V2,Node_1_905_2822_3650,2822,2912.01,2207.41,3522.75
12,2,6,3,C1V2,Node_1_973_3571_3650,3571,3463.69,3021.59,3650
12,2,6,3,C1V2,Node_1_1053_1426_3650,1426,1530.59,1106.2,1975.28
12,2,6,3,C1V2,Node_1_1058_2149_3650,2149,2239.63,1748.63,2865.04
12,2,6,3,C1V2,Node_1_1083_693_3650,693,600.393,357.539,907.297
12,2,6,3,C1V2,Node_1_1099_1235_3650,1235,1273.87,889.34,1646.54
12,2,6,3,C1V2,Node_1_1111_3383_3650,3383,3486.15,3009.94,3650
12,2,6,3,C1V2,Node_1_1125_1163_3650,1163,834.47,505.287,1169.89
12,2,6,3,C1V2,Node_1_1133_106_3650,106,100.239,-36.3205,313.315
12,2,6,3,C1V2,Node_1_1148_2370_3650,2370,3154.13,2563.65,3650
12,2,6,3,C1V2,Node_1_1177_1456_3650,1456,1634.08,1163.51,2133.86
12,2,6,3,C1V2,Node_1_1179_112_1825,112,90.8164,-45,341.068
12,2,6,3,C1V2,Node_1_1243_2791_3650,2791,2654.43,2384.58,2945.49
12,2,6,3,C1V2,Node_1_1271_293_3650,293,249.185,74.3717,589.993
12,2,7,3,C1V2,Node_1_62_1571_1825,1571,1825,1233.66,1825
12,2,7,3,C1V2,Node_1_81_358_1825,358,51.1219,-45,270.583
12,2,7,3,C1V2,Node_1_114_2307_3650,2307,2107.57,1608.7,2611.51
12,2,7,3,C1V2,Node_1_177_3308_3650,3308,3188.16,2724.61,3650
12,2,7,3,C1V2,Node_1_230_1513_1825,1513,1741.89,1373.74,1825
12,2,7,3,C1V2,Node_1_248_2688_3650,2688,2736.03,2070.78,3269.98
12,2,7,3,C1V2,Node_1_309_993_1825,993,1787.59,1237.28,1825
12,2,7,3,C1V2,Node_1_386_3623_3650,3623,3305.85,2716.27,3650
12,2,7,3,C1V2,Node_1_388_2922_3650,2922,2920.47,2425.17,3432.42
12,2,7,3,C1V2,Node_1_497_1349_1825,1349,1306.93,933.73,1597.84
12,2,7,3,C1V2,Node_1_564_3008_3650,3008,2647.86,2074.79,3244.94
12,2,7,3,C1V2,Node_1_567_767_1825,767,413.872,105.963,697.757
12,2,7,3,C1V2,Node_1_570_879_1825,879,828.632,468.05,1169.83
12,2,7,3,C1V2,Node_1_654_3575_3650,3575,3564.43,3108.19,3650
12,2,7,3,C1V2,Node_1_726_1791_1825,1791,1825,1522.07,1825
12,2,7,3,C1V2,Node_1_870_1490_1825,1490,1792.22,1369.03,1825
12,2,7,3,C1V2,Node_1_905_2822_3650,2822,2283.69,1710.21,2819.29
12,2,7,3,C1V2,Node_1_973_3571_3650,3571,3375,2804.8,3650
12,2,7,3,C1V2,Node_1_1053_1426_3650,1426,1339.34,924.009,1945.71
12,2,7,3,C1V2,Node_1_1058_2149_3650,2149,2210.43,1731.56,2904.17
12,2,7,3,C1V2,Node_1_1083_693_3650,693,426.498,126.729,710.158
12,2,7,3,C1V2,Node_1_1099_1235_3650,1235,1263.94,915.826,1727.54
12,2,7,3,C1V2,Node_1_1111_3383_3650,3383,3253.95,2804.11,3650
12,2,7,3,C1V2,Node_1_1125_1163_3650,1163,852.602,525.252,1159.54
12,2,7,3,C1V2,Node_1_1133_106_3650,106,-45,-45,95.6407
12,2,7,3,C1V2,Node_1_1148_2370_3650,2370,2415.48,1866.12,2925.85
12,2,7,3,C1V2,Node_1_1177_1456_3650,1456,1903.05,1445.47,2730.02
12,2,7,3,C1V2,Node_1_1179_112_1825,112,-6.29363,-45,242.425
12,2,7,3,C1V2,Node_1_1243_2791_3650,2791,2786.66,2451.34,3062.08
12,2,7,3,C1V2,Node_1_1271_293_3650,293,426.376,33.2425,761.796
12,2,8,3,C1V2,Node_1_62_1571_1825,1571,1728.52,1341.31,1825
12,2,8,3,C1V2,Node_1_81_358_1825,358,357.096,225.704,641.917
12,2,8,3,C1V2,Node_1_114_2307_3650,2307,1702.05,1334.36,2105.41
12,2,8,3,C1V2,Node_1_177_3308_3650,3308,2623.35,2086.94,3109.05
12,2,8,3,C1V2,Node_1_230_1513_1825,1513,1194.38,861.146,1496.5
12,2,8,3,C1V2,Node_1_248_2688_3650,2688,2467.31,2028.13,3005.2
12,2,8,3,C1V2,Node_1_309_993_1825,993,914.055,618.844,1252.53
12,2,8,3,C1V2,Node_1_386_3623_3650,3623,2911.34,2482.81,3298.63
12,2,8,3,C1V2,Node_1_388_2922_3650,2922,2945.91,2486.72,3439.78
12,2,8,3,C1V2,Node_1_497_1349_1825,1349,1474.98,1176.88,1797.58
12,2,8,3,C1V2,Node_1_564_3008_3650,3008,3366.53,2655.86,3650
12,2,8,3,C1V2,Node_1_567_767_1825,767,937.369,664.454,1170.54
12,2,8,3,C1V2,Node_1_570_879_1825,879,1052.78,725.463,1337.89
12,2,8,3,C1V2,Node_1_654_3575_3650,3575,3650,3353.8,3650
12,2,8,3,C1V2,Node_1_726_1791_1825,1791,1445.74,1171.29,1750.77
12,2,8,3,C1V2,Node_1_870_1490_1825,1490,1517.67,1131.46,1825
12,2,8,3,C1V2,Node_1_905_2822_3650,2822,3139.83,2603.45,3589.22
12,2,8,3,C1V2,Node_1_973_3571_3650,3571,3650,3147.13,3650
12,2,8,3,C1V2,Node_1_1053_1426_3650,1426,1438.78,1059.79,1867.27
12,2,8,3,C1V2,Node_1_1058_2149_3650,2149,2530.02,1948.5,3108.67
12,2,8,3,C1V2,Node_1_1083_693_3650,693,662.905,394.885,1006.87
12,2,8,3,C1V2,Node_1_1099_1235_3650,1235,1299.45,939.082,1780.05
12,2,8,3,C1V2,Node_1_1111_3383_3650,3383,3073.84,2709.43,3522.07
12,2,8,3,C1V2,Node_1_1125_1163_3650,1163,1234.79,910.489,1619.97
12,2,8,3,C1V2,Node_1_1133_106_3650,106,-45,-45,51.2824
12,2,8,3,C1V2,Node_1_1148_2370_3650,2370,2296.32,1707.72,2783.55
12,2,8,3,C1V2,Node_1_1177_1456_3650,1456,1823.16,1436.42,2179.59
12,2,8,3,C1V2,Node_1_1179_112_1825,112,-45,-45,42.2838
12,2,8,3,C1V2,Node_1_1243_2791_3650,2791,2722.34,2394.5,3041.53
12,2,8,3,C1V2,Node_1_1271_293_3650,293,131.124,-11.9507,307.412
12,2,9,3,C1V2,Node_1_62_1571_1825,1571,1825,1422.76,1825
12,2,9,3,C1V2,Node_1_81_358_1825,358,378.799,138.516,632.184
12,2,9,3,C1V2,Node_1_114_2307_3650,2307,2591.48,2127.57,3031.65
12,2,9,3,C1V2,Node_1_177_3308_3650,3308,3336.4,2805.12,3650
12,2,9,3,C1V2,Node_1_230_1513_1825,1513,1493.27,1015.32,1825
12,2,9,3,C1V2,Node_1_248_2688_3650,2688,2280.83,1755.93,2703.34
12,2,9,3,C1V2,Node_1_309_993_1825,993,944.699,635.033,1278.45
12,2,9,3,C1V2,Node_1_386_3623_3650,3623,3650,3058,3650
12,2,9,3,C1V2,Node_1_388_2922_3650,2922,3004.41,2470.36,3409.25
12,2,9,3,C1V2,Node_1_497_1349_1825,1349,1476.14,1222.74,1821.21
12,2,9,3,C1V2,Node_1_564_3008_3650,3008,3471.01,2883.85,3650
12,2,9,3,C1V2,Node_1_567_767_1825,767,434.674,156.797,644.905
12,2,9,3,C1V2,Node_1_570_879_1825,879,577.203,243.285,909.823
12,2,9,3,C1V2,Node_1_654_3575_3650,3575,3650,3237.38,3650
12,2,9,3,C1V2,Node_1_726_1791_1825,1791,1825,1545.38,1825
12,2,9,3,C1V2,Node_1_870_1490_1825,1490,1825,1386.55,1825
12,2,9,3,C1V2,Node_1_905_2822_3650,2822,2426.44,2047.46,3008.35
12,2,9,3,C1V2,Node_1_973_3571_3650,3571,3650,3253.04,3650
12,2,9,3,C1V2,Node_1_1053_1426_3650,1426,2084.81,1645.79,2515.06
12,2,9,3,C1V2,Node_1_1058_2149_3650,2149,2496.8,1978.87,2980.5
12,2,9,3,C1V2,Node_1_1083_693_3650,693,584.632,247.679,819.156
12,2,9,3,C1V2,Node_1_1099_1235_3650,1235,1244.26,847.126,1645.6
12,2,9,3,C1V2,Node_1_1111_3383_3650,3383,2977.43,2467.6,3408
12,2,9,3,C1V2,Node_1_1125_1163_3650,1163,1319.38,889.6,1647.12
12,2,9,3,C1V2,Node_1_1133_106_3650,106,107.122,-45,290.497
12,2,9,3,C1V2,Node_1_1148_2370_3650,2370,2608.64,1977.1,3162.62
12,2,9,3,C1V2,Node_1_1177_1456_3650,1456,2279.31,1824.69,2659.5
12,2,9,3,C1V2,Node_1_1179_112_1825,112,99.7084,-45,278.059
12,2,9,3,C1V2,Node_1_1243_2791_3650,2791,2767.18,2451.59,3095.26
12,2,9,3,C1V2,Node_1_1271_293_3650,293,-4.54735,-45,143.703
12,2,10,3,C1V2,Node_1_62_1571_1825,1571,1319.28,966.925,1688.35
12,2,10,3,C1V2,Node_1_81_358_1825,358,178.583,-45,351.139
12,2,10,3,C1V2,Node_1_114_2307_3650,2307,2469.75,2072.47,2928.03
12,2,10,3,C1V2,Node_1_177_3308_3650,3308,2681.79,2214.54,3212.43
12,2,10,3,C1V2,Node_1_230_1513_1825,1513,1426.43,1084.44,1737.04
12,2,10,3,C1V2,Node_1_248_2688_3650,2688,2880.07,2443.52,3314.77
12,2,10,3,C1V2,Node_1_309_993_1825,993,980.551,665.622,1381.35
12,2,10,3,C1V2,Node_1_386_3623_3650,3623,3650,3066.81,3650
12,2,10,3,C1V2,Node_1_388_2922_3650,2922,3095.18,2658.62,3502.7
12,2,10,3,C1V2,Node_1_497_1349_1825,1349,1473.97,1129.99,1773.73
12,2,10,3,C1V2,Node_1_564_3008_3650,3008,3349.68,2901.78,3650
12,2,10,3,C1V2,Node_1_567_767_1825,767,832.991,519.412,1170.52
12,2,10,3,C1V2,Node_1_570_879_1825,879,858.495,594.856,1144.8
12,2,10,3,C1V2,Node_1_654_3575_3650,3575,3650,3294.71,3650
12,2,10,3,C1V2,Node_1_726_1791_1825,1791,1674.24,1309.45,1825
12,2,10,3,C1V2,Node_1_870_1490_1825,1490,1500.91,1081.08,1825
12,2,10,3,C1V2,Node_1_905_2822_3650,2822,2525.84,2067.9,2948.31
12,2,10,3,C1V2,Node_1_973_3571_3650,3571,3650,3228.15,3650
12,2,10,3,C1V2,Node_1_1053_1426_3650,1426,1079.41,702.185,1420.7
12,2,10,3,C1V2,Node_1_1058_2149_3650,2149,1933.44,1494.79,2395.07
12,2,10,3,C1V2,Node_1_1083_693_3650,693,541.656,285.888,963.145
12,2,10,3,C1V2,Node_1_1099_1235_3650,1235,981.923,716.556,1298.48
12,2,10,3,C1V2,Node_1_1111_3383_3650,3383,3650,3120.39,3650
12,2,10,3,C1V2,Node_1_1125_1163_3650,1163,896.038,583.722,1297.58
12,2,10,3,C1V2,Node_1_1133_106_3650,106,62.8786,-45,238.35
12,2,10,3,C1V2,Node_1_1148_2370_3650,2370,2762.11,2131.4,3473.6
12,2,10,3,C1V2,Node_1_1177_1456_3650,1456,994.046,758.109,1396.14
12,2,10,3,C1V2,Node_1_1179_112_1825,112,59.0236,-45,183.52
12,2,10,3,C1V2,Node_1_1243_2791_3650,2791,2492.34,2237.93,2760.16
12,2,10,3,C1V2,Node_1_1271_293_3650,293,276.062,127.528,480.922
12,2,11,3,C1V2,Node_1_62_1571_1825,1571,1542.32,1151.49,1825
12,2,11,3,C1V2,Node_1_81_358_1825,358,449.515,221.998,641.589
12,2,11,3,C1V2,Node_1_114_2307_3650,2307,2634.89,2171.82,3204.1
12,2,11,3,C1V2,Node_1_177_3308_3650,3308,3017.58,2430.09,3543.94
12,2,11,3,C1V2,Node_1_230_1513_1825,1513,1734.08,1277.8,1825
12,2,11,3,C1V2,Node_1_248_2688_3650,2688,2845.19,2378.88,3409.25
12,2,11,3,C1V2,Node_1_309_993_1825,993,1051.63,752.235,1359.13
12,2,11,3,C1V2,Node_1_386_3623_3650,3623,3650,3183.74,3650
12,2,11,3,C1V2,Node_1_388_2922_3650,2922,2706.85,2300.1,3121.01
12,2,11,3,C1V2,Node_1_497_1349_1825,1349,1792.11,1437.26,1825
12,2,11,3,C1V2,Node_1_564_3008_3650,3008,2517.15,1939.83,2974.35
12,2,11,3,C1V2,Node_1_567_767_1825,767,1015.39,694.977,1300.89
12,2,11,3,C1V2,Node_1_570_879_1825,879,997.414,599.482,1295.57
12,2,11,3,C1V2,Node_1_654_3575_3650,3575,3451.93,3173.01,3650
12,2,11,3,C1V2,Node_1_726_1791_1825,1791,1825,1504.55,1825
12,2,11,3,C1V2,Node_1_870_1490_1825,1490,1352.18,929.769,1767.03
12,2,11,3,C1V2,Node_1_905_2822_3650,2822,3344.85,2837.38,3650
12,2,11,3,C1V2,Node_1_973_3571_3650,3571,3650,3171.48,3650
12,2,11,3,C1V2,Node_1_1053_1426_3650,1426,1207.31,841.737,1595.13
12,2,11,3,C1V2,Node_1_1058_2149_3650,2149,1965.13,1539.48,2281.95
12,2,11,3,C1V2,Node_1_1083_693_3650,693,376.663,158.177,753.255
12,2,11,3,C1V2,Node_1_1099_1235_3650,1235,720.971,424.356,1058.4
12,2,11,3,C1V2,Node_1_1111_3383_3650,3383,3650,3221.31,3650
12,2,11,3,C1V2,Node_1_1125_1163_3650,1163,1135.1,786.277,1426.6
12,2,11,3,C1V2,Node_1_1133_106_3650,106,418.75,197.551,663.988
12,2,11,3,C1V2,Node_1_1148_2370_3650,2370,2494.14,2039.06,3019.96
12,2,11,3,C1V2,Node_1_1177_1456_3650,1456,1423.85,1055.06,1942.81
12,2,11,3,C1V2,Node_1_1179_112_1825,112,75.8079,-45,248.225
