batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,4,1,nef,Node_1_1157_900_1825,900,900.67,330.253,1710.89
5,2,4,1,nef,Node_1_1169_819_1825,819,723.491,185.576,1466.84
5,2,4,1,nef,Node_1_1195_2238_3650,2238,2454.26,1961.39,2934.65
5,2,4,1,nef,Node_1_1257_2641_3650,2641,3035.25,2216.6,3650
5,2,4,1,nef,Node_1_1271_2730_3650,2730,3088.26,2488.85,3650
5,2,5,1,nef,Node_1_70_2067_3650,2067,1111.65,566.583,1918.79
5,2,5,1,nef,Node_1_72_567_1825,567,496.788,25.7756,1155.48
5,2,5,1,nef,Node_1_171_90_3650,90,188.184,-45,428.423
5,2,5,1,nef,Node_1_235_3627_3650,3627,3650,2907.8,3650
5,2,5,1,nef,Node_1_345_1550_3650,1550,719.961,263.75,1388.25
5,2,5,1,nef,Node_1_432_2981_3650,2981,2673.19,1875.07,3597.09
5,2,5,1,nef,Node_1_483_80_1825,80,208.57,-45,640.84
5,2,5,1,nef,Node_1_487_2766_3650,2766,3650,2424.01,3650
5,2,5,1,nef,Node_1_499_2710_3650,2710,1472.55,645.436,2299.75
5,2,5,1,nef,Node_1_513_405_3650,405,636.554,107.155,1331.83
5,2,5,1,nef,Node_1_550_1760_1825,1760,1706.81,1049.23,1825
5,2,5,1,nef,Node_1_630_463_1825,463,155.109,-45,591.724
5,2,5,1,nef,Node_1_658_1630_3650,1630,1365.96,664.91,1959.9
5,2,5,1,nef,Node_1_756_671_1825,671,1825,1140.81,1825
5,2,5,1,nef,Node_1_786_1802_1825,1802,1825,1151.49,1825
5,2,5,1,nef,Node_1_856_848_3650,848,894.178,117.398,1465.98
5,2,5,1,nef,Node_1_861_1613_3650,1613,1197.7,589.024,1810.36
5,2,5,1,nef,Node_1_890_1026_1825,1026,1115.38,458.601,1825
5,2,5,1,nef,Node_1_940_2154_3650,2154,2328.44,1469.34,3158.24
5,2,5,1,nef,Node_1_974_3424_3650,3424,3650,2156,3650
5,2,5,1,nef,Node_1_1006_2437_3650,2437,2459.11,1320.42,3382.84
5,2,5,1,nef,Node_1_1095_406_3650,406,393.076,112.069,728.302
5,2,5,1,nef,Node_1_1132_2520_3650,2520,2433.45,1514.14,3195.17
5,2,5,1,nef,Node_1_1133_1972_3650,1972,1879.66,1191.43,2569.24
5,2,5,1,nef,Node_1_1138_62_1825,62,163.422,-45,566.16
5,2,5,1,nef,Node_1_1157_900_1825,900,1062.04,406.219,1825
5,2,5,1,nef,Node_1_1169_819_1825,819,1001.66,259.931,1726.47
5,2,5,1,nef,Node_1_1195_2238_3650,2238,2288.42,1781.2,2688.73
5,2,5,1,nef,Node_1_1257_2641_3650,2641,3385.6,2532.77,3650
5,2,5,1,nef,Node_1_1271_2730_3650,2730,2201.96,1464.41,2842.42
5,2,6,1,nef,Node_1_70_2067_3650,2067,1703.08,845.051,2718.11
5,2,6,1,nef,Node_1_72_567_1825,567,302.027,-45,934.168
5,2,6,1,nef,Node_1_171_90_3650,90,-45,-45,271.659
5,2,6,1,nef,Node_1_235_3627_3650,3627,3650,2745.91,3650
5,2,6,1,nef,Node_1_345_1550_3650,1550,930.505,263.174,1815.21
5,2,6,1,nef,Node_1_432_2981_3650,2981,3004.81,2217.23,3650
5,2,6,1,nef,Node_1_483_80_1825,80,83.073,-45,372.873
5,2,6,1,nef,Node_1_487_2766_3650,2766,2244.93,1127.74,3320.28
5,2,6,1,nef,Node_1_499_2710_3650,2710,3650,2455.22,3650
5,2,6,1,nef,Node_1_513_405_3650,405,79.2733,-45,508.879
5,2,6,1,nef,Node_1_550_1760_1825,1760,1548.46,649.996,1825
5,2,6,1,nef,Node_1_630_463_1825,463,624.465,118.147,1166.17
5,2,6,1,nef,Node_1_658_1630_3650,1630,1378.02,469.43,2131.06
5,2,6,1,nef,Node_1_756_671_1825,671,409.242,-14.5951,1037.04
5,2,6,1,nef,Node_1_786_1802_1825,1802,1825,1174.09,1825
5,2,6,1,nef,Node_1_856_848_3650,848,426.019,-19.8584,929.825
5,2,6,1,nef,Node_1_861_1613_3650,1613,950.096,258.34,1792.91
5,2,6,1,nef,Node_1_890_1026_1825,1026,1367.4,716.389,1825
5,2,6,1,nef,Node_1_940_2154_3650,2154,2567.32,1658.3,3258.69
5,2,6,1,nef,Node_1_974_3424_3650,3424,3650,2461.96,3650
5,2,6,1,nef,Node_1_1006_2437_3650,2437,2636.85,1507.15,3650
5,2,6,1,nef,Node_1_1095_406_3650,406,283.531,45.1128,583.023
5,2,6,1,nef,Node_1_1132_2520_3650,2520,1421.02,799.668,2092.29
5,2,6,1,nef,Node_1_1133_1972_3650,1972,1698.81,990.33,2417.16
5,2,6,1,nef,Node_1_1138_62_1825,62,-45,-45,138.959
5,2,6,1,nef,Node_1_1157_900_1825,900,1336.53,691.918,1825
5,2,6,1,nef,Node_1_1169_819_1825,819,898.653,215.59,1330.71
5,2,6,1,nef,Node_1_1195_2238_3650,2238,1831.44,1223.43,2472.26
5,2,6,1,nef,Node_1_1257_2641_3650,2641,3041.63,2167.14,3650
5,2,6,1,nef,Node_1_1271_2730_3650,2730,2274.33,1678.73,2949
5,2,7,1,nef,Node_1_70_2067_3650,2067,2215.53,1483.39,2957.99
5,2,7,1,nef,Node_1_72_567_1825,567,209.774,-45,625.616
5,2,7,1,nef,Node_1_171_90_3650,90,528.057,35.6122,920.69
5,2,7,1,nef,Node_1_235_3627_3650,3627,3513.99,2795.42,3650
5,2,7,1,nef,Node_1_345_1550_3650,1550,1732.16,859.698,2688.17
5,2,7,1,nef,Node_1_432_2981_3650,2981,3144.15,2455.89,3650
5,2,7,1,nef,Node_1_483_80_1825,80,98.4275,-45,474.446
5,2,7,1,nef,Node_1_487_2766_3650,2766,3650,2637.6,3650
5,2,7,1,nef,Node_1_499_2710_3650,2710,2818.62,1500.75,3650
5,2,7,1,nef,Node_1_513_405_3650,405,192.801,-24.9898,582.694
5,2,7,1,nef,Node_1_550_1760_1825,1760,1677.91,698.742,1825
5,2,7,1,nef,Node_1_630_463_1825,463,956.51,343.536,1661.08
5,2,7,1,nef,Node_1_658_1630_3650,1630,1427.49,611.278,2150.38
5,2,7,1,nef,Node_1_756_671_1825,671,585.56,-32.1797,1022.82
5,2,7,1,nef,Node_1_786_1802_1825,1802,1647.58,1025.79,1825
5,2,7,1,nef,Node_1_856_848_3650,848,585.06,102.543,1073.45
5,2,7,1,nef,Node_1_861_1613_3650,1613,1541.17,800.68,2419.49
5,2,7,1,nef,Node_1_890_1026_1825,1026,718.62,202.162,1211.23
5,2,7,1,nef,Node_1_940_2154_3650,2154,1948.75,1213.08,2979.24
5,2,7,1,nef,Node_1_974_3424_3650,3424,3235.27,2195.98,3650
5,2,7,1,nef,Node_1_1006_2437_3650,2437,2598.45,1584.45,3650
5,2,7,1,nef,Node_1_1095_406_3650,406,243.871,78.0283,365
5,2,7,1,nef,Node_1_1132_2520_3650,2520,2199.31,1470.19,3085.32
5,2,7,1,nef,Node_1_1133_1972_3650,1972,2068.56,1476.3,3011.45
5,2,7,1,nef,Node_1_1138_62_1825,62,-4.8855,-45,85.777
5,2,7,1,nef,Node_1_1157_900_1825,900,1251.35,483.63,1712.18
5,2,7,1,nef,Node_1_1169_819_1825,819,677.189,148.03,1213.56
5,2,7,1,nef,Node_1_1195_2238_3650,2238,2343.65,1921.01,2690.73
5,2,7,1,nef,Node_1_1257_2641_3650,2641,2141.14,1360.78,2776.85
5,2,7,1,nef,Node_1_1271_2730_3650,2730,2189.45,1369.06,3124.82
5,2,8,1,nef,Node_1_70_2067_3650,2067,2076.89,1424.88,2749.22
5,2,8,1,nef,Node_1_72_567_1825,567,660.882,111.766,1342.47
5,2,8,1,nef,Node_1_171_90_3650,90,186.431,-45,429.852
5,2,8,1,nef,Node_1_235_3627_3650,3627,3650,2963.29,3650
5,2,8,1,nef,Node_1_345_1550_3650,1550,1537.09,633.726,2545.11
5,2,8,1,nef,Node_1_432_2981_3650,2981,2467.52,1578.98,3297.3
5,2,8,1,nef,Node_1_483_80_1825,80,19.0787,-45,111.078
5,2,8,1,nef,Node_1_487_2766_3650,2766,2203.62,1257.47,3272.62
5,2,8,1,nef,Node_1_499_2710_3650,2710,2980.12,1904.94,3650
5,2,8,1,nef,Node_1_513_405_3650,405,504.65,98.9089,978.319
5,2,8,1,nef,Node_1_550_1760_1825,1760,1326.73,564.801,1825
5,2,8,1,nef,Node_1_630_463_1825,463,632.32,155.144,1007.19
5,2,8,1,nef,Node_1_658_1630_3650,1630,1517.34,735.633,2116.83
5,2,8,1,nef,Node_1_756_671_1825,671,380.519,-11.0266,674.483
5,2,8,1,nef,Node_1_786_1802_1825,1802,1825,1119.1,1825
5,2,8,1,nef,Node_1_856_848_3650,848,258.326,-45,621.221
5,2,8,1,nef,Node_1_861_1613_3650,1613,883.85,335.718,1468.87
5,2,8,1,nef,Node_1_890_1026_1825,1026,1238.69,643.636,1794.72
5,2,8,1,nef,Node_1_940_2154_3650,2154,3218.28,2377.67,3650
5,2,8,1,nef,Node_1_974_3424_3650,3424,3650,2309.95,3650
5,2,8,1,nef,Node_1_1006_2437_3650,2437,1915.08,1252.39,2621.69
5,2,8,1,nef,Node_1_1095_406_3650,406,365.066,170.207,365.066
5,2,8,1,nef,Node_1_1132_2520_3650,2520,3650,2765.52,3650
5,2,8,1,nef,Node_1_1133_1972_3650,1972,2085.98,1633.7,2375.7
5,2,8,1,nef,Node_1_1138_62_1825,62,12.5828,-45,88.5337
5,2,8,1,nef,Node_1_1157_900_1825,900,1013.15,601.17,1498.06
5,2,8,1,nef,Node_1_1169_819_1825,819,1429.21,753.084,1825
5,2,8,1,nef,Node_1_1195_2238_3650,2238,2564.39,2226.66,2865.23
5,2,8,1,nef,Node_1_1257_2641_3650,2641,3245.85,2487.4,3650
5,2,8,1,nef,Node_1_1271_2730_3650,2730,2147.06,1572.18,2727.73
5,2,9,1,nef,Node_1_70_2067_3650,2067,2221.16,1498.69,2888.7
5,2,9,1,nef,Node_1_72_567_1825,567,511.63,95.5993,1040.49
5,2,9,1,nef,Node_1_171_90_3650,90,206.289,-45,454.687
5,2,9,1,nef,Node_1_235_3627_3650,3627,3650,2954.29,3650
5,2,9,1,nef,Node_1_345_1550_3650,1550,1248.05,496.811,1762.58
5,2,9,1,nef,Node_1_432_2981_3650,2981,3122.53,2389.42,3650
5,2,9,1,nef,Node_1_483_80_1825,80,-24.2301,-45,87.3421
5,2,9,1,nef,Node_1_487_2766_3650,2766,2365.75,1595.62,3303.65
5,2,9,1,nef,Node_1_499_2710_3650,2710,2888.09,1695.6,3650
5,2,9,1,nef,Node_1_513_405_3650,405,-24.2301,-45,87.3421
5,2,9,1,nef,Node_1_550_1760_1825,1760,1739.3,1119.18,1825
5,2,9,1,nef,Node_1_630_463_1825,463,693.166,207.379,1247.52
5,2,9,1,nef,Node_1_658_1630_3650,1630,1461.54,729.91,2131.94
5,2,9,1,nef,Node_1_756_671_1825,671,540.191,109.719,942.948
5,2,9,1,nef,Node_1_786_1802_1825,1802,1038.69,560.962,1571.27
5,2,9,1,nef,Node_1_856_848_3650,848,704.932,185.556,1228
5,2,9,1,nef,Node_1_861_1613_3650,1613,1463.73,617.222,2266.66
5,2,9,1,nef,Node_1_890_1026_1825,1026,386.844,22.6265,908.331
5,2,9,1,nef,Node_1_940_2154_3650,2154,2105.9,1501.98,2810.35
5,2,9,1,nef,Node_1_974_3424_3650,3424,2322.11,1219.3,3275.63
5,2,9,1,nef,Node_1_1006_2437_3650,2437,2262.17,1509.19,3097.45
5,2,9,1,nef,Node_1_1095_406_3650,406,278.883,69.9511,365
5,2,9,1,nef,Node_1_1132_2520_3650,2520,2299.83,1692.9,2932.77
5,2,9,1,nef,Node_1_1133_1972_3650,1972,2028.41,1464.08,2520.83
5,2,9,1,nef,Node_1_1138_62_1825,62,64.6226,-45,153.141
5,2,9,1,nef,Node_1_1157_900_1825,900,778.972,391.621,1285.72
5,2,9,1,nef,Node_1_1169_819_1825,819,488.375,78.014,843.881
5,2,9,1,nef,Node_1_1195_2238_3650,2238,2356.34,1824.78,2809.21
5,2,9,1,nef,Node_1_1257_2641_3650,2641,2441.39,1575.9,3223.34
5,2,9,1,nef,Node_1_1271_2730_3650,2730,3030.85,2459.91,3650
5,2,10,1,nef,Node_1_70_2067_3650,2067,1613.34,863.313,2601.08
5,2,10,1,nef,Node_1_72_567_1825,567,563.502,71.6021,1199.22
5,2,10,1,nef,Node_1_171_90_3650,90,98.4808,-45,451.582
5,2,10,1,nef,Node_1_235_3627_3650,3627,3356.48,2654.22,3650
5,2,10,1,nef,Node_1_345_1550_3650,1550,1385.4,632.647,2317.38
5,2,10,1,nef,Node_1_432_2981_3650,2981,3598.19,2280.91,3650
5,2,10,1,nef,Node_1_483_80_1825,80,60.9286,-45,210.751
5,2,10,1,nef,Node_1_487_2766_3650,2766,1982.51,1132.05,3020.19
5,2,10,1,nef,Node_1_499_2710_3650,2710,3359.89,1866.96,3650
5,2,10,1,nef,Node_1_513_405_3650,405,36.6689,-45,194.112
5,2,10,1,nef,Node_1_550_1760_1825,1760,1825,918.885,1825
5,2,10,1,nef,Node_1_630_463_1825,463,-5.84155,-45,128.454
5,2,10,1,nef,Node_1_658_1630_3650,1630,1715.44,879.816,2785.29
5,2,10,1,nef,Node_1_756_671_1825,671,493.744,-45,1133.83
5,2,10,1,nef,Node_1_786_1802_1825,1802,1825,917.099,1825
5,2,10,1,nef,Node_1_856_848_3650,848,1379.07,508.335,2401.79
5,2,10,1,nef,Node_1_861_1613_3650,1613,1843.39,921.654,2886.44
5,2,10,1,nef,Node_1_890_1026_1825,1026,1445.69,689.669,1825
5,2,10,1,nef,Node_1_940_2154_3650,2154,2209.07,1465.54,3180.62
5,2,10,1,nef,Node_1_974_3424_3650,3424,3650,2403.31,3650
5,2,10,1,nef,Node_1_1006_2437_3650,2437,2808.52,1630.3,3650
5,2,10,1,nef,Node_1_1095_406_3650,406,254.572,-45,365
5,2,10,1,nef,Node_1_1132_2520_3650,2520,2367.49,1642.3,3066.9
5,2,10,1,nef,Node_1_1133_1972_3650,1972,2533.49,1926.19,3320.26
5,2,10,1,nef,Node_1_1138_62_1825,62,-45,-45,93.9446
5,2,10,1,nef,Node_1_1157_900_1825,900,1521.5,557.684,1825
5,2,10,1,nef,Node_1_1169_819_1825,819,906.141,158.061,1825
5,2,10,1,nef,Node_1_1195_2238_3650,2238,2760.07,2090.27,3441.38
5,2,10,1,nef,Node_1_1257_2641_3650,2641,2740.94,1848.92,3609.4
5,2,10,1,nef,Node_1_1271_2730_3650,2730,1930.33,1346.24,2587.06
5,2,11,1,nef,Node_1_70_2067_3650,2067,2234.53,1512.46,3078.72
5,2,11,1,nef,Node_1_72_567_1825,567,617.074,55.8574,1204.48
5,2,11,1,nef,Node_1_171_90_3650,90,47.2842,-45,283.175
5,2,11,1,nef,Node_1_235_3627_3650,3627,3460.84,2889.01,3650
5,2,11,1,nef,Node_1_345_1550_3650,1550,1351.53,416.901,2189.58
5,2,11,1,nef,Node_1_432_2981_3650,2981,3650,2594.29,3650
5,2,11,1,nef,Node_1_483_80_1825,80,85.2767,-45,662.821
5,2,11,1,nef,Node_1_487_2766_3650,2766,1913.63,911.666,2805.67
5,2,11,1,nef,Node_1_499_2710_3650,2710,3650,2621.82,3650
5,2,11,1,nef,Node_1_513_405_3650,405,1075.26,599.07,1614.77
5,2,11,1,nef,Node_1_550_1760_1825,1760,301.56,-45,1057.63
5,2,11,1,nef,Node_1_630_463_1825,463,634.447,89.3174,1240.6
5,2,11,1,nef,Node_1_658_1630_3650,1630,1223.09,374.936,2269.36
5,2,11,1,nef,Node_1_756_671_1825,671,344.334,-45,617.694
5,2,11,1,nef,Node_1_786_1802_1825,1802,1825,945.082,1825
5,2,11,1,nef,Node_1_856_848_3650,848,572.688,1.91981,1106.17
5,2,11,1,nef,Node_1_861_1613_3650,1613,1751.01,817.082,2634.2
5,2,11,1,nef,Node_1_890_1026_1825,1026,1026.19,434.619,1721.22
5,2,11,1,nef,Node_1_940_2154_3650,2154,2346.56,1839.1,2865.63
5,2,11,1,nef,Node_1_974_3424_3650,3424,3650,2407.51,3650
5,2,11,1,nef,Node_1_1006_2437_3650,2437,2553.73,1584.94,3443.29
5,2,11,1,nef,Node_1_1095_406_3650,406,491.386,235.581,845.651
5,2,11,1,nef,Node_1_1132_2520_3650,2520,1884.79,1085.52,2745.34
5,2,11,1,nef,Node_1_1133_1972_3650,1972,1605.06,858.231,2411.18
5,2,11,1,nef,Node_1_1138_62_1825,62,73.2037,-45,346.99
5,2,11,1,nef,Node_1_1157_900_1825,900,603.48,69.7115,1272.51
5,2,11,1,nef,Node_1_1169_819_1825,819,1345.69,729.104,1825
5,2,11,1,nef,Node_1_1195_2238_3650,2238,2223.93,1704.58,2719.26
5,2,11,1,nef,Node_1_1257_2641_3650,2641,3513.01,2606.3,3650
5,2,11,1,nef,Node_1_1271_2730_3650,2730,2993.17,2298.44,3650
5,2,12,1,nef,Node_1_70_2067_3650,2067,2104.96,1380.6,3057.27
5,2,12,1,nef,Node_1_72_567_1825,567,893.156,331.607,1606.71
5,2,12,1,nef,Node_1_171_90_3650,90,-39.4621,-45,41.3491
5,2,12,1,nef,Node_1_235_3627_3650,3627,3650,2933.61,3650
5,2,12,1,nef,Node_1_345_1550_3650,1550,1931.96,1063.77,3081.41
5,2,12,1,nef,Node_1_432_2981_3650,2981,3631.04,2575.45,3650
5,2,12,1,nef,Node_1_483_80_1825,80,-39.4621,-45,41.3491
5,2,12,1,nef,Node_1_487_2766_3650,2766,2651.15,1537.74,3552.04
5,2,12,1,nef,Node_1_499_2710_3650,2710,1153.87,491.759,2045.22
5,2,12,1,nef,Node_1_513_405_3650,405,345.23,-45,897.796
5,2,12,1,nef,Node_1_550_1760_1825,1760,1666.49,979.12,1825
5,2,12,1,nef,Node_1_630_463_1825,463,915.465,312.41,1556.6
5,2,12,1,nef,Node_1_658_1630_3650,1630,1482.8,722.189,2349.55
5,2,12,1,nef,Node_1_756_671_1825,671,1384.08,775.752,1825
5,2,12,1,nef,Node_1_786_1802_1825,1802,1825,1102.03,1825
5,2,12,1,nef,Node_1_856_848_3650,848,436.772,83.3219,1083.61
5,2,12,1,nef,Node_1_861_1613_3650,1613,1120.02,601.903,1909.28
5,2,12,1,nef,Node_1_890_1026_1825,1026,727.612,219.605,1348.01
5,2,12,1,nef,Node_1_940_2154_3650,2154,1857.8,1216.02,2571.44
5,2,12,1,nef,Node_1_974_3424_3650,3424,3450.75,2197.97,3650
