batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,7,2,tat,Node_1_126_383_1825,383,-45,-45,817.996
6,2,7,2,tat,Node_1_147_423_1825,423,641.808,-45,1464.86
6,2,7,2,tat,Node_1_295_1443_1825,1443,730.111,125.936,730.111
6,2,7,2,tat,Node_1_340_907_3650,907,138.921,-45,365
6,2,7,2,tat,Node_1_354_1939_3650,1939,-45,-45,1582.44
6,2,7,2,tat,Node_1_359_1521_1825,1521,1459.61,536.685,1825
6,2,7,2,tat,Node_1_401_611_3650,611,605.201,-45,2471.92
6,2,7,2,tat,Node_1_405_1445_3650,1445,942.761,-16.7032,1460
6,2,7,2,tat,Node_1_430_1417_3650,1417,3478.48,712.411,3650
6,2,7,2,tat,Node_1_491_3430_3650,3430,3436.61,1343.67,3650
6,2,7,2,tat,Node_1_511_1662_3650,1662,1766.75,29.4932,3650
6,2,7,2,tat,Node_1_517_920_1825,920,969.021,-45,1825
6,2,7,2,tat,Node_1_537_1726_3650,1726,1459.61,536.685,1825
6,2,7,2,tat,Node_1_557_1084_3650,1084,3191.94,-45,3650
6,2,7,2,tat,Node_1_576_124_1825,124,15.7588,-45,1643.33
6,2,7,2,tat,Node_1_671_2933_3650,2933,3650,898.593,3650
6,2,7,2,tat,Node_1_815_730_3650,730,2453.61,-45,3650
6,2,7,2,tat,Node_1_858_1228_1825,1228,830.851,133.231,1095
6,2,7,2,tat,Node_1_876_3426_3650,3426,2133.85,759.233,2920
6,2,7,2,tat,Node_1_923_897_3650,897,-45,-45,1181.67
6,2,7,2,tat,Node_1_1012_1959_3650,1959,793.157,-45,2881
6,2,7,2,tat,Node_1_1047_692_1825,692,1825,-45,1825
6,2,7,2,tat,Node_1_1089_1484_1825,1484,613.312,214.687,730
6,2,7,2,tat,Node_1_1128_2566_3650,2566,976.364,-45,3145.13
6,2,7,2,tat,Node_1_1144_915_3650,915,730.111,125.936,730.111
6,2,7,2,tat,Node_1_1177_13_1825,13,-45,-45,732.025
6,2,7,2,tat,Node_1_1220_3398_3650,3398,3650,1107.88,3650
6,2,7,2,tat,Node_1_1236_3122_3650,3122,2765.68,659.325,3650
6,2,8,2,tat,Node_1_21_2214_3650,2214,270.054,-45,2190
6,2,8,2,tat,Node_1_68_1006_3650,1006,-45,-45,2016.16
6,2,8,2,tat,Node_1_126_383_1825,383,-45,-45,1825
6,2,8,2,tat,Node_1_147_423_1825,423,730.203,-45,730.203
6,2,8,2,tat,Node_1_295_1443_1825,1443,-45,-45,1050.25
6,2,8,2,tat,Node_1_340_907_3650,907,-45,-45,1233.1
6,2,8,2,tat,Node_1_354_1939_3650,1939,1513.58,-45,3650
6,2,8,2,tat,Node_1_359_1521_1825,1521,1434.44,-45,1825
6,2,8,2,tat,Node_1_401_611_3650,611,-45,-45,2028.11
6,2,8,2,tat,Node_1_405_1445_3650,1445,1426.53,388.697,1460
6,2,8,2,tat,Node_1_430_1417_3650,1417,992.645,-45,3650
6,2,8,2,tat,Node_1_491_3430_3650,3430,3650,877.949,3650
6,2,8,2,tat,Node_1_511_1662_3650,1662,148.195,-45,1095
6,2,8,2,tat,Node_1_517_920_1825,920,-45,-45,1004.99
6,2,8,2,tat,Node_1_537_1726_3650,1726,2686.5,-45,3650
6,2,8,2,tat,Node_1_557_1084_3650,1084,120.881,-45,2089.48
6,2,8,2,tat,Node_1_576_124_1825,124,49.4762,-45,730
6,2,8,2,tat,Node_1_671_2933_3650,2933,3650,146.231,3650
6,2,8,2,tat,Node_1_815_730_3650,730,-45,-45,2366.49
6,2,8,2,tat,Node_1_858_1228_1825,1228,1087.1,-45,1825
6,2,8,2,tat,Node_1_876_3426_3650,3426,3650,1365.39,3650
6,2,8,2,tat,Node_1_923_897_3650,897,3194.87,-45,3650
6,2,8,2,tat,Node_1_1012_1959_3650,1959,-45,-45,1893.42
6,2,8,2,tat,Node_1_1047_692_1825,692,148.195,-45,1095
6,2,8,2,tat,Node_1_1089_1484_1825,1484,1825,-45,1825
6,2,8,2,tat,Node_1_1128_2566_3650,2566,3650,189.718,3650
6,2,8,2,tat,Node_1_1144_915_3650,915,-45,-45,2444.27
6,2,8,2,tat,Node_1_1177_13_1825,13,912.703,181.68,1095
6,2,8,2,tat,Node_1_1220_3398_3650,3398,-45,-45,2140.56
6,2,8,2,tat,Node_1_1236_3122_3650,3122,3285.2,1840.64,3285.2
6,2,9,2,tat,Node_1_21_2214_3650,2214,3262.24,1912.89,3650
6,2,9,2,tat,Node_1_68_1006_3650,1006,-45,-45,1981.41
6,2,9,2,tat,Node_1_126_383_1825,383,365.126,-45,365.126
6,2,9,2,tat,Node_1_147_423_1825,423,876.046,-45,1825
6,2,9,2,tat,Node_1_295_1443_1825,1443,-45,-45,365
6,2,9,2,tat,Node_1_340_907_3650,907,-45,-45,781.317
6,2,9,2,tat,Node_1_354_1939_3650,1939,767.703,-45,3330.47
6,2,9,2,tat,Node_1_359_1521_1825,1521,1825,694.748,1825
6,2,9,2,tat,Node_1_401_611_3650,611,-45,-45,628.202
6,2,9,2,tat,Node_1_405_1445_3650,1445,1460.13,553.195,1460.13
6,2,9,2,tat,Node_1_430_1417_3650,1417,-45,-45,709.149
6,2,9,2,tat,Node_1_491_3430_3650,3430,2226.49,17.4847,3650
6,2,9,2,tat,Node_1_511_1662_3650,1662,1314.55,-45,3650
6,2,9,2,tat,Node_1_517_920_1825,920,-45,-45,250.259
6,2,9,2,tat,Node_1_537_1726_3650,1726,3337.91,582.163,3650
6,2,9,2,tat,Node_1_557_1084_3650,1084,347.574,-45,365
6,2,9,2,tat,Node_1_576_124_1825,124,-45,-45,533.993
6,2,9,2,tat,Node_1_671_2933_3650,2933,3650,854.7,3650
6,2,9,2,tat,Node_1_815_730_3650,730,-45,-45,871.243
6,2,9,2,tat,Node_1_858_1228_1825,1228,365.126,-45,365.126
6,2,9,2,tat,Node_1_876_3426_3650,3426,3017.11,751.851,3650
6,2,9,2,tat,Node_1_923_897_3650,897,347.574,-45,365
6,2,9,2,tat,Node_1_1012_1959_3650,1959,2704.63,367.786,3650
6,2,9,2,tat,Node_1_1047_692_1825,692,1825,-45,1825
6,2,9,2,tat,Node_1_1089_1484_1825,1484,-45,-45,250.259
6,2,9,2,tat,Node_1_1128_2566_3650,2566,3650,455.577,3650
6,2,9,2,tat,Node_1_1144_915_3650,915,1337.14,-45,3650
6,2,9,2,tat,Node_1_1177_13_1825,13,-45,-45,794.949
6,2,9,2,tat,Node_1_1220_3398_3650,3398,2555.13,1930.4,2555.13
6,2,9,2,tat,Node_1_1236_3122_3650,3122,356.35,115.599,365
6,2,10,2,tat,Node_1_21_2214_3650,2214,1540.31,-45,2912.04
6,2,10,2,tat,Node_1_68_1006_3650,1006,2852.37,1035.19,3650
6,2,10,2,tat,Node_1_126_383_1825,383,-45,-45,1221.83
6,2,10,2,tat,Node_1_147_423_1825,423,514.394,-45,1825
6,2,10,2,tat,Node_1_295_1443_1825,1443,1367.14,89.933,1825
6,2,10,2,tat,Node_1_340_907_3650,907,365.099,-45,365.099
6,2,10,2,tat,Node_1_354_1939_3650,1939,3180.92,205.78,3650
6,2,10,2,tat,Node_1_359_1521_1825,1521,365.099,-45,365.099
6,2,10,2,tat,Node_1_401_611_3650,611,-45,-45,1240.69
6,2,10,2,tat,Node_1_405_1445_3650,1445,1460.1,638.806,1460.1
6,2,10,2,tat,Node_1_430_1417_3650,1417,839.808,-45,2317.07
6,2,10,2,tat,Node_1_491_3430_3650,3430,3650,1318.51,3650
6,2,10,2,tat,Node_1_511_1662_3650,1662,-45,-45,1001.27
6,2,10,2,tat,Node_1_517_920_1825,920,969.925,-40.44,1825
6,2,10,2,tat,Node_1_537_1726_3650,1726,3650,1722.26,3650
6,2,10,2,tat,Node_1_557_1084_3650,1084,1784.06,-45,3650
6,2,10,2,tat,Node_1_576_124_1825,124,365.099,-45,365.099
6,2,10,2,tat,Node_1_671_2933_3650,2933,1525.52,-45,3506.85
6,2,10,2,tat,Node_1_815_730_3650,730,604.131,-45,709.803
6,2,10,2,tat,Node_1_858_1228_1825,1228,365.099,-45,365.099
6,2,10,2,tat,Node_1_876_3426_3650,3426,2051.04,482.245,2920
6,2,10,2,tat,Node_1_923_897_3650,897,423.051,-45,1903.26
6,2,10,2,tat,Node_1_1012_1959_3650,1959,869.638,-45,1095
6,2,10,2,tat,Node_1_1047_692_1825,692,1522.62,293.93,1825
6,2,10,2,tat,Node_1_1089_1484_1825,1484,1466.5,159.732,1825
6,2,10,2,tat,Node_1_1128_2566_3650,2566,1026.16,-45,2892.09
6,2,10,2,tat,Node_1_1144_915_3650,915,1463.75,279.613,2865.34
6,2,10,2,tat,Node_1_1177_13_1825,13,-45,-45,578.943
6,2,10,2,tat,Node_1_1220_3398_3650,3398,3289.05,2003.66,3650
6,2,10,2,tat,Node_1_1236_3122_3650,3122,3650,1255.75,3650
6,2,11,2,tat,Node_1_21_2214_3650,2214,875.133,-45,1467.69
6,2,11,2,tat,Node_1_68_1006_3650,1006,1639.61,15.3458,3650
6,2,11,2,tat,Node_1_126_383_1825,383,-45,-45,726.299
6,2,11,2,tat,Node_1_147_423_1825,423,730.136,163.518,730.136
6,2,11,2,tat,Node_1_295_1443_1825,1443,1825,-45,1825
6,2,11,2,tat,Node_1_340_907_3650,907,531.271,-45,730
6,2,11,2,tat,Node_1_354_1939_3650,1939,3314.73,413.572,3650
6,2,11,2,tat,Node_1_359_1521_1825,1521,1825,599.724,1825
6,2,11,2,tat,Node_1_401_611_3650,611,365.136,-45,365.136
6,2,11,2,tat,Node_1_405_1445_3650,1445,1460.14,739.177,1460.14
6,2,11,2,tat,Node_1_430_1417_3650,1417,2053.76,-45,3650
6,2,11,2,tat,Node_1_491_3430_3650,3430,3650,754.97,3650
6,2,11,2,tat,Node_1_511_1662_3650,1662,1006.63,-45,3650
6,2,11,2,tat,Node_1_517_920_1825,920,697.116,163.077,730
6,2,11,2,tat,Node_1_537_1726_3650,1726,2103.85,-45,3650
6,2,11,2,tat,Node_1_557_1084_3650,1084,531.271,-45,730
6,2,11,2,tat,Node_1_576_124_1825,124,702.838,-45,1095
6,2,11,2,tat,Node_1_671_2933_3650,2933,3650,730,3650
6,2,11,2,tat,Node_1_815_730_3650,730,1840.52,-45,3650
6,2,11,2,tat,Node_1_858_1228_1825,1228,913.208,-45,1825
6,2,11,2,tat,Node_1_876_3426_3650,3426,3031.36,242.535,3650
6,2,11,2,tat,Node_1_923_897_3650,897,-45,-45,365
6,2,11,2,tat,Node_1_1012_1959_3650,1959,934.638,-45,3650
6,2,11,2,tat,Node_1_1047_692_1825,692,-13.4038,-45,307.929
6,2,11,2,tat,Node_1_1089_1484_1825,1484,1825,82.1062,1825
6,2,11,2,tat,Node_1_1128_2566_3650,2566,3650,520.013,3650
6,2,11,2,tat,Node_1_1144_915_3650,915,184.541,-45,365
6,2,11,2,tat,Node_1_1177_13_1825,13,898.987,-45,1095
6,2,11,2,tat,Node_1_1220_3398_3650,3398,2476.29,62.7621,3650
6,2,11,2,tat,Node_1_1236_3122_3650,3122,2994.83,292.909,3650
6,2,12,2,tat,Node_1_21_2214_3650,2214,1164.42,-45,3245.57
6,2,12,2,tat,Node_1_68_1006_3650,1006,1035.89,-45,3615.1
6,2,12,2,tat,Node_1_126_383_1825,383,24.2922,-45,365
6,2,12,2,tat,Node_1_147_423_1825,423,-45,-45,861.761
6,2,12,2,tat,Node_1_295_1443_1825,1443,1697,-45,1825
6,2,12,2,tat,Node_1_340_907_3650,907,547.645,98.7397,730
6,2,12,2,tat,Node_1_354_1939_3650,1939,3650,39.0446,3650
6,2,12,2,tat,Node_1_359_1521_1825,1521,1825,507.649,1825
6,2,12,2,tat,Node_1_401_611_3650,611,-45,-45,969.684
6,2,12,2,tat,Node_1_405_1445_3650,1445,738.15,-45,1460
6,2,12,2,tat,Node_1_430_1417_3650,1417,3650,580.435,3650
6,2,12,2,tat,Node_1_491_3430_3650,3430,1891.9,-45,3650
6,2,12,2,tat,Node_1_511_1662_3650,1662,3363.59,562.261,3650
6,2,12,2,tat,Node_1_517_920_1825,920,1460.14,239.385,1825
6,2,12,2,tat,Node_1_537_1726_3650,1726,351.215,-45,1521.22
6,2,12,2,tat,Node_1_557_1084_3650,1084,217.284,-45,1095
6,2,12,2,tat,Node_1_576_124_1825,124,477.568,-45,1095
6,2,12,2,tat,Node_1_671_2933_3650,2933,2775.55,127.768,3650
6,2,12,2,tat,Node_1_815_730_3650,730,2555.12,1470.01,2920
6,2,12,2,tat,Node_1_858_1228_1825,1228,386.923,-45,1406.72
6,2,12,2,tat,Node_1_876_3426_3650,3426,2920.14,1638.67,2920.14
6,2,12,2,tat,Node_1_923_897_3650,897,2107.7,554.21,3285
6,2,12,2,tat,Node_1_1012_1959_3650,1959,2134.46,-45,3650
6,2,12,2,tat,Node_1_1047_692_1825,692,1716.81,-45,1825
6,2,12,2,tat,Node_1_1089_1484_1825,1484,1825,-45,1825
6,2,12,2,tat,Node_1_1128_2566_3650,2566,2096.22,104.574,3650
6,2,12,2,tat,Node_1_1144_915_3650,915,233.383,-45,365
6,2,12,2,tat,Node_1_1177_13_1825,13,321.056,-45,730
6,2,12,2,tat,Node_1_1220_3398_3650,3398,2847.83,-45,3650
6,2,12,2,tat,Node_1_1236_3122_3650,3122,3650,847.098,3650
6,2,13,2,tat,Node_1_21_2214_3650,2214,3650,1525.97,3650
6,2,13,2,tat,Node_1_68_1006_3650,1006,866,-45,2560.08
6,2,13,2,tat,Node_1_126_383_1825,383,866.223,-45,1825
6,2,13,2,tat,Node_1_147_423_1825,423,-45,-45,674.605
6,2,13,2,tat,Node_1_295_1443_1825,1443,1825,729.846,1825
6,2,13,2,tat,Node_1_340_907_3650,907,-45,-45,785.217
6,2,13,2,tat,Node_1_354_1939_3650,1939,3650,887.736,3650
6,2,13,2,tat,Node_1_359_1521_1825,1521,1762.42,516.934,1825
6,2,13,2,tat,Node_1_401_611_3650,611,1012.4,-45,2523.25
