batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,2,3,tat,Node_1_667_1774_3650,1774,596.232,-45,2142.46
15,2,2,3,tat,Node_1_699_2110_3650,2110,1127.18,-45,2320.86
15,2,2,3,tat,Node_1_707_2020_3650,2020,1127.18,-45,2320.86
15,2,2,3,tat,Node_1_713_3420_3650,3420,3650,2068.03,3650
15,2,2,3,tat,Node_1_799_1059_3650,1059,1358.14,-45,2988.32
15,2,2,3,tat,Node_1_818_3476_3650,3476,3154.96,422.887,3650
15,2,2,3,tat,Node_1_848_527_3650,527,-45,-45,1404.43
15,2,2,3,tat,Node_1_931_2524_3650,2524,1083.09,-45,3417.88
15,2,2,3,tat,Node_1_956_263_3650,263,83.9939,-45,328.232
15,2,2,3,tat,Node_1_975_575_1825,575,1825,-45,1825
15,2,2,3,tat,Node_1_1011_3235_3650,3235,3650,708.693,3650
15,2,2,3,tat,Node_1_1094_2108_3650,2108,584.323,-45,2115.13
15,2,2,3,tat,Node_1_1143_2469_3650,2469,249.737,-45,1843.28
15,2,2,3,tat,Node_1_1155_1501_1825,1501,1825,-0.583519,1825
15,2,2,3,tat,Node_1_1206_220_1825,220,-45,-45,1794.42
15,2,3,3,tat,Node_1_69_619_1825,619,-45,-45,1637.36
15,2,3,3,tat,Node_1_93_922_3650,922,-45,-45,1636.14
15,2,3,3,tat,Node_1_155_860_1825,860,1702.55,-45,1825
15,2,3,3,tat,Node_1_193_3636_3650,3636,2910.28,1235.69,3650
15,2,3,3,tat,Node_1_209_1513_3650,1513,307.433,-45,1783.48
15,2,3,3,tat,Node_1_238_1163_1825,1163,-45,-45,1825
15,2,3,3,tat,Node_1_287_1383_1825,1383,608.504,-45,1825
15,2,3,3,tat,Node_1_288_1655_1825,1655,608.504,-45,1825
15,2,3,3,tat,Node_1_312_153_1825,153,168.948,-45,1825
15,2,3,3,tat,Node_1_391_2356_3650,2356,2504.37,-45,3650
15,2,3,3,tat,Node_1_407_1337_3650,1337,-45,-45,1133.5
15,2,3,3,tat,Node_1_421_2227_3650,2227,3381.6,1233.68,3650
15,2,3,3,tat,Node_1_423_1342_3650,1342,3376.41,1376.33,3650
15,2,3,3,tat,Node_1_440_1409_1825,1409,44.2236,-45,1410.51
15,2,3,3,tat,Node_1_498_2876_3650,2876,3650,343.636,3650
15,2,3,3,tat,Node_1_667_1774_3650,1774,1561.48,-45,3650
15,2,3,3,tat,Node_1_699_2110_3650,2110,1940.27,132.802,2920
15,2,3,3,tat,Node_1_707_2020_3650,2020,2881.15,1601.63,3285
15,2,3,3,tat,Node_1_713_3420_3650,3420,3650,1786.79,3650
15,2,3,3,tat,Node_1_799_1059_3650,1059,1489.9,-45,3650
15,2,3,3,tat,Node_1_818_3476_3650,3476,3396.47,176.279,3650
15,2,3,3,tat,Node_1_848_527_3650,527,-45,-45,365
15,2,3,3,tat,Node_1_931_2524_3650,2524,3650,750.972,3650
15,2,3,3,tat,Node_1_956_263_3650,263,-45,-45,1604.91
15,2,3,3,tat,Node_1_975_575_1825,575,547.657,-45,730
15,2,3,3,tat,Node_1_1011_3235_3650,3235,1915.15,-45,3650
15,2,3,3,tat,Node_1_1094_2108_3650,2108,2555.16,1540.52,2555.16
15,2,3,3,tat,Node_1_1143_2469_3650,2469,-45,-45,1433.02
15,2,3,3,tat,Node_1_1155_1501_1825,1501,1055.12,-45,1825
15,2,3,3,tat,Node_1_1206_220_1825,220,1332.86,-45,1825
15,2,4,3,tat,Node_1_69_619_1825,619,-45,-45,1327.38
15,2,4,3,tat,Node_1_93_922_3650,922,173.081,-45,365
15,2,4,3,tat,Node_1_155_860_1825,860,1825,-45,1825
15,2,4,3,tat,Node_1_193_3636_3650,3636,3650,2622.48,3650
15,2,4,3,tat,Node_1_209_1513_3650,1513,3188.74,197.674,3650
15,2,4,3,tat,Node_1_238_1163_1825,1163,-45,-45,1825
15,2,4,3,tat,Node_1_287_1383_1825,1383,1825,-45,1825
15,2,4,3,tat,Node_1_288_1655_1825,1655,1825,-45,1825
15,2,4,3,tat,Node_1_312_153_1825,153,-45,-45,1058.62
15,2,4,3,tat,Node_1_391_2356_3650,2356,2983.6,146.61,3650
15,2,4,3,tat,Node_1_407_1337_3650,1337,1095.35,-45,2190
15,2,4,3,tat,Node_1_421_2227_3650,2227,-45,-45,739.05
15,2,4,3,tat,Node_1_423_1342_3650,1342,35.0523,-45,365
15,2,4,3,tat,Node_1_440_1409_1825,1409,-45,-45,1825
15,2,4,3,tat,Node_1_498_2876_3650,2876,2663.62,196.514,3650
15,2,4,3,tat,Node_1_667_1774_3650,1774,1059.95,-45,1460
15,2,4,3,tat,Node_1_699_2110_3650,2110,2829.74,-45,3650
15,2,4,3,tat,Node_1_707_2020_3650,2020,421.466,-45,1350.13
15,2,4,3,tat,Node_1_713_3420_3650,3420,2834.55,1375.61,3285
15,2,4,3,tat,Node_1_799_1059_3650,1059,972.958,-45,3650
15,2,4,3,tat,Node_1_818_3476_3650,3476,3650,145.895,3650
15,2,4,3,tat,Node_1_848_527_3650,527,-45,-45,1036.03
15,2,4,3,tat,Node_1_931_2524_3650,2524,3650,281.763,3650
15,2,4,3,tat,Node_1_956_263_3650,263,-45,-45,1127.47
15,2,4,3,tat,Node_1_975_575_1825,575,258.464,-45,365
15,2,4,3,tat,Node_1_1011_3235_3650,3235,3650,730,3650
15,2,4,3,tat,Node_1_1094_2108_3650,2108,2154.86,-45,3650
15,2,4,3,tat,Node_1_1143_2469_3650,2469,2815.5,518.031,3650
15,2,4,3,tat,Node_1_1155_1501_1825,1501,1095.15,279.26,1095.15
15,2,4,3,tat,Node_1_1206_220_1825,220,87.698,-45,365
15,2,5,3,tat,Node_1_69_619_1825,619,-45,-45,1457.79
15,2,5,3,tat,Node_1_93_922_3650,922,627.327,-45,3183.64
15,2,5,3,tat,Node_1_155_860_1825,860,25.8725,-45,730
15,2,5,3,tat,Node_1_193_3636_3650,3636,3650,2665.05,3650
15,2,5,3,tat,Node_1_209_1513_3650,1513,1064.75,-45,3650
15,2,5,3,tat,Node_1_238_1163_1825,1163,1142.35,-45,1825
15,2,5,3,tat,Node_1_287_1383_1825,1383,1095.14,83.1668,1095.14
15,2,5,3,tat,Node_1_288_1655_1825,1655,1095.14,83.1668,1095.14
15,2,5,3,tat,Node_1_312_153_1825,153,-45,-45,969.173
15,2,5,3,tat,Node_1_391_2356_3650,2356,2335.4,-45,3650
15,2,5,3,tat,Node_1_407_1337_3650,1337,1439.72,131.335,2190
15,2,5,3,tat,Node_1_421_2227_3650,2227,2179.28,1024,2190
15,2,5,3,tat,Node_1_423_1342_3650,1342,1112.45,-45,2781.83
15,2,5,3,tat,Node_1_440_1409_1825,1409,1825,144.546,1825
15,2,5,3,tat,Node_1_498_2876_3650,2876,3650,777.026,3650
15,2,5,3,tat,Node_1_667_1774_3650,1774,3089.55,319.828,3650
15,2,5,3,tat,Node_1_699_2110_3650,2110,3650,2291.94,3650
15,2,5,3,tat,Node_1_707_2020_3650,2020,3050.72,2313.33,3285
15,2,5,3,tat,Node_1_713_3420_3650,3420,3285.14,2535.52,3285.14
15,2,5,3,tat,Node_1_799_1059_3650,1059,-45,-45,1745.38
15,2,5,3,tat,Node_1_818_3476_3650,3476,3650,918.607,3650
15,2,5,3,tat,Node_1_848_527_3650,527,-45,-45,1442.45
15,2,5,3,tat,Node_1_931_2524_3650,2524,2507.24,-45,3650
15,2,5,3,tat,Node_1_956_263_3650,263,-45,-45,365
15,2,5,3,tat,Node_1_975_575_1825,575,-45,-45,1259.6
15,2,5,3,tat,Node_1_1011_3235_3650,3235,3650,366.142,3650
15,2,5,3,tat,Node_1_1094_2108_3650,2108,1746.84,249.736,2555
15,2,5,3,tat,Node_1_1143_2469_3650,2469,3650,-45,3650
15,2,5,3,tat,Node_1_1155_1501_1825,1501,-45,-45,880.831
15,2,5,3,tat,Node_1_1206_220_1825,220,-45,-45,1093.42
15,2,6,3,tat,Node_1_69_619_1825,619,1825,544.415,1825
15,2,6,3,tat,Node_1_93_922_3650,922,1966.3,-45,3650
15,2,6,3,tat,Node_1_155_860_1825,860,360.55,-45,1422.98
15,2,6,3,tat,Node_1_193_3636_3650,3636,3650,2730.46,3650
15,2,6,3,tat,Node_1_209_1513_3650,1513,872.123,135.454,1095
15,2,6,3,tat,Node_1_238_1163_1825,1163,1087.59,-45,1825
15,2,6,3,tat,Node_1_287_1383_1825,1383,1825,-45,1825
15,2,6,3,tat,Node_1_288_1655_1825,1655,1825,-45,1825
15,2,6,3,tat,Node_1_312_153_1825,153,248.999,-45,365
15,2,6,3,tat,Node_1_391_2356_3650,2356,2259.1,621.759,3650
15,2,6,3,tat,Node_1_407_1337_3650,1337,2190.12,1524.46,2190.12
15,2,6,3,tat,Node_1_421_2227_3650,2227,1821.19,659.571,2190
15,2,6,3,tat,Node_1_423_1342_3650,1342,3232.06,470.009,3650
15,2,6,3,tat,Node_1_440_1409_1825,1409,242.601,-45,855.131
15,2,6,3,tat,Node_1_498_2876_3650,2876,3002.2,165.456,3650
15,2,6,3,tat,Node_1_667_1774_3650,1774,1023.26,-45,2952.69
15,2,6,3,tat,Node_1_699_2110_3650,2110,1528.08,-45,2732.67
15,2,6,3,tat,Node_1_707_2020_3650,2020,1759.28,-45,2920
15,2,6,3,tat,Node_1_713_3420_3650,3420,3212.1,2866.94,3285
15,2,6,3,tat,Node_1_799_1059_3650,1059,1108.1,-45,3118.55
15,2,6,3,tat,Node_1_818_3476_3650,3476,3650,1772.49,3650
15,2,6,3,tat,Node_1_848_527_3650,527,1143.91,-45,3650
15,2,6,3,tat,Node_1_931_2524_3650,2524,2529.47,0.0847688,3650
15,2,6,3,tat,Node_1_956_263_3650,263,406.04,-45,1023.65
15,2,6,3,tat,Node_1_975_575_1825,575,1627.19,279.267,1825
15,2,6,3,tat,Node_1_1011_3235_3650,3235,463.97,-45,730
15,2,6,3,tat,Node_1_1094_2108_3650,2108,2721.53,1111.44,3650
15,2,6,3,tat,Node_1_1143_2469_3650,2469,1057.86,-45,2544.5
15,2,6,3,tat,Node_1_1155_1501_1825,1501,132.999,-45,316.156
15,2,6,3,tat,Node_1_1206_220_1825,220,132.877,-45,316.156
15,2,7,3,tat,Node_1_69_619_1825,619,952.741,-45,1825
15,2,7,3,tat,Node_1_93_922_3650,922,943.43,-45,3350.97
15,2,7,3,tat,Node_1_155_860_1825,860,1825,-45,1825
15,2,7,3,tat,Node_1_193_3636_3650,3636,3650,2664.18,3650
15,2,7,3,tat,Node_1_209_1513_3650,1513,848.118,-45,3028.53
15,2,7,3,tat,Node_1_238_1163_1825,1163,1825,-45,1825
15,2,7,3,tat,Node_1_287_1383_1825,1383,1825,143.402,1825
15,2,7,3,tat,Node_1_288_1655_1825,1655,1825,76.5459,1825
15,2,7,3,tat,Node_1_312_153_1825,153,522.156,-45,1825
15,2,7,3,tat,Node_1_391_2356_3650,2356,1955.06,-45,3650
15,2,7,3,tat,Node_1_407_1337_3650,1337,1606.26,106.957,2190
15,2,7,3,tat,Node_1_421_2227_3650,2227,323.814,-45,730
15,2,7,3,tat,Node_1_423_1342_3650,1342,365.132,-45,365.132
15,2,7,3,tat,Node_1_440_1409_1825,1409,222.065,-45,1108.03
15,2,7,3,tat,Node_1_498_2876_3650,2876,3307.59,32.1515,3650
15,2,7,3,tat,Node_1_667_1774_3650,1774,1058.1,-45,2759.74
15,2,7,3,tat,Node_1_699_2110_3650,2110,438.838,-45,1924.36
15,2,7,3,tat,Node_1_707_2020_3650,2020,-45,-45,658.335
15,2,7,3,tat,Node_1_713_3420_3650,3420,3650,2407.6,3650
15,2,7,3,tat,Node_1_799_1059_3650,1059,714.293,-45,2536.63
15,2,7,3,tat,Node_1_818_3476_3650,3476,3650,1186.16,3650
15,2,7,3,tat,Node_1_848_527_3650,527,835.943,-45,2462.1
15,2,7,3,tat,Node_1_931_2524_3650,2524,1738.14,-45,3650
15,2,7,3,tat,Node_1_956_263_3650,263,-45,-45,431.126
15,2,7,3,tat,Node_1_975_575_1825,575,888.826,-45,1825
15,2,7,3,tat,Node_1_1011_3235_3650,3235,106.415,-45,1314.56
15,2,7,3,tat,Node_1_1094_2108_3650,2108,3580.3,2096.95,3650
15,2,7,3,tat,Node_1_1143_2469_3650,2469,1075.95,-45,3650
15,2,7,3,tat,Node_1_1155_1501_1825,1501,1825,444.884,1825
15,2,7,3,tat,Node_1_1206_220_1825,220,-45,-45,895.846
15,2,8,3,tat,Node_1_69_619_1825,619,105.296,-45,303.714
15,2,8,3,tat,Node_1_93_922_3650,922,105.296,-45,303.714
15,2,8,3,tat,Node_1_155_860_1825,860,1825,365,1825
15,2,8,3,tat,Node_1_193_3636_3650,3636,3650,2714.39,3650
15,2,8,3,tat,Node_1_209_1513_3650,1513,1299.66,-45,2675.03
15,2,8,3,tat,Node_1_238_1163_1825,1163,105.296,-45,303.714
15,2,8,3,tat,Node_1_287_1383_1825,1383,1825,617.86,1825
15,2,8,3,tat,Node_1_288_1655_1825,1655,1095.1,526.962,1095.1
15,2,8,3,tat,Node_1_312_153_1825,153,278.614,-45,809.73
15,2,8,3,tat,Node_1_391_2356_3650,2356,3087.07,1065.42,3650
15,2,8,3,tat,Node_1_407_1337_3650,1337,1240.47,67.6107,2190
15,2,8,3,tat,Node_1_421_2227_3650,2227,1848.93,353.582,2941.39
15,2,8,3,tat,Node_1_423_1342_3650,1342,1327.5,577.914,1460
15,2,8,3,tat,Node_1_440_1409_1825,1409,1825,660.908,1825
15,2,8,3,tat,Node_1_498_2876_3650,2876,1695.91,-45,2795.55
15,2,8,3,tat,Node_1_667_1774_3650,1774,293.44,-45,1284.01
15,2,8,3,tat,Node_1_699_2110_3650,2110,3650,1348.98,3650
15,2,8,3,tat,Node_1_707_2020_3650,2020,2377.49,551.297,2920
15,2,8,3,tat,Node_1_713_3420_3650,3420,3624.26,2133.06,3650
15,2,8,3,tat,Node_1_799_1059_3650,1059,2154.88,217.965,3650
15,2,8,3,tat,Node_1_818_3476_3650,3476,2500.69,462.774,3650
15,2,8,3,tat,Node_1_848_527_3650,527,105.296,-45,303.714
15,2,8,3,tat,Node_1_931_2524_3650,2524,2052.73,353.309,3599.86
15,2,8,3,tat,Node_1_956_263_3650,263,334.055,-45,1083.44
15,2,8,3,tat,Node_1_975_575_1825,575,1335.07,344.507,1825
15,2,8,3,tat,Node_1_1011_3235_3650,3235,2199.99,-45,3650
15,2,8,3,tat,Node_1_1094_2108_3650,2108,3650,1602.31,3650
15,2,8,3,tat,Node_1_1143_2469_3650,2469,999.811,-45,2338
15,2,8,3,tat,Node_1_1155_1501_1825,1501,1825,716.641,1825
15,2,8,3,tat,Node_1_1206_220_1825,220,312.623,-45,1155.23
15,2,9,3,tat,Node_1_69_619_1825,619,1825,-45,1825
15,2,9,3,tat,Node_1_93_922_3650,922,1669.06,-45,3650
15,2,9,3,tat,Node_1_155_860_1825,860,-45,-45,1292.92
15,2,9,3,tat,Node_1_193_3636_3650,3636,3650,2225.82,3650
15,2,9,3,tat,Node_1_209_1513_3650,1513,838.893,-45,3650
15,2,9,3,tat,Node_1_238_1163_1825,1163,539.613,-45,1825
15,2,9,3,tat,Node_1_287_1383_1825,1383,1825,-45,1825
15,2,9,3,tat,Node_1_288_1655_1825,1655,1825,-45,1825
15,2,9,3,tat,Node_1_312_153_1825,153,322.437,-45,365
15,2,9,3,tat,Node_1_391_2356_3650,2356,1106.23,-45,3650
15,2,9,3,tat,Node_1_407_1337_3650,1337,-45,-45,1192.61
15,2,9,3,tat,Node_1_421_2227_3650,2227,1826.68,678.832,2190
15,2,9,3,tat,Node_1_423_1342_3650,1342,156.003,-45,1343.21
15,2,9,3,tat,Node_1_440_1409_1825,1409,1684.54,-45,1825
15,2,9,3,tat,Node_1_498_2876_3650,2876,-45,-45,1746.37
15,2,9,3,tat,Node_1_667_1774_3650,1774,810.734,-45,3650
15,2,9,3,tat,Node_1_699_2110_3650,2110,-45,-45,1098.87
15,2,9,3,tat,Node_1_707_2020_3650,2020,-45,-45,1395.63
15,2,9,3,tat,Node_1_713_3420_3650,3420,2861.5,1082.88,3650
15,2,9,3,tat,Node_1_799_1059_3650,1059,156.003,-45,1343.21
15,2,9,3,tat,Node_1_818_3476_3650,3476,1910.41,-45,3650
15,2,9,3,tat,Node_1_848_527_3650,527,514.485,-45,3555.16
15,2,9,3,tat,Node_1_931_2524_3650,2524,365.165,-45,365.165
15,2,9,3,tat,Node_1_956_263_3650,263,-45,-45,1210.89
15,2,9,3,tat,Node_1_975_575_1825,575,-45,-45,1408.66
15,2,9,3,tat,Node_1_1011_3235_3650,3235,1828.92,-45,3650
15,2,9,3,tat,Node_1_1094_2108_3650,2108,942.07,-45,2555
15,2,9,3,tat,Node_1_1143_2469_3650,2469,3509.75,-45,3650
15,2,9,3,tat,Node_1_1155_1501_1825,1501,1825,26.1431,1825
15,2,9,3,tat,Node_1_1206_220_1825,220,-45,-45,1825
15,2,10,3,tat,Node_1_69_619_1825,619,-8.14501,-45,874.618
15,2,10,3,tat,Node_1_93_922_3650,922,1095.12,373.358,1095.12
15,2,10,3,tat,Node_1_155_860_1825,860,-9.37468,-45,365
15,2,10,3,tat,Node_1_193_3636_3650,3636,3230.31,1677.54,3650
15,2,10,3,tat,Node_1_209_1513_3650,1513,4.61517,-45,1444.22
15,2,10,3,tat,Node_1_238_1163_1825,1163,1542.67,-45,1825
15,2,10,3,tat,Node_1_287_1383_1825,1383,1825,613.408,1825
15,2,10,3,tat,Node_1_288_1655_1825,1655,1825,613.408,1825
15,2,10,3,tat,Node_1_312_153_1825,153,-45,-45,1803.07
15,2,10,3,tat,Node_1_391_2356_3650,2356,2918.74,1097.52,3650
15,2,10,3,tat,Node_1_407_1337_3650,1337,3105.34,1460,3650
15,2,10,3,tat,Node_1_421_2227_3650,2227,2023.07,1336.56,2190
15,2,10,3,tat,Node_1_423_1342_3650,1342,1856.03,677.923,2190
15,2,10,3,tat,Node_1_440_1409_1825,1409,-45,-45,1162.51
15,2,10,3,tat,Node_1_498_2876_3650,2876,706.852,-45,730
15,2,10,3,tat,Node_1_667_1774_3650,1774,868.034,-45,3282.73
15,2,10,3,tat,Node_1_699_2110_3650,2110,3650,1335.01,3650
15,2,10,3,tat,Node_1_707_2020_3650,2020,1208.62,-45,2610.6
15,2,10,3,tat,Node_1_713_3420_3650,3420,3650,2315,3650
15,2,10,3,tat,Node_1_799_1059_3650,1059,730.118,-45,730.118
15,2,10,3,tat,Node_1_818_3476_3650,3476,3543.92,1602.98,3650
15,2,10,3,tat,Node_1_848_527_3650,527,730.118,93.8016,730.118
15,2,10,3,tat,Node_1_931_2524_3650,2524,3650,1028.07,3650
15,2,10,3,tat,Node_1_956_263_3650,263,935.468,-45,3345.14
15,2,10,3,tat,Node_1_975_575_1825,575,-45,-45,645.718
15,2,10,3,tat,Node_1_1011_3235_3650,3235,2168.84,-45,3650
15,2,10,3,tat,Node_1_1094_2108_3650,2108,2229.55,694.241,2555
15,2,10,3,tat,Node_1_1143_2469_3650,2469,3650,795.423,3650
15,2,10,3,tat,Node_1_1155_1501_1825,1501,-45,-45,1162.51
15,2,10,3,tat,Node_1_1206_220_1825,220,-45,-45,848.534
15,2,11,3,tat,Node_1_69_619_1825,619,-45,-45,1176.12
15,2,11,3,tat,Node_1_93_922_3650,922,245.294,-45,365
15,2,11,3,tat,Node_1_155_860_1825,860,1825,-45,1825
15,2,11,3,tat,Node_1_193_3636_3650,3636,3650,2372.56,3650
15,2,11,3,tat,Node_1_209_1513_3650,1513,166.377,-45,730
15,2,11,3,tat,Node_1_238_1163_1825,1163,912.685,32.5514,1460
15,2,11,3,tat,Node_1_287_1383_1825,1383,1825,-45,1825
15,2,11,3,tat,Node_1_288_1655_1825,1655,1735.91,-45,1825
15,2,11,3,tat,Node_1_312_153_1825,153,-45,-45,1164.52
15,2,11,3,tat,Node_1_391_2356_3650,2356,3650,322.452,3650
15,2,11,3,tat,Node_1_407_1337_3650,1337,365.185,-45,365.185
15,2,11,3,tat,Node_1_421_2227_3650,2227,-16.1227,-45,365
15,2,11,3,tat,Node_1_423_1342_3650,1342,1313.21,-45,3650
15,2,11,3,tat,Node_1_440_1409_1825,1409,-45,-45,1293.49
15,2,11,3,tat,Node_1_498_2876_3650,2876,-45,-45,2190.11
15,2,11,3,tat,Node_1_667_1774_3650,1774,913.098,-45,2190
15,2,11,3,tat,Node_1_699_2110_3650,2110,1712.7,-45,3650
15,2,11,3,tat,Node_1_707_2020_3650,2020,3099.23,2227.56,3285
15,2,11,3,tat,Node_1_713_3420_3650,3420,3650,1569.96,3650
15,2,11,3,tat,Node_1_799_1059_3650,1059,1732.68,-45,2190
15,2,11,3,tat,Node_1_818_3476_3650,3476,3447.55,-45,3650
15,2,11,3,tat,Node_1_848_527_3650,527,2036.47,353.28,3650
15,2,11,3,tat,Node_1_931_2524_3650,2524,1959.13,-45,3650
15,2,11,3,tat,Node_1_956_263_3650,263,1063.42,-45,3650
15,2,11,3,tat,Node_1_975_575_1825,575,-45,-45,1825
15,2,11,3,tat,Node_1_1011_3235_3650,3235,1824.55,61.9871,3650
15,2,11,3,tat,Node_1_1094_2108_3650,2108,3552.78,1320.45,3650
15,2,11,3,tat,Node_1_1143_2469_3650,2469,2045.65,-45,2920
15,2,11,3,tat,Node_1_1155_1501_1825,1501,-45,-45,1422.82
15,2,11,3,tat,Node_1_1206_220_1825,220,1799.88,-45,1825
15,2,12,3,tat,Node_1_69_619_1825,619,-45,-45,1104.96
15,2,12,3,tat,Node_1_93_922_3650,922,1607.5,305.433,3650
15,2,12,3,tat,Node_1_155_860_1825,860,877.405,-45,1825
15,2,12,3,tat,Node_1_193_3636_3650,3636,730.105,-45,730.105
15,2,12,3,tat,Node_1_209_1513_3650,1513,-45,-45,1280.49
15,2,12,3,tat,Node_1_238_1163_1825,1163,1825,15.1496,1825
15,2,12,3,tat,Node_1_287_1383_1825,1383,1767.32,-45,1825
15,2,12,3,tat,Node_1_288_1655_1825,1655,14.5226,-45,207.115
15,2,12,3,tat,Node_1_312_153_1825,153,277.89,-45,730
15,2,12,3,tat,Node_1_391_2356_3650,2356,730.105,-45,730.105
15,2,12,3,tat,Node_1_407_1337_3650,1337,1110.41,-45,2190
15,2,12,3,tat,Node_1_421_2227_3650,2227,1972.73,724.198,2190
15,2,12,3,tat,Node_1_423_1342_3650,1342,903.631,-45,2174.8
15,2,12,3,tat,Node_1_440_1409_1825,1409,730.105,-45,730.105
15,2,12,3,tat,Node_1_498_2876_3650,2876,3650,454.595,3650
15,2,12,3,tat,Node_1_667_1774_3650,1774,2273.71,468.363,3650
15,2,12,3,tat,Node_1_699_2110_3650,2110,1403.55,237.474,2563.49
15,2,12,3,tat,Node_1_707_2020_3650,2020,2920.11,2270.71,2920.11
15,2,12,3,tat,Node_1_713_3420_3650,3420,3285.11,2909.49,3285.11
15,2,12,3,tat,Node_1_799_1059_3650,1059,-45,-45,1201.54
15,2,12,3,tat,Node_1_818_3476_3650,3476,3069.76,94.8701,3650
15,2,12,3,tat,Node_1_848_527_3650,527,171.672,-45,730
15,2,12,3,tat,Node_1_931_2524_3650,2524,1971.93,185.866,3650
15,2,12,3,tat,Node_1_956_263_3650,263,217.611,-45,1038.27
15,2,12,3,tat,Node_1_975_575_1825,575,-45,-45,1055.75
15,2,12,3,tat,Node_1_1011_3235_3650,3235,3650,730,3650
15,2,12,3,tat,Node_1_1094_2108_3650,2108,1926.45,681.01,2555
15,2,12,3,tat,Node_1_1143_2469_3650,2469,3650,1718.56,3650
15,2,12,3,tat,Node_1_1155_1501_1825,1501,1763.53,-45,1825
15,2,12,3,tat,Node_1_1206_220_1825,220,447.907,-45,1095
15,2,13,3,tat,Node_1_69_619_1825,619,-45,-45,1048.88
15,2,13,3,tat,Node_1_93_922_3650,922,-45,-45,1325.45
15,2,13,3,tat,Node_1_155_860_1825,860,-45,-45,1825
15,2,13,3,tat,Node_1_193_3636_3650,3636,2298.62,433.616,3650
15,2,13,3,tat,Node_1_209_1513_3650,1513,423.208,-45,1978.89
15,2,13,3,tat,Node_1_238_1163_1825,1163,1825,241.081,1825
15,2,13,3,tat,Node_1_287_1383_1825,1383,1825,126.833,1825
15,2,13,3,tat,Node_1_288_1655_1825,1655,116.452,-45,1825
