batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,1,1,C1V2,Node_1_1280_785_1825,785,817.86,505.336,1038
2,1,2,1,C1V2,Node_1_68_1209_3650,1209,1726.14,1552.75,1890.02
2,1,2,1,C1V2,Node_1_91_2665_3650,2665,2951.25,2359.46,3464.09
2,1,2,1,C1V2,Node_1_218_1990_3650,1990,2372.09,1948.01,2786.02
2,1,2,1,C1V2,Node_1_267_1563_1825,1563,1307.39,905.37,1723.01
2,1,2,1,C1V2,Node_1_291_942_3650,942,1321.23,1012.52,1656.47
2,1,2,1,C1V2,Node_1_321_832_3650,832,649.49,402.261,928.033
2,1,2,1,C1V2,Node_1_409_2635_3650,2635,3267.96,2734.6,3650
2,1,2,1,C1V2,Node_1_503_14_1825,14,-45,-45,71.5152
2,1,2,1,C1V2,Node_1_571_1464_3650,1464,878.947,614.356,1171.91
2,1,2,1,C1V2,Node_1_582_1170_1825,1170,1358.43,1027.78,1742.39
2,1,2,1,C1V2,Node_1_597_502_1825,502,607.638,388.525,844.864
2,1,2,1,C1V2,Node_1_631_3419_3650,3419,3399.26,2935.19,3650
2,1,2,1,C1V2,Node_1_670_1675_1825,1675,1565.58,1251.66,1825
2,1,2,1,C1V2,Node_1_706_830_3650,830,1122.23,777.488,1423.84
2,1,2,1,C1V2,Node_1_757_1087_3650,1087,805.152,522.848,1088.65
2,1,2,1,C1V2,Node_1_831_606_1825,606,1038.11,753.486,1308.63
2,1,2,1,C1V2,Node_1_865_1062_1825,1062,793.235,434.762,1131.37
2,1,2,1,C1V2,Node_1_876_2539_3650,2539,2012.87,1515.71,2479.54
2,1,2,1,C1V2,Node_1_879_1119_1825,1119,572.032,289.436,843.764
2,1,2,1,C1V2,Node_1_911_265_3650,265,-28.1585,-45,68.0379
2,1,2,1,C1V2,Node_1_914_406_3650,406,116.393,-13.2757,291.842
2,1,2,1,C1V2,Node_1_968_305_3650,305,137.239,-41.3656,345.861
2,1,2,1,C1V2,Node_1_1024_2115_3650,2115,2191.47,1702.4,2642.04
2,1,2,1,C1V2,Node_1_1109_2829_3650,2829,3482.49,2956.79,3650
2,1,2,1,C1V2,Node_1_1134_2415_3650,2415,2335.22,1910.76,2779.33
2,1,2,1,C1V2,Node_1_1139_1627_1825,1627,1534.38,1284.88,1809.37
2,1,2,1,C1V2,Node_1_1187_2025_3650,2025,1934.25,1654.84,2169.35
2,1,2,1,C1V2,Node_1_1200_2371_3650,2371,2175.43,1960.6,2443.8
2,1,2,1,C1V2,Node_1_1228_2399_3650,2399,2449.56,2046.36,2833.21
2,1,2,1,C1V2,Node_1_1280_785_1825,785,411.395,159.845,615.64
2,1,3,1,C1V2,Node_1_68_1209_3650,1209,1173.75,950.106,1400.99
2,1,3,1,C1V2,Node_1_91_2665_3650,2665,3282.98,2590.55,3650
2,1,3,1,C1V2,Node_1_218_1990_3650,1990,1788.22,1314.05,2375.15
2,1,3,1,C1V2,Node_1_267_1563_1825,1563,1082.73,696.757,1556
2,1,3,1,C1V2,Node_1_291_942_3650,942,1070.82,703.215,1418.78
2,1,3,1,C1V2,Node_1_321_832_3650,832,674.038,403.01,1023.87
2,1,3,1,C1V2,Node_1_409_2635_3650,2635,3023.3,2375.8,3650
2,1,3,1,C1V2,Node_1_503_14_1825,14,-13.4231,-45,74.6776
2,1,3,1,C1V2,Node_1_571_1464_3650,1464,1739.68,1415.47,2064.89
2,1,3,1,C1V2,Node_1_582_1170_1825,1170,1324.93,903.322,1741.21
2,1,3,1,C1V2,Node_1_597_502_1825,502,774.855,468.352,1121.79
2,1,3,1,C1V2,Node_1_631_3419_3650,3419,3650,3194.58,3650
2,1,3,1,C1V2,Node_1_670_1675_1825,1675,1727.42,1270.74,1825
2,1,3,1,C1V2,Node_1_706_830_3650,830,987.631,563.436,1447.19
2,1,3,1,C1V2,Node_1_757_1087_3650,1087,1185.84,819.149,1552.64
2,1,3,1,C1V2,Node_1_831_606_1825,606,656.258,344.499,919.934
2,1,3,1,C1V2,Node_1_865_1062_1825,1062,1075.69,732.14,1384.88
2,1,3,1,C1V2,Node_1_876_2539_3650,2539,1715.99,1192.77,2091.44
2,1,3,1,C1V2,Node_1_879_1119_1825,1119,692.814,361.854,909.831
2,1,3,1,C1V2,Node_1_911_265_3650,265,440.543,158.73,691.752
2,1,3,1,C1V2,Node_1_914_406_3650,406,397.985,158.549,624.469
2,1,3,1,C1V2,Node_1_968_305_3650,305,456.942,179.549,691.117
2,1,3,1,C1V2,Node_1_1024_2115_3650,2115,2241.36,1740.78,2732
2,1,3,1,C1V2,Node_1_1109_2829_3650,2829,2624.1,2122.6,3216.22
2,1,3,1,C1V2,Node_1_1134_2415_3650,2415,2311.21,1903.77,2785.27
2,1,3,1,C1V2,Node_1_1139_1627_1825,1627,1825,1520.83,1825
2,1,3,1,C1V2,Node_1_1187_2025_3650,2025,2037.36,1804.51,2325.95
2,1,3,1,C1V2,Node_1_1200_2371_3650,2371,2496.46,2245.22,2729.94
2,1,3,1,C1V2,Node_1_1228_2399_3650,2399,2566.7,2089.56,2995.8
2,1,3,1,C1V2,Node_1_1280_785_1825,785,1042.37,693.425,1274.38
2,1,4,1,C1V2,Node_1_68_1209_3650,1209,1089.17,890.388,1276.69
2,1,4,1,C1V2,Node_1_91_2665_3650,2665,2959.93,2411.18,3467.64
2,1,4,1,C1V2,Node_1_218_1990_3650,1990,2548.98,2034.07,3045.51
2,1,4,1,C1V2,Node_1_267_1563_1825,1563,1825,1442.78,1825
2,1,4,1,C1V2,Node_1_291_942_3650,942,1049.52,799.078,1324.04
2,1,4,1,C1V2,Node_1_321_832_3650,832,839.72,578.264,1100.79
2,1,4,1,C1V2,Node_1_409_2635_3650,2635,2499.15,2014.05,2926.69
2,1,4,1,C1V2,Node_1_503_14_1825,14,-45,-45,48.3874
2,1,4,1,C1V2,Node_1_571_1464_3650,1464,1482.19,1228.12,1713.56
2,1,4,1,C1V2,Node_1_582_1170_1825,1170,1362.55,1094.23,1673.25
2,1,4,1,C1V2,Node_1_597_502_1825,502,451.256,234.864,675.903
2,1,4,1,C1V2,Node_1_631_3419_3650,3419,3092.74,2714.55,3491.45
2,1,4,1,C1V2,Node_1_670_1675_1825,1675,1825,1486.91,1825
2,1,4,1,C1V2,Node_1_706_830_3650,830,719.654,460.738,988.206
2,1,4,1,C1V2,Node_1_757_1087_3650,1087,992.367,713.813,1408.18
2,1,4,1,C1V2,Node_1_831_606_1825,606,365.497,131.535,561.178
2,1,4,1,C1V2,Node_1_865_1062_1825,1062,1305.07,990.853,1650.38
2,1,4,1,C1V2,Node_1_876_2539_3650,2539,2392.17,1917.71,2700.5
2,1,4,1,C1V2,Node_1_879_1119_1825,1119,1159.66,794.119,1426.89
2,1,4,1,C1V2,Node_1_911_265_3650,265,87.4132,-45,278.61
2,1,4,1,C1V2,Node_1_914_406_3650,406,119.457,-36.9369,281.327
2,1,4,1,C1V2,Node_1_968_305_3650,305,145.099,-45,301.195
2,1,4,1,C1V2,Node_1_1024_2115_3650,2115,1927.8,1464.05,2335.99
2,1,4,1,C1V2,Node_1_1109_2829_3650,2829,2711.73,2271.77,3257.54
2,1,4,1,C1V2,Node_1_1134_2415_3650,2415,2121.39,1770.07,2496.91
2,1,4,1,C1V2,Node_1_1139_1627_1825,1627,1297.45,1043.67,1532.77
2,1,4,1,C1V2,Node_1_1187_2025_3650,2025,2056.73,1895.2,2230.76
2,1,4,1,C1V2,Node_1_1200_2371_3650,2371,2303.48,2061.68,2521.37
2,1,4,1,C1V2,Node_1_1228_2399_3650,2399,2414.02,2081.91,2887.1
2,1,4,1,C1V2,Node_1_1280_785_1825,785,1061.73,837.04,1329.08
2,1,5,1,C1V2,Node_1_68_1209_3650,1209,1134.1,918.196,1346.91
2,1,5,1,C1V2,Node_1_91_2665_3650,2665,3047.13,2411.13,3650
2,1,5,1,C1V2,Node_1_218_1990_3650,1990,2055.77,1594.81,2479.06
2,1,5,1,C1V2,Node_1_267_1563_1825,1563,1768.13,1371.78,1825
2,1,5,1,C1V2,Node_1_291_942_3650,942,862.396,592.796,1178.23
2,1,5,1,C1V2,Node_1_321_832_3650,832,1033.97,688.038,1358.29
2,1,5,1,C1V2,Node_1_409_2635_3650,2635,2605.09,2054.24,3075.07
2,1,5,1,C1V2,Node_1_503_14_1825,14,-45,-45,45.4346
2,1,5,1,C1V2,Node_1_571_1464_3650,1464,1287.3,959.89,1637.09
2,1,5,1,C1V2,Node_1_582_1170_1825,1170,789.257,464.83,1074.72
2,1,5,1,C1V2,Node_1_597_502_1825,502,351.549,128.071,590.986
2,1,5,1,C1V2,Node_1_631_3419_3650,3419,2921.33,2579.47,3256.26
2,1,5,1,C1V2,Node_1_670_1675_1825,1675,1660.21,1227.03,1825
2,1,5,1,C1V2,Node_1_706_830_3650,830,711.336,412.426,953.273
2,1,5,1,C1V2,Node_1_757_1087_3650,1087,1257.14,881.606,1660.55
2,1,5,1,C1V2,Node_1_831_606_1825,606,48.5883,-45,201.192
2,1,5,1,C1V2,Node_1_865_1062_1825,1062,912.309,651.948,1229.7
2,1,5,1,C1V2,Node_1_876_2539_3650,2539,3119.81,2620.99,3650
2,1,5,1,C1V2,Node_1_879_1119_1825,1119,1025.27,720.674,1431.15
2,1,5,1,C1V2,Node_1_911_265_3650,265,-10.5489,-45,115.121
2,1,5,1,C1V2,Node_1_914_406_3650,406,131.931,-45,308.364
2,1,5,1,C1V2,Node_1_968_305_3650,305,77.3004,-45,217.07
2,1,5,1,C1V2,Node_1_1024_2115_3650,2115,2594.69,2039.09,3057.05
2,1,5,1,C1V2,Node_1_1109_2829_3650,2829,2016.77,1605.83,2438.15
2,1,5,1,C1V2,Node_1_1134_2415_3650,2415,2816.47,2452.86,3177.49
2,1,5,1,C1V2,Node_1_1139_1627_1825,1627,1825,1513.44,1825
2,1,5,1,C1V2,Node_1_1187_2025_3650,2025,2016.54,1708.05,2288
2,1,5,1,C1V2,Node_1_1200_2371_3650,2371,2174.05,1945.34,2401.15
2,1,5,1,C1V2,Node_1_1228_2399_3650,2399,1865.9,1434.34,2175.12
2,1,5,1,C1V2,Node_1_1280_785_1825,785,770.507,489.62,1116.8
2,1,6,1,C1V2,Node_1_68_1209_3650,1209,1245.17,956.393,1541.72
2,1,6,1,C1V2,Node_1_91_2665_3650,2665,2672.71,2003.48,3172.3
2,1,6,1,C1V2,Node_1_218_1990_3650,1990,2212.9,1698.03,2591.48
2,1,6,1,C1V2,Node_1_267_1563_1825,1563,1804.76,1313.35,1825
2,1,6,1,C1V2,Node_1_291_942_3650,942,919.165,501.519,1312.35
2,1,6,1,C1V2,Node_1_321_832_3650,832,401.074,233.716,636.176
2,1,6,1,C1V2,Node_1_409_2635_3650,2635,3434.26,2875.83,3650
2,1,6,1,C1V2,Node_1_503_14_1825,14,-45,-45,67.6928
2,1,6,1,C1V2,Node_1_571_1464_3650,1464,1240.83,964.226,1540.46
2,1,6,1,C1V2,Node_1_582_1170_1825,1170,1498.67,1119.05,1825
2,1,6,1,C1V2,Node_1_597_502_1825,502,403.221,200.846,638.316
2,1,6,1,C1V2,Node_1_631_3419_3650,3419,3598.77,3055.5,3650
2,1,6,1,C1V2,Node_1_670_1675_1825,1675,1582.43,1278.61,1825
2,1,6,1,C1V2,Node_1_706_830_3650,830,647.48,357.156,908.796
2,1,6,1,C1V2,Node_1_757_1087_3650,1087,640.166,410.2,1021.15
2,1,6,1,C1V2,Node_1_831_606_1825,606,617.512,270.549,896.359
2,1,6,1,C1V2,Node_1_865_1062_1825,1062,1062.56,670.57,1421.27
2,1,6,1,C1V2,Node_1_876_2539_3650,2539,3211.71,2527.33,3650
2,1,6,1,C1V2,Node_1_879_1119_1825,1119,1493.38,1120.75,1825
2,1,6,1,C1V2,Node_1_911_265_3650,265,149.892,-39.5473,357.375
2,1,6,1,C1V2,Node_1_914_406_3650,406,539.433,258.4,870.747
2,1,6,1,C1V2,Node_1_968_305_3650,305,204.565,-20.1077,428.204
2,1,6,1,C1V2,Node_1_1024_2115_3650,2115,2139.09,1707.45,2628.28
2,1,6,1,C1V2,Node_1_1109_2829_3650,2829,2927.9,2388.88,3547.84
2,1,6,1,C1V2,Node_1_1134_2415_3650,2415,2985.01,2407.18,3591.41
2,1,6,1,C1V2,Node_1_1139_1627_1825,1627,1668.86,1378.73,1825
2,1,6,1,C1V2,Node_1_1187_2025_3650,2025,1960.42,1713.07,2243.4
2,1,6,1,C1V2,Node_1_1200_2371_3650,2371,2482.42,2205.14,2762.04
2,1,6,1,C1V2,Node_1_1228_2399_3650,2399,2311.89,1909.39,2807.58
2,1,6,1,C1V2,Node_1_1280_785_1825,785,636.256,304.408,956.127
2,1,7,1,C1V2,Node_1_68_1209_3650,1209,1238.89,959.789,1464.06
2,1,7,1,C1V2,Node_1_91_2665_3650,2665,3041.29,2406.93,3636.89
2,1,7,1,C1V2,Node_1_218_1990_3650,1990,2260.63,1771.48,2785.82
2,1,7,1,C1V2,Node_1_267_1563_1825,1563,1525.06,1132.08,1825
2,1,7,1,C1V2,Node_1_291_942_3650,942,880.884,526.975,1146.07
2,1,7,1,C1V2,Node_1_321_832_3650,832,715.62,400.721,1095.32
2,1,7,1,C1V2,Node_1_409_2635_3650,2635,2482.52,1842.75,3002.03
2,1,7,1,C1V2,Node_1_503_14_1825,14,187.437,19.4076,387.655
2,1,7,1,C1V2,Node_1_571_1464_3650,1464,1548.33,1219.65,1838.86
2,1,7,1,C1V2,Node_1_582_1170_1825,1170,743.386,349.031,1092.54
2,1,7,1,C1V2,Node_1_597_502_1825,502,422.942,178.791,711.904
2,1,7,1,C1V2,Node_1_631_3419_3650,3419,3217.38,2689.91,3650
2,1,7,1,C1V2,Node_1_670_1675_1825,1675,1641.85,1282.31,1825
2,1,7,1,C1V2,Node_1_706_830_3650,830,929.197,620.607,1221.54
2,1,7,1,C1V2,Node_1_757_1087_3650,1087,531.255,213.348,842.742
2,1,7,1,C1V2,Node_1_831_606_1825,606,272.417,-6.18201,644.438
2,1,7,1,C1V2,Node_1_865_1062_1825,1062,653.83,364.477,952.906
2,1,7,1,C1V2,Node_1_876_2539_3650,2539,2736.37,2163.88,3290.18
2,1,7,1,C1V2,Node_1_879_1119_1825,1119,1049.96,582.843,1479.03
2,1,7,1,C1V2,Node_1_911_265_3650,265,148.154,-45,360.77
2,1,7,1,C1V2,Node_1_914_406_3650,406,249.771,22.3927,479.02
2,1,7,1,C1V2,Node_1_968_305_3650,305,389.194,194.26,701.229
2,1,7,1,C1V2,Node_1_1024_2115_3650,2115,2266.6,1846.14,2738.54
2,1,7,1,C1V2,Node_1_1109_2829_3650,2829,2927.31,2411.66,3475.35
2,1,7,1,C1V2,Node_1_1134_2415_3650,2415,2287.45,1821.32,2805.27
2,1,7,1,C1V2,Node_1_1139_1627_1825,1627,1339.88,1072.1,1629.91
2,1,7,1,C1V2,Node_1_1187_2025_3650,2025,2040.1,1858.91,2341.25
2,1,7,1,C1V2,Node_1_1200_2371_3650,2371,2424.62,2234.41,2662.44
2,1,7,1,C1V2,Node_1_1228_2399_3650,2399,2378.82,2028.61,2766.9
2,1,7,1,C1V2,Node_1_1280_785_1825,785,628.208,370.232,978.248
2,1,8,1,C1V2,Node_1_68_1209_3650,1209,1065.45,856.768,1299.34
2,1,8,1,C1V2,Node_1_91_2665_3650,2665,3163.42,2482.12,3650
2,1,8,1,C1V2,Node_1_218_1990_3650,1990,2202,1703,2848.18
2,1,8,1,C1V2,Node_1_267_1563_1825,1563,1640.09,1275.65,1825
2,1,8,1,C1V2,Node_1_291_942_3650,942,665.747,390.394,960.32
2,1,8,1,C1V2,Node_1_321_832_3650,832,694.007,403.855,993.242
2,1,8,1,C1V2,Node_1_409_2635_3650,2635,2510.28,1982.09,2951.48
2,1,8,1,C1V2,Node_1_503_14_1825,14,-45,-45,16.7625
2,1,8,1,C1V2,Node_1_571_1464_3650,1464,1137.02,781.628,1470.96
2,1,8,1,C1V2,Node_1_582_1170_1825,1170,971.738,656.091,1368.72
2,1,8,1,C1V2,Node_1_597_502_1825,502,351.735,119.254,518.852
2,1,8,1,C1V2,Node_1_631_3419_3650,3419,3484.12,2984.51,3650
2,1,8,1,C1V2,Node_1_670_1675_1825,1675,1825,1393.34,1825
2,1,8,1,C1V2,Node_1_706_830_3650,830,788.029,488.744,1080.92
2,1,8,1,C1V2,Node_1_757_1087_3650,1087,677.877,295.233,1114.78
2,1,8,1,C1V2,Node_1_831_606_1825,606,867.425,551.916,1393.39
2,1,8,1,C1V2,Node_1_865_1062_1825,1062,1071.04,759.282,1406.67
2,1,8,1,C1V2,Node_1_876_2539_3650,2539,2305.99,1866.19,2821.86
2,1,8,1,C1V2,Node_1_879_1119_1825,1119,865.293,616.353,1115.16
2,1,8,1,C1V2,Node_1_911_265_3650,265,281.148,130.388,515.671
2,1,8,1,C1V2,Node_1_914_406_3650,406,350.728,154.722,576.944
2,1,8,1,C1V2,Node_1_968_305_3650,305,338.285,73.3563,703.181
2,1,8,1,C1V2,Node_1_1024_2115_3650,2115,1869.22,1531.92,2308.78
2,1,8,1,C1V2,Node_1_1109_2829_3650,2829,2861.04,2342.98,3349.78
2,1,8,1,C1V2,Node_1_1134_2415_3650,2415,2492.22,2035.98,2888.79
2,1,8,1,C1V2,Node_1_1139_1627_1825,1627,1676.49,1488.99,1825
2,1,8,1,C1V2,Node_1_1187_2025_3650,2025,2125.63,1890.35,2391.65
2,1,8,1,C1V2,Node_1_1200_2371_3650,2371,2402.53,2202.15,2622.16
2,1,8,1,C1V2,Node_1_1228_2399_3650,2399,2523.53,2024.94,2901.62
2,1,8,1,C1V2,Node_1_1280_785_1825,785,900.782,614.122,1217.49
2,1,9,1,C1V2,Node_1_68_1209_3650,1209,1239.61,1063.86,1396.63
2,1,9,1,C1V2,Node_1_91_2665_3650,2665,3650,3030.83,3650
2,1,9,1,C1V2,Node_1_218_1990_3650,1990,2636.28,2228.39,3102.38
2,1,9,1,C1V2,Node_1_267_1563_1825,1563,1082.81,576.378,1413.58
2,1,9,1,C1V2,Node_1_291_942_3650,942,734.662,391.131,1140.59
2,1,9,1,C1V2,Node_1_321_832_3650,832,944.207,590.29,1233.93
2,1,9,1,C1V2,Node_1_409_2635_3650,2635,3021.88,2477.45,3424.18
2,1,9,1,C1V2,Node_1_503_14_1825,14,-33.2628,-45,22.7275
2,1,9,1,C1V2,Node_1_571_1464_3650,1464,1452.72,1200.25,1741.45
2,1,9,1,C1V2,Node_1_582_1170_1825,1170,1009.75,701.762,1352.54
2,1,9,1,C1V2,Node_1_597_502_1825,502,433.928,247.888,598.544
2,1,9,1,C1V2,Node_1_631_3419_3650,3419,3093.04,2588.36,3568.99
2,1,9,1,C1V2,Node_1_670_1675_1825,1675,1500.5,1104.69,1825
2,1,9,1,C1V2,Node_1_706_830_3650,830,544.969,267.948,808.923
2,1,9,1,C1V2,Node_1_757_1087_3650,1087,1210.68,887.781,1533.87
2,1,9,1,C1V2,Node_1_831_606_1825,606,423.621,253.373,601.826
2,1,9,1,C1V2,Node_1_865_1062_1825,1062,1447.09,1067.15,1825
2,1,9,1,C1V2,Node_1_876_2539_3650,2539,3118.83,2535.38,3634.72
2,1,9,1,C1V2,Node_1_879_1119_1825,1119,1451.21,1002.73,1727.71
2,1,9,1,C1V2,Node_1_911_265_3650,265,39.2922,-45,143.927
2,1,9,1,C1V2,Node_1_914_406_3650,406,253.737,99.7758,450.15
2,1,9,1,C1V2,Node_1_968_305_3650,305,320.659,110.591,544.33
2,1,9,1,C1V2,Node_1_1024_2115_3650,2115,1945.51,1562.92,2330.57
2,1,9,1,C1V2,Node_1_1109_2829_3650,2829,2524.5,2028.25,3178.5
2,1,9,1,C1V2,Node_1_1134_2415_3650,2415,2261.53,1763.32,2689.61
2,1,9,1,C1V2,Node_1_1139_1627_1825,1627,1651.8,1413.69,1825
2,1,9,1,C1V2,Node_1_1187_2025_3650,2025,1919.67,1733.99,2113.15
2,1,9,1,C1V2,Node_1_1200_2371_3650,2371,2343.54,2139.84,2595.87
2,1,9,1,C1V2,Node_1_1228_2399_3650,2399,2374.15,2060.91,2841.15
2,1,9,1,C1V2,Node_1_1280_785_1825,785,685.595,386.633,907.205
2,1,10,1,C1V2,Node_1_68_1209_3650,1209,1030.17,764.587,1283.24
2,1,10,1,C1V2,Node_1_91_2665_3650,2665,2210.47,1709.55,2633.29
2,1,10,1,C1V2,Node_1_218_1990_3650,1990,2569.57,2118.33,3066.07
2,1,10,1,C1V2,Node_1_267_1563_1825,1563,1825,1462.95,1825
2,1,10,1,C1V2,Node_1_291_942_3650,942,2023.19,1590.34,2437.29
2,1,10,1,C1V2,Node_1_321_832_3650,832,782.451,506.597,1069.94
2,1,10,1,C1V2,Node_1_409_2635_3650,2635,2462.92,2005.98,2930.33
2,1,10,1,C1V2,Node_1_503_14_1825,14,-45,-45,32.1652
2,1,10,1,C1V2,Node_1_571_1464_3650,1464,1906.21,1590.92,2179.22
2,1,10,1,C1V2,Node_1_582_1170_1825,1170,947.592,649.406,1262.69
2,1,10,1,C1V2,Node_1_597_502_1825,502,440.121,221.179,644.039
2,1,10,1,C1V2,Node_1_631_3419_3650,3419,2879.89,2398.95,3332.32
2,1,10,1,C1V2,Node_1_670_1675_1825,1675,1825,1510.55,1825
2,1,10,1,C1V2,Node_1_706_830_3650,830,1216.92,831.318,1534.31
2,1,10,1,C1V2,Node_1_757_1087_3650,1087,656.277,356.81,850.044
2,1,10,1,C1V2,Node_1_831_606_1825,606,613.145,309.88,905.722
2,1,10,1,C1V2,Node_1_865_1062_1825,1062,1532.91,1183.82,1825
2,1,10,1,C1V2,Node_1_876_2539_3650,2539,2240.51,1687.9,2729
2,1,10,1,C1V2,Node_1_879_1119_1825,1119,982.988,712.438,1374.88
2,1,10,1,C1V2,Node_1_911_265_3650,265,126.954,-45,253.733
2,1,10,1,C1V2,Node_1_914_406_3650,406,227.742,44.8567,387.785
2,1,10,1,C1V2,Node_1_968_305_3650,305,375.727,140.916,587.037
2,1,10,1,C1V2,Node_1_1024_2115_3650,2115,2256.34,1740.15,2738.54
2,1,10,1,C1V2,Node_1_1109_2829_3650,2829,2621.97,2117.06,3072.72
2,1,10,1,C1V2,Node_1_1134_2415_3650,2415,1960,1465.75,2325.39
2,1,10,1,C1V2,Node_1_1139_1627_1825,1627,1045.77,786.006,1325.58
2,1,10,1,C1V2,Node_1_1187_2025_3650,2025,1957.14,1755.55,2187.76
2,1,10,1,C1V2,Node_1_1200_2371_3650,2371,2224.02,2008.79,2460.03
2,1,10,1,C1V2,Node_1_1228_2399_3650,2399,2441.77,1996.42,2809.19
2,1,10,1,C1V2,Node_1_1280_785_1825,785,930.217,632.03,1228.16
2,1,11,1,C1V2,Node_1_68_1209_3650,1209,1180.47,979.393,1397.8
2,1,11,1,C1V2,Node_1_91_2665_3650,2665,2830.2,2402.64,3452.15
2,1,11,1,C1V2,Node_1_218_1990_3650,1990,2281.57,1884.29,3004.79
2,1,11,1,C1V2,Node_1_267_1563_1825,1563,1799.11,1311.18,1825
2,1,11,1,C1V2,Node_1_291_942_3650,942,838.293,541.973,1116.2
2,1,11,1,C1V2,Node_1_321_832_3650,832,719.394,390.006,988.8
2,1,11,1,C1V2,Node_1_409_2635_3650,2635,2881.28,2304.12,3487.49
2,1,11,1,C1V2,Node_1_503_14_1825,14,-45,-45,61.3592
2,1,11,1,C1V2,Node_1_571_1464_3650,1464,1498.79,1051.99,1933.16
2,1,11,1,C1V2,Node_1_582_1170_1825,1170,993.602,712.83,1535.36
2,1,11,1,C1V2,Node_1_597_502_1825,502,254.354,54.7896,517.016
2,1,11,1,C1V2,Node_1_631_3419_3650,3419,3650,3115.42,3650
2,1,11,1,C1V2,Node_1_670_1675_1825,1675,1771.33,1440.36,1825
2,1,11,1,C1V2,Node_1_706_830_3650,830,579.457,370.538,846.967
2,1,11,1,C1V2,Node_1_757_1087_3650,1087,1041.83,666.211,1440.87
2,1,11,1,C1V2,Node_1_831_606_1825,606,839.696,435.214,1152.1
2,1,11,1,C1V2,Node_1_865_1062_1825,1062,987.273,686.777,1377.8
2,1,11,1,C1V2,Node_1_876_2539_3650,2539,2766.75,2224.49,3522.67
2,1,11,1,C1V2,Node_1_879_1119_1825,1119,1149.53,815.681,1504.62
2,1,11,1,C1V2,Node_1_911_265_3650,265,147.694,-31.5142,298.1
2,1,11,1,C1V2,Node_1_914_406_3650,406,108.189,-45,243.032
2,1,11,1,C1V2,Node_1_968_305_3650,305,569.763,318.494,837.788
2,1,11,1,C1V2,Node_1_1024_2115_3650,2115,1618.64,1113.1,2139.05
2,1,11,1,C1V2,Node_1_1109_2829_3650,2829,2968.31,2285.31,3637.94
2,1,11,1,C1V2,Node_1_1134_2415_3650,2415,2516.03,2045.98,2977.27
2,1,11,1,C1V2,Node_1_1139_1627_1825,1627,1825,1526.94,1825
2,1,11,1,C1V2,Node_1_1187_2025_3650,2025,2214.34,1998.31,2568.42
2,1,11,1,C1V2,Node_1_1200_2371_3650,2371,2570.57,2297.5,2856.48
2,1,11,1,C1V2,Node_1_1228_2399_3650,2399,3035.75,2535.42,3471.47
2,1,11,1,C1V2,Node_1_1280_785_1825,785,504.272,227.665,899.195
