batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,3,2,p17,Node_1_291_2006_3650,2006,3189.44,1645.91,3650
4,2,3,2,p17,Node_1_368_870_1825,870,510.205,-10.9105,1111.85
4,2,3,2,p17,Node_1_385_1104_1825,1104,1379.34,928.49,1825
4,2,3,2,p17,Node_1_495_3236_3650,3236,3650,2820.18,3650
4,2,3,2,p17,Node_1_515_1907_3650,1907,1748.76,1167.53,2190
4,2,3,2,p17,Node_1_540_3327_3650,3327,2848.41,2105.18,3478.83
4,2,3,2,p17,Node_1_544_3053_3650,3053,3650,2338.45,3650
4,2,3,2,p17,Node_1_556_2530_3650,2530,1451.23,184.467,2680.17
4,2,3,2,p17,Node_1_648_11_1825,11,-45,-45,303.584
4,2,3,2,p17,Node_1_696_3489_3650,3489,3650,1841.36,3650
4,2,3,2,p17,Node_1_705_1296_1825,1296,1772.08,861.298,1825
4,2,3,2,p17,Node_1_799_3247_3650,3247,2499.03,1199.67,3650
4,2,3,2,p17,Node_1_800_3234_3650,3234,2502.09,1337.22,3650
4,2,3,2,p17,Node_1_803_3008_3650,3008,2247.89,852.201,3439.17
4,2,3,2,p17,Node_1_825_2410_3650,2410,1444.56,41.9216,2508.75
4,2,3,2,p17,Node_1_847_1187_1825,1187,1073.33,289.717,1825
4,2,3,2,p17,Node_1_932_2534_3650,2534,3650,2418.16,3650
4,2,3,2,p17,Node_1_1050_2713_3650,2713,1870,556.002,3112.28
4,2,3,2,p17,Node_1_1070_3587_3650,3587,3132.9,1539.49,3650
4,2,3,2,p17,Node_1_1090_853_1825,853,1145.59,114.317,1825
4,2,3,2,p17,Node_1_1094_1207_1825,1207,1632.51,261.939,1825
4,2,3,2,p17,Node_1_1149_705_3650,705,-45,-45,261.939
4,2,3,2,p17,Node_1_1163_1383_1825,1383,649.473,-45,1095
4,2,3,2,p17,Node_1_1175_1196_1825,1196,1825,738.141,1825
4,2,3,2,p17,Node_1_1216_160_1825,160,-45,-45,401.209
4,2,4,2,p17,Node_1_91_42_3650,42,180.971,-45,365
4,2,4,2,p17,Node_1_127_2526_3650,2526,2552.8,1014.03,3307.11
4,2,4,2,p17,Node_1_128_2561_3650,2561,3650,1685.32,3650
4,2,4,2,p17,Node_1_135_2086_3650,2086,1284.13,374.598,2181.71
4,2,4,2,p17,Node_1_214_2609_3650,2609,2532.91,1591.07,3650
4,2,4,2,p17,Node_1_291_2006_3650,2006,1629.37,583.392,2910.69
4,2,4,2,p17,Node_1_368_870_1825,870,1391.76,228.341,1825
4,2,4,2,p17,Node_1_385_1104_1825,1104,638.567,26.6365,1044.57
4,2,4,2,p17,Node_1_495_3236_3650,3236,3649.64,2340.9,3650
4,2,4,2,p17,Node_1_515_1907_3650,1907,2344.86,1874.11,3004.5
4,2,4,2,p17,Node_1_540_3327_3650,3327,2927.68,2155.34,3589.51
4,2,4,2,p17,Node_1_544_3053_3650,3053,2658.11,1957.49,2920
4,2,4,2,p17,Node_1_556_2530_3650,2530,3650,1972.93,3650
4,2,4,2,p17,Node_1_648_11_1825,11,90.2119,-45,365
4,2,4,2,p17,Node_1_696_3489_3650,3489,3650,2029.39,3650
4,2,4,2,p17,Node_1_705_1296_1825,1296,1256.74,488.851,1825
4,2,4,2,p17,Node_1_799_3247_3650,3247,3587.31,1440.6,3650
4,2,4,2,p17,Node_1_800_3234_3650,3234,3650,1859.76,3650
4,2,4,2,p17,Node_1_803_3008_3650,3008,2374.39,706.222,3139.32
4,2,4,2,p17,Node_1_825_2410_3650,2410,3154.45,1392.4,3650
4,2,4,2,p17,Node_1_847_1187_1825,1187,1132.28,279.737,1825
4,2,4,2,p17,Node_1_932_2534_3650,2534,3230.95,1995.06,3650
4,2,4,2,p17,Node_1_1050_2713_3650,2713,2532.22,1084.69,3650
4,2,4,2,p17,Node_1_1070_3587_3650,3587,2950.57,1586.55,3650
4,2,4,2,p17,Node_1_1090_853_1825,853,479.732,-45,1313.83
4,2,4,2,p17,Node_1_1094_1207_1825,1207,1825,887.926,1825
4,2,4,2,p17,Node_1_1149_705_3650,705,1101.45,97.1995,2175.14
4,2,4,2,p17,Node_1_1163_1383_1825,1383,1825,656.042,1825
4,2,4,2,p17,Node_1_1175_1196_1825,1196,1297.87,117.773,1825
4,2,4,2,p17,Node_1_1216_160_1825,160,180.971,-45,365
4,2,5,2,p17,Node_1_91_42_3650,42,421.778,-45,1367.29
4,2,5,2,p17,Node_1_127_2526_3650,2526,3048.12,1561.8,3650
4,2,5,2,p17,Node_1_128_2561_3650,2561,3650,1923.47,3650
4,2,5,2,p17,Node_1_135_2086_3650,2086,3002.08,1101.69,3650
4,2,5,2,p17,Node_1_214_2609_3650,2609,908.189,-45,1980.96
4,2,5,2,p17,Node_1_291_2006_3650,2006,1881.47,535.942,3650
4,2,5,2,p17,Node_1_368_870_1825,870,-45,-45,369.238
4,2,5,2,p17,Node_1_385_1104_1825,1104,1095.13,702.035,1095.13
4,2,5,2,p17,Node_1_495_3236_3650,3236,3650,2488.72,3650
4,2,5,2,p17,Node_1_515_1907_3650,1907,1391,591.248,2088.7
4,2,5,2,p17,Node_1_540_3327_3650,3327,3445.87,2410.25,3650
4,2,5,2,p17,Node_1_544_3053_3650,3053,2897.93,1347.07,3650
4,2,5,2,p17,Node_1_556_2530_3650,2530,3096.09,1164.54,3650
4,2,5,2,p17,Node_1_648_11_1825,11,43.0373,-45,365
4,2,5,2,p17,Node_1_696_3489_3650,3489,2924.07,1108.75,3650
4,2,5,2,p17,Node_1_705_1296_1825,1296,582.897,-45,1557.82
4,2,5,2,p17,Node_1_799_3247_3650,3247,3650,1094.67,3650
4,2,5,2,p17,Node_1_800_3234_3650,3234,3197.3,1535.18,3650
4,2,5,2,p17,Node_1_803_3008_3650,3008,1962.85,181.826,2896.32
4,2,5,2,p17,Node_1_825_2410_3650,2410,3386.27,1406.41,3650
4,2,5,2,p17,Node_1_847_1187_1825,1187,1060.69,113.25,1825
4,2,5,2,p17,Node_1_932_2534_3650,2534,2463.58,822.154,3650
4,2,5,2,p17,Node_1_1050_2713_3650,2713,3650,1808.09,3650
4,2,5,2,p17,Node_1_1070_3587_3650,3587,3492.25,1495.05,3650
4,2,5,2,p17,Node_1_1090_853_1825,853,1554.41,449.888,1825
4,2,5,2,p17,Node_1_1094_1207_1825,1207,536.617,-45,1654.3
4,2,5,2,p17,Node_1_1149_705_3650,705,-45,-45,480.706
4,2,5,2,p17,Node_1_1163_1383_1825,1383,1005.1,-42.8563,1825
4,2,5,2,p17,Node_1_1175_1196_1825,1196,517.025,-45,1733.02
4,2,5,2,p17,Node_1_1216_160_1825,160,-45,-45,585.071
4,2,6,2,p17,Node_1_91_42_3650,42,-45,-45,470.905
4,2,6,2,p17,Node_1_127_2526_3650,2526,3250.8,1591.83,3650
4,2,6,2,p17,Node_1_128_2561_3650,2561,3251.88,1623.31,3650
4,2,6,2,p17,Node_1_135_2086_3650,2086,2877.28,1395.02,3650
4,2,6,2,p17,Node_1_214_2609_3650,2609,2346.31,1222.12,3384.01
4,2,6,2,p17,Node_1_291_2006_3650,2006,1149.34,62.591,3149.46
4,2,6,2,p17,Node_1_368_870_1825,870,1568.66,661.11,1825
4,2,6,2,p17,Node_1_385_1104_1825,1104,829.081,238.915,1095
4,2,6,2,p17,Node_1_495_3236_3650,3236,2944.71,2181.63,3650
4,2,6,2,p17,Node_1_515_1907_3650,1907,2095.06,1354.37,2803.11
4,2,6,2,p17,Node_1_540_3327_3650,3327,3650,2155.43,3650
4,2,6,2,p17,Node_1_544_3053_3650,3053,2608.04,1123.37,3650
4,2,6,2,p17,Node_1_556_2530_3650,2530,2230.41,808.808,3650
4,2,6,2,p17,Node_1_648_11_1825,11,-45,-45,301.218
4,2,6,2,p17,Node_1_696_3489_3650,3489,3247.94,1532.94,3650
4,2,6,2,p17,Node_1_705_1296_1825,1296,1235.61,9.78643,1825
4,2,6,2,p17,Node_1_799_3247_3650,3247,3650,1765.5,3650
4,2,6,2,p17,Node_1_800_3234_3650,3234,3287.82,1909.11,3650
4,2,6,2,p17,Node_1_803_3008_3650,3008,2919.67,1362.54,3650
4,2,6,2,p17,Node_1_825_2410_3650,2410,1932.54,661.858,3578.56
4,2,6,2,p17,Node_1_847_1187_1825,1187,813.233,-45,1593.14
4,2,6,2,p17,Node_1_932_2534_3650,2534,1076.59,210.866,2001.05
4,2,6,2,p17,Node_1_1050_2713_3650,2713,1925.39,515.15,3461.24
4,2,6,2,p17,Node_1_1070_3587_3650,3587,3650,2235.72,3650
4,2,6,2,p17,Node_1_1090_853_1825,853,774.302,-45,1761.45
4,2,6,2,p17,Node_1_1094_1207_1825,1207,1005.89,-45,1825
4,2,6,2,p17,Node_1_1149_705_3650,705,927.1,-45,1872
4,2,6,2,p17,Node_1_1163_1383_1825,1383,1825,625.222,1825
4,2,6,2,p17,Node_1_1175_1196_1825,1196,1159.54,143.864,1825
4,2,6,2,p17,Node_1_1216_160_1825,160,565.118,-45,1424.33
4,2,7,2,p17,Node_1_91_42_3650,42,365.117,-45,365.117
4,2,7,2,p17,Node_1_127_2526_3650,2526,1506.15,370.512,2787.28
4,2,7,2,p17,Node_1_128_2561_3650,2561,1502.74,224.006,2787.28
4,2,7,2,p17,Node_1_135_2086_3650,2086,3236.23,1831.1,3650
4,2,7,2,p17,Node_1_214_2609_3650,2609,3232.19,2019.13,3650
4,2,7,2,p17,Node_1_291_2006_3650,2006,2310.31,711.685,3453.34
4,2,7,2,p17,Node_1_368_870_1825,870,375.963,-45,1017.97
4,2,7,2,p17,Node_1_385_1104_1825,1104,1095.12,611.29,1095.12
4,2,7,2,p17,Node_1_495_3236_3650,3236,3650,2921.64,3650
4,2,7,2,p17,Node_1_515_1907_3650,1907,2539.34,1955.13,3369.16
4,2,7,2,p17,Node_1_540_3327_3650,3327,3004.44,2099.99,3646.72
4,2,7,2,p17,Node_1_544_3053_3650,3053,3650,2000.48,3650
4,2,7,2,p17,Node_1_556_2530_3650,2530,2083.49,474.59,3650
4,2,7,2,p17,Node_1_648_11_1825,11,287.851,-45,776.847
4,2,7,2,p17,Node_1_696_3489_3650,3489,2114.37,826.659,3598.17
4,2,7,2,p17,Node_1_705_1296_1825,1296,305.403,-45,1261.62
4,2,7,2,p17,Node_1_799_3247_3650,3247,1613.99,181.041,2875.36
4,2,7,2,p17,Node_1_800_3234_3650,3234,921.646,-44.7498,2139.51
4,2,7,2,p17,Node_1_803_3008_3650,3008,1992.11,405.152,3614.8
4,2,7,2,p17,Node_1_825_2410_3650,2410,2801.84,923.741,3650
4,2,7,2,p17,Node_1_847_1187_1825,1187,528.896,-45,730
4,2,7,2,p17,Node_1_932_2534_3650,2534,3067.26,1024.56,3650
4,2,7,2,p17,Node_1_1050_2713_3650,2713,2238.44,479.772,3650
4,2,7,2,p17,Node_1_1070_3587_3650,3587,2723.83,854.859,3650
4,2,7,2,p17,Node_1_1090_853_1825,853,1420.1,351.025,1825
4,2,7,2,p17,Node_1_1094_1207_1825,1207,407.981,-45,1696.94
4,2,7,2,p17,Node_1_1149_705_3650,705,321.267,-45,1152.25
4,2,7,2,p17,Node_1_1163_1383_1825,1383,1084.09,-45,1825
4,2,7,2,p17,Node_1_1175_1196_1825,1196,715.556,-45,1469.51
4,2,7,2,p17,Node_1_1216_160_1825,160,378.839,-45,730
4,2,8,2,p17,Node_1_91_42_3650,42,-4.7853,-45,186.5
4,2,8,2,p17,Node_1_127_2526_3650,2526,1734.83,647.898,2561.22
4,2,8,2,p17,Node_1_128_2561_3650,2561,2036.57,910.847,2796.01
4,2,8,2,p17,Node_1_135_2086_3650,2086,1172.01,383.912,2653.33
4,2,8,2,p17,Node_1_214_2609_3650,2609,1738.77,756.869,3125.14
4,2,8,2,p17,Node_1_291_2006_3650,2006,2876.98,1409.88,3650
4,2,8,2,p17,Node_1_368_870_1825,870,1825,479.027,1825
4,2,8,2,p17,Node_1_385_1104_1825,1104,1095.11,665.834,1095.11
4,2,8,2,p17,Node_1_495_3236_3650,3236,3190.54,2454.97,3650
4,2,8,2,p17,Node_1_515_1907_3650,1907,1637.6,1170.62,2190
4,2,8,2,p17,Node_1_540_3327_3650,3327,3222.49,2492.68,3650
4,2,8,2,p17,Node_1_544_3053_3650,3053,3650,2389.48,3650
4,2,8,2,p17,Node_1_556_2530_3650,2530,3035.22,1239.36,3650
4,2,8,2,p17,Node_1_648_11_1825,11,-7.62672,-45,97.8797
4,2,8,2,p17,Node_1_696_3489_3650,3489,3504.69,1829.64,3650
4,2,8,2,p17,Node_1_705_1296_1825,1296,1137.47,436.599,1697.8
4,2,8,2,p17,Node_1_799_3247_3650,3247,3650,2133.47,3650
4,2,8,2,p17,Node_1_800_3234_3650,3234,2926.26,1100.78,3650
4,2,8,2,p17,Node_1_803_3008_3650,3008,2583,1045.46,3573.31
4,2,8,2,p17,Node_1_825_2410_3650,2410,2023.67,786.883,3257
4,2,8,2,p17,Node_1_847_1187_1825,1187,188.623,-45,1346.42
4,2,8,2,p17,Node_1_932_2534_3650,2534,1438.23,671.81,2491.63
4,2,8,2,p17,Node_1_1050_2713_3650,2713,2908.83,1317.25,3650
4,2,8,2,p17,Node_1_1070_3587_3650,3587,3650,1774.85,3650
4,2,8,2,p17,Node_1_1090_853_1825,853,588.387,-45,1376.26
4,2,8,2,p17,Node_1_1094_1207_1825,1207,957.239,611.216,1095
4,2,8,2,p17,Node_1_1149_705_3650,705,3064.81,1594.84,3650
4,2,8,2,p17,Node_1_1163_1383_1825,1383,1825,634.841,1825
4,2,8,2,p17,Node_1_1175_1196_1825,1196,298.516,-45,778.916
4,2,8,2,p17,Node_1_1216_160_1825,160,405.872,-45,903.758
4,2,9,2,p17,Node_1_91_42_3650,42,-45,-45,435.294
4,2,9,2,p17,Node_1_127_2526_3650,2526,822.568,-17.0131,2052.14
4,2,9,2,p17,Node_1_128_2561_3650,2561,839.853,-45,2228.76
4,2,9,2,p17,Node_1_135_2086_3650,2086,3650,1821.89,3650
4,2,9,2,p17,Node_1_214_2609_3650,2609,2383.3,1525.2,3156.98
4,2,9,2,p17,Node_1_291_2006_3650,2006,212.575,-45,1349.16
4,2,9,2,p17,Node_1_368_870_1825,870,1690.16,1059.34,1825
4,2,9,2,p17,Node_1_385_1104_1825,1104,1039.99,423.931,1095
4,2,9,2,p17,Node_1_495_3236_3650,3236,3650,2385.14,3650
4,2,9,2,p17,Node_1_515_1907_3650,1907,1455.55,935.308,2079.02
4,2,9,2,p17,Node_1_540_3327_3650,3327,3217.46,2240.33,3650
4,2,9,2,p17,Node_1_544_3053_3650,3053,2936.89,1443.99,3650
4,2,9,2,p17,Node_1_556_2530_3650,2530,1474.91,347.997,2940.86
4,2,9,2,p17,Node_1_648_11_1825,11,-45,-45,694.751
4,2,9,2,p17,Node_1_696_3489_3650,3489,2995.74,1789.94,3650
4,2,9,2,p17,Node_1_705_1296_1825,1296,1825,848.234,1825
4,2,9,2,p17,Node_1_799_3247_3650,3247,2508.61,1337.04,3321.14
4,2,9,2,p17,Node_1_800_3234_3650,3234,2816.3,1389.01,3650
4,2,9,2,p17,Node_1_803_3008_3650,3008,2819.63,1372.27,3650
4,2,9,2,p17,Node_1_825_2410_3650,2410,3233.38,1465.84,3650
4,2,9,2,p17,Node_1_847_1187_1825,1187,703.74,-45,1632.85
4,2,9,2,p17,Node_1_932_2534_3650,2534,1445.89,233.504,2775.82
4,2,9,2,p17,Node_1_1050_2713_3650,2713,2868.61,1457.04,3650
4,2,9,2,p17,Node_1_1070_3587_3650,3587,1820.06,694.389,2892.03
4,2,9,2,p17,Node_1_1090_853_1825,853,137.856,-45,815.02
4,2,9,2,p17,Node_1_1094_1207_1825,1207,417.955,-45,1232.63
4,2,9,2,p17,Node_1_1149_705_3650,705,900.05,23.1133,1972.85
4,2,9,2,p17,Node_1_1163_1383_1825,1383,1741.36,651.071,1825
4,2,9,2,p17,Node_1_1175_1196_1825,1196,681.224,-45,1674.63
4,2,9,2,p17,Node_1_1216_160_1825,160,311.809,-45,1274.58
4,2,10,2,p17,Node_1_91_42_3650,42,-45,-45,253.654
4,2,10,2,p17,Node_1_127_2526_3650,2526,2459.36,1021.87,3650
4,2,10,2,p17,Node_1_128_2561_3650,2561,1841.37,602.297,3213.34
4,2,10,2,p17,Node_1_135_2086_3650,2086,3650,1879.99,3650
4,2,10,2,p17,Node_1_214_2609_3650,2609,3650,2164.89,3650
4,2,10,2,p17,Node_1_291_2006_3650,2006,780.142,-45,1813.45
4,2,10,2,p17,Node_1_368_870_1825,870,953.185,10.3729,1825
4,2,10,2,p17,Node_1_385_1104_1825,1104,646.655,-45,1316.42
4,2,10,2,p17,Node_1_495_3236_3650,3236,2827.44,2069.04,3650
4,2,10,2,p17,Node_1_515_1907_3650,1907,1036.64,416.465,1513.94
4,2,10,2,p17,Node_1_540_3327_3650,3327,2339.62,1521.57,3441.4
4,2,10,2,p17,Node_1_544_3053_3650,3053,2631.33,1879.41,3650
4,2,10,2,p17,Node_1_556_2530_3650,2530,1352.21,217.283,2741.82
4,2,10,2,p17,Node_1_648_11_1825,11,-45,-45,278.603
4,2,10,2,p17,Node_1_696_3489_3650,3489,3650,2251.34,3650
4,2,10,2,p17,Node_1_705_1296_1825,1296,715.105,-45,1825
4,2,10,2,p17,Node_1_799_3247_3650,3247,3411.67,1846.72,3650
4,2,10,2,p17,Node_1_800_3234_3650,3234,3650,1659.3,3650
4,2,10,2,p17,Node_1_803_3008_3650,3008,2850.45,1436.99,3650
4,2,10,2,p17,Node_1_825_2410_3650,2410,3650,1715.59,3650
4,2,10,2,p17,Node_1_847_1187_1825,1187,1491.79,564.508,1825
4,2,10,2,p17,Node_1_932_2534_3650,2534,1698.47,537.936,2976.13
4,2,10,2,p17,Node_1_1050_2713_3650,2713,3650,1593.63,3650
4,2,10,2,p17,Node_1_1070_3587_3650,3587,3172.73,1665.24,3650
4,2,10,2,p17,Node_1_1090_853_1825,853,1734.81,470.238,1825
4,2,10,2,p17,Node_1_1094_1207_1825,1207,1203.52,80.7115,1825
4,2,10,2,p17,Node_1_1149_705_3650,705,-23.7327,-45,810.172
4,2,10,2,p17,Node_1_1163_1383_1825,1383,1593.07,657.279,1825
4,2,10,2,p17,Node_1_1175_1196_1825,1196,1600.46,224.68,1825
4,2,10,2,p17,Node_1_1216_160_1825,160,-45,-45,214.383
4,2,11,2,p17,Node_1_91_42_3650,42,349.178,-45,1162.13
4,2,11,2,p17,Node_1_127_2526_3650,2526,2644.33,1324.87,3650
4,2,11,2,p17,Node_1_128_2561_3650,2561,1498.36,359.746,2558.46
4,2,11,2,p17,Node_1_135_2086_3650,2086,820.602,-45,2100.26
4,2,11,2,p17,Node_1_214_2609_3650,2609,1842.49,913.672,2730.4
4,2,11,2,p17,Node_1_291_2006_3650,2006,133.112,-45,987.55
4,2,11,2,p17,Node_1_368_870_1825,870,637.434,-45,1449.21
4,2,11,2,p17,Node_1_385_1104_1825,1104,392.272,-45,960.621
4,2,11,2,p17,Node_1_495_3236_3650,3236,2840.24,2044.22,3603.64
4,2,11,2,p17,Node_1_515_1907_3650,1907,1420.69,781.922,2350.86
4,2,11,2,p17,Node_1_540_3327_3650,3327,3526.89,2610.77,3650
4,2,11,2,p17,Node_1_544_3053_3650,3053,2077.42,1434.72,2697.85
4,2,11,2,p17,Node_1_556_2530_3650,2530,1974.85,457.117,3650
4,2,11,2,p17,Node_1_648_11_1825,11,91.1114,-45,365
4,2,11,2,p17,Node_1_696_3489_3650,3489,3223.39,1552.16,3650
4,2,11,2,p17,Node_1_705_1296_1825,1296,1825,1004.39,1825
4,2,11,2,p17,Node_1_799_3247_3650,3247,3650,2467.96,3650
4,2,11,2,p17,Node_1_800_3234_3650,3234,2206.89,910.704,2782.52
4,2,11,2,p17,Node_1_803_3008_3650,3008,3475.59,1597.73,3650
4,2,11,2,p17,Node_1_825_2410_3650,2410,3650,1787.82,3650
4,2,11,2,p17,Node_1_847_1187_1825,1187,1292.82,706.97,1825
4,2,11,2,p17,Node_1_932_2534_3650,2534,1037.86,282.775,1823.17
4,2,11,2,p17,Node_1_1050_2713_3650,2713,2836,1221.13,3650
4,2,11,2,p17,Node_1_1070_3587_3650,3587,2531.99,1336.07,3650
4,2,11,2,p17,Node_1_1090_853_1825,853,782.88,92.2775,1506.75
4,2,11,2,p17,Node_1_1094_1207_1825,1207,956.227,-28.3448,1825
4,2,11,2,p17,Node_1_1149_705_3650,705,170.465,-45,700.418
4,2,11,2,p17,Node_1_1163_1383_1825,1383,867.384,-45,1825
4,2,11,2,p17,Node_1_1175_1196_1825,1196,1379.74,109.224,1825
4,2,11,2,p17,Node_1_1216_160_1825,160,-45,-45,316.208
4,2,12,2,p17,Node_1_91_42_3650,42,-45,-45,308.503
4,2,12,2,p17,Node_1_127_2526_3650,2526,3517.17,1611.48,3650
4,2,12,2,p17,Node_1_128_2561_3650,2561,2831.28,1200.74,3650
4,2,12,2,p17,Node_1_135_2086_3650,2086,1405.04,119.549,2952.53
4,2,12,2,p17,Node_1_214_2609_3650,2609,1998.23,1072.9,2772.39
4,2,12,2,p17,Node_1_291_2006_3650,2006,2400.37,771.525,3650
4,2,12,2,p17,Node_1_368_870_1825,870,504.471,-45,1825
4,2,12,2,p17,Node_1_385_1104_1825,1104,741.964,239.237,1095
4,2,12,2,p17,Node_1_495_3236_3650,3236,2747.17,2030.4,3648.02
4,2,12,2,p17,Node_1_515_1907_3650,1907,1126.35,266.829,1742.2
4,2,12,2,p17,Node_1_540_3327_3650,3327,2920.12,2138.05,2920.12
4,2,12,2,p17,Node_1_544_3053_3650,3053,3597.21,2636.37,3650
4,2,12,2,p17,Node_1_556_2530_3650,2530,523.259,-45,1484.02
4,2,12,2,p17,Node_1_648_11_1825,11,-45,-45,383.695
4,2,12,2,p17,Node_1_696_3489_3650,3489,2239.32,1048.19,3356.92
4,2,12,2,p17,Node_1_705_1296_1825,1296,1268.65,328.89,1825
4,2,12,2,p17,Node_1_799_3247_3650,3247,950.052,-45,2335.26
4,2,12,2,p17,Node_1_800_3234_3650,3234,614.113,-45,1704.31
4,2,12,2,p17,Node_1_803_3008_3650,3008,1291.95,111.052,2465.61
4,2,12,2,p17,Node_1_825_2410_3650,2410,2963.24,1418.28,3650
4,2,12,2,p17,Node_1_847_1187_1825,1187,621.409,-9.58209,1150.74
4,2,12,2,p17,Node_1_932_2534_3650,2534,2884.04,1410.57,3650
4,2,12,2,p17,Node_1_1050_2713_3650,2713,2747.19,971.683,3650
4,2,12,2,p17,Node_1_1070_3587_3650,3587,3305.26,1726.15,3650
