batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,13,3,tat,Node_1_274_1149_1825,1149,1825,-5.44952,1825
17,3,13,3,tat,Node_1_281_1806_3650,1806,1458.04,397.375,2190
17,3,13,3,tat,Node_1_368_1093_1825,1093,1463.4,-45,1825
17,3,13,3,tat,Node_1_488_2491_3650,2491,3650,329.027,3650
17,3,13,3,tat,Node_1_504_354_1825,354,217.83,-45,365
17,3,13,3,tat,Node_1_541_2429_3650,2429,3394.6,185.112,3650
17,3,13,3,tat,Node_1_560_3342_3650,3342,3650,912.5,3650
17,3,13,3,tat,Node_1_668_2552_3650,2552,3154.32,162.112,3650
17,3,13,3,tat,Node_1_683_138_3650,138,-45,-45,1984.94
17,3,13,3,tat,Node_1_760_168_1825,168,1642.62,386.071,1825
17,3,13,3,tat,Node_1_798_3140_3650,3140,2920.12,2389.78,2920.12
17,3,13,3,tat,Node_1_802_2337_3650,2337,3429.77,1866.19,3650
17,3,13,3,tat,Node_1_819_1281_1825,1281,1825,276.081,1825
17,3,13,3,tat,Node_1_866_3462_3650,3462,3650,730,3650
17,3,13,3,tat,Node_1_874_1394_3650,1394,1664.17,129.359,3650
17,3,13,3,tat,Node_1_880_2742_3650,2742,3483.26,1117.12,3650
17,3,13,3,tat,Node_1_1082_1912_3650,1912,267.992,-45,365
17,3,13,3,tat,Node_1_1147_2565_3650,2565,3588.11,124.179,3650
17,3,13,3,tat,Node_1_1160_844_1825,844,1825,327.828,1825
17,3,13,3,tat,Node_1_1200_1003_1825,1003,1825,175.109,1825
17,3,13,3,tat,Node_1_1221_1097_1825,1097,1195.54,20.4869,1825
17,3,13,3,tat,Node_1_1262_3437_3650,3437,3650,1654.29,3650
17,3,13,3,tat,Node_1_1265_726_1825,726,730.119,-45,730.119
17,3,13,3,tat,Node_1_1278_1435_3650,1435,148.769,-45,365
17,3,14,3,tat,Node_1_22_2011_3650,2011,1501.1,-45,3650
17,3,14,3,tat,Node_1_134_1211_1825,1211,-45,-45,1825
17,3,14,3,tat,Node_1_143_2310_3650,2310,503.508,-45,2555
17,3,14,3,tat,Node_1_194_3337_3650,3337,2660.52,148.244,3650
17,3,14,3,tat,Node_1_233_3055_3650,3055,975.471,-45,3650
17,3,14,3,tat,Node_1_246_2851_3650,2851,-45,-45,2415.57
17,3,14,3,tat,Node_1_274_1149_1825,1149,451.784,-45,1825
17,3,14,3,tat,Node_1_281_1806_3650,1806,2190.21,1240.45,2190.21
17,3,14,3,tat,Node_1_368_1093_1825,1093,-45,-45,1825
17,3,14,3,tat,Node_1_488_2491_3650,2491,1241.23,-45,3650
17,3,14,3,tat,Node_1_504_354_1825,354,1195.94,-45,1825
17,3,14,3,tat,Node_1_541_2429_3650,2429,365.208,-45,365.208
17,3,14,3,tat,Node_1_560_3342_3650,3342,3650,-13.462,3650
17,3,14,3,tat,Node_1_668_2552_3650,2552,3650,187.637,3650
17,3,14,3,tat,Node_1_683_138_3650,138,1582.42,-45,3650
17,3,14,3,tat,Node_1_760_168_1825,168,-45,-45,1825
17,3,14,3,tat,Node_1_798_3140_3650,3140,3650,1532.63,3650
17,3,14,3,tat,Node_1_802_2337_3650,2337,3591.32,828.056,3650
17,3,14,3,tat,Node_1_819_1281_1825,1281,1825,180.811,1825
17,3,14,3,tat,Node_1_866_3462_3650,3462,2079.38,-45,3650
17,3,14,3,tat,Node_1_874_1394_3650,1394,1021.36,-45,3650
17,3,14,3,tat,Node_1_880_2742_3650,2742,3650,1505.33,3650
17,3,14,3,tat,Node_1_1082_1912_3650,1912,-45,-45,2087.26
17,3,14,3,tat,Node_1_1147_2565_3650,2565,2389.94,-45,3650
17,3,14,3,tat,Node_1_1160_844_1825,844,298.126,-45,365
17,3,14,3,tat,Node_1_1200_1003_1825,1003,-45,-45,365
17,3,14,3,tat,Node_1_1221_1097_1825,1097,1015.95,-45,1825
17,3,14,3,tat,Node_1_1262_3437_3650,3437,730.208,-14.1324,730.208
17,3,14,3,tat,Node_1_1265_726_1825,726,730.208,-14.1324,730.208
17,3,14,3,tat,Node_1_1278_1435_3650,1435,-45,-45,2296.39
17,3,15,3,tat,Node_1_22_2011_3650,2011,748.415,-45,3358.17
17,3,15,3,tat,Node_1_134_1211_1825,1211,1825,139.832,1825
17,3,15,3,tat,Node_1_143_2310_3650,2310,-45,-45,698.423
17,3,15,3,tat,Node_1_194_3337_3650,3337,420.574,-45,996.282
17,3,15,3,tat,Node_1_233_3055_3650,3055,3650,1244.98,3650
17,3,15,3,tat,Node_1_246_2851_3650,2851,3650,1244.98,3650
17,3,15,3,tat,Node_1_274_1149_1825,1149,1825,-45,1825
17,3,15,3,tat,Node_1_281_1806_3650,1806,3650,1343.58,3650
17,3,15,3,tat,Node_1_368_1093_1825,1093,-45,-45,953.996
17,3,15,3,tat,Node_1_488_2491_3650,2491,2725.64,65.1704,3650
17,3,15,3,tat,Node_1_504_354_1825,354,-45,-45,995.267
17,3,15,3,tat,Node_1_541_2429_3650,2429,2657.42,-45,3650
17,3,15,3,tat,Node_1_560_3342_3650,3342,2288.02,-45,3650
17,3,15,3,tat,Node_1_668_2552_3650,2552,1762,-45,3650
17,3,15,3,tat,Node_1_683_138_3650,138,-45,-45,759.41
17,3,15,3,tat,Node_1_760_168_1825,168,1360.69,-45,1825
17,3,15,3,tat,Node_1_798_3140_3650,3140,1833.24,-45,3650
17,3,15,3,tat,Node_1_802_2337_3650,2337,218.721,-45,730
17,3,15,3,tat,Node_1_819_1281_1825,1281,1825,-45,1825
17,3,15,3,tat,Node_1_866_3462_3650,3462,2741.53,35.4569,3650
17,3,15,3,tat,Node_1_874_1394_3650,1394,2239.34,352.447,3650
17,3,15,3,tat,Node_1_880_2742_3650,2742,3559.8,1595.87,3650
17,3,15,3,tat,Node_1_1082_1912_3650,1912,3650,717.583,3650
17,3,15,3,tat,Node_1_1147_2565_3650,2565,1852.19,-45,3650
17,3,15,3,tat,Node_1_1160_844_1825,844,1825,298.468,1825
17,3,15,3,tat,Node_1_1200_1003_1825,1003,908.76,-45,1825
17,3,15,3,tat,Node_1_1221_1097_1825,1097,1564.62,-45,1825
17,3,15,3,tat,Node_1_1262_3437_3650,3437,2773.72,913.808,3650
17,3,15,3,tat,Node_1_1265_726_1825,726,730.148,-45,730.148
17,3,15,3,tat,Node_1_1278_1435_3650,1435,3043.56,287.647,3650
17,3,16,3,tat,Node_1_22_2011_3650,2011,3650,1193.48,3650
17,3,16,3,tat,Node_1_134_1211_1825,1211,1517,-45,1825
17,3,16,3,tat,Node_1_143_2310_3650,2310,3650,994.038,3650
17,3,16,3,tat,Node_1_194_3337_3650,3337,3136.86,345.162,3650
17,3,16,3,tat,Node_1_233_3055_3650,3055,2650.67,1690.32,2920
17,3,16,3,tat,Node_1_246_2851_3650,2851,2650.67,1690.32,2920
17,3,16,3,tat,Node_1_274_1149_1825,1149,155.527,-45,730
17,3,16,3,tat,Node_1_281_1806_3650,1806,2190.12,1275.79,2190.12
17,3,16,3,tat,Node_1_368_1093_1825,1093,724.149,-45,1825
17,3,16,3,tat,Node_1_488_2491_3650,2491,2309.5,432.421,3650
17,3,16,3,tat,Node_1_504_354_1825,354,680.15,-45,1825
17,3,16,3,tat,Node_1_541_2429_3650,2429,2098.2,65.0948,3650
17,3,16,3,tat,Node_1_560_3342_3650,3342,577.895,-45,1460
17,3,16,3,tat,Node_1_668_2552_3650,2552,1989.19,-45,3650
17,3,16,3,tat,Node_1_683_138_3650,138,171.593,-45,365
17,3,16,3,tat,Node_1_760_168_1825,168,-45,-45,1588.29
17,3,16,3,tat,Node_1_798_3140_3650,3140,2831.14,607.52,3650
17,3,16,3,tat,Node_1_802_2337_3650,2337,3191.65,1625.68,3650
17,3,16,3,tat,Node_1_819_1281_1825,1281,1825,16.9816,1825
17,3,16,3,tat,Node_1_866_3462_3650,3462,3650,511.609,3650
17,3,16,3,tat,Node_1_874_1394_3650,1394,171.593,-45,365
17,3,16,3,tat,Node_1_880_2742_3650,2742,464.045,-45,1095
17,3,16,3,tat,Node_1_1082_1912_3650,1912,680.15,-45,1825
17,3,16,3,tat,Node_1_1147_2565_3650,2565,3365.11,797.391,3650
17,3,16,3,tat,Node_1_1160_844_1825,844,-45,-45,1295.91
17,3,16,3,tat,Node_1_1200_1003_1825,1003,773.283,-45,1460
17,3,16,3,tat,Node_1_1221_1097_1825,1097,268.354,-45,365
17,3,16,3,tat,Node_1_1262_3437_3650,3437,3650,2400.95,3650
17,3,16,3,tat,Node_1_1265_726_1825,726,325.737,-45,730
17,3,16,3,tat,Node_1_1278_1435_3650,1435,14.5808,-45,824.933
17,3,17,3,tat,Node_1_22_2011_3650,2011,-45,-45,1224.59
17,3,17,3,tat,Node_1_134_1211_1825,1211,910.728,-45,1825
17,3,17,3,tat,Node_1_143_2310_3650,2310,953.227,-45,3067.76
17,3,17,3,tat,Node_1_194_3337_3650,3337,3650,74.0936,3650
17,3,17,3,tat,Node_1_233_3055_3650,3055,2617.72,-45,3650
17,3,17,3,tat,Node_1_246_2851_3650,2851,2937.77,650.669,3650
17,3,17,3,tat,Node_1_274_1149_1825,1149,365.157,-45,365.157
17,3,17,3,tat,Node_1_281_1806_3650,1806,1683.28,245.809,2190
17,3,17,3,tat,Node_1_368_1093_1825,1093,1825,-45,1825
17,3,17,3,tat,Node_1_488_2491_3650,2491,-45,-45,2938.62
17,3,17,3,tat,Node_1_504_354_1825,354,-45,-45,1130.47
17,3,17,3,tat,Node_1_541_2429_3650,2429,666.57,-45,1460
17,3,17,3,tat,Node_1_560_3342_3650,3342,3650,-31.9497,3650
17,3,17,3,tat,Node_1_668_2552_3650,2552,1091.55,-45,3650
17,3,17,3,tat,Node_1_683_138_3650,138,-45,-45,1126.54
17,3,17,3,tat,Node_1_760_168_1825,168,15.5803,-45,365
17,3,17,3,tat,Node_1_798_3140_3650,3140,3650,1785.54,3650
17,3,17,3,tat,Node_1_802_2337_3650,2337,1117.56,-45,2399.26
17,3,17,3,tat,Node_1_819_1281_1825,1281,-44.7211,-45,365
17,3,17,3,tat,Node_1_866_3462_3650,3462,3650,-45,3650
17,3,17,3,tat,Node_1_874_1394_3650,1394,1057.4,-45,2288.34
17,3,17,3,tat,Node_1_880_2742_3650,2742,3033.98,282.071,3650
17,3,17,3,tat,Node_1_1082_1912_3650,1912,1111.13,-45,3650
17,3,17,3,tat,Node_1_1147_2565_3650,2565,1238.47,-45,3650
17,3,17,3,tat,Node_1_1160_844_1825,844,1229.16,-45,1825
17,3,17,3,tat,Node_1_1200_1003_1825,1003,1825,-45,1825
17,3,17,3,tat,Node_1_1221_1097_1825,1097,1825,-45,1825
17,3,17,3,tat,Node_1_1262_3437_3650,3437,3110.25,1533.05,3650
17,3,17,3,tat,Node_1_1265_726_1825,726,-45,-45,1096.54
17,3,17,3,tat,Node_1_1278_1435_3650,1435,-44.7211,-45,365
17,3,18,3,tat,Node_1_22_2011_3650,2011,223.268,-45,275.234
17,3,18,3,tat,Node_1_134_1211_1825,1211,223.268,-45,275.234
17,3,18,3,tat,Node_1_143_2310_3650,2310,-45,-45,872.565
17,3,18,3,tat,Node_1_194_3337_3650,3337,760.03,-33.5504,1820.32
17,3,18,3,tat,Node_1_233_3055_3650,3055,3229.04,467.436,3650
17,3,18,3,tat,Node_1_246_2851_3650,2851,3650,872.565,3650
17,3,18,3,tat,Node_1_274_1149_1825,1149,447.436,-45,1052.57
17,3,18,3,tat,Node_1_281_1806_3650,1806,1397.79,446.738,2190
17,3,18,3,tat,Node_1_368_1093_1825,1093,1539.45,144.721,1825
17,3,18,3,tat,Node_1_488_2491_3650,2491,3650,941.42,3650
17,3,18,3,tat,Node_1_504_354_1825,354,406.281,-45,690.365
17,3,18,3,tat,Node_1_541_2429_3650,2429,1223.25,-45,3650
17,3,18,3,tat,Node_1_560_3342_3650,3342,3005.96,343.558,3650
17,3,18,3,tat,Node_1_668_2552_3650,2552,2296.07,-45,3650
17,3,18,3,tat,Node_1_683_138_3650,138,223.268,-45,275.234
17,3,18,3,tat,Node_1_760_168_1825,168,746.46,-45,1460
17,3,18,3,tat,Node_1_798_3140_3650,3140,2920.13,2170.04,2920.13
17,3,18,3,tat,Node_1_802_2337_3650,2337,2193.31,1200.41,2555
17,3,18,3,tat,Node_1_819_1281_1825,1281,1825,288.547,1825
17,3,18,3,tat,Node_1_866_3462_3650,3462,3650,597.783,3650
17,3,18,3,tat,Node_1_874_1394_3650,1394,2023.09,1273.61,2555
17,3,18,3,tat,Node_1_880_2742_3650,2742,1491.06,460.57,2555
17,3,18,3,tat,Node_1_1082_1912_3650,1912,2668.34,104.138,3650
17,3,18,3,tat,Node_1_1147_2565_3650,2565,2139.42,344.067,3650
17,3,18,3,tat,Node_1_1160_844_1825,844,223.268,-45,275.234
17,3,18,3,tat,Node_1_1200_1003_1825,1003,1095.13,471.041,1095.13
17,3,18,3,tat,Node_1_1221_1097_1825,1097,291.847,-45,847.44
17,3,18,3,tat,Node_1_1262_3437_3650,3437,2527.64,634.622,3650
17,3,18,3,tat,Node_1_1265_726_1825,726,223.268,-45,275.234
17,3,18,3,tat,Node_1_1278_1435_3650,1435,294.198,-45,365
17,3,19,3,tat,Node_1_22_2011_3650,2011,106.22,-45,365
17,3,19,3,tat,Node_1_134_1211_1825,1211,-45,-45,1605.61
17,3,19,3,tat,Node_1_143_2310_3650,2310,2266.35,153.32,3650
17,3,19,3,tat,Node_1_194_3337_3650,3337,2474.14,-18.0999,3650
17,3,19,3,tat,Node_1_233_3055_3650,3055,2106.67,502.245,3650
17,3,19,3,tat,Node_1_246_2851_3650,2851,3155.06,698.357,3650
17,3,19,3,tat,Node_1_274_1149_1825,1149,1052.37,-45,1825
17,3,19,3,tat,Node_1_281_1806_3650,1806,1608.01,90.9311,2190
17,3,19,3,tat,Node_1_368_1093_1825,1093,1825,-45,1825
17,3,19,3,tat,Node_1_488_2491_3650,2491,3650,220.025,3650
17,3,19,3,tat,Node_1_504_354_1825,354,1000.9,303.305,1095
17,3,19,3,tat,Node_1_541_2429_3650,2429,2829.51,295.08,3650
17,3,19,3,tat,Node_1_560_3342_3650,3342,3650,1340.39,3650
17,3,19,3,tat,Node_1_668_2552_3650,2552,2886.65,-45,3650
17,3,19,3,tat,Node_1_683_138_3650,138,531.937,-45,730
17,3,19,3,tat,Node_1_760_168_1825,168,-45,-45,829.358
17,3,19,3,tat,Node_1_798_3140_3650,3140,1989.48,640.243,2555
17,3,19,3,tat,Node_1_802_2337_3650,2337,1989.48,640.243,2555
17,3,19,3,tat,Node_1_819_1281_1825,1281,-45,-45,1307.82
17,3,19,3,tat,Node_1_866_3462_3650,3462,3650,730,3650
17,3,19,3,tat,Node_1_874_1394_3650,1394,3074.18,1154.65,3650
17,3,19,3,tat,Node_1_880_2742_3650,2742,3074.05,986.383,3650
17,3,19,3,tat,Node_1_1082_1912_3650,1912,1192.12,471.687,1460
17,3,19,3,tat,Node_1_1147_2565_3650,2565,-45,-45,2486.1
17,3,19,3,tat,Node_1_1160_844_1825,844,765.825,-45,1825
17,3,19,3,tat,Node_1_1200_1003_1825,1003,1247.97,50.2076,1825
17,3,19,3,tat,Node_1_1221_1097_1825,1097,254.603,-45,365
17,3,19,3,tat,Node_1_1262_3437_3650,3437,3353.01,1957.72,3650
17,3,19,3,tat,Node_1_1265_726_1825,726,288.72,-45,730
17,3,19,3,tat,Node_1_1278_1435_3650,1435,3650,289.493,3650
17,3,20,3,tat,Node_1_22_2011_3650,2011,911.724,-45,1951.83
17,3,20,3,tat,Node_1_134_1211_1825,1211,1221.87,-45,1825
17,3,20,3,tat,Node_1_143_2310_3650,2310,860.835,-45,1955.62
17,3,20,3,tat,Node_1_194_3337_3650,3337,3650,1118.27,3650
17,3,20,3,tat,Node_1_233_3055_3650,3055,3650,2176.77,3650
17,3,20,3,tat,Node_1_246_2851_3650,2851,2225.98,986.974,2920
17,3,20,3,tat,Node_1_274_1149_1825,1149,1825,380.75,1825
17,3,20,3,tat,Node_1_281_1806_3650,1806,-45,-45,1609.85
17,3,20,3,tat,Node_1_368_1093_1825,1093,87.9485,-45,681.274
17,3,20,3,tat,Node_1_488_2491_3650,2491,978.281,-45,3352.65
17,3,20,3,tat,Node_1_504_354_1825,354,87.9485,-45,681.274
17,3,20,3,tat,Node_1_541_2429_3650,2429,2140.33,-45,3650
17,3,20,3,tat,Node_1_560_3342_3650,3342,3650,689.27,3650
17,3,20,3,tat,Node_1_668_2552_3650,2552,1751.39,-45,3650
17,3,20,3,tat,Node_1_683_138_3650,138,-45,-45,1001.57
17,3,20,3,tat,Node_1_760_168_1825,168,290.401,-45,365
17,3,20,3,tat,Node_1_798_3140_3650,3140,2287.78,1199.89,2920
17,3,20,3,tat,Node_1_802_2337_3650,2337,72.7287,-45,2154.99
17,3,20,3,tat,Node_1_819_1281_1825,1281,215.672,-45,365
17,3,20,3,tat,Node_1_866_3462_3650,3462,2223.75,-45,3650
17,3,20,3,tat,Node_1_874_1394_3650,1394,277.412,-45,365
17,3,20,3,tat,Node_1_880_2742_3650,2742,2104.5,699.5,2555
17,3,20,3,tat,Node_1_1082_1912_3650,1912,2641.89,417.937,3650
17,3,20,3,tat,Node_1_1147_2565_3650,2565,1181.3,-45,3650
17,3,20,3,tat,Node_1_1160_844_1825,844,482.132,-45,1825
17,3,20,3,tat,Node_1_1200_1003_1825,1003,1765.51,217.823,1825
17,3,20,3,tat,Node_1_1221_1097_1825,1097,121.6,-45,365
17,3,20,3,tat,Node_1_1262_3437_3650,3437,2661.7,1374.6,3650
17,3,20,3,tat,Node_1_1265_726_1825,726,571.929,28.3866,730
17,3,20,3,tat,Node_1_1278_1435_3650,1435,2155.88,389.18,3650
17,3,21,3,tat,Node_1_22_2011_3650,2011,525.992,-45,2583.26
17,3,21,3,tat,Node_1_134_1211_1825,1211,161.13,-45,1517.9
17,3,21,3,tat,Node_1_143_2310_3650,2310,3158.31,919.574,3650
17,3,21,3,tat,Node_1_194_3337_3650,3337,3260.19,589.974,3650
17,3,21,3,tat,Node_1_233_3055_3650,3055,1066.95,-45,2773.27
17,3,21,3,tat,Node_1_246_2851_3650,2851,1066.78,-45,2469.35
17,3,21,3,tat,Node_1_274_1149_1825,1149,623.547,-45,1825
17,3,21,3,tat,Node_1_281_1806_3650,1806,1591.54,217.813,2190
17,3,21,3,tat,Node_1_368_1093_1825,1093,848.455,-45,1825
17,3,21,3,tat,Node_1_488_2491_3650,2491,1901.54,-45,3650
17,3,21,3,tat,Node_1_504_354_1825,354,321.358,-45,730
17,3,21,3,tat,Node_1_541_2429_3650,2429,-45,-45,714.759
17,3,21,3,tat,Node_1_560_3342_3650,3342,2028.59,84.4333,3650
17,3,21,3,tat,Node_1_668_2552_3650,2552,2488.82,11.3612,3650
17,3,21,3,tat,Node_1_683_138_3650,138,365.175,-45,365.175
17,3,21,3,tat,Node_1_760_168_1825,168,304.724,-45,1227.36
17,3,21,3,tat,Node_1_798_3140_3650,3140,3318.29,2231.47,3650
17,3,21,3,tat,Node_1_802_2337_3650,2337,2049.64,1138.35,2555
17,3,21,3,tat,Node_1_819_1281_1825,1281,365.175,-45,365.175
17,3,21,3,tat,Node_1_866_3462_3650,3462,2120.5,272.528,3650
17,3,21,3,tat,Node_1_874_1394_3650,1394,601.417,-45,2071.45
17,3,21,3,tat,Node_1_880_2742_3650,2742,1213.21,-45,2555
17,3,21,3,tat,Node_1_1082_1912_3650,1912,1972.71,640.979,3650
17,3,21,3,tat,Node_1_1147_2565_3650,2565,-45,-45,668.507
17,3,21,3,tat,Node_1_1160_844_1825,844,1825,-45,1825
17,3,21,3,tat,Node_1_1200_1003_1825,1003,521.184,-45,1095
17,3,21,3,tat,Node_1_1221_1097_1825,1097,382.642,-45,1736.94
17,3,21,3,tat,Node_1_1262_3437_3650,3437,2262.52,579.392,3650
17,3,21,3,tat,Node_1_1265_726_1825,726,483.747,-45,730
17,3,21,3,tat,Node_1_1278_1435_3650,1435,1146.91,-45,1996.71
17,3,22,3,tat,Node_1_22_2011_3650,2011,-45,-45,2066.69
17,3,22,3,tat,Node_1_134_1211_1825,1211,844.929,-45,1825
17,3,22,3,tat,Node_1_143_2310_3650,2310,1381.75,-45,3363.85
17,3,22,3,tat,Node_1_194_3337_3650,3337,2886.97,47.0088,3650
17,3,22,3,tat,Node_1_233_3055_3650,3055,1041.06,-45,2082.02
17,3,22,3,tat,Node_1_246_2851_3650,2851,1041.06,-45,2082.02
17,3,22,3,tat,Node_1_274_1149_1825,1149,-45,-45,1262.16
17,3,22,3,tat,Node_1_281_1806_3650,1806,365.126,-45,365.126
17,3,22,3,tat,Node_1_368_1093_1825,1093,1825,-45,1825
17,3,22,3,tat,Node_1_488_2491_3650,2491,3650,-45,3650
17,3,22,3,tat,Node_1_504_354_1825,354,912.626,-45,1460
17,3,22,3,tat,Node_1_541_2429_3650,2429,2577.75,164.187,3650
17,3,22,3,tat,Node_1_560_3342_3650,3342,3413.3,968.243,3650
17,3,22,3,tat,Node_1_668_2552_3650,2552,2647.62,810.465,3650
17,3,22,3,tat,Node_1_683_138_3650,138,55.3181,-45,1916.83
17,3,22,3,tat,Node_1_760_168_1825,168,637.39,-45,1825
17,3,22,3,tat,Node_1_798_3140_3650,3140,1327.92,-45,3650
17,3,22,3,tat,Node_1_802_2337_3650,2337,2463.73,1241.42,2555
17,3,22,3,tat,Node_1_819_1281_1825,1281,1825,-45,1825
17,3,22,3,tat,Node_1_866_3462_3650,3462,3650,462.921,3650
17,3,22,3,tat,Node_1_874_1394_3650,1394,1460.13,24.1155,2555
17,3,22,3,tat,Node_1_880_2742_3650,2742,232.827,-45,2850.22
17,3,22,3,tat,Node_1_1082_1912_3650,1912,3650,551.644,3650
17,3,22,3,tat,Node_1_1147_2565_3650,2565,1260.69,438.522,1460
17,3,22,3,tat,Node_1_1160_844_1825,844,-45,-45,1494.1
17,3,22,3,tat,Node_1_1200_1003_1825,1003,-45,-45,1253.36
17,3,22,3,tat,Node_1_1221_1097_1825,1097,623.261,-45,1825
17,3,22,3,tat,Node_1_1262_3437_3650,3437,3650,2597.35,3650
17,3,22,3,tat,Node_1_1265_726_1825,726,575.433,-45,730
17,3,22,3,tat,Node_1_1278_1435_3650,1435,1441.51,-45,3650
17,3,23,3,tat,Node_1_22_2011_3650,2011,-45,-45,1715.9
17,3,23,3,tat,Node_1_134_1211_1825,1211,392.028,-45,730
17,3,23,3,tat,Node_1_143_2310_3650,2310,3650,1632.24,3650
17,3,23,3,tat,Node_1_194_3337_3650,3337,3650,86.7525,3650
17,3,23,3,tat,Node_1_233_3055_3650,3055,2961.46,819.977,3650
17,3,23,3,tat,Node_1_246_2851_3650,2851,944.514,-45,2640.86
17,3,23,3,tat,Node_1_274_1149_1825,1149,-45,-45,1362.97
17,3,23,3,tat,Node_1_281_1806_3650,1806,1477.09,-45,2190
17,3,23,3,tat,Node_1_368_1093_1825,1093,-33.641,-45,365
17,3,23,3,tat,Node_1_488_2491_3650,2491,2679.83,-45,3650
17,3,23,3,tat,Node_1_504_354_1825,354,1055.15,-45,1825
17,3,23,3,tat,Node_1_541_2429_3650,2429,1817.77,-45,3650
17,3,23,3,tat,Node_1_560_3342_3650,3342,3650,1347.22,3650
17,3,23,3,tat,Node_1_668_2552_3650,2552,2761.19,271.582,3650
17,3,23,3,tat,Node_1_683_138_3650,138,-45,-45,1916.57
17,3,23,3,tat,Node_1_760_168_1825,168,1825,-1.71016,1825
17,3,23,3,tat,Node_1_798_3140_3650,3140,3650,1135.07,3650
17,3,23,3,tat,Node_1_802_2337_3650,2337,1899.55,91.0504,3650
17,3,23,3,tat,Node_1_819_1281_1825,1281,1825,-45,1825
17,3,23,3,tat,Node_1_866_3462_3650,3462,2222.88,-45,3650
17,3,23,3,tat,Node_1_874_1394_3650,1394,1279.04,-45,2555
17,3,23,3,tat,Node_1_880_2742_3650,2742,3650,1673.75,3650
17,3,23,3,tat,Node_1_1082_1912_3650,1912,-45,-45,2610.61
17,3,23,3,tat,Node_1_1147_2565_3650,2565,2592.76,1352.23,2920
17,3,23,3,tat,Node_1_1160_844_1825,844,-45,-45,909.784
17,3,23,3,tat,Node_1_1200_1003_1825,1003,1070.91,-34.947,1460
17,3,23,3,tat,Node_1_1221_1097_1825,1097,272.426,-45,1825
17,3,23,3,tat,Node_1_1262_3437_3650,3437,-33.641,-45,365
17,3,23,3,tat,Node_1_1265_726_1825,726,-45,-45,939.511
17,3,23,3,tat,Node_1_1278_1435_3650,1435,1438.61,-45,3650
17,3,24,3,tat,Node_1_22_2011_3650,2011,365.101,-45,365.101
17,3,24,3,tat,Node_1_134_1211_1825,1211,-45,-45,1344.67
17,3,24,3,tat,Node_1_143_2310_3650,2310,3482.56,1979.56,3650
17,3,24,3,tat,Node_1_194_3337_3650,3337,3650,1095,3650
17,3,24,3,tat,Node_1_233_3055_3650,3055,3650,2748.71,3650
17,3,24,3,tat,Node_1_246_2851_3650,2851,3650,966.262,3650
17,3,24,3,tat,Node_1_274_1149_1825,1149,487.569,-45,1825
17,3,24,3,tat,Node_1_281_1806_3650,1806,3085.09,1510.8,3650
17,3,24,3,tat,Node_1_368_1093_1825,1093,676.242,133.178,730
17,3,24,3,tat,Node_1_488_2491_3650,2491,776.077,-45,2808.29
17,3,24,3,tat,Node_1_504_354_1825,354,729.714,-45,1460
17,3,24,3,tat,Node_1_541_2429_3650,2429,2455.77,-45,3650
17,3,24,3,tat,Node_1_560_3342_3650,3342,3650,579.551,3650
17,3,24,3,tat,Node_1_668_2552_3650,2552,2474.85,-45,3650
17,3,24,3,tat,Node_1_683_138_3650,138,307.461,-45,707.022
17,3,24,3,tat,Node_1_760_168_1825,168,199.653,-45,1105.53
17,3,24,3,tat,Node_1_798_3140_3650,3140,3035.5,1474.4,3650
17,3,24,3,tat,Node_1_802_2337_3650,2337,726.333,-45,1766.79
17,3,24,3,tat,Node_1_819_1281_1825,1281,1659.25,-45,1825
17,3,24,3,tat,Node_1_866_3462_3650,3462,3650,1552.09,3650
17,3,24,3,tat,Node_1_874_1394_3650,1394,666.059,-45,3102.51
17,3,24,3,tat,Node_1_880_2742_3650,2742,2555.1,1503.06,2555.1
17,3,24,3,tat,Node_1_1082_1912_3650,1912,3493.17,977.898,3650
17,3,24,3,tat,Node_1_1147_2565_3650,2565,1696.34,567.682,2337.73
17,3,24,3,tat,Node_1_1160_844_1825,844,140.302,-45,1581.31
17,3,24,3,tat,Node_1_1200_1003_1825,1003,1424.52,-45,1825
17,3,24,3,tat,Node_1_1221_1097_1825,1097,95.9053,-45,671.287
17,3,24,3,tat,Node_1_1262_3437_3650,3437,3550.94,2190,3650
17,3,24,3,tat,Node_1_1265_726_1825,726,482.424,-45,730
17,3,24,3,tat,Node_1_1278_1435_3650,1435,829.877,-45,1460
17,3,25,3,tat,Node_1_22_2011_3650,2011,1142.06,-45,2190
17,3,25,3,tat,Node_1_134_1211_1825,1211,535.977,-45,1095
17,3,25,3,tat,Node_1_143_2310_3650,2310,1818.73,190.787,3650
17,3,25,3,tat,Node_1_194_3337_3650,3337,3650,-45,3650
17,3,25,3,tat,Node_1_233_3055_3650,3055,2183.45,532.729,3650
17,3,25,3,tat,Node_1_246_2851_3650,2851,673.951,-45,2828.04
17,3,25,3,tat,Node_1_274_1149_1825,1149,176.287,-45,365
17,3,25,3,tat,Node_1_281_1806_3650,1806,533.664,-45,2182.04
17,3,25,3,tat,Node_1_368_1093_1825,1093,1073.65,-45,1825
17,3,25,3,tat,Node_1_488_2491_3650,2491,2889.84,-45,3650
17,3,25,3,tat,Node_1_504_354_1825,354,-45,-45,1495.83
17,3,25,3,tat,Node_1_541_2429_3650,2429,2828.44,-45,3650
