batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,4,3,C1V2,Node_1_618_2698_3650,2698,2952.59,2666.43,3270.01
19,2,4,3,C1V2,Node_1_623_1533_1825,1533,1637.3,1308.16,1825
19,2,4,3,C1V2,Node_1_641_1517_3650,1517,1489.27,1168.07,1869.88
19,2,4,3,C1V2,Node_1_792_2372_3650,2372,2112.65,1660.07,2512.73
19,2,4,3,C1V2,Node_1_841_1876_3650,1876,1628.57,1354.14,1900.12
19,2,4,3,C1V2,Node_1_877_2562_3650,2562,3252.44,2713.3,3650
19,2,4,3,C1V2,Node_1_907_3002_3650,3002,3328.71,2812.29,3650
19,2,4,3,C1V2,Node_1_934_748_1825,748,658.363,405.807,974.312
19,2,4,3,C1V2,Node_1_1001_3077_3650,3077,3567.34,3031.17,3650
19,2,4,3,C1V2,Node_1_1048_789_3650,789,1091.38,643.237,1609.89
19,2,4,3,C1V2,Node_1_1049_342_1825,342,464.35,166.985,749.225
19,2,4,3,C1V2,Node_1_1071_15_1825,15,-45,-45,37.3158
19,2,4,3,C1V2,Node_1_1108_1332_3650,1332,1153.54,822.492,1561.77
19,2,4,3,C1V2,Node_1_1116_285_1825,285,365.169,150.933,628.368
19,2,4,3,C1V2,Node_1_1126_1046_1825,1046,1225.72,901.509,1492.07
19,2,4,3,C1V2,Node_1_1222_2668_3650,2668,2540.93,2202.3,2884.27
19,2,4,3,C1V2,Node_1_1231_2807_3650,2807,2488.48,1825.74,3163.6
19,2,4,3,C1V2,Node_1_1279_1302_1825,1302,1672.27,1437.33,1825
19,2,5,3,C1V2,Node_1_19_2747_3650,2747,1943.13,1579.04,2323.51
19,2,5,3,C1V2,Node_1_93_2888_3650,2888,2918.75,2446.04,3449.83
19,2,5,3,C1V2,Node_1_214_1665_3650,1665,1396.51,1012.42,1903.19
19,2,5,3,C1V2,Node_1_292_1234_3650,1234,1038.09,615.386,1343.7
19,2,5,3,C1V2,Node_1_302_51_1825,51,-45,-45,194.73
19,2,5,3,C1V2,Node_1_338_870_3650,870,586.091,375.683,875.559
19,2,5,3,C1V2,Node_1_389_387_1825,387,157.474,-11.1466,382.833
19,2,5,3,C1V2,Node_1_427_3314_3650,3314,3650,2925.45,3650
19,2,5,3,C1V2,Node_1_430_13_1825,13,-45,-45,40.8119
19,2,5,3,C1V2,Node_1_452_850_3650,850,736.894,521.467,1093.88
19,2,5,3,C1V2,Node_1_455_1135_3650,1135,1141.97,828.679,1544.91
19,2,5,3,C1V2,Node_1_592_517_3650,517,503.887,237.426,769.208
19,2,5,3,C1V2,Node_1_618_2698_3650,2698,2695.77,2462.34,3057.17
19,2,5,3,C1V2,Node_1_623_1533_1825,1533,1470.82,1215.05,1783.69
19,2,5,3,C1V2,Node_1_641_1517_3650,1517,1174,842.374,1534.89
19,2,5,3,C1V2,Node_1_792_2372_3650,2372,2158.83,1693.68,2624.7
19,2,5,3,C1V2,Node_1_841_1876_3650,1876,1870.63,1531.84,2096.18
19,2,5,3,C1V2,Node_1_877_2562_3650,2562,2674.43,2104.55,3430.57
19,2,5,3,C1V2,Node_1_907_3002_3650,3002,3179.87,2490.37,3650
19,2,5,3,C1V2,Node_1_934_748_1825,748,790.268,394.493,1154.64
19,2,5,3,C1V2,Node_1_1001_3077_3650,3077,3284.25,2684.8,3650
19,2,5,3,C1V2,Node_1_1048_789_3650,789,449.519,149.472,1033.14
19,2,5,3,C1V2,Node_1_1049_342_1825,342,581.726,373.117,1011.13
19,2,5,3,C1V2,Node_1_1071_15_1825,15,-45,-45,113.807
19,2,5,3,C1V2,Node_1_1108_1332_3650,1332,1659.16,1296.76,2142.02
19,2,5,3,C1V2,Node_1_1116_285_1825,285,-38.1079,-45,133.012
19,2,5,3,C1V2,Node_1_1126_1046_1825,1046,649.343,381.453,924.748
19,2,5,3,C1V2,Node_1_1222_2668_3650,2668,2708.36,2324.33,3128.17
19,2,5,3,C1V2,Node_1_1231_2807_3650,2807,3106.58,2485.79,3650
19,2,5,3,C1V2,Node_1_1279_1302_1825,1302,1177.27,969.915,1493.74
19,2,6,3,C1V2,Node_1_19_2747_3650,2747,2059.12,1748.54,2347.73
19,2,6,3,C1V2,Node_1_93_2888_3650,2888,3650,3066.91,3650
19,2,6,3,C1V2,Node_1_214_1665_3650,1665,2328.39,1867.47,2845.93
19,2,6,3,C1V2,Node_1_292_1234_3650,1234,1067.55,759.911,1407.52
19,2,6,3,C1V2,Node_1_302_51_1825,51,-42.6185,-45,69.3373
19,2,6,3,C1V2,Node_1_338_870_3650,870,714.538,423.538,1090.4
19,2,6,3,C1V2,Node_1_389_387_1825,387,551.252,312.401,825.854
19,2,6,3,C1V2,Node_1_427_3314_3650,3314,3521.82,2830.76,3650
19,2,6,3,C1V2,Node_1_430_13_1825,13,-45,-45,52.2487
19,2,6,3,C1V2,Node_1_452_850_3650,850,1189.31,992.032,1459.43
19,2,6,3,C1V2,Node_1_455_1135_3650,1135,1313.07,1054.6,1609.88
19,2,6,3,C1V2,Node_1_592_517_3650,517,500.372,206.798,782.281
19,2,6,3,C1V2,Node_1_618_2698_3650,2698,2483.25,2243.8,2829.57
19,2,6,3,C1V2,Node_1_623_1533_1825,1533,1112.78,776.234,1437.5
19,2,6,3,C1V2,Node_1_641_1517_3650,1517,1278.16,817.125,1640.38
19,2,6,3,C1V2,Node_1_792_2372_3650,2372,2966.3,2494.29,3374.45
19,2,6,3,C1V2,Node_1_841_1876_3650,1876,1670.32,1491.51,1842.07
19,2,6,3,C1V2,Node_1_877_2562_3650,2562,2806.23,2274.83,3250.04
19,2,6,3,C1V2,Node_1_907_3002_3650,3002,2952.45,2289.48,3650
19,2,6,3,C1V2,Node_1_934_748_1825,748,853.184,571.875,1162.87
19,2,6,3,C1V2,Node_1_1001_3077_3650,3077,2932.45,2419.7,3486.27
19,2,6,3,C1V2,Node_1_1048_789_3650,789,923.334,566.786,1299.4
19,2,6,3,C1V2,Node_1_1049_342_1825,342,267.433,-7.94911,523.528
19,2,6,3,C1V2,Node_1_1071_15_1825,15,-45,-45,80.6472
19,2,6,3,C1V2,Node_1_1108_1332_3650,1332,1500.41,1108.2,1950.12
19,2,6,3,C1V2,Node_1_1116_285_1825,285,-13.8876,-45,112.723
19,2,6,3,C1V2,Node_1_1126_1046_1825,1046,1141.67,822.801,1463.24
19,2,6,3,C1V2,Node_1_1222_2668_3650,2668,2608.95,2252.19,2964.61
19,2,6,3,C1V2,Node_1_1231_2807_3650,2807,3317.4,2694.6,3650
19,2,6,3,C1V2,Node_1_1279_1302_1825,1302,1192.38,966.245,1393.74
19,2,7,3,C1V2,Node_1_19_2747_3650,2747,2683.46,2356.23,3057.8
19,2,7,3,C1V2,Node_1_93_2888_3650,2888,3028.96,2417.38,3647.59
19,2,7,3,C1V2,Node_1_214_1665_3650,1665,1719.61,1313.32,2150.81
19,2,7,3,C1V2,Node_1_292_1234_3650,1234,1616.32,1216.67,2140.23
19,2,7,3,C1V2,Node_1_302_51_1825,51,76.2407,-45,277.109
19,2,7,3,C1V2,Node_1_338_870_3650,870,848.527,556.701,1303.34
19,2,7,3,C1V2,Node_1_389_387_1825,387,577.266,325.718,846.5
19,2,7,3,C1V2,Node_1_427_3314_3650,3314,2976.03,2490.98,3593.68
19,2,7,3,C1V2,Node_1_430_13_1825,13,67.3057,-38.114,172.429
19,2,7,3,C1V2,Node_1_452_850_3650,850,847.681,635.302,1087.24
19,2,7,3,C1V2,Node_1_455_1135_3650,1135,936.17,635.302,1321.17
19,2,7,3,C1V2,Node_1_592_517_3650,517,574.441,367.639,791.384
19,2,7,3,C1V2,Node_1_618_2698_3650,2698,2835.01,2508.75,3148.26
19,2,7,3,C1V2,Node_1_623_1533_1825,1533,986.72,777.645,1187.02
19,2,7,3,C1V2,Node_1_641_1517_3650,1517,1422.23,1087.88,1753.24
19,2,7,3,C1V2,Node_1_792_2372_3650,2372,2580.14,2175.86,3214.6
19,2,7,3,C1V2,Node_1_841_1876_3650,1876,1780.56,1514.97,1982.22
19,2,7,3,C1V2,Node_1_877_2562_3650,2562,2602.02,2126.98,3141.14
19,2,7,3,C1V2,Node_1_907_3002_3650,3002,3402.81,2776.51,3650
19,2,7,3,C1V2,Node_1_934_748_1825,748,771.572,515.138,991.974
19,2,7,3,C1V2,Node_1_1001_3077_3650,3077,3650,3128.9,3650
19,2,7,3,C1V2,Node_1_1048_789_3650,789,731.041,449.531,1035.7
19,2,7,3,C1V2,Node_1_1049_342_1825,342,255.461,87.1167,412.967
19,2,7,3,C1V2,Node_1_1071_15_1825,15,-38.5377,-45,21.556
19,2,7,3,C1V2,Node_1_1108_1332_3650,1332,1628.51,1216.4,2002.64
19,2,7,3,C1V2,Node_1_1116_285_1825,285,201.267,48.7412,411.816
19,2,7,3,C1V2,Node_1_1126_1046_1825,1046,908.383,618.528,1165.45
19,2,7,3,C1V2,Node_1_1222_2668_3650,2668,2759.19,2418.28,3067.41
19,2,7,3,C1V2,Node_1_1231_2807_3650,2807,1783.71,1208.33,2233.65
19,2,7,3,C1V2,Node_1_1279_1302_1825,1302,1147.02,895.176,1409.82
19,2,8,3,C1V2,Node_1_19_2747_3650,2747,3028.45,2586.16,3497.58
19,2,8,3,C1V2,Node_1_93_2888_3650,2888,3115.85,2439.99,3650
19,2,8,3,C1V2,Node_1_214_1665_3650,1665,1529.56,1059.69,2103.21
19,2,8,3,C1V2,Node_1_292_1234_3650,1234,1026.62,475.132,1454.54
19,2,8,3,C1V2,Node_1_302_51_1825,51,-45,-45,316.712
19,2,8,3,C1V2,Node_1_338_870_3650,870,796.649,374.306,1250.58
19,2,8,3,C1V2,Node_1_389_387_1825,387,451.17,227.723,741.065
19,2,8,3,C1V2,Node_1_427_3314_3650,3314,3650,3055.4,3650
19,2,8,3,C1V2,Node_1_430_13_1825,13,-45,-45,109.795
19,2,8,3,C1V2,Node_1_452_850_3650,850,994.743,668.925,1298.36
19,2,8,3,C1V2,Node_1_455_1135_3650,1135,1399.88,1038.23,1664.22
19,2,8,3,C1V2,Node_1_592_517_3650,517,243.728,27.101,493.614
19,2,8,3,C1V2,Node_1_618_2698_3650,2698,2283.62,1955.13,2564.45
19,2,8,3,C1V2,Node_1_623_1533_1825,1533,1109.23,801.123,1319.01
19,2,8,3,C1V2,Node_1_641_1517_3650,1517,1246.43,842.108,1852.52
19,2,8,3,C1V2,Node_1_792_2372_3650,2372,2416.91,2016.09,2991.14
19,2,8,3,C1V2,Node_1_841_1876_3650,1876,2204.95,1857.14,2587.35
19,2,8,3,C1V2,Node_1_877_2562_3650,2562,2950.54,2397,3623.73
19,2,8,3,C1V2,Node_1_907_3002_3650,3002,3137.04,2540.1,3650
19,2,8,3,C1V2,Node_1_934_748_1825,748,770.603,461.276,1195.55
19,2,8,3,C1V2,Node_1_1001_3077_3650,3077,3650,2917.51,3650
19,2,8,3,C1V2,Node_1_1048_789_3650,789,792.307,371.206,1116.28
19,2,8,3,C1V2,Node_1_1049_342_1825,342,332.105,-43.8632,743.765
19,2,8,3,C1V2,Node_1_1071_15_1825,15,-45,-45,199.611
19,2,8,3,C1V2,Node_1_1108_1332_3650,1332,1239.86,785.347,1725.18
19,2,8,3,C1V2,Node_1_1116_285_1825,285,70.8307,-45,314.815
19,2,8,3,C1V2,Node_1_1126_1046_1825,1046,1057.79,656.141,1417.61
19,2,8,3,C1V2,Node_1_1222_2668_3650,2668,2833.93,2465.81,3253.42
19,2,8,3,C1V2,Node_1_1231_2807_3650,2807,3151.66,2705.26,3650
19,2,8,3,C1V2,Node_1_1279_1302_1825,1302,1080.37,897.285,1272.55
19,2,9,3,C1V2,Node_1_19_2747_3650,2747,2105.47,1710.26,2358.29
19,2,9,3,C1V2,Node_1_93_2888_3650,2888,3446.47,2823.95,3650
19,2,9,3,C1V2,Node_1_214_1665_3650,1665,1410.31,966.719,1845.8
19,2,9,3,C1V2,Node_1_292_1234_3650,1234,2433.22,2087.65,2878.87
19,2,9,3,C1V2,Node_1_302_51_1825,51,10.3691,-45,111.699
19,2,9,3,C1V2,Node_1_338_870_3650,870,1429.97,1092.4,1766.67
19,2,9,3,C1V2,Node_1_389_387_1825,387,547.249,302.73,838.789
19,2,9,3,C1V2,Node_1_427_3314_3650,3314,2840.96,2193.22,3332.01
19,2,9,3,C1V2,Node_1_430_13_1825,13,21.3466,-45,126.552
19,2,9,3,C1V2,Node_1_452_850_3650,850,929.909,604.944,1215.62
19,2,9,3,C1V2,Node_1_455_1135_3650,1135,1127.1,772.812,1401.89
19,2,9,3,C1V2,Node_1_592_517_3650,517,232.973,40.079,455.441
19,2,9,3,C1V2,Node_1_618_2698_3650,2698,2695.03,2347.44,3079.09
19,2,9,3,C1V2,Node_1_623_1533_1825,1533,1659.58,1359.43,1825
19,2,9,3,C1V2,Node_1_641_1517_3650,1517,1802.52,1376.72,2220.32
19,2,9,3,C1V2,Node_1_792_2372_3650,2372,2471.85,2054.85,2906.79
19,2,9,3,C1V2,Node_1_841_1876_3650,1876,2103.82,1767.89,2496
19,2,9,3,C1V2,Node_1_877_2562_3650,2562,2293.26,1703.06,2872.4
19,2,9,3,C1V2,Node_1_907_3002_3650,3002,3374.68,2715.72,3650
19,2,9,3,C1V2,Node_1_934_748_1825,748,819.202,408.917,1220.23
19,2,9,3,C1V2,Node_1_1001_3077_3650,3077,3650,3159.23,3650
19,2,9,3,C1V2,Node_1_1048_789_3650,789,688.784,402.456,943.826
19,2,9,3,C1V2,Node_1_1049_342_1825,342,140.882,-8.56153,388.208
19,2,9,3,C1V2,Node_1_1071_15_1825,15,-45,-45,41.3419
19,2,9,3,C1V2,Node_1_1108_1332_3650,1332,1257.04,840.346,1649.64
19,2,9,3,C1V2,Node_1_1116_285_1825,285,396.048,120.279,729.174
19,2,9,3,C1V2,Node_1_1126_1046_1825,1046,1196.9,906.464,1435.54
19,2,9,3,C1V2,Node_1_1222_2668_3650,2668,2642.14,2116.52,2932.81
19,2,9,3,C1V2,Node_1_1231_2807_3650,2807,3329.73,2813.44,3650
19,2,9,3,C1V2,Node_1_1279_1302_1825,1302,1513.14,1330.24,1657.86
19,2,10,3,C1V2,Node_1_19_2747_3650,2747,2655.26,2324.56,2921.16
19,2,10,3,C1V2,Node_1_93_2888_3650,2888,2900.09,2384.78,3388.18
19,2,10,3,C1V2,Node_1_214_1665_3650,1665,2004.48,1541.52,2348.9
19,2,10,3,C1V2,Node_1_292_1234_3650,1234,1181.84,781.5,1522.83
19,2,10,3,C1V2,Node_1_302_51_1825,51,125.375,-28.6889,286.648
19,2,10,3,C1V2,Node_1_338_870_3650,870,938.368,667.992,1230.19
19,2,10,3,C1V2,Node_1_389_387_1825,387,451.422,238.834,646.94
19,2,10,3,C1V2,Node_1_427_3314_3650,3314,3636.46,3067.39,3650
19,2,10,3,C1V2,Node_1_430_13_1825,13,-7.53381,-45,50.845
19,2,10,3,C1V2,Node_1_452_850_3650,850,1336.98,1143.08,1502.41
19,2,10,3,C1V2,Node_1_455_1135_3650,1135,1571.46,1330.29,1797.73
19,2,10,3,C1V2,Node_1_592_517_3650,517,250.302,72.1778,422.659
19,2,10,3,C1V2,Node_1_618_2698_3650,2698,2872.83,2612.11,3068.54
19,2,10,3,C1V2,Node_1_623_1533_1825,1533,1681.87,1453.97,1825
19,2,10,3,C1V2,Node_1_641_1517_3650,1517,1185.23,818.445,1565.28
19,2,10,3,C1V2,Node_1_792_2372_3650,2372,2272.14,1779.31,2722.36
19,2,10,3,C1V2,Node_1_841_1876_3650,1876,2064.95,1768.35,2311.8
19,2,10,3,C1V2,Node_1_877_2562_3650,2562,2977,2489.19,3450.74
19,2,10,3,C1V2,Node_1_907_3002_3650,3002,2695.42,2288.96,3353.08
19,2,10,3,C1V2,Node_1_934_748_1825,748,765.459,473.108,1014.12
19,2,10,3,C1V2,Node_1_1001_3077_3650,3077,3564.85,3020.84,3650
19,2,10,3,C1V2,Node_1_1048_789_3650,789,784.776,591.89,1004.87
19,2,10,3,C1V2,Node_1_1049_342_1825,342,154.125,27.3184,316.922
19,2,10,3,C1V2,Node_1_1071_15_1825,15,-1.36336,-45,80.845
19,2,10,3,C1V2,Node_1_1108_1332_3650,1332,1739.64,1319.96,2132.69
19,2,10,3,C1V2,Node_1_1116_285_1825,285,130.038,-5.4891,246.797
19,2,10,3,C1V2,Node_1_1126_1046_1825,1046,1031.87,753.27,1252.92
19,2,10,3,C1V2,Node_1_1222_2668_3650,2668,2727.26,2379.18,3017.23
19,2,10,3,C1V2,Node_1_1231_2807_3650,2807,3547.52,2987.43,3650
19,2,10,3,C1V2,Node_1_1279_1302_1825,1302,1192.11,975.609,1424.38
19,2,11,3,C1V2,Node_1_19_2747_3650,2747,2418.62,2028.78,2737.07
19,2,11,3,C1V2,Node_1_93_2888_3650,2888,3002.55,2446,3624.89
19,2,11,3,C1V2,Node_1_214_1665_3650,1665,1930.98,1582.37,2475.97
19,2,11,3,C1V2,Node_1_292_1234_3650,1234,1166.38,771.175,1520.46
19,2,11,3,C1V2,Node_1_302_51_1825,51,-45,-45,45.963
19,2,11,3,C1V2,Node_1_338_870_3650,870,1228.99,865.88,1591.34
19,2,11,3,C1V2,Node_1_389_387_1825,387,41.834,-45,164.258
19,2,11,3,C1V2,Node_1_427_3314_3650,3314,3408.26,2722.64,3650
19,2,11,3,C1V2,Node_1_430_13_1825,13,-45,-45,85.7069
19,2,11,3,C1V2,Node_1_452_850_3650,850,706.968,439.669,995.298
19,2,11,3,C1V2,Node_1_455_1135_3650,1135,846.533,588.025,1134.53
19,2,11,3,C1V2,Node_1_592_517_3650,517,535.336,285.309,770.263
19,2,11,3,C1V2,Node_1_618_2698_3650,2698,2623.05,2320.14,2868.86
19,2,11,3,C1V2,Node_1_623_1533_1825,1533,1572.58,1255.09,1825
19,2,11,3,C1V2,Node_1_641_1517_3650,1517,1682.88,1245.21,2120.7
19,2,11,3,C1V2,Node_1_792_2372_3650,2372,2880.95,2366.7,3373.9
19,2,11,3,C1V2,Node_1_841_1876_3650,1876,2031.18,1743.79,2318.75
19,2,11,3,C1V2,Node_1_877_2562_3650,2562,3400.22,2842.55,3650
19,2,11,3,C1V2,Node_1_907_3002_3650,3002,3107.52,2482.68,3650
19,2,11,3,C1V2,Node_1_934_748_1825,748,500.25,244.442,835.506
19,2,11,3,C1V2,Node_1_1001_3077_3650,3077,3403.54,2803.24,3650
19,2,11,3,C1V2,Node_1_1048_789_3650,789,977.449,549.449,1408.05
19,2,11,3,C1V2,Node_1_1049_342_1825,342,274.006,116.787,445.953
19,2,11,3,C1V2,Node_1_1071_15_1825,15,-38.9985,-45,53.8051
19,2,11,3,C1V2,Node_1_1108_1332_3650,1332,1334.5,972.888,1708.42
19,2,11,3,C1V2,Node_1_1116_285_1825,285,159.726,7.41007,343.077
19,2,11,3,C1V2,Node_1_1126_1046_1825,1046,848.525,553.82,1088.01
19,2,11,3,C1V2,Node_1_1222_2668_3650,2668,2632.81,2341,2965.37
19,2,11,3,C1V2,Node_1_1231_2807_3650,2807,2153.34,1584.89,2537.71
19,2,11,3,C1V2,Node_1_1279_1302_1825,1302,944.357,737.175,1216.11
